(2573, 0.02835133)
(327, 0.028214578)
(161, 0.02803834)
(38, 0.028000519)
(1341, 0.0279917)
(3693, 0.02781197)
(1182, 0.027724385)
(2575, 0.02769617)
(1146, 0.027465675)
(201, 0.027386535)
(1328, 0.027319804)
(2035, 0.02727513)
(2562, 0.027259607)
(124, 0.02725133)
(2294, 0.02725133)
(2169, 0.027249664)
(3652, 0.027098253)
(892, 0.026876071)
(2350, 0.02682175)
(1100, 0.026802674)
(562, 0.02674406)
(1623, 0.02665165)
(2521, 0.026645333)
(1234, 0.026587784)
(136, 0.02658099)
(1574, 0.026574776)
(2334, 0.026525814)
(1845, 0.026427595)
(2203, 0.026339866)
(559, 0.02584979)
(816, 0.025814822)
(3213, 0.02565972)
(1302, 0.025429562)
(3808, 0.02542708)
(998, 0.025382292)
(272, 0.025380313)
(3512, 0.025255814)
(2859, 0.02514992)
(2457, 0.025074486)
(2769, 0.025054902)
(3594, 0.025050092)
(1990, 0.024883203)
(1048, 0.02486042)
(2448, 0.024857327)
(477, 0.024798457)
(2156, 0.024791278)
(3135, 0.024769861)
(394, 0.02476291)
(1070, 0.024711952)
(3359, 0.024700701)
(1331, 0.02467627)
(1732, 0.024669208)
(2879, 0.02457346)
(176, 0.024571043)
(856, 0.024526)
(953, 0.024453955)
(2010, 0.024430789)
(2773, 0.02439722)
(1851, 0.024382055)
(3329, 0.02431354)
(2503, 0.02429349)
(75, 0.024276618)
(1507, 0.024266034)
(1489, 0.024220895)
(979, 0.02420742)
(2006, 0.024179272)
(1239, 0.024145659)
(560, 0.024133816)
(1269, 0.024130085)
(3381, 0.024061842)
(1945, 0.02392959)
(1299, 0.02385449)
(756, 0.023829546)
(2014, 0.02372566)
(3794, 0.023699258)
(1403, 0.023557656)
(3610, 0.023511447)
(1061, 0.023496259)
(3438, 0.023421217)
(811, 0.023279838)
(918, 0.023199439)
(3131, 0.023159388)
(1450, 0.023142736)
(2566, 0.023130752)
(1514, 0.023117125)
(3822, 0.023092663)
(596, 0.023024019)
(2079, 0.02296133)
(1513, 0.022958845)
(2471, 0.022914037)
(1416, 0.022877147)
(1881, 0.022850884)
(1900, 0.022801515)
(222, 0.022785453)
(3266, 0.022753071)
(3735, 0.022718793)
(3760, 0.022683106)
(1282, 0.022667697)
(11, 0.022590611)
(2884, 0.022552427)
(2486, 0.02254008)
(1554, 0.022335062)
(2455, 0.022212863)
(966, 0.022184992)
(287, 0.022106588)
(861, 0.022017194)
(1939, 0.02186587)
(3498, 0.021824963)
(2751, 0.021824263)
(3466, 0.021747135)
(3489, 0.021690253)
(3307, 0.021679621)
(1424, 0.021652132)
(912, 0.021394335)
(548, 0.021242663)
(1397, 0.021207215)
(1721, 0.021174276)
(1541, 0.021166265)
(1960, 0.021166254)
(3366, 0.021146217)
(869, 0.021106333)
(1165, 0.021098468)
(232, 0.021063155)
(3394, 0.021017585)
(24, 0.020892065)
(1008, 0.02087373)
(186, 0.020829305)
(1725, 0.020826625)
(2171, 0.020770552)
(3547, 0.020764042)
(2001, 0.020629013)
(2588, 0.020609844)
(1977, 0.02060891)
(1526, 0.020607807)
(258, 0.020586625)
(2135, 0.02044592)
(1138, 0.020440737)
(2026, 0.020432165)
(0, 0.020356067)
(1439, 0.020351803)
(930, 0.020346327)
(1736, 0.020256564)
(96, 0.020169366)
(3158, 0.020037381)
(1472, 0.02002924)
(3545, 0.01998438)
(1199, 0.01994986)
(3, 0.019865397)
(999, 0.019847699)
(3233, 0.01984192)
(907, 0.019832376)
(77, 0.019807022)
(3513, 0.019795582)
(480, 0.019779248)
(2190, 0.019716302)
(3683, 0.019651495)
(3712, 0.019616596)
(2154, 0.019602936)
(429, 0.019586667)
(686, 0.019502165)
(1449, 0.019493794)
(2401, 0.01947583)
(421, 0.019363634)
(591, 0.019336348)
(3635, 0.019306824)
(1184, 0.019233944)
(1875, 0.019166015)
(676, 0.019152142)
(1117, 0.019150104)
(100, 0.019076176)
(1633, 0.019057829)
(1154, 0.019031541)
(3757, 0.01902185)
(1915, 0.018996412)
(3281, 0.018970318)
(3354, 0.018818805)
(3829, 0.018814296)
(3245, 0.018803373)
(3478, 0.01880262)
(2183, 0.018771248)
(3627, 0.018764213)
(1201, 0.018729374)
(3682, 0.018709503)
(89, 0.018679019)
(2352, 0.018641045)
(3191, 0.0186366)
(2814, 0.018611131)
(1537, 0.018523894)
(1595, 0.018519051)
(1168, 0.018513441)
(1499, 0.018505307)
(184, 0.0185053)
(2543, 0.01847959)
(646, 0.01847092)
(2989, 0.018427484)
(623, 0.018405294)
(1309, 0.0184047)
(3415, 0.01840384)
(1365, 0.018395204)
(2356, 0.018341426)
(1653, 0.018313687)
(1505, 0.018285787)
(584, 0.018283779)
(3814, 0.018281266)
(2247, 0.018261656)
(1457, 0.018259637)
(1468, 0.018249966)
(1483, 0.018240478)
(3194, 0.018224254)
(1366, 0.018205334)
(863, 0.018191926)
(3806, 0.018188551)
(3681, 0.018176146)
(85, 0.018088058)
(1372, 0.018046256)
(3468, 0.01789365)
(1817, 0.017860059)
(3082, 0.01783698)
(292, 0.017800402)
(1825, 0.017780272)
(1394, 0.017777948)
(2572, 0.0177676)
(1244, 0.017766684)
(478, 0.017740987)
(3287, 0.017738543)
(2930, 0.01773785)
(385, 0.017664384)
(2373, 0.017664216)
(1220, 0.017662425)
(3447, 0.017661247)
(1584, 0.017657027)
(271, 0.017624825)
(2786, 0.017610352)
(3899, 0.017592229)
(553, 0.01750344)
(942, 0.017484415)
(2671, 0.017463617)
(2561, 0.017461825)
(3397, 0.017372858)
(2291, 0.017365336)
(3011, 0.017340131)
(2662, 0.017332725)
(3321, 0.0173278)
(2996, 0.017302573)
(365, 0.01727899)
(2720, 0.01723387)
(2678, 0.01723107)
(2845, 0.017219499)
(443, 0.01718649)
(1393, 0.017166676)
(674, 0.017143395)
(3525, 0.01714248)
(1046, 0.017118417)
(1233, 0.017117007)
(2285, 0.017105088)
(734, 0.017087836)
(8, 0.01707099)
(1492, 0.017041922)
(1904, 0.017000683)
(1593, 0.016966129)
(2932, 0.016965088)
(3090, 0.016955558)
(1989, 0.016844008)
(3912, 0.016824204)
(3357, 0.016774714)
(3006, 0.01673422)
(858, 0.016727382)
(3696, 0.016724853)
(227, 0.016707074)
(3548, 0.016672444)
(3054, 0.016550817)
(3009, 0.016541988)
(1785, 0.01652847)
(3001, 0.016510516)
(352, 0.016473703)
(1925, 0.016472366)
(3077, 0.016470075)
(2222, 0.016437598)
(2033, 0.01642342)
(1619, 0.01640983)
(1981, 0.016373184)
(3358, 0.016345158)
(3772, 0.01631726)
(2301, 0.016303528)
(1236, 0.016221095)
(2098, 0.016163759)
(3745, 0.016145758)
(868, 0.016118303)
(116, 0.01610059)
(1000, 0.016071677)
(3862, 0.016057476)
(2365, 0.016056608)
(3892, 0.016054787)
(3412, 0.016054686)
(2629, 0.01604814)
(1682, 0.016044866)
(2710, 0.016004005)
(2090, 0.015949253)
(2518, 0.015912738)
(2664, 0.015909683)
(2665, 0.015909683)
(3103, 0.015909683)
(3274, 0.015883341)
(1791, 0.015821742)
(2551, 0.015750486)
(2172, 0.01569762)
(1255, 0.015672166)
(3826, 0.015644267)
(1927, 0.015631871)
(3230, 0.01562484)
(3650, 0.015612431)
(1170, 0.015594877)
(2877, 0.015565347)
(190, 0.015517551)
(3440, 0.015507938)
(2519, 0.015499904)
(1268, 0.015485913)
(2599, 0.015464548)
(3132, 0.015458457)
(848, 0.015428141)
(2796, 0.015426781)
(2331, 0.015422372)
(57, 0.015421326)
(3258, 0.015419694)
(17, 0.015415024)
(3673, 0.015384413)
(503, 0.015375946)
(251, 0.015366166)
(2679, 0.015354812)
(1465, 0.015324164)
(3325, 0.015311262)
(1040, 0.015301246)
(3858, 0.015292443)
(887, 0.015227167)
(3626, 0.015163455)
(3193, 0.015147895)
(2178, 0.015122571)
(2635, 0.0151193645)
(1760, 0.015108125)
(209, 0.015104717)
(137, 0.015086781)
(2867, 0.015084404)
(2876, 0.015058117)
(2347, 0.015028175)
(3372, 0.015026286)
(2669, 0.015023977)
(1149, 0.014994804)
(2934, 0.014982285)
(850, 0.014963081)
(2393, 0.014924746)
(2748, 0.014909696)
(2019, 0.014897332)
(3918, 0.014891744)
(673, 0.014891679)
(277, 0.014865272)
(3783, 0.0147698)
(3894, 0.014762189)
(1557, 0.014751855)
(1749, 0.014745314)
(467, 0.014721125)
(2889, 0.01471461)
(2667, 0.014675617)
(2542, 0.01466836)
(2062, 0.014662981)
(1248, 0.014632314)
(541, 0.01459742)
(2358, 0.014596354)
(982, 0.01459223)
(2402, 0.014555812)
(3327, 0.014541578)
(709, 0.014534719)
(2253, 0.014524184)
(2606, 0.014516842)
(1701, 0.014405116)
(2533, 0.01428007)
(1566, 0.014238403)
(764, 0.014223307)
(2149, 0.014203126)
(2333, 0.014192753)
(348, 0.014191102)
(1846, 0.0141882375)
(2783, 0.014143167)
(1136, 0.01409932)
(2429, 0.014098175)
(3754, 0.014097907)
(2425, 0.014091348)
(981, 0.014056651)
(1178, 0.014043398)
(3024, 0.014014922)
(1410, 0.014003446)
(167, 0.013991509)
(1052, 0.013957571)
(2684, 0.013954259)
(1295, 0.013944402)
(661, 0.013930149)
(2862, 0.0139216315)
(2995, 0.0139143355)
(3557, 0.013874523)
(26, 0.013857532)
(3179, 0.013843579)
(133, 0.013836093)
(973, 0.013829902)
(142, 0.013829513)
(1448, 0.013760539)
(2593, 0.013688043)
(2337, 0.01367097)
(1358, 0.013670413)
(1444, 0.013665505)
(2531, 0.013632322)
(2194, 0.013612095)
(2412, 0.0135885235)
(1718, 0.013509378)
(288, 0.013503358)
(3558, 0.013415247)
(828, 0.013391044)
(2732, 0.013383391)
(1602, 0.013345454)
(2757, 0.013331149)
(45, 0.013322957)
(226, 0.013316259)
(266, 0.013299669)
(826, 0.013291114)
(2473, 0.01326981)
(2259, 0.013230636)
(1359, 0.013221531)
(3633, 0.013203986)
(493, 0.013190381)
(3076, 0.013183888)
(1579, 0.0131767355)
(2389, 0.013176259)
(1395, 0.013158989)
(552, 0.013156924)
(3555, 0.013146937)
(1781, 0.013129815)
(751, 0.013121825)
(743, 0.013120554)
(2641, 0.013102591)
(3116, 0.013065707)
(768, 0.01304907)
(2831, 0.013032176)
(612, 0.01303209)
(322, 0.013025805)
(1307, 0.013016068)
(1985, 0.012971334)
(1862, 0.01293529)
(1134, 0.012884691)
(2758, 0.012870654)
(2210, 0.012847699)
(2431, 0.012844056)
(1025, 0.0128050875)
(1673, 0.01277981)
(1828, 0.012734272)
(2421, 0.012732029)
(3379, 0.01271392)
(2688, 0.012683012)
(2735, 0.012674264)
(650, 0.012666792)
(2754, 0.012644574)
(1466, 0.012633003)
(1425, 0.012621753)
(1842, 0.01261723)
(2709, 0.01261601)
(595, 0.012615418)
(3336, 0.012585091)
(3589, 0.012548184)
(418, 0.012539351)
(2750, 0.0125241)
(2009, 0.012508135)
(867, 0.012502437)
(3793, 0.012475547)
(3443, 0.012471417)
(2475, 0.012465991)
(3741, 0.012441285)
(774, 0.0124296155)
(2302, 0.012378998)
(1568, 0.012367584)
(19, 0.012351084)
(2233, 0.012330662)
(68, 0.012283411)
(922, 0.01228122)
(3657, 0.012258237)
(1311, 0.012251288)
(2357, 0.01224397)
(671, 0.012240373)
(843, 0.012221627)
(684, 0.012217719)
(3160, 0.012192562)
(1957, 0.012190726)
(223, 0.012167569)
(331, 0.012166973)
(3615, 0.012160312)
(1474, 0.012144191)
(360, 0.012132343)
(2052, 0.012113534)
(1885, 0.012092456)
(3367, 0.01206217)
(2999, 0.0120457765)
(3180, 0.012032762)
(3691, 0.012004133)
(2916, 0.012003861)
(3059, 0.012001888)
(1841, 0.011983318)
(3593, 0.011957798)
(3870, 0.0119508505)
(3187, 0.011943869)
(3217, 0.011930501)
(2570, 0.011912359)
(1266, 0.011906624)
(3836, 0.011906393)
(2825, 0.011900809)
(2414, 0.011900045)
(1409, 0.011894467)
(1388, 0.011853501)
(859, 0.011845076)
(3019, 0.011844486)
(387, 0.011832245)
(1029, 0.011819531)
(369, 0.011812827)
(2706, 0.011752753)
(1503, 0.0117408335)
(750, 0.011728048)
(335, 0.011693971)
(112, 0.011685131)
(1347, 0.011680793)
(1298, 0.011672806)
(3791, 0.011654995)
(2264, 0.011646416)
(362, 0.01163388)
(1901, 0.01157083)
(1856, 0.011516411)
(1571, 0.011502627)
(282, 0.011489794)
(2136, 0.011456264)
(3064, 0.011454183)
(1037, 0.01144776)
(1635, 0.011419537)
(63, 0.011358211)
(3100, 0.011320816)
(1, 0.011315082)
(3629, 0.011302125)
(2200, 0.011300873)
(2943, 0.011296641)
(3846, 0.011284016)
(46, 0.011279758)
(2718, 0.01123663)
(2648, 0.011234525)
(2636, 0.01123403)
(3218, 0.011228703)
(2920, 0.011210937)
(123, 0.011198282)
(3376, 0.011190336)
(1335, 0.01116633)
(2874, 0.011152253)
(2894, 0.01109745)
(2762, 0.011091769)
(3056, 0.01108117)
(1562, 0.011069059)
(2697, 0.011059259)
(2753, 0.011057597)
(1694, 0.0110434815)
(72, 0.01099134)
(1491, 0.010970008)
(874, 0.010879278)
(839, 0.010875169)
(537, 0.010856338)
(597, 0.010851789)
(3669, 0.010843179)
(3677, 0.010842416)
(345, 0.010827839)
(3831, 0.010826718)
(3352, 0.010812862)
(3363, 0.01080218)
(495, 0.010799073)
(707, 0.010771334)
(146, 0.010761619)
(1549, 0.010746632)
(2132, 0.010733591)
(2493, 0.0107134)
(1542, 0.010682539)
(1559, 0.010682539)
(2694, 0.010682539)
(2094, 0.01066509)
(1519, 0.0106633045)
(219, 0.010651341)
(721, 0.010650124)
(2646, 0.010627797)
(2483, 0.010625262)
(536, 0.010607859)
(3400, 0.010600964)
(2478, 0.01057126)
(1976, 0.010569897)
(2598, 0.010569869)
(2707, 0.010569611)
(1333, 0.01056657)
(1344, 0.010562563)
(1963, 0.010548841)
(1706, 0.010546216)
(3110, 0.010514427)
(388, 0.010507727)
(1964, 0.0105027)
(2417, 0.010496944)
(2162, 0.010495277)
(2314, 0.010479724)
(919, 0.010467693)
(1059, 0.01046651)
(125, 0.010463393)
(2292, 0.010463393)
(3637, 0.010448135)
(1383, 0.010411479)
(3164, 0.010401914)
(300, 0.010367423)
(1235, 0.010357194)
(1893, 0.010351758)
(2663, 0.010335758)
(1997, 0.01032947)
(1056, 0.010317676)
(1340, 0.010289634)
(668, 0.010271683)
(519, 0.010265589)
(2712, 0.01026082)
(462, 0.010242201)
(2925, 0.010228955)
(3323, 0.010217473)
(1988, 0.010205665)
(3668, 0.010202549)
(2666, 0.01020116)
(2730, 0.010200262)
(1441, 0.0101854745)
(2150, 0.0101753175)
(3324, 0.0101184845)
(3661, 0.010108307)
(3080, 0.010105271)
(3320, 0.010093981)
(1162, 0.010075982)
(3644, 0.010071199)
(355, 0.010056468)
(2453, 0.010027092)
(2060, 0.010022454)
(2456, 0.010005583)
(344, 0.0099836495)
(3748, 0.009982543)
(2951, 0.009978797)
(1129, 0.009974204)
(1597, 0.009969931)
(3364, 0.009966152)
(473, 0.009965116)
(2140, 0.0099607855)
(758, 0.009952903)
(3483, 0.009945808)
(1185, 0.009939839)
(3451, 0.009938643)
(156, 0.009911997)
(3288, 0.0099050775)
(726, 0.009904597)
(1194, 0.009897038)
(139, 0.009894405)
(3838, 0.009879187)
(2581, 0.009878144)
(1691, 0.009873398)
(642, 0.009866595)
(3262, 0.009855457)
(2056, 0.009854307)
(3369, 0.009854307)
(2567, 0.00985058)
(2284, 0.009848647)
(557, 0.009838572)
(2922, 0.009836071)
(2756, 0.009825559)
(1586, 0.009790417)
(1857, 0.009774115)
(373, 0.009754956)
(446, 0.009733689)
(3789, 0.009686567)
(844, 0.009589642)
(2051, 0.0095872395)
(1855, 0.009584595)
(3013, 0.009575687)
(3647, 0.009575164)
(3237, 0.009572677)
(3634, 0.009555192)
(185, 0.009544803)
(2785, 0.009505726)
(1705, 0.0095027685)
(927, 0.009500749)
(3433, 0.009488319)
(2699, 0.009472484)
(3105, 0.009454962)
(483, 0.0094207525)
(1243, 0.00939936)
(2104, 0.009385213)
(3355, 0.009360058)
(2057, 0.009345617)
(343, 0.0093374215)
(451, 0.009336079)
(575, 0.009323664)
(1107, 0.009301402)
(304, 0.009297958)
(177, 0.009285502)
(3704, 0.009284718)
(114, 0.009231836)
(2803, 0.009219043)
(1084, 0.009197677)
(2638, 0.009187024)
(3519, 0.009183049)
(2968, 0.009175066)
(2828, 0.009174222)
(683, 0.009173143)
(2251, 0.009162061)
(1757, 0.009149782)
(3648, 0.009141762)
(1734, 0.009139221)
(2541, 0.009136707)
(3314, 0.009110015)
(149, 0.009105779)
(397, 0.009066807)
(2313, 0.009049587)
(1273, 0.009043828)
(544, 0.009030402)
(81, 0.009014925)
(3260, 0.009007774)
(28, 0.009007182)
(3407, 0.009004284)
(1870, 0.009003109)
(2398, 0.008970328)
(2520, 0.008953724)
(978, 0.008926395)
(1051, 0.008922448)
(528, 0.0089211315)
(291, 0.0089195855)
(3235, 0.008909969)
(2742, 0.008909538)
(2415, 0.008906471)
(1026, 0.008844305)
(2378, 0.008828262)
(1151, 0.008826347)
(2443, 0.008818882)
(600, 0.008818291)
(2263, 0.008811675)
(2080, 0.008807752)
(3283, 0.008791261)
(1719, 0.008791216)
(1592, 0.00878825)
(267, 0.0087688975)
(3708, 0.008757481)
(3606, 0.008739464)
(3782, 0.008719115)
(1071, 0.008717731)
(2888, 0.008714907)
(3025, 0.008709867)
(371, 0.008696441)
(1522, 0.008691555)
(3023, 0.00867746)
(738, 0.00866504)
(3335, 0.008657798)
(2130, 0.00865607)
(715, 0.008651819)
(1746, 0.0086505525)
(2392, 0.008645303)
(1793, 0.008637039)
(2744, 0.00860082)
(2461, 0.008596409)
(2297, 0.008592142)
(15, 0.008579358)
(1914, 0.008574275)
(934, 0.008557776)
(2252, 0.008555178)
(2428, 0.0085413605)
(311, 0.008537505)
(2805, 0.008518774)
(2550, 0.0084664095)
(1792, 0.008455281)
(2115, 0.008453857)
(3022, 0.008413058)
(2370, 0.008412816)
(3190, 0.008335125)
(3120, 0.008308684)
(714, 0.008293878)
(662, 0.008272252)
(580, 0.008244105)
(3848, 0.008234987)
(3834, 0.008228827)
(3007, 0.008224569)
(855, 0.008223519)
(2299, 0.008217391)
(1564, 0.008214026)
(3289, 0.008212734)
(3297, 0.008208759)
(3778, 0.008204617)
(2083, 0.008198392)
(1865, 0.008180875)
(1169, 0.008177091)
(3425, 0.008157849)
(3157, 0.008156918)
