(1129, 0.43718216)
(1949, 0.4370947)
(1966, 0.43699652)
(579, 0.43575755)
(2357, 0.43561518)
(1290, 0.43458548)
(3596, 0.43407023)
(387, 0.43394804)
(3157, 0.43353152)
(2634, 0.43338776)
(2141, 0.43316656)
(2014, 0.4331199)
(2679, 0.43208814)
(3352, 0.43170807)
(3421, 0.43084675)
(3296, 0.42937362)
(811, 0.42901123)
(2353, 0.4283143)
(3007, 0.42776567)
(2349, 0.4270646)
(688, 0.42653733)
(3521, 0.425434)
(3849, 0.42521626)
(3599, 0.42432842)
(396, 0.4242357)
(483, 0.42353708)
(3728, 0.42340648)
(3146, 0.42310375)
(1879, 0.42266768)
(496, 0.42242405)
(3844, 0.4221915)
(523, 0.42151594)
(1611, 0.4208449)
(1521, 0.41941303)
(3712, 0.41877902)
(2788, 0.41830865)
(2551, 0.41809595)
(3527, 0.41778582)
(2402, 0.417095)
(3828, 0.4170513)
(3598, 0.41681468)
(1416, 0.41671956)
(16, 0.41643232)
(1984, 0.41628844)
(3282, 0.41540083)
(945, 0.4146883)
(2091, 0.4142079)
(2935, 0.41413626)
(1077, 0.41406578)
(2998, 0.41309243)
(3634, 0.41308832)
(2871, 0.4129232)
(56, 0.4129157)
(3396, 0.41270664)
(329, 0.4121768)
(344, 0.4120108)
(98, 0.41192943)
(2352, 0.41185358)
(2809, 0.41158217)
(57, 0.41157076)
(3379, 0.41155806)
(508, 0.41137168)
(1549, 0.41117138)
(327, 0.41115743)
(2666, 0.41025573)
(347, 0.40909883)
(561, 0.40881765)
(2611, 0.40752593)
(3269, 0.40704286)
(3855, 0.40617734)
(421, 0.4054944)
(603, 0.4053554)
(2444, 0.40523183)
(2530, 0.4050401)
(2967, 0.40460417)
(3891, 0.40451488)
(2826, 0.40397584)
(1526, 0.40395227)
(3820, 0.40378925)
(2156, 0.40302384)
(3514, 0.4029335)
(1886, 0.40165055)
(1901, 0.40055978)
(2384, 0.39998236)
(3814, 0.39978468)
(2469, 0.39946604)
(3155, 0.39885965)
(2805, 0.39882326)
(1112, 0.3983013)
(2060, 0.39809078)
(175, 0.39793327)
(1252, 0.39750418)
(2725, 0.3960824)
(1600, 0.39570895)
(572, 0.39514244)
(278, 0.39489943)
(2684, 0.39418685)
(2132, 0.3929733)
(352, 0.39156353)
(646, 0.3913151)
(2848, 0.3912202)
(2803, 0.39089662)
(3523, 0.39068428)
(1006, 0.390273)
(3174, 0.390273)
(2036, 0.38995367)
(3760, 0.3896625)
(3685, 0.38879597)
(588, 0.3882986)
(1890, 0.38785246)
(2305, 0.38766095)
(261, 0.38591823)
(3422, 0.38566622)
(976, 0.38559783)
(2136, 0.3854958)
(2190, 0.38471898)
(1633, 0.38425967)
(459, 0.38359088)
(107, 0.38340038)
(277, 0.38290885)
(3280, 0.38179076)
(1334, 0.38105392)
(1181, 0.38014773)
(2704, 0.38005906)
(119, 0.3800397)
(1823, 0.3798492)
(702, 0.37962228)
(3810, 0.37937474)
(90, 0.37918922)
(1913, 0.37842733)
(494, 0.3775531)
(3285, 0.37620643)
(2836, 0.37450087)
(626, 0.37421712)
(335, 0.374007)
(3234, 0.37359864)
(678, 0.37350255)
(2875, 0.3732471)
(600, 0.37258676)
(2417, 0.37254214)
(2511, 0.3708459)
(331, 0.37055126)
(17, 0.37049344)
(2262, 0.37026453)
(1574, 0.3701141)
(1140, 0.37010175)
(573, 0.36896378)
(1450, 0.3683375)
(2186, 0.36761802)
(2724, 0.36736596)
(3684, 0.36653695)
(612, 0.36625922)
(685, 0.36600173)
(1999, 0.36590925)
(1780, 0.36459637)
(507, 0.36450934)
(3308, 0.36436164)
(3903, 0.36387825)
(2799, 0.3635921)
(2743, 0.36353087)
(2041, 0.36220863)
(3758, 0.36206892)
(2167, 0.36199242)
(1073, 0.361955)
(1149, 0.3619402)
(2531, 0.36075944)
(2073, 0.3607502)
(3886, 0.35990918)
(1216, 0.35978016)
(71, 0.35885605)
(2335, 0.35801986)
(2000, 0.3572898)
(3395, 0.35666868)
(1846, 0.35665286)
(2257, 0.3563652)
(308, 0.35570967)
(616, 0.35503492)
(2284, 0.35463676)
(897, 0.35383266)
(225, 0.35343522)
(794, 0.35341218)
(1761, 0.3529263)
(3781, 0.35190094)
(536, 0.3517397)
(580, 0.35153347)
(1714, 0.35139272)
(2290, 0.35090986)
(11, 0.3508955)
(3412, 0.35042518)
(846, 0.35042346)
(909, 0.35011494)
(3258, 0.34966958)
(480, 0.3490219)
(155, 0.34840566)
(769, 0.3480707)
(549, 0.34801978)
(528, 0.34788603)
(915, 0.34741175)
(1548, 0.34719354)
(2825, 0.3467973)
(2054, 0.3467438)
(1674, 0.34611207)
(373, 0.3460834)
(2099, 0.34575653)
(1151, 0.34495375)
(3312, 0.34431136)
(1105, 0.34357563)
(3900, 0.3432448)
(1425, 0.3432322)
(2860, 0.34322187)
(1283, 0.34318858)
(1926, 0.34299326)
(2296, 0.3429786)
(2473, 0.34278417)
(3005, 0.34251365)
(1817, 0.34168267)
(1670, 0.34146607)
(1920, 0.3409114)
(3538, 0.34062463)
(1957, 0.34020102)
(3105, 0.33992797)
(577, 0.33921826)
(2996, 0.3389196)
(1844, 0.33882758)
(2255, 0.33881196)
(3145, 0.33832178)
(2794, 0.3382658)
(368, 0.33695936)
(2941, 0.33682123)
(3460, 0.33636153)
(2295, 0.33624083)
(192, 0.3358642)
(1104, 0.33527315)
(2173, 0.33494607)
(1089, 0.33412337)
(2678, 0.33397216)
(2591, 0.33336747)
(292, 0.33194837)
(956, 0.33106095)
(1295, 0.33105576)
(1081, 0.33072942)
(2573, 0.3305392)
(2334, 0.33035576)
(1061, 0.33017534)
(3477, 0.33005488)
(304, 0.3299641)
(93, 0.32980412)
(2837, 0.3287279)
(940, 0.32791147)
(3822, 0.3268679)
(2163, 0.3268233)
(1052, 0.32670128)
(2303, 0.32633436)
(2250, 0.3262468)
(2049, 0.32550475)
(2068, 0.32490128)
(2978, 0.32436597)
(153, 0.32420754)
(2802, 0.3241554)
(3014, 0.32392538)
(242, 0.32371128)
(565, 0.3236366)
(541, 0.32347745)
(3581, 0.32308835)
(808, 0.32303205)
(3335, 0.32272512)
(1903, 0.32248065)
(519, 0.32243058)
(130, 0.32218477)
(429, 0.321846)
(1215, 0.3216101)
(3698, 0.32116243)
(437, 0.32112533)
(615, 0.32104558)
(3864, 0.3209839)
(1017, 0.32094654)
(3502, 0.32031047)
(1323, 0.32020485)
(3251, 0.31992716)
(3584, 0.3198936)
(2314, 0.31980672)
(3850, 0.31943935)
(1747, 0.31924343)
(2494, 0.31894526)
(3766, 0.3183577)
(3383, 0.31695992)
(1227, 0.3150909)
(1472, 0.3144539)
(620, 0.31213748)
(87, 0.31204712)
(3656, 0.3117606)
(380, 0.31145138)
(78, 0.31114015)
(3289, 0.31063762)
(924, 0.3106224)
(2569, 0.3104543)
(2023, 0.31045264)
(2635, 0.31039906)
(2129, 0.31031615)
(1749, 0.3099509)
(847, 0.30932915)
(2345, 0.30915645)
(2558, 0.30912617)
(832, 0.30908617)
(1204, 0.30795795)
(88, 0.30783492)
(3138, 0.30774635)
(1928, 0.30669492)
(629, 0.30561978)
(2354, 0.30472004)
(3235, 0.30451208)
(996, 0.3039965)
(3755, 0.30379635)
(3629, 0.302705)
(3263, 0.3025869)
(2365, 0.30247542)
(1708, 0.3024161)
(974, 0.3022368)
(3641, 0.30183423)
(3112, 0.3017546)
(449, 0.30139637)
(1043, 0.3013049)
(2306, 0.3005346)
(1026, 0.30047423)
(3652, 0.30021295)
(3160, 0.29990593)
(2696, 0.2995922)
(247, 0.2984383)
(1153, 0.29818162)
(2047, 0.2971876)
(3799, 0.29686272)
(2641, 0.2967779)
(1389, 0.2959535)
(1417, 0.29582924)
(1858, 0.2957905)
(2381, 0.29529378)
(2458, 0.29528332)
(2208, 0.294682)
(739, 0.2946745)
(3510, 0.29463345)
(1482, 0.29434955)
(1847, 0.29431114)
(2934, 0.2929656)
(3290, 0.29245237)
(58, 0.29174298)
(3648, 0.29162627)
(3840, 0.29162276)
(3387, 0.29153505)
(2728, 0.29149562)
(2662, 0.2910251)
(547, 0.29056534)
(1019, 0.29037362)
(2443, 0.29024386)
(43, 0.28978285)
(882, 0.2896904)
(3266, 0.289307)
(2385, 0.28924456)
(1808, 0.28894603)
(2425, 0.28881022)
(1988, 0.28804815)
(3370, 0.2879241)
(40, 0.2875979)
(1489, 0.2874564)
(3468, 0.28740302)
(2982, 0.2872635)
(3356, 0.28721377)
(570, 0.2872008)
(3047, 0.2860489)
(3478, 0.28552663)
(254, 0.28540134)
(2698, 0.28503647)
(32, 0.28437957)
(925, 0.28370237)
(3455, 0.28358018)
(2853, 0.28350776)
(1778, 0.28349185)
(3399, 0.28348452)
(1404, 0.2830602)
(538, 0.28259543)
(2824, 0.28251946)
(1060, 0.28251287)
(2100, 0.2819548)
(2783, 0.2817784)
(1352, 0.28167415)
(2179, 0.28154787)
(238, 0.28126612)
(3241, 0.28108236)
(428, 0.28105706)
(2333, 0.28089917)
(2199, 0.28089187)
(2919, 0.2806249)
(1182, 0.2803412)
(2395, 0.27990776)
(2506, 0.27945694)
(3188, 0.27894676)
(2475, 0.27882)
(606, 0.2784167)
(3730, 0.27795142)
(1516, 0.277693)
(960, 0.27767837)
(764, 0.27722603)
(3922, 0.27664688)
(3462, 0.2766092)
(1366, 0.27623692)
(687, 0.27501637)
(145, 0.27418974)
(3809, 0.27409405)
(2069, 0.27348563)
(1871, 0.27332753)
(1863, 0.2732827)
(3255, 0.27314305)
(1578, 0.2728132)
(1568, 0.27227014)
(3476, 0.27216184)
(2470, 0.2709607)
(65, 0.27047113)
(2664, 0.27016798)
(2665, 0.27016798)
(3103, 0.27016798)
(894, 0.27005953)
(414, 0.26986277)
(838, 0.2695542)
(3173, 0.26942736)
(1592, 0.26844043)
(725, 0.2680339)
(2513, 0.26787633)
(2376, 0.26761517)
(3432, 0.26695713)
(1854, 0.2666176)
(3876, 0.26629186)
(2285, 0.2655166)
(2287, 0.26524794)
(1445, 0.26524633)
(2216, 0.26493692)
(75, 0.2643911)
(1412, 0.2643053)
(351, 0.26417032)
(1576, 0.2641657)
(3738, 0.2636754)
(166, 0.2629755)
(3794, 0.26256853)
(3734, 0.26212105)
(2098, 0.26193213)
(82, 0.26165667)
(2213, 0.26124918)
(1068, 0.26011688)
(3511, 0.25999355)
(366, 0.25968343)
(1226, 0.25965953)
(1427, 0.25890315)
(1446, 0.25843728)
(2680, 0.2579052)
(2380, 0.2576707)
(2094, 0.25692135)
(3811, 0.25686166)
(1511, 0.25568655)
(1764, 0.2548961)
(1429, 0.25459266)
(3824, 0.2545703)
(2192, 0.25442883)
(1828, 0.2542813)
(1434, 0.25394303)
(249, 0.2537587)
(6, 0.2535759)
(3025, 0.25250167)
(2905, 0.251932)
(3522, 0.2514955)
(2928, 0.25146487)
(1491, 0.25124744)
(229, 0.25076538)
(2045, 0.24998897)
(1564, 0.2487442)
(198, 0.248674)
(3466, 0.24864691)
(1121, 0.24863768)
(2673, 0.24862155)
(3287, 0.24799687)
(394, 0.24793243)
(920, 0.2478372)
(3299, 0.24774027)
(427, 0.24770851)
(817, 0.24747343)
(2577, 0.24714932)
(690, 0.2471391)
(295, 0.24694912)
(3233, 0.2466439)
(3150, 0.24599713)
(3052, 0.24554661)
(2265, 0.24540168)
(3662, 0.2450017)
(3505, 0.24492177)
(1841, 0.24487919)
(2745, 0.24474518)
(3683, 0.2445397)
(280, 0.24446023)
(1336, 0.24445233)
(701, 0.24430497)
(1079, 0.24355812)
(754, 0.24341965)
(3615, 0.2426214)
(3753, 0.2419083)
(903, 0.2418958)
(3489, 0.24141099)
(1250, 0.24118713)
(452, 0.24092275)
(128, 0.24072744)
(2963, 0.24046148)
(3654, 0.24002588)
(499, 0.23998119)
(1751, 0.23967506)
(3292, 0.23955674)
(3660, 0.23951992)
(3826, 0.23927037)
(623, 0.23896402)
(3191, 0.23849761)
(3764, 0.23821524)
(1190, 0.238108)
(1176, 0.23804544)
(1757, 0.23731221)
(504, 0.2370682)
(2125, 0.23706385)
(8, 0.23623541)
(489, 0.23558335)
(3096, 0.23541763)
(3562, 0.23541763)
(2236, 0.23537499)
(293, 0.23533487)
(2862, 0.23516944)
(2282, 0.23483609)
(2421, 0.23468255)
(478, 0.23462608)
(1085, 0.23398612)
(1468, 0.23382637)
(3801, 0.2337417)
(273, 0.2336973)
(1339, 0.23364106)
(2189, 0.23348358)
(3071, 0.23327467)
(3507, 0.23324127)
(2359, 0.23289368)
(1922, 0.2320409)
(348, 0.23192483)
(2966, 0.23180127)
(363, 0.23141363)
(2601, 0.23122284)
(3595, 0.2307592)
(1819, 0.23073857)
(1439, 0.23068571)
(592, 0.23052573)
(1883, 0.22913952)
(1091, 0.22870797)
(283, 0.22848158)
(2877, 0.22836357)
(3650, 0.22823755)
(715, 0.22792098)
(3914, 0.22768587)
(1909, 0.22724745)
(1008, 0.22713295)
(548, 0.22690442)
(1341, 0.22645074)
(2356, 0.22580121)
(418, 0.22560081)
(2176, 0.22550234)
(444, 0.2253159)
(2663, 0.22489229)
(1437, 0.22419465)
(3622, 0.22419465)
(116, 0.22341934)
(1677, 0.22336093)
(256, 0.2232042)
(780, 0.22267902)
(3398, 0.22184888)
(2682, 0.22176594)
(3780, 0.22174194)
(268, 0.22119045)
(2820, 0.22082116)
(488, 0.22062999)
(3377, 0.22061647)
(1998, 0.22049585)
(2721, 0.22042933)
(2900, 0.22025555)
(3699, 0.22006103)
(1393, 0.21986397)
(3655, 0.2197573)
(325, 0.2197298)
(1171, 0.21960153)
(462, 0.21943967)
(2272, 0.219037)
(1266, 0.21881108)
(2337, 0.21866776)
(2153, 0.21862105)
(2170, 0.21861029)
(3220, 0.2185465)
(1395, 0.21839869)
(1977, 0.21838433)
(1874, 0.21799669)
(597, 0.21789028)
(28, 0.2176299)
(3227, 0.2174461)
(1897, 0.21733588)
(269, 0.21702662)
(807, 0.21701522)
(1884, 0.21700375)
(2378, 0.21685557)
(1770, 0.21669538)
(3773, 0.21656989)
(876, 0.216554)
(252, 0.21647131)
(1565, 0.21637784)
(635, 0.21630836)
(1622, 0.21608384)
(2778, 0.21606876)
(3336, 0.21587119)
(1359, 0.21557525)
(1263, 0.21549049)
(3636, 0.21548554)
(1987, 0.21544454)
(587, 0.21542275)
(1086, 0.21538512)
(12, 0.21528299)
(415, 0.21516871)
(196, 0.21498936)
(1996, 0.2146866)
(3271, 0.21461755)
(1925, 0.21427411)
(919, 0.21338852)
(2845, 0.21334867)
(2157, 0.21306616)
(3545, 0.21257767)
(1712, 0.21218835)
(3070, 0.21215148)
(553, 0.2115582)
(733, 0.21106526)
(3230, 0.2110242)
(2077, 0.21071593)
(2246, 0.21062702)
(1242, 0.21059516)
(639, 0.21028356)
(607, 0.21015579)
(1229, 0.20994225)
(647, 0.20972338)
(955, 0.20919584)
(3727, 0.20891805)
(3725, 0.20873517)
(2319, 0.20861696)
(790, 0.20838208)
(642, 0.20766564)
(1374, 0.2075302)
(1814, 0.2072069)
(3665, 0.20700498)
(1673, 0.20673716)
(3446, 0.20673367)
(2013, 0.20600557)
(3089, 0.20592144)
(3219, 0.20543846)
(1451, 0.20467034)
(3621, 0.20351826)
(2368, 0.20349887)
(3658, 0.20347)
(3735, 0.2034046)
(3223, 0.20318529)
(129, 0.20259053)
(2501, 0.20232013)
(3099, 0.20229125)
(886, 0.20187199)
(3050, 0.20172212)
(1960, 0.201462)
(863, 0.20110221)
(2995, 0.2004972)
(1631, 0.20042609)
(2839, 0.20031701)
(994, 0.2002775)
(1188, 0.19957665)
(1620, 0.19937812)
(1729, 0.19891454)
(1686, 0.19868144)
(2233, 0.19831672)
(3723, 0.19819754)
(2111, 0.19768946)
(3717, 0.19757006)
(3373, 0.19742638)
(949, 0.19729751)
(1514, 0.19696249)
(772, 0.19671202)
(1643, 0.19671202)
(2946, 0.19671202)
(1178, 0.19651638)
(2016, 0.19642763)
(2761, 0.19624001)
(1183, 0.19580683)
(951, 0.19559836)
(1403, 0.19524732)
(2521, 0.19501749)
(761, 0.19499904)
(3915, 0.19474745)
(880, 0.19433022)
(126, 0.19388285)
(2293, 0.19388285)
(3222, 0.19382155)
(2887, 0.19356084)
(1834, 0.19348435)
(3637, 0.19306181)
(3713, 0.19252586)
(1486, 0.19242528)
(194, 0.19221449)
(2944, 0.19192837)
(3847, 0.1918787)
(1973, 0.19107902)
(3247, 0.19103003)
(1239, 0.19073567)
(2061, 0.19068561)
(287, 0.19068177)
(3932, 0.19065869)
(617, 0.19030476)
(2191, 0.19023564)
(3568, 0.19022566)
(3837, 0.18956557)
(307, 0.1895476)
(3243, 0.1894814)
(2796, 0.18921492)
(330, 0.18879913)
(1645, 0.18879913)
(2075, 0.18879913)
(1675, 0.18832459)
(1570, 0.18794093)
(1234, 0.1879139)
(3442, 0.18759137)
(2683, 0.18755737)
(1134, 0.18745765)
(2832, 0.18738393)
(1159, 0.18731001)
(2961, 0.18725197)
(2408, 0.18722475)
(3791, 0.18709835)
(276, 0.18700114)
(2465, 0.18681969)
(3775, 0.18681969)
(1278, 0.18610753)
(1056, 0.18603075)
(3118, 0.1854064)
(2164, 0.1852943)
(1202, 0.18525168)
(1923, 0.18438224)
(2992, 0.18410471)
(774, 0.18384065)
(3365, 0.18351373)
(3518, 0.18350203)
(3167, 0.18321837)
(1637, 0.18312049)
(1572, 0.18250337)
(1251, 0.18226574)
(386, 0.18208478)
(622, 0.18205488)
(2088, 0.18201827)
(2339, 0.18150845)
(3608, 0.18144819)
(3341, 0.1811932)
(630, 0.18118441)
(2668, 0.18108118)
(70, 0.18105301)
(777, 0.18096648)
(1343, 0.18083948)
(3664, 0.18019709)
(891, 0.18017578)
(2258, 0.17991818)
(3548, 0.17976294)
(2316, 0.17950019)
(3205, 0.179265)
(1875, 0.17926458)
(2889, 0.17891051)
(2490, 0.17883836)
(267, 0.17881826)
(364, 0.17880255)
(160, 0.17879999)
(2933, 0.17869985)
(3546, 0.17868543)
(1302, 0.17858167)
(1775, 0.17843702)
(839, 0.17843226)
(1074, 0.17832014)
(1469, 0.17815703)
(2080, 0.17808354)
(668, 0.1780267)
(546, 0.17784102)
(2442, 0.17774683)
(1933, 0.17692503)
(594, 0.17691301)
(3618, 0.17622638)
(3567, 0.17619112)
(2201, 0.17616995)
(3607, 0.17582117)
(3382, 0.17580006)
(970, 0.17502984)
(110, 0.17415464)
(1233, 0.17402405)
(1009, 0.1739931)
(2885, 0.17396379)
(916, 0.1739478)
(106, 0.17373668)
(2785, 0.17362858)
(3700, 0.1729204)
(1010, 0.17248307)
(3264, 0.172368)
(2264, 0.17216697)
(1767, 0.17208505)
(1406, 0.17198822)
(2142, 0.17164135)
(109, 0.1715102)
(73, 0.1714487)
(250, 0.17143498)
(389, 0.17128976)
(896, 0.17068404)
(2310, 0.1705892)
(2009, 0.17055887)
(139, 0.16992648)
(3690, 0.16972107)
(705, 0.16900094)
(2095, 0.16892676)
(1777, 0.1689057)
(865, 0.16877882)
(2391, 0.1687477)
(2747, 0.16862164)
(1018, 0.16849932)
(785, 0.16801491)
(1191, 0.1680084)
(3032, 0.16784884)
(3317, 0.16742373)
(2894, 0.1667433)
(842, 0.16621488)
(202, 0.16614844)
(1692, 0.16606422)
(1223, 0.16589935)
(173, 0.16583371)
(2628, 0.16566339)
(2135, 0.16553971)
(977, 0.16498853)
(1267, 0.16491978)
(698, 0.1648238)
(3785, 0.16478224)
(3090, 0.16473891)
(3504, 0.16454846)
(3083, 0.16450104)
(3221, 0.16444772)
(1864, 0.1642547)
(305, 0.16410953)
(3647, 0.16385461)
(3579, 0.16367695)
(3887, 0.163617)
(1015, 0.16330734)
(1245, 0.16283219)
(3012, 0.1625914)
(2311, 0.16203114)
(1752, 0.16197586)
(515, 0.1615208)
(3445, 0.16132845)
(1861, 0.16057095)
(147, 0.16044113)
(1750, 0.1604318)
(3306, 0.16023265)
(1737, 0.1601036)
(1463, 0.1598877)
(1970, 0.15971735)
(1781, 0.15966563)
(3673, 0.15929103)
(1396, 0.1592291)
(2897, 0.15912296)
(3845, 0.1589819)
(2746, 0.15894811)
(1994, 0.15879592)
(747, 0.15877803)
(2947, 0.15870468)
(586, 0.15862966)
(84, 0.15852317)
(2741, 0.15850423)
(67, 0.15831894)
(2019, 0.15828428)
(91, 0.15816994)
(3709, 0.15781167)
(1138, 0.15767579)
(1880, 0.15660477)
(1794, 0.15584911)
(3038, 0.15583843)
(2414, 0.15549907)
(262, 0.155399)
(2076, 0.15478852)
(24, 0.15473713)
(697, 0.15465683)
(834, 0.15446892)
(2811, 0.1543319)
(1754, 0.15377167)
(1892, 0.15376063)
(677, 0.1532894)
(1612, 0.15261096)
(1063, 0.15260136)
(1259, 0.15227354)
(2670, 0.15222701)
(954, 0.15198208)
(2162, 0.15169273)
(2492, 0.1513974)
(1237, 0.15109715)
(1889, 0.15084857)
(1938, 0.15033765)
(1824, 0.1501591)
(2549, 0.15008616)
(2476, 0.15007466)
(670, 0.14999959)
(1921, 0.14983955)
(3307, 0.14961252)
(3543, 0.14953572)
(3535, 0.14941856)
(35, 0.1493964)
(2616, 0.14929673)
(1919, 0.14924489)
(2863, 0.14921561)
(2038, 0.14904131)
(1763, 0.14875366)
(3084, 0.14875343)
(298, 0.14847466)
(859, 0.14801429)
(1317, 0.14784567)
(1045, 0.1478447)
(314, 0.1471538)
(1827, 0.1469798)
(3630, 0.14645165)
(169, 0.1464152)
(1972, 0.14630833)
(2074, 0.1461663)
(3111, 0.1459961)
(870, 0.14589775)
(696, 0.1454137)
(1407, 0.14537036)
(2035, 0.14501339)
(633, 0.14491047)
(858, 0.1448823)
(2566, 0.14447576)
(571, 0.14427291)
(2621, 0.14364123)
(466, 0.14362897)
(1519, 0.14357105)
(186, 0.14355025)
(316, 0.14349186)
(2632, 0.1431765)
(2338, 0.14298654)
(766, 0.14273013)
(721, 0.14255087)
(3836, 0.14244656)
(866, 0.14232245)
(869, 0.1422177)
(3923, 0.14218491)
(3331, 0.14161035)
(2146, 0.14145109)
(2633, 0.1412283)
(36, 0.14118442)
(574, 0.14114648)
(156, 0.14110075)
(1329, 0.14095554)
(2617, 0.14062835)
(1152, 0.14041808)
(1276, 0.1399718)
(3795, 0.13918585)
(177, 0.13899767)
(651, 0.13890985)
(2782, 0.1388919)
(2382, 0.13868797)
(638, 0.13855268)
(3110, 0.13852228)
(213, 0.13845062)
(1094, 0.13727635)
(3303, 0.13716963)
(1413, 0.13714895)
(1590, 0.13707796)
(1860, 0.13696614)
(350, 0.13662589)
(3839, 0.1364693)
(2427, 0.13623068)
(2273, 0.13617414)
(3911, 0.13607223)
(1621, 0.13603608)
(2174, 0.13580388)
(159, 0.13536611)
(3614, 0.13505414)
(1558, 0.13502824)
(662, 0.13498718)
(682, 0.1346235)
(867, 0.13424295)
(1447, 0.13412166)
(1368, 0.13334884)
(823, 0.13318092)
(2461, 0.13304925)
(300, 0.13293828)
(952, 0.13288823)
(2771, 0.1328401)
(908, 0.13277622)
(1174, 0.13271959)
(757, 0.13226362)
(1022, 0.13220495)
(248, 0.13212097)
(2784, 0.13203785)
(2498, 0.13189948)
(2768, 0.13145539)
(2109, 0.1312684)
(2587, 0.13110143)
(2593, 0.13064876)
(149, 0.13048166)
(2008, 0.13042793)
(233, 0.130273)
(1047, 0.13023259)
(3784, 0.13016282)
(3875, 0.13014814)
(1381, 0.13010615)
(1378, 0.13003777)
(1734, 0.12998502)
(1164, 0.12996216)
(637, 0.12994264)
(3553, 0.12940452)
(1943, 0.12934826)
(3249, 0.12923291)
(3069, 0.12920004)
(608, 0.12913589)
(2266, 0.12897657)
(1236, 0.12853411)
(3022, 0.12838595)
(258, 0.12818047)
(2827, 0.12796102)
(3540, 0.1278978)
(650, 0.12770951)
(2322, 0.12739265)
(354, 0.12707515)
(2239, 0.1268179)
(1046, 0.12667358)
