(2850, 0.35889927)
(3012, 0.35827595)
(2566, 0.3581288)
(1612, 0.35794437)
(1043, 0.35718164)
(2934, 0.35700476)
(173, 0.35687977)
(273, 0.355869)
(3887, 0.355425)
(2399, 0.35523438)
(2635, 0.35294002)
(2456, 0.3527435)
(2365, 0.35246855)
(3889, 0.35101563)
(2457, 0.35092324)
(84, 0.3509195)
(1827, 0.3508293)
(2146, 0.3498283)
(1267, 0.34977508)
(2194, 0.3496829)
(2662, 0.34962195)
(288, 0.34892493)
(847, 0.34847617)
(615, 0.34837636)
(2189, 0.34834835)
(1752, 0.3480019)
(3478, 0.34769568)
(3652, 0.347068)
(2978, 0.3468246)
(1861, 0.34545887)
(3769, 0.34518266)
(1708, 0.34496665)
(2208, 0.34460628)
(291, 0.3445881)
(2686, 0.34399673)
(629, 0.3438971)
(3319, 0.34348267)
(2067, 0.3433961)
(186, 0.34297425)
(123, 0.3425231)
(697, 0.34170374)
(3799, 0.3411153)
(2562, 0.34072077)
(3570, 0.34066224)
(3344, 0.34062013)
(3214, 0.34025156)
(1182, 0.33966553)
(3331, 0.3381886)
(1531, 0.33810663)
(3370, 0.33789557)
(633, 0.33691734)
(581, 0.33584872)
(2345, 0.3358146)
(2782, 0.3355612)
(3259, 0.33526677)
(1141, 0.33517045)
(3077, 0.33487585)
(2632, 0.33449987)
(1124, 0.33281118)
(3007, 0.33274278)
(1011, 0.33255965)
(811, 0.33193517)
(2617, 0.33193317)
(518, 0.33130458)
(2081, 0.33106518)
(3266, 0.33084926)
(2374, 0.33057535)
(3128, 0.33032304)
(2671, 0.33010375)
(1259, 0.3298279)
(3844, 0.32974398)
(32, 0.3294582)
(1621, 0.3288062)
(2003, 0.3278206)
(1778, 0.32643652)
(1007, 0.32642758)
(3175, 0.32642758)
(2352, 0.32592735)
(3462, 0.32589042)
(1889, 0.32521096)
(3712, 0.32492313)
(2273, 0.32469538)
(177, 0.32354924)
(297, 0.32333028)
(254, 0.32311243)
(1617, 0.32307196)
(570, 0.32275563)
(2402, 0.32227367)
(538, 0.32219937)
(3730, 0.32150614)
(327, 0.3214899)
(1077, 0.32109246)
(2783, 0.32102594)
(574, 0.32043678)
(1738, 0.3202396)
(2091, 0.3193519)
(156, 0.31914282)
(3614, 0.3191024)
(2506, 0.3188938)
(428, 0.31854516)
(2333, 0.31853753)
(3131, 0.31811994)
(3529, 0.31772164)
(866, 0.31699097)
(3081, 0.3166351)
(3809, 0.31661502)
(2951, 0.31630751)
(2266, 0.31626508)
(2633, 0.31495854)
(2267, 0.31367505)
(2587, 0.3131194)
(2474, 0.3126616)
(650, 0.3121279)
(3396, 0.31177717)
(2172, 0.31152913)
(791, 0.3113253)
(2040, 0.3108956)
(1860, 0.31067485)
(2461, 0.30978546)
(245, 0.30960116)
(757, 0.30957216)
(34, 0.30956492)
(1407, 0.30929887)
(1070, 0.3091063)
(3061, 0.30899537)
(337, 0.3080374)
(608, 0.30735826)
(1378, 0.30719808)
(561, 0.3070277)
(352, 0.30659312)
(145, 0.30654073)
(894, 0.30642134)
(1098, 0.3062632)
(1592, 0.30613613)
(735, 0.30396676)
(2302, 0.30382478)
(2284, 0.30340225)
(902, 0.3032704)
(3445, 0.30275494)
(2803, 0.30232182)
(662, 0.30223018)
(82, 0.30203837)
(1764, 0.30172777)
(890, 0.30169898)
(2305, 0.3016308)
(2338, 0.3013156)
(3774, 0.30115128)
(1046, 0.30062407)
(864, 0.30037487)
(907, 0.30008632)
(2061, 0.29987708)
(2848, 0.29941374)
(3794, 0.298589)
(2331, 0.2984262)
(1890, 0.29751134)
(2213, 0.29724807)
(1546, 0.29686707)
(3738, 0.29686177)
(1059, 0.2966787)
(1336, 0.29652867)
(2094, 0.2958276)
(3540, 0.2957697)
(278, 0.29545242)
(1927, 0.29471168)
(3522, 0.29445222)
(2862, 0.2943766)
(1511, 0.2925761)
(1087, 0.29228804)
(75, 0.29192325)
(1176, 0.29164153)
(3439, 0.29108003)
(3422, 0.29090986)
(3320, 0.28975633)
(3234, 0.2896695)
(1877, 0.2886125)
(1451, 0.2882024)
(3048, 0.28810573)
(3811, 0.28748006)
(258, 0.28733748)
(1381, 0.28653347)
(3685, 0.28596243)
(690, 0.28588212)
(2178, 0.28528428)
(1900, 0.285032)
(2838, 0.2846328)
(335, 0.28435522)
(229, 0.2839345)
(685, 0.28392735)
(149, 0.28326)
(2905, 0.2815439)
(2041, 0.27997503)
(2531, 0.27928698)
(2771, 0.27852035)
(394, 0.27845347)
(61, 0.2783622)
(637, 0.27804413)
(2, 0.27801833)
(448, 0.27801833)
(881, 0.27801833)
(3747, 0.27762046)
(2958, 0.2768902)
(231, 0.27665558)
(1945, 0.27639258)
(331, 0.27631816)
(1474, 0.27619642)
(445, 0.27615386)
(915, 0.27595627)
(903, 0.27589577)
(492, 0.27585483)
(743, 0.27547055)
(3299, 0.2750241)
(2513, 0.2741177)
(2223, 0.2737375)
(3886, 0.272245)
(1653, 0.2721646)
(2893, 0.27189595)
(27, 0.27187642)
(2786, 0.27182803)
(2965, 0.27169573)
(292, 0.2715876)
(2313, 0.2715439)
(1295, 0.27100903)
(1320, 0.27087116)
(2054, 0.27072105)
(3653, 0.26998848)
(2615, 0.2698712)
(3105, 0.26981744)
(2171, 0.26914376)
(1149, 0.2689602)
(3059, 0.26883557)
(3489, 0.2686525)
(3801, 0.26855123)
(2623, 0.26830223)
(3903, 0.26815605)
(3721, 0.2680778)
(3213, 0.26758605)
(283, 0.2671728)
(3145, 0.26639646)
(2744, 0.2662465)
(2877, 0.2658738)
(3808, 0.26572865)
(3056, 0.26545927)
(373, 0.2644246)
(2860, 0.2636946)
(2140, 0.2631255)
(3071, 0.26278186)
(1731, 0.2622187)
(3780, 0.26163214)
(909, 0.26132762)
(1129, 0.26122275)
(2784, 0.26110294)
(2812, 0.26083317)
(1379, 0.26056683)
(256, 0.2604581)
(3005, 0.25940913)
(953, 0.2591761)
(733, 0.25897515)
(3244, 0.258905)
(2768, 0.258603)
(2295, 0.2583064)
(1190, 0.25800902)
(1081, 0.25756264)
(2663, 0.25745142)
(1735, 0.25743043)
(1906, 0.25696737)
(3364, 0.25624532)
(1874, 0.25595933)
(3711, 0.25587994)
(2390, 0.25535882)
(3191, 0.2553233)
(1677, 0.25463822)
(876, 0.25431815)
(2507, 0.25358504)
(2710, 0.2535736)
(3581, 0.253508)
(168, 0.2530849)
(2752, 0.25290465)
(2272, 0.25271648)
(1747, 0.2526235)
(2473, 0.25258663)
(1590, 0.25253412)
(212, 0.25225288)
(1468, 0.25102055)
(3831, 0.25081325)
(3260, 0.2498557)
(2163, 0.24952793)
(2923, 0.24937935)
(577, 0.24869567)
(2770, 0.2486743)
(2141, 0.24857362)
(324, 0.24819182)
(3598, 0.2481445)
(2188, 0.2481412)
(1437, 0.247399)
(3622, 0.247399)
(325, 0.24678127)
(1580, 0.24671282)
(2733, 0.24643221)
(3609, 0.24639937)
(165, 0.24579707)
(2828, 0.24549237)
(1444, 0.24542719)
(1584, 0.24515563)
(2837, 0.2449756)
(2494, 0.2448098)
(3655, 0.24479865)
(1093, 0.24412811)
(635, 0.24395837)
(2014, 0.24332657)
(2424, 0.24326712)
(3155, 0.24298003)
(945, 0.24296728)
(3014, 0.2427687)
(1603, 0.24246931)
(844, 0.2422707)
(703, 0.24155375)
(1104, 0.24119304)
(1996, 0.2411066)
(3717, 0.24051899)
(597, 0.2400779)
(2927, 0.24006736)
(3656, 0.23999864)
(3240, 0.23998654)
(2871, 0.23970799)
(565, 0.23830995)
(3448, 0.23827104)
(848, 0.23791268)
(3223, 0.23777524)
(2334, 0.23750106)
(1743, 0.23696965)
(3766, 0.23696117)
(415, 0.23661456)
(3179, 0.23586056)
(1901, 0.23560658)
(2551, 0.23489189)
(1984, 0.23456408)
(828, 0.23444161)
(3686, 0.23435669)
(3636, 0.2339599)
(347, 0.23383597)
(1393, 0.23364045)
(1686, 0.23345059)
(1026, 0.23304045)
(718, 0.23280887)
(1435, 0.23201676)
(3623, 0.23201676)
(2761, 0.2316596)
(88, 0.2311772)
(460, 0.23072124)
(2306, 0.23066242)
(1795, 0.23059964)
(772, 0.23003933)
(1643, 0.23003933)
(2946, 0.23003933)
(15, 0.22990425)
(2384, 0.2295923)
(3290, 0.22937897)
(307, 0.2292381)
(816, 0.22872332)
(3629, 0.22816381)
(3510, 0.22788426)
(3713, 0.22735271)
(2973, 0.2269275)
(194, 0.22676638)
(1417, 0.22651444)
(384, 0.22633122)
(3847, 0.2261378)
(2425, 0.22548649)
(309, 0.22428517)
(3055, 0.22403914)
(1489, 0.22372715)
(1673, 0.22307876)
(1482, 0.22297323)
(3932, 0.22162707)
(58, 0.22128601)
(630, 0.22124816)
(3523, 0.21984144)
(2247, 0.21978787)
(3810, 0.21948525)
(1848, 0.21938765)
(2013, 0.21900007)
(2437, 0.21893466)
(1272, 0.21821827)
(330, 0.21819936)
(1645, 0.21819936)
(2075, 0.21819936)
(673, 0.21790023)
(3241, 0.21771386)
(1988, 0.21726954)
(180, 0.21633948)
(1570, 0.21512121)
(3276, 0.21463056)
(1587, 0.21371505)
(765, 0.21369146)
(90, 0.21368316)
(1183, 0.2136022)
(1003, 0.21328548)
(3476, 0.21324325)
(276, 0.2129772)
(3611, 0.21229613)
(1287, 0.21178491)
(2847, 0.21158065)
(2796, 0.21154115)
(472, 0.21110436)
(1366, 0.210466)
(3149, 0.21031679)
(1217, 0.21002032)
(857, 0.20986328)
(3372, 0.20980486)
(777, 0.2083522)
(1251, 0.20803097)
(1915, 0.20741794)
(3133, 0.20620787)
(3828, 0.20609754)
(2449, 0.20602605)
(3374, 0.2058936)
(1723, 0.20572348)
(611, 0.20572329)
(1427, 0.20534112)
(710, 0.20502296)
(1313, 0.20442346)
(4, 0.20336157)
(1226, 0.20327081)
(2664, 0.20277259)
(2665, 0.20277259)
(3103, 0.20277259)
(3380, 0.20272827)
(1637, 0.2023929)
(453, 0.20091489)
(3500, 0.2003829)
(71, 0.20037444)
(2747, 0.20036629)
(1018, 0.20032938)
(2117, 0.19887924)
(2142, 0.19883777)
(3599, 0.19864339)
(496, 0.19829224)
(2357, 0.19779897)
(170, 0.19756351)
(166, 0.1974456)
(2902, 0.19689089)
(1099, 0.1960157)
(916, 0.1959998)
(220, 0.19554839)
(271, 0.19548945)
(1981, 0.19545889)
(235, 0.19434853)
(1864, 0.19434124)
(2264, 0.19394484)
(1828, 0.19323829)
(2689, 0.19250424)
(1564, 0.1911551)
(139, 0.19095269)
(2029, 0.19049357)
(993, 0.18935257)
(3785, 0.18930817)
(843, 0.18857388)
(2353, 0.18827775)
(2479, 0.18811297)
(2476, 0.1877086)
(2311, 0.18748602)
(2746, 0.18734597)
(1245, 0.1872951)
(3406, 0.18677652)
(541, 0.18358722)
(842, 0.18226443)
(93, 0.18197697)
(1138, 0.18186359)
(1883, 0.17624855)
(1886, 0.17560174)
(1045, 0.17348278)
(3914, 0.17253304)
(128, 0.17174195)
(294, 0.17089608)
(1770, 0.16935988)
(2721, 0.16862631)
(269, 0.16777816)
(2732, 0.1665071)
(79, 0.1657958)
(2799, 0.1644028)
(834, 0.1607802)
(2775, 0.15832713)
(2666, 0.15489468)
(956, 0.15371865)
(2839, 0.15225238)
(1445, 0.15009578)
(33, 0.122507006)
(1744, 0.051151812)
(2317, 0.04904982)
(2227, 0.047259368)
(3060, 0.046758167)
(2716, 0.043264315)
(102, 0.040326655)
(1484, 0.039982148)
(3429, 0.038053066)
(2760, 0.037975803)
(1454, 0.037223455)
(2228, 0.03713697)
(99, 0.03437927)
(3659, 0.0338418)
(1442, 0.03353822)
(1721, 0.032794893)
(2438, 0.03246713)
(3569, 0.032222763)
(3895, 0.031860616)
(1421, 0.030153308)
(2624, 0.028296348)
(3740, 0.024381641)
(2774, 0.023603084)
(3906, 0.023243688)
(2988, 0.022592045)
(3391, 0.022108171)
(2618, 0.021648418)
(3, 0.021138975)
(3509, 0.021109056)
(2288, 0.021083876)
(783, 0.020995758)
(133, 0.02083487)
(617, 0.02066414)
(1742, 0.020642199)
(1944, 0.020604152)
(1335, 0.019946486)
(455, 0.01985514)
(3045, 0.019397102)
(2065, 0.018988468)
(2861, 0.018967949)
(1911, 0.018449605)
(1856, 0.01839495)
(2577, 0.018201698)
(3082, 0.018116936)
(785, 0.01800846)
(1014, 0.017885346)
(1993, 0.017858148)
(413, 0.0176659)
(3641, 0.017534595)
(1498, 0.017479746)
(1854, 0.017440423)
(2779, 0.01721681)
(2789, 0.017212976)
(1887, 0.017063998)
(3431, 0.017022781)
(3640, 0.016918212)
(2600, 0.01682633)
(1869, 0.016787514)
(3430, 0.016548753)
(1466, 0.016515948)
(3762, 0.016434945)
(702, 0.016082741)
(2011, 0.015850332)
(416, 0.015752718)
(390, 0.015740119)
(191, 0.015734546)
(792, 0.01571314)
(3328, 0.015690632)
(1004, 0.01564505)
(1495, 0.015486526)
(1947, 0.01531429)
(411, 0.015299581)
(3286, 0.015065856)
(1630, 0.014878076)
(643, 0.014843151)
(1012, 0.014717825)
(2244, 0.014658878)
(1117, 0.014490321)
(1337, 0.014421931)
(3621, 0.014337555)
(584, 0.014134966)
(1675, 0.014108807)
(3464, 0.013959587)
(1464, 0.013869889)
(3517, 0.013794042)
(2112, 0.013787657)
(2823, 0.013747407)
(3452, 0.0137416925)
(632, 0.013637451)
(605, 0.013636077)
(513, 0.0135203805)
(3665, 0.013481088)
(2152, 0.013413556)
(25, 0.01331006)
(2742, 0.013305943)
(3694, 0.0132634565)
(1872, 0.013129789)
(529, 0.013128437)
(2597, 0.012956344)
(1798, 0.012928933)
(465, 0.012915332)
(2058, 0.012851112)
(2743, 0.012656331)
(504, 0.012571327)
(2679, 0.012562528)
(466, 0.012471385)
(1406, 0.012465803)
(1443, 0.012458529)
(2209, 0.012341341)
(340, 0.012338327)
(2455, 0.012316327)
(3613, 0.012286834)
(831, 0.012090955)
(1310, 0.012043934)
(3102, 0.011972658)
(1067, 0.011969995)
(1401, 0.011905065)
(3161, 0.011882586)
(2532, 0.011849879)
(895, 0.011820347)
(3761, 0.011795778)
(2308, 0.011711523)
(2859, 0.011669455)
(3383, 0.011588931)
(647, 0.0115428865)
(571, 0.01149267)
(3879, 0.01147671)
(2477, 0.011338398)
(1565, 0.011296429)
(3074, 0.01121784)
(2259, 0.011208449)
(2642, 0.011196561)
(1625, 0.01115679)
(2581, 0.011141781)
(1892, 0.011120871)
(3264, 0.0110740345)
(3269, 0.011058882)
(2575, 0.011044079)
(1382, 0.010891482)
(1571, 0.01087283)
(1520, 0.010872319)
(578, 0.010864623)
(2908, 0.010864012)
(1086, 0.010809966)
(960, 0.01079013)
(3555, 0.010668553)
(3221, 0.0106547475)
(1852, 0.010618612)
(1774, 0.0106126815)
(1503, 0.010578118)
(1380, 0.01055903)
(3115, 0.010546798)
(396, 0.010527872)
(2702, 0.010501102)
(2431, 0.010470226)
(3554, 0.0104402825)
(452, 0.010427121)
(388, 0.010301499)
(3041, 0.010293728)
(3746, 0.010287447)
(2950, 0.010261908)
(1258, 0.010247422)
(2181, 0.010239925)
(417, 0.0102292085)
(1556, 0.0101513155)
(1918, 0.010121852)
(479, 0.010120517)
(2256, 0.010104656)
(3349, 0.01003985)
(517, 0.010022908)
(1350, 0.010000054)
(2767, 0.009996336)
(2651, 0.009965237)
(2246, 0.009907238)
(2873, 0.00989005)
(263, 0.009889964)
(1368, 0.009883476)
(1779, 0.009828389)
(2906, 0.00982042)
(2795, 0.009814488)
(924, 0.009810977)
(658, 0.0097742975)
(3182, 0.0097527355)
(1682, 0.009718187)
(319, 0.009705849)
(3215, 0.0096955)
(2218, 0.009660743)
(3386, 0.009644315)
(3001, 0.009618081)
(871, 0.009600814)
(981, 0.009595014)
(957, 0.009556529)
(3106, 0.009554779)
(2164, 0.009544646)
(424, 0.009544618)
(884, 0.009437978)
(1090, 0.0094201565)
(419, 0.009374289)
(2696, 0.009335756)
(2166, 0.009315059)
(2204, 0.009313956)
(2397, 0.009307243)
(3871, 0.0092947455)
(236, 0.009276252)
(2765, 0.009274871)
(3605, 0.009242481)
(1064, 0.009218238)
(3474, 0.009207779)
(2116, 0.009171334)
(1804, 0.00916519)
(3413, 0.009148117)
(1690, 0.009097248)
(3342, 0.009095)
(3318, 0.009090784)
(38, 0.009076473)
(124, 0.009063575)
(2294, 0.009063575)
(2890, 0.009040143)
(681, 0.009037945)
(503, 0.009027645)
(2173, 0.0090108365)
(3821, 0.008990973)
(533, 0.008978847)
(3209, 0.008960828)
(3815, 0.008940043)
(1922, 0.008927371)
(1286, 0.008907281)
(1153, 0.008884326)
(2523, 0.008852027)
(551, 0.008806869)
(2120, 0.008804731)
(49, 0.0087936185)
(2237, 0.008765921)
(2585, 0.008763842)
(3237, 0.008756927)
(3271, 0.0087468475)
(182, 0.008703873)
(856, 0.008666314)
(2063, 0.008647038)
(2612, 0.008622571)
(2199, 0.008600816)
(586, 0.008559696)
(2361, 0.008543268)
(2703, 0.008530699)
(932, 0.008529295)
(2814, 0.008508742)
(1284, 0.008498747)
(2536, 0.008488829)
(2157, 0.008451574)
(908, 0.008439451)
(1528, 0.008432344)
(1660, 0.008427903)
(2685, 0.0083971955)
(1722, 0.008335993)
(2270, 0.008329847)
(963, 0.0083093345)
(2489, 0.008307792)
(3861, 0.008265883)
(1308, 0.00826329)
(896, 0.008261679)
(3541, 0.008248128)
(3385, 0.008214977)
(664, 0.008189008)
(430, 0.008184975)
(1739, 0.008176308)
(2241, 0.008164652)
(85, 0.008125603)
(1327, 0.008106491)
(2649, 0.0080937855)
(593, 0.008083274)
(3625, 0.00806845)
(1997, 0.008064758)
(3931, 0.008060498)
(3839, 0.00804612)
(1053, 0.008038174)
(1234, 0.008036628)
(1694, 0.008027375)
(2358, 0.008008525)
(3892, 0.008000184)
(2751, 0.007995158)
(2250, 0.007989779)
(1028, 0.007988207)
(28, 0.007982472)
(1145, 0.007937506)
(1485, 0.007922441)
(3230, 0.007909633)
(3900, 0.007873766)
(775, 0.007851556)
(1326, 0.00785124)
(1060, 0.007840857)
(1522, 0.0077957325)
(2636, 0.0077778697)
(1346, 0.0077716634)
(1235, 0.0077601597)
(1983, 0.007728204)
(1092, 0.0077087088)
(277, 0.00770469)
(2879, 0.007689595)
(2198, 0.0076889396)
(3013, 0.0076778233)
(502, 0.007676691)
(379, 0.0076630786)
(1283, 0.0076625943)
(3668, 0.0076581687)
(16, 0.007643923)
(1502, 0.0076045645)
(3531, 0.0075912103)
(3922, 0.0075677484)
(595, 0.007550222)
(1105, 0.0075292736)
(2073, 0.0075203925)
(3798, 0.007494293)
(2383, 0.00747329)
(1544, 0.0074474066)
(1453, 0.007426895)
(1165, 0.007423468)
(2579, 0.007422775)
(1733, 0.0073854784)
(2584, 0.0073732436)
(437, 0.0073730424)
(427, 0.007361643)
(1750, 0.0073418617)
(483, 0.0073204488)
(1240, 0.0073186457)
(499, 0.0073028654)
(2748, 0.0072790794)
(487, 0.0072602686)
(3267, 0.0072542205)
(2268, 0.00725374)
(2351, 0.0072487444)
(2852, 0.007244937)
(944, 0.007233985)
(2820, 0.007211253)
(1211, 0.007183954)
(1948, 0.0071826465)
(2500, 0.007180294)
(1071, 0.0071599595)
(2287, 0.007151872)
(1513, 0.007120624)
(475, 0.007110823)
(3193, 0.0071094446)
(280, 0.0071047395)
(201, 0.007082372)
(1658, 0.0070774853)
(1540, 0.0070512444)
(2144, 0.0070166606)
(3617, 0.006983731)
(607, 0.006946191)
(2211, 0.006945826)
(2481, 0.0069253556)
(771, 0.0069060847)
(966, 0.00690607)
(3129, 0.006891191)
(3587, 0.00685931)
