(3876, 0.23572016)
(3015, 0.23560324)
(1521, 0.23547378)
(791, 0.23539793)
(894, 0.23506382)
(3415, 0.23488551)
(329, 0.23478363)
(1576, 0.2347788)
(3357, 0.23387419)
(1205, 0.23347852)
(245, 0.23288026)
(3757, 0.23279896)
(1977, 0.23210976)
(556, 0.23197386)
(1854, 0.2319213)
(993, 0.23170856)
(352, 0.23147084)
(902, 0.23127328)
(2186, 0.23114362)
(2376, 0.2307788)
(2848, 0.23012318)
(3768, 0.2297937)
(3049, 0.2290668)
(844, 0.22904158)
(1890, 0.22894916)
(107, 0.2288179)
(3815, 0.22879173)
(295, 0.22870195)
(2360, 0.22840154)
(2892, 0.22832163)
(494, 0.2282687)
(400, 0.22795376)
(2725, 0.22770624)
(2531, 0.22722293)
(2305, 0.22648296)
(1491, 0.22622228)
(2673, 0.22592163)
(2684, 0.22589728)
(1670, 0.2257302)
(1939, 0.2249694)
(717, 0.22480077)
(644, 0.22303744)
(2060, 0.22298571)
(337, 0.22245035)
(2364, 0.22244969)
(1536, 0.22200601)
(573, 0.22186258)
(2704, 0.22126108)
(1087, 0.221205)
(3280, 0.22111434)
(2099, 0.22102618)
(3586, 0.22049424)
(499, 0.22033536)
(1853, 0.21962267)
(603, 0.21930584)
(2805, 0.21900164)
(2064, 0.2189702)
(2089, 0.2182242)
(567, 0.217662)
(2736, 0.217662)
(278, 0.21730527)
(1221, 0.21673739)
(3221, 0.21639782)
(1999, 0.21574229)
(3928, 0.21566929)
(1322, 0.21462353)
(1156, 0.2143377)
(832, 0.2142509)
(2073, 0.21416545)
(3767, 0.21335022)
(2296, 0.2132104)
(3903, 0.21297403)
(2803, 0.21290545)
(3482, 0.21279968)
(690, 0.21266896)
(663, 0.21237183)
(752, 0.21219942)
(2511, 0.21210206)
(897, 0.2119313)
(1149, 0.2118851)
(454, 0.2116235)
(2953, 0.21108347)
(128, 0.21080293)
(796, 0.21018307)
(2875, 0.21016148)
(1537, 0.21008144)
(3661, 0.20969838)
(489, 0.20968509)
(1914, 0.20913687)
(27, 0.20906356)
(3886, 0.20868587)
(3708, 0.20855562)
(1564, 0.20834194)
(3096, 0.20825814)
(3562, 0.20825814)
(1817, 0.2081644)
(280, 0.20802866)
(2236, 0.20785613)
(2417, 0.20752387)
(363, 0.20721675)
(3850, 0.20687178)
(2850, 0.20667252)
(2829, 0.20639446)
(915, 0.20629603)
(1023, 0.20626599)
(339, 0.20624214)
(1922, 0.20579131)
(647, 0.20578136)
(2216, 0.20523149)
(2054, 0.20521036)
(507, 0.20503117)
(787, 0.20499384)
(1045, 0.2044324)
(3571, 0.203181)
(1641, 0.20300831)
(39, 0.20249346)
(1250, 0.20184974)
(876, 0.20168802)
(1081, 0.2012324)
(3780, 0.20042637)
(2242, 0.20025022)
(549, 0.20017433)
(2670, 0.1990139)
(2453, 0.19899967)
(2487, 0.19899037)
(1345, 0.1986517)
(1735, 0.19850177)
(1712, 0.19814277)
(3021, 0.19792217)
(306, 0.19758222)
(3412, 0.19740427)
(2663, 0.19739622)
(1263, 0.19636637)
(3868, 0.19601002)
(3146, 0.19600424)
(1883, 0.19599606)
(2359, 0.19530727)
(1742, 0.19499913)
(3145, 0.19485343)
(1323, 0.19480711)
(192, 0.19479269)
(2046, 0.19403845)
(1437, 0.19388883)
(3622, 0.19388883)
(3595, 0.19382145)
(3058, 0.19346854)
(2295, 0.19285294)
(2153, 0.19279903)
(2006, 0.1922619)
(3667, 0.19222896)
(1086, 0.19213496)
(3418, 0.1920263)
(1580, 0.19172817)
(1674, 0.19168377)
(2786, 0.19152673)
(2434, 0.19101179)
(2551, 0.19039974)
(484, 0.18885906)
(768, 0.1882063)
(2503, 0.18754855)
(120, 0.18751979)
(1987, 0.18746987)
(3157, 0.18733364)
(2802, 0.18703261)
(2091, 0.1869749)
(2176, 0.18685661)
(2720, 0.18581486)
(1598, 0.18532908)
(2839, 0.18530706)
(2745, 0.18510187)
(2995, 0.1846318)
(1482, 0.18457681)
(2278, 0.18453777)
(1911, 0.1844756)
(58, 0.18435267)
(2923, 0.184267)
(651, 0.18401243)
(2246, 0.18393198)
(1966, 0.18363303)
(1153, 0.18347341)
(3470, 0.18313372)
(1179, 0.18307479)
(802, 0.18287203)
(1909, 0.18219393)
(1395, 0.18182865)
(2326, 0.18132854)
(180, 0.18088433)
(3696, 0.1807923)
(874, 0.18077096)
(1996, 0.18072332)
(1565, 0.18067446)
(374, 0.18050529)
(508, 0.18034483)
(2384, 0.18014632)
(3514, 0.17993692)
(2306, 0.17975765)
(2927, 0.17973754)
(1760, 0.1795471)
(1472, 0.17945373)
(2014, 0.1794474)
(2061, 0.17916048)
(3411, 0.17887618)
(2799, 0.1787366)
(1489, 0.17828497)
(1104, 0.1776595)
(3615, 0.17754799)
(1789, 0.17753053)
(2005, 0.17726834)
(3244, 0.17561188)
(2992, 0.17558394)
(3713, 0.1755503)
(2368, 0.17545608)
(3119, 0.17505461)
(194, 0.17503895)
(2334, 0.17363606)
(909, 0.1735287)
(2300, 0.17347097)
(2077, 0.17326254)
(955, 0.17321278)
(3648, 0.17320183)
(1202, 0.17291915)
(459, 0.17261732)
(1026, 0.17046335)
(3155, 0.1696625)
(3636, 0.16908559)
(429, 0.16836639)
(88, 0.16790058)
(1019, 0.16761327)
(1823, 0.16681048)
(3841, 0.16657586)
(2088, 0.16616642)
(3637, 0.16492428)
(31, 0.16465527)
(2796, 0.16449544)
(1334, 0.16434072)
(3820, 0.16412404)
(3276, 0.163939)
(3089, 0.16333836)
(1540, 0.16290331)
(2190, 0.161706)
(3567, 0.16131112)
(3908, 0.1610736)
(2457, 0.16106057)
(1791, 0.15811604)
(3099, 0.1580847)
(3700, 0.15795457)
(661, 0.15767582)
(2079, 0.15754488)
(2644, 0.15727699)
(673, 0.15709737)
(1097, 0.15709564)
(865, 0.15697278)
(3511, 0.1568119)
(679, 0.15672715)
(593, 0.15626824)
(1993, 0.15618992)
(2425, 0.15598969)
(2584, 0.15552656)
(3149, 0.1553369)
(2492, 0.15532407)
(610, 0.15471739)
(1427, 0.15465617)
(3167, 0.15405361)
(110, 0.15381989)
(2643, 0.15352425)
(90, 0.15296821)
(5, 0.15240827)
(2357, 0.15182126)
(383, 0.15171582)
(3226, 0.15169263)
(3475, 0.15056472)
(3380, 0.14962795)
(69, 0.14954996)
(3613, 0.14917947)
(1668, 0.14851658)
(3933, 0.14835507)
(3356, 0.14830457)
(1121, 0.14778242)
(3327, 0.14749852)
(250, 0.1473406)
(1623, 0.14684585)
(895, 0.14675224)
(1770, 0.14614834)
(3399, 0.144348)
(920, 0.14379261)
(1078, 0.14368407)
(3011, 0.1436809)
(2898, 0.14351988)
(1794, 0.14344174)
(2287, 0.14324182)
(2095, 0.14306353)
(166, 0.14276168)
(1750, 0.14262235)
(3124, 0.14234178)
(2490, 0.14232425)
(1396, 0.14216185)
(1466, 0.14202538)
(541, 0.14161482)
(3866, 0.14119853)
(1507, 0.14119177)
(756, 0.14099526)
(662, 0.14087641)
(1708, 0.14079466)
(1397, 0.1401728)
(289, 0.14003077)
(3568, 0.139919)
(2991, 0.13980633)
(70, 0.13929169)
(2636, 0.13914259)
(3016, 0.13895579)
(3314, 0.1386497)
(3052, 0.13852891)
(2076, 0.13838094)
(3823, 0.1383661)
(153, 0.13814932)
(2984, 0.13814048)
(2253, 0.13765542)
(239, 0.13760082)
(293, 0.13667306)
(2479, 0.13661794)
(1716, 0.13650937)
(3516, 0.1360067)
(629, 0.13589434)
(2444, 0.13571446)
(24, 0.13569817)
(2596, 0.135382)
(3012, 0.13534665)
(3090, 0.13526168)
(3236, 0.13523382)
(1490, 0.13492341)
(3365, 0.13461724)
(960, 0.1344936)
(1107, 0.13439071)
(3764, 0.1341605)
(2696, 0.13400064)
(985, 0.13399184)
(1170, 0.13398534)
(1685, 0.13313627)
(2397, 0.13302994)
(739, 0.13248175)
(1824, 0.13229889)
(2189, 0.13188654)
(2686, 0.13162352)
(2788, 0.13133077)
(2027, 0.13108844)
(2463, 0.13108844)
(3784, 0.13056186)
(2354, 0.1302551)
(2601, 0.13020667)
(2092, 0.12988394)
(2029, 0.12969732)
(711, 0.12955882)
(875, 0.12905657)
(1237, 0.12899224)
(2911, 0.12754531)
(2919, 0.12749979)
(1307, 0.12741157)
(1291, 0.12702344)
(423, 0.12698318)
(518, 0.12681903)
(79, 0.12680206)
(1201, 0.12655014)
(2168, 0.12638995)
(1505, 0.12634982)
(2585, 0.12592833)
(1176, 0.12553588)
(3540, 0.12551431)
(736, 0.12541172)
(737, 0.12541172)
(3347, 0.12541172)
(1642, 0.12473762)
(2907, 0.12473755)
(3229, 0.1245943)
(1094, 0.12431448)
(3344, 0.12400391)
(177, 0.12369798)
(3871, 0.12366927)
(1793, 0.12332455)
(414, 0.12291386)
(3887, 0.122721255)
(71, 0.12234276)
(859, 0.121763125)
(803, 0.12166761)
(2567, 0.12150018)
(2443, 0.12127078)
(738, 0.12118962)
(2768, 0.120800376)
(3531, 0.11939678)
(2468, 0.11931167)
(3839, 0.11929907)
(1577, 0.119264156)
(1407, 0.11919217)
(1047, 0.11915557)
(2433, 0.119130634)
(687, 0.118858464)
(760, 0.11883368)
(3836, 0.118753426)
(2578, 0.11841428)
(2015, 0.11814751)
(2872, 0.118033856)
(3858, 0.11799787)
(807, 0.11766629)
(867, 0.117249474)
(229, 0.117203325)
(1963, 0.116387516)
(2766, 0.116364434)
(2827, 0.11620389)
(74, 0.11587967)
(671, 0.11535999)
(3693, 0.11512171)
(497, 0.11498778)
(1590, 0.11498563)
(3543, 0.114534035)
(3794, 0.11452968)
(2560, 0.114477515)
(2140, 0.11444918)
(903, 0.114237264)
(621, 0.11412144)
(788, 0.113989726)
(3873, 0.11385286)
(1455, 0.11363183)
(2344, 0.11340633)
(1434, 0.11331177)
(3394, 0.113167636)
(1734, 0.11305687)
(2435, 0.112653956)
(3914, 0.11240144)
(1511, 0.11198377)
(1682, 0.11188442)
(398, 0.111648336)
(1943, 0.11159025)
(2188, 0.11144462)
(664, 0.11073921)
(1533, 0.11060628)
(2266, 0.11052735)
(10, 0.11000112)
(2477, 0.109755106)
(2555, 0.10970273)
(3596, 0.10939243)
(1336, 0.10914393)
(1937, 0.10908781)
(582, 0.10908285)
(2021, 0.10908212)
(1394, 0.10860166)
(1381, 0.108459964)
(1451, 0.10815411)
(2010, 0.10768221)
(3653, 0.10766636)
(1393, 0.10690286)
(2592, 0.10617484)
(3186, 0.10605227)
(406, 0.10575128)
(3165, 0.10562868)
(1320, 0.10536969)
(2972, 0.105029926)
(2552, 0.104588166)
(2144, 0.10438151)
(931, 0.103761256)
(1658, 0.10370669)
(8, 0.103450775)
(1058, 0.10336026)
(3463, 0.10332481)
(3579, 0.10256335)
(759, 0.10239895)
(2272, 0.10232609)
(2355, 0.10192381)
(2761, 0.10163936)
(3920, 0.1011154)
(638, 0.101077765)
(2226, 0.10072758)
(2886, 0.1006205)
(3776, 0.10059692)
(1424, 0.10037787)
(3808, 0.100094825)
(3721, 0.09956591)
(3238, 0.09935032)
(2163, 0.09923364)
(248, 0.09903361)
(641, 0.09876266)
(309, 0.098498866)
(338, 0.09846735)
(6, 0.09835642)
(1236, 0.098020054)
(2510, 0.09799727)
(2849, 0.09797298)
(2513, 0.09784599)
(1557, 0.097259894)
(1725, 0.09706868)
(1366, 0.096883565)
(1626, 0.09672938)
(1985, 0.09672782)
(3632, 0.096105844)
(2233, 0.09591063)
(2341, 0.09571671)
(3814, 0.09571287)
(988, 0.09567309)
(3561, 0.09567309)
(3720, 0.09560594)
(3148, 0.09518623)
(1173, 0.09511726)
(1262, 0.09504074)
(3249, 0.09423241)
(285, 0.09395541)
(3062, 0.093592495)
(3502, 0.09340758)
(2989, 0.09309235)
(724, 0.09303469)
(2582, 0.09298798)
(1272, 0.092878535)
(3050, 0.092834115)
(659, 0.09277983)
(2547, 0.092601575)
(493, 0.09249645)
(1279, 0.09192625)
(3605, 0.0918912)
(3039, 0.091828994)
(1874, 0.09144957)
(2322, 0.09137623)
(2421, 0.09088397)
(3098, 0.0906014)
(307, 0.09024896)
(3932, 0.09005596)
(1172, 0.09000501)
(2826, 0.089815214)
(639, 0.08967266)
(2860, 0.08962712)
(2276, 0.08933384)
(1782, 0.08922203)
(3233, 0.0891298)
(1167, 0.088567056)
(1596, 0.088567056)
(3455, 0.088483185)
(391, 0.08810008)
(597, 0.087711275)
(3683, 0.08753938)
(1998, 0.08686197)
(1177, 0.086795464)
(558, 0.08660236)
(1773, 0.08651473)
(1313, 0.08608398)
(272, 0.08597087)
(1232, 0.08583289)
(29, 0.085554965)
(3022, 0.08540605)
(3201, 0.08530177)
(2494, 0.08486554)
(1302, 0.084628746)
(2664, 0.08384873)
(2665, 0.08384873)
(3103, 0.08384873)
(50, 0.08372751)
(268, 0.08368564)
(1217, 0.08355788)
(1994, 0.08237067)
(1856, 0.08227588)
(444, 0.08226082)
(1257, 0.082086205)
(3330, 0.08178195)
(949, 0.08164224)
(2599, 0.08148314)
(3095, 0.080292866)
(2752, 0.07980627)
(2339, 0.07961108)
(3500, 0.07875033)
(886, 0.07849336)
(2733, 0.07842951)
(249, 0.07759671)
(251, 0.077371866)
(1702, 0.077082425)
(2098, 0.077027515)
(1298, 0.076551095)
(1140, 0.076291665)
(1481, 0.074396)
(891, 0.0743244)
(1954, 0.07401126)
(1667, 0.07344188)
(825, 0.073371425)
(1073, 0.0732567)
(2944, 0.07290236)
(1429, 0.07208665)
(3031, 0.07123505)
(2607, 0.07072278)
(119, 0.06972251)
(1915, 0.06961242)
(928, 0.06950656)
(170, 0.069217645)
(3785, 0.06895355)
(889, 0.06886175)
(3283, 0.06885125)
(1634, 0.06736855)
(64, 0.066344775)
(1906, 0.065816805)
(269, 0.065198466)
(853, 0.064929515)
(261, 0.0648693)
(3340, 0.06361219)
(991, 0.06356183)
(880, 0.06315904)
(3223, 0.06301176)
(3507, 0.06237105)
(701, 0.06233375)
(496, 0.06212908)
(3915, 0.062111408)
(843, 0.061921835)
(302, 0.061682433)
(443, 0.061526857)
(3117, 0.059104122)
(697, 0.058280904)
(2812, 0.0573582)
(3370, 0.056296267)
(1934, 0.0560445)
(2400, 0.05346673)
(35, 0.052957974)
(3247, 0.05174265)
(1583, 0.051483978)
(505, 0.051435262)
(1923, 0.050304152)
(1370, 0.048647538)
(1908, 0.048223875)
(3465, 0.045776196)
(2366, 0.044460014)
(2968, 0.044456057)
(749, 0.04198589)
(1704, 0.041441903)
(643, 0.041068193)
(956, 0.04091364)
(1799, 0.040098928)
(775, 0.04009092)
(1433, 0.038962543)
(2823, 0.03812771)
(256, 0.038016275)
(3560, 0.03730104)
(3677, 0.036340427)
(3672, 0.035056103)
(206, 0.034879904)
(2052, 0.03439031)
(322, 0.03428428)
(455, 0.034126375)
(2035, 0.033475872)
(2645, 0.03280478)
(482, 0.032649755)
(2209, 0.032551166)
(3498, 0.032047044)
(2642, 0.03193593)
(3895, 0.031740576)
(2890, 0.031269986)
(2251, 0.030876044)
(1461, 0.030682739)
(1961, 0.03032961)
(3325, 0.030273413)
(1721, 0.029889835)
(2282, 0.029609714)
(755, 0.029260945)
(1713, 0.0290704)
(1339, 0.028341439)
(1235, 0.028151803)
(1368, 0.027765853)
(1240, 0.027207468)
(3600, 0.026840676)
(3265, 0.026502758)
(1718, 0.02642074)
(2094, 0.026225291)
(3737, 0.026144568)
(3368, 0.026064998)
(1876, 0.025783584)
(1550, 0.025459826)
(1681, 0.02513218)
(3040, 0.024418686)
(300, 0.02410651)
(3402, 0.024061931)
(3612, 0.024033837)
(2057, 0.023711113)
(1784, 0.023679376)
(766, 0.023598049)
(3479, 0.02354357)
(2181, 0.023401108)
(609, 0.023343522)
(1805, 0.023207374)
(2128, 0.022885125)
(1259, 0.022772603)
(133, 0.022394247)
(3606, 0.022304494)
(3865, 0.022183582)
(726, 0.022175346)
(521, 0.0221252)
(253, 0.02174275)
(1390, 0.021431737)
(2863, 0.02129848)
(3589, 0.021286696)
(565, 0.021256603)
(2150, 0.021255411)
(63, 0.021206103)
(85, 0.021142015)
(2312, 0.020945894)
(3537, 0.020871159)
(3557, 0.020695506)
(2263, 0.020264903)
(1318, 0.020234706)
(571, 0.020133324)
(1203, 0.020052329)
(1485, 0.020025348)
(3617, 0.01995565)
(1797, 0.01988446)
(440, 0.019880679)
(2926, 0.019823924)
(126, 0.019773848)
(2293, 0.019773848)
(2096, 0.019587513)
(1338, 0.019429643)
(1238, 0.019289402)
(2437, 0.019142246)
(746, 0.019106852)
(672, 0.019098703)
(1585, 0.019089773)
(3231, 0.019045152)
(551, 0.019011125)
(1253, 0.01898852)
(3300, 0.01894449)
(782, 0.018943954)
(3426, 0.018899355)
(3528, 0.018751629)
(2087, 0.018719628)
(628, 0.018614417)
(713, 0.018399443)
(2605, 0.01818265)
(1783, 0.018155076)
(2776, 0.018086605)
(118, 0.017960187)
(1118, 0.017828159)
(1229, 0.017811403)
(357, 0.017767854)
(2589, 0.01774846)
(3113, 0.017637588)
(4, 0.01762582)
(3214, 0.017502507)
(3647, 0.017500773)
(964, 0.017322231)
(3473, 0.017275259)
(2844, 0.017251138)
(2570, 0.01716907)
(3360, 0.01716157)
(1756, 0.017136961)
(3082, 0.017102301)
(3028, 0.016955052)
(2916, 0.016883023)
(918, 0.016641818)
(564, 0.016614303)
(3408, 0.016432282)
(1282, 0.016414288)
(2874, 0.01635202)
(3087, 0.016343039)
(3698, 0.016340792)
(1028, 0.0163361)
(2600, 0.016324896)
(442, 0.016293043)
(83, 0.016186386)
(3842, 0.016162388)
(219, 0.016056933)
(2901, 0.01602596)
(562, 0.015947053)
(3597, 0.015870169)
(685, 0.015868582)
(3924, 0.015827505)
(1839, 0.015793579)
(3594, 0.015780965)
(355, 0.015742272)
(2757, 0.015736014)
(1274, 0.015659198)
(458, 0.015630305)
(1992, 0.015605511)
(1214, 0.01552692)
(2286, 0.015520165)
(2683, 0.015491523)
(1377, 0.015470769)
(3139, 0.015404791)
(1691, 0.015279064)
(2217, 0.015219498)
(98, 0.015183434)
(1190, 0.01516632)
(930, 0.015110105)
(1723, 0.015096275)
(3883, 0.015068427)
(2043, 0.015008641)
(1743, 0.014984925)
(3469, 0.014918985)
(941, 0.014888123)
(3750, 0.014832297)
(830, 0.014789015)
(1671, 0.014782597)
(744, 0.014720354)
(2085, 0.014715528)
(1462, 0.014715498)
(3884, 0.014713742)
(2822, 0.014622853)
(2909, 0.014584359)
(2317, 0.014560608)
(1803, 0.01451906)
(447, 0.014469665)
(1825, 0.014445303)
(21, 0.014430252)
(320, 0.014405049)
(3102, 0.014373206)
(1893, 0.0143703595)
(2126, 0.014321106)
(1502, 0.014180765)
(1470, 0.014171492)
(2183, 0.014120579)
(3587, 0.014102913)
(1169, 0.014083479)
(3362, 0.014017731)
(140, 0.013992321)
(2280, 0.013931587)
(3400, 0.01392816)
(1233, 0.013876356)
(156, 0.013784908)
(3827, 0.013761058)
(1346, 0.013647322)
(2416, 0.013594143)
(2418, 0.013556942)
(3926, 0.013547771)
