(1918, 0.020711176)
(1818, 0.02069801)
(3831, 0.020695448)
(2791, 0.020695308)
(2789, 0.020679008)
(3226, 0.020598795)
(790, 0.020587694)
(3137, 0.020541023)
(2624, 0.020509765)
(975, 0.020471854)
(1482, 0.020459667)
(1745, 0.020358685)
(1048, 0.02026666)
(2769, 0.020233784)
(3305, 0.020224748)
(3070, 0.02018448)
(3250, 0.02015597)
(2412, 0.020150973)
(648, 0.02011136)
(1809, 0.020097002)
(1971, 0.020093253)
(3734, 0.020081809)
(2341, 0.020053323)
(3128, 0.0200473)
(1816, 0.019958708)
(2194, 0.01983155)
(618, 0.01979668)
(1211, 0.019781943)
(1282, 0.019734971)
(1202, 0.019729063)
(3421, 0.019702548)
(3238, 0.019679027)
(1550, 0.019647831)
(2585, 0.019587245)
(122, 0.019519582)
(2870, 0.019471448)
(985, 0.01946438)
(16, 0.019457575)
(1806, 0.019397516)
(942, 0.01939359)
(1945, 0.019393068)
(2961, 0.019354973)
(1920, 0.019350206)
(562, 0.0193481)
(212, 0.019339928)
(484, 0.01931578)
(1354, 0.019283904)
(1650, 0.019254904)
(1020, 0.019222965)
(1329, 0.019164212)
(854, 0.01912945)
(3859, 0.019015005)
(2593, 0.019012593)
(2998, 0.018988231)
(1104, 0.018980348)
(1905, 0.018883556)
(1078, 0.018880196)
(3772, 0.018864084)
(2987, 0.018859029)
(3303, 0.018843029)
(3834, 0.018823624)
(793, 0.018816072)
(296, 0.01879758)
(2748, 0.018793441)
(41, 0.01875014)
(2232, 0.018709052)
(2713, 0.018512141)
(1509, 0.018377334)
(2768, 0.018337857)
(3503, 0.018334813)
(3860, 0.01833193)
(3605, 0.018301781)
(3184, 0.018278474)
(2180, 0.01823325)
(1483, 0.018168425)
(2901, 0.01814077)
(216, 0.018013947)
(3640, 0.017975338)
(984, 0.017940562)
(1599, 0.01786828)
(3736, 0.017863946)
(3721, 0.017860966)
(2359, 0.017849542)
(1421, 0.017843563)
(1537, 0.017828654)
(3661, 0.017724168)
(2779, 0.017687889)
(2926, 0.017667748)
(3186, 0.017593697)
(3735, 0.017532803)
(2599, 0.01747683)
(2899, 0.017427776)
(2572, 0.017399456)
(195, 0.01738897)
(1387, 0.017348755)
(1248, 0.017335624)
(2663, 0.01732666)
(1548, 0.017295912)
(3604, 0.01728858)
(3232, 0.01728528)
(3820, 0.017283529)
(2533, 0.017243786)
(369, 0.017222341)
(1314, 0.017221542)
(978, 0.017193314)
(2833, 0.017147962)
(1114, 0.017147245)
(469, 0.017133955)
(3382, 0.017124742)
(3202, 0.017113313)
(2895, 0.017075984)
(3172, 0.017058887)
(2284, 0.016955655)
(174, 0.016921114)
(1500, 0.016911766)
(3287, 0.016886398)
(720, 0.016860347)
(2939, 0.016821751)
(1005, 0.016793624)
(3176, 0.016793624)
(3584, 0.01678476)
(1006, 0.01673941)
(3174, 0.01673941)
(286, 0.016674126)
(1517, 0.016637675)
(3795, 0.016613135)
(2029, 0.016583515)
(916, 0.016572308)
(1217, 0.016568178)
(3360, 0.016549766)
(1458, 0.016533207)
(1516, 0.016505273)
(3019, 0.016493794)
(381, 0.016490225)
(764, 0.016465742)
(524, 0.016459744)
(258, 0.016441885)
(1142, 0.016414523)
(65, 0.016379217)
(3078, 0.016316548)
(3819, 0.016272007)
(1216, 0.016247025)
(292, 0.016241493)
(131, 0.016216498)
(149, 0.016210176)
(3612, 0.016179897)
(3558, 0.01615008)
(3575, 0.016090177)
(551, 0.016080579)
(2557, 0.016061664)
(447, 0.016053481)
(2479, 0.01605031)
(1224, 0.015881818)
(1759, 0.015869062)
(3675, 0.015827596)
(3459, 0.015813038)
(1527, 0.015812598)
(1025, 0.015809353)
(937, 0.01578636)
(3315, 0.015780076)
(2915, 0.015774038)
(2842, 0.015764864)
(3055, 0.015759513)
(2184, 0.015745288)
(1135, 0.015717976)
(1002, 0.015715055)
(3532, 0.015679553)
(2471, 0.015668683)
(1465, 0.015623946)
(1820, 0.015621918)
(1321, 0.015618298)
(583, 0.015613473)
(3589, 0.015602546)
(2928, 0.015569563)
(2909, 0.015558831)
(930, 0.015552478)
(3504, 0.015548158)
(3244, 0.015546709)
(3367, 0.015528144)
(1198, 0.015505265)
(1337, 0.015502127)
(3766, 0.015476817)
(1323, 0.015467454)
(2528, 0.015460501)
(2286, 0.015427131)
(2277, 0.015404601)
(3841, 0.015385503)
(1359, 0.015372518)
(1100, 0.0153683815)
(285, 0.015310916)
(58, 0.015263706)
(3533, 0.015243791)
(2982, 0.015236324)
(3745, 0.015229996)
(2045, 0.015210871)
(2218, 0.015177116)
(1497, 0.015170736)
(2014, 0.015129739)
(1609, 0.0151014365)
(1916, 0.015089175)
(1720, 0.015043061)
(873, 0.015031701)
(2566, 0.015025813)
(858, 0.015023128)
(245, 0.014994141)
(67, 0.014984662)
(8, 0.01495642)
(1306, 0.0148024745)
(1056, 0.014794331)
(1986, 0.014749359)
(811, 0.014726362)
(2840, 0.014722567)
(3885, 0.014677785)
(3374, 0.014601853)
(1209, 0.014596512)
(3072, 0.014554246)
(2575, 0.01454038)
(146, 0.014467917)
(1063, 0.01446628)
(3832, 0.014457718)
(2727, 0.014443219)
(1989, 0.014434099)
(1087, 0.014421402)
(980, 0.0143944435)
(3785, 0.014392279)
(1680, 0.0143791335)
(3765, 0.014352715)
(1954, 0.014336601)
(3473, 0.014325719)
(1091, 0.0143171325)
(862, 0.014302649)
(3377, 0.01426417)
(560, 0.014257265)
(3851, 0.014234241)
(3337, 0.014210456)
(3509, 0.014197366)
(2170, 0.014159941)
(434, 0.014153767)
(384, 0.014135395)
(2643, 0.01409509)
(2131, 0.014091579)
(2507, 0.014060831)
(610, 0.01404098)
(3181, 0.013962645)
(3366, 0.013940239)
(1027, 0.013926549)
(75, 0.013924904)
(1960, 0.013917461)
(3755, 0.013875385)
(2889, 0.013853058)
(1541, 0.013850156)
(833, 0.013820565)
(2753, 0.013798602)
(1768, 0.0137656275)
(2996, 0.01376375)
(3872, 0.013751358)
(3171, 0.013751162)
(1915, 0.013690768)
(1068, 0.013684066)
(1669, 0.013682773)
(196, 0.013658671)
(1375, 0.013655897)
(2162, 0.013580125)
(1728, 0.013574483)
(3143, 0.013563793)
(3340, 0.013536898)
(3005, 0.013529612)
(2210, 0.0135250315)
(3564, 0.013509423)
(3569, 0.013508685)
(28, 0.013501387)
(2360, 0.013499679)
(238, 0.013498742)
(1797, 0.013489787)
(2272, 0.013489068)
(1492, 0.01348887)
(1274, 0.013485335)
(3710, 0.013472404)
(1984, 0.013464592)
(2726, 0.013458782)
(3316, 0.013455192)
(3568, 0.013435509)
(809, 0.013426326)
(2150, 0.013420485)
(3711, 0.013413638)
(3087, 0.013407674)
(2951, 0.013383646)
(256, 0.013331301)
(620, 0.01328375)
(473, 0.013275198)
(1285, 0.013258908)
(2514, 0.01323164)
(3426, 0.013223097)
(1428, 0.013220642)
(1556, 0.013204256)
(2211, 0.013170499)
(2920, 0.013162199)
(1131, 0.013159916)
(1041, 0.01311766)
(3097, 0.013065683)
(1673, 0.013059946)
(1349, 0.01301989)
(457, 0.013014622)
(403, 0.01301446)
(2916, 0.012982823)
(836, 0.012958318)
(156, 0.012947822)
(2651, 0.012929)
(2912, 0.012925912)
(1327, 0.012884557)
(2905, 0.0128729325)
(1691, 0.012865271)
(3483, 0.0128623005)
(2291, 0.012822131)
(239, 0.01278962)
(3163, 0.012787554)
(3619, 0.012778718)
(1851, 0.01274933)
(1867, 0.012743436)
(416, 0.012701653)
(1849, 0.012675844)
(1476, 0.012662388)
(2543, 0.0126605965)
(12, 0.012640413)
(575, 0.012595881)
(1347, 0.012580641)
(3635, 0.012548307)
(1180, 0.012545496)
(506, 0.012537254)
(849, 0.012519639)
(1066, 0.0125154145)
(3191, 0.012505136)
(120, 0.012481201)
(3207, 0.012474725)
(751, 0.012473715)
(2196, 0.012461867)
(1153, 0.012451615)
(1386, 0.012449682)
(2154, 0.01241366)
(2252, 0.012400217)
(512, 0.012387492)
(917, 0.0123430565)
(206, 0.012331614)
(2763, 0.012304174)
(2971, 0.012299279)
(2016, 0.012280032)
(1236, 0.012274148)
(531, 0.012261401)
(1151, 0.0122262295)
(642, 0.01219175)
(2314, 0.012176445)
(1589, 0.012171301)
(1802, 0.012166329)
(546, 0.012160791)
(1101, 0.012155635)
(2054, 0.0121521605)
(273, 0.012139611)
(2470, 0.012129458)
(2627, 0.012116268)
(2279, 0.012116052)
(1074, 0.012095816)
(1317, 0.012092799)
(425, 0.012071196)
(565, 0.012067696)
(2927, 0.01202138)
(3333, 0.011989321)
(3190, 0.011978401)
(1963, 0.011957727)
(2657, 0.011891667)
(2980, 0.011877971)
(1835, 0.0118421)
(2112, 0.011792943)
(2410, 0.011788644)
(1734, 0.011784144)
(1780, 0.01175105)
(1102, 0.011718528)
(1671, 0.011717824)
(387, 0.011690792)
(1899, 0.011670165)
(2519, 0.011641707)
(1272, 0.011636438)
(2636, 0.0116128465)
(3383, 0.0116122775)
(2148, 0.0116117215)
(702, 0.011609571)
(3021, 0.01156792)
(750, 0.011518978)
(615, 0.011517381)
(1882, 0.011510214)
(762, 0.011505151)
(3173, 0.011479754)
(2733, 0.011468159)
(3522, 0.011415623)
(2119, 0.0113677345)
(331, 0.011359338)
(1242, 0.011345312)
(319, 0.011319641)
(639, 0.011317039)
(3341, 0.011310857)
(2525, 0.011303306)
(190, 0.011299863)
(315, 0.011177309)
(3714, 0.011170875)
(597, 0.011163339)
(2801, 0.011156451)
(2542, 0.011146385)
(3596, 0.01110884)
(3400, 0.011088603)
(2803, 0.011082962)
(832, 0.011058698)
(357, 0.0110575985)
(3386, 0.011044119)
(321, 0.011040084)
(1279, 0.011023758)
(1911, 0.011015158)
(2157, 0.011003659)
(3376, 0.010999188)
(1775, 0.010991324)
(1308, 0.010974996)
(1061, 0.010970613)
(3350, 0.010964211)
(1761, 0.010947552)
(1880, 0.010938924)
(3614, 0.010927804)
(1452, 0.010913686)
(1033, 0.01089314)
(2259, 0.010889829)
(1310, 0.010880463)
(1614, 0.010876799)
(3166, 0.010860052)
(366, 0.01085154)
(628, 0.010851301)
(2392, 0.010837112)
(2728, 0.010828454)
(1568, 0.010801492)
(3726, 0.010791437)
(3760, 0.010784421)
(2419, 0.01077207)
(3749, 0.010767195)
(1934, 0.010763345)
(3075, 0.010747904)
(18, 0.010738943)
(2351, 0.010714533)
(2058, 0.010711849)
(1259, 0.010701014)
(3257, 0.010694835)
(589, 0.010689651)
(3160, 0.010678653)
(3295, 0.010671148)
(1411, 0.0106654)
(3725, 0.010660559)
(1736, 0.010634355)
(3195, 0.010626694)
(1908, 0.010603212)
(2721, 0.010602277)
(613, 0.0105981305)
(2116, 0.010553107)
(3744, 0.010539716)
(3642, 0.010512538)
(262, 0.0104978215)
(34, 0.010491565)
(181, 0.010453634)
(1732, 0.010429092)
(2456, 0.010422595)
(2675, 0.0104037)
(3513, 0.010403616)
(2345, 0.010398306)
(716, 0.010391908)
(1495, 0.01035576)
(3549, 0.010352254)
(1434, 0.010333011)
(3911, 0.010324685)
(242, 0.010302477)
(378, 0.010288924)
(865, 0.010267867)
(205, 0.010264482)
(593, 0.01025217)
(3791, 0.010228535)
(3470, 0.010226386)
(827, 0.01020235)
(1684, 0.010193817)
(2619, 0.010172554)
(1783, 0.010091529)
(3342, 0.010084011)
(3088, 0.0100646615)
(2146, 0.010062767)
(3797, 0.010057889)
(954, 0.010053471)
(2094, 0.010031087)
(3425, 0.010019552)
(2799, 0.010008983)
(2656, 0.009991817)
(373, 0.009977542)
(232, 0.009965017)
(3902, 0.009963473)
(1784, 0.009957968)
(3896, 0.00994353)
(875, 0.009942401)
(3709, 0.009925661)
(1454, 0.009915009)
(3125, 0.009908067)
(786, 0.009896755)
(3079, 0.009881232)
(254, 0.009871653)
(2396, 0.009871071)
(2936, 0.009842277)
(2406, 0.009835666)
(2377, 0.009823827)
(3582, 0.009792339)
(1705, 0.009770956)
(1546, 0.009763207)
(2118, 0.009740641)
(29, 0.009705722)
(2237, 0.009695725)
(2758, 0.009669498)
(365, 0.009621824)
(2547, 0.00955482)
(2555, 0.009543426)
(2922, 0.009542571)
(3666, 0.009537553)
(3672, 0.009530528)
(1522, 0.009505267)
(2941, 0.009502461)
(2817, 0.009487628)
(1606, 0.009459475)
(850, 0.009458084)
(27, 0.009450647)
(2569, 0.0094418395)
(3908, 0.009440016)
(143, 0.009434758)
(1532, 0.009429887)
(2451, 0.00941995)
(2436, 0.009417775)
(2370, 0.009410214)
(544, 0.009398118)
(3259, 0.009395198)
(2061, 0.009387966)
(3127, 0.009386516)
(1262, 0.009366952)
(694, 0.009364136)
(1166, 0.009355281)
(1774, 0.009338915)
(3263, 0.009336799)
(1555, 0.009334264)
(2325, 0.009325292)
(1489, 0.0093127005)
(2697, 0.009308264)
(2195, 0.009306513)
(2876, 0.009304387)
(2750, 0.009303706)
(660, 0.009300349)
(2937, 0.009299949)
(138, 0.009278258)
(2831, 0.009245817)
(3040, 0.00924316)
(2767, 0.0092378855)
(3821, 0.00923658)
(2303, 0.0092333555)
(3043, 0.00920859)
(1848, 0.009200834)
(2464, 0.009200072)
(1946, 0.009199899)
(2387, 0.009184521)
(1054, 0.009184055)
(1215, 0.00917967)
(2650, 0.009162074)
(1929, 0.009149224)
(162, 0.00914702)
(3336, 0.009146724)
(3848, 0.009142026)
(3571, 0.009139668)
(85, 0.009138785)
(2544, 0.009121555)
(2986, 0.009105384)
(2002, 0.009094812)
(1972, 0.009090855)
(3368, 0.009090025)
(3547, 0.009088634)
(2312, 0.009086553)
(451, 0.009082485)
(533, 0.009081591)
(3542, 0.009070527)
(2706, 0.009064885)
(1966, 0.00906419)
(1819, 0.009035087)
(3487, 0.009008902)
(663, 0.008967222)
(2629, 0.008962661)
(2207, 0.008958541)
(3239, 0.008951509)
(1544, 0.008942026)
(2898, 0.008941054)
(3852, 0.008938458)
(1416, 0.008931246)
(1906, 0.008908818)
(501, 0.0089087915)
(291, 0.008904006)
(307, 0.008901554)
(3489, 0.008878879)
(2333, 0.008876361)
(2025, 0.008873551)
(2374, 0.00886146)
(3214, 0.008857866)
(1658, 0.008853933)
(3830, 0.008830721)
(1975, 0.0088163)
(664, 0.008813074)
(3880, 0.008810654)
(3278, 0.008808363)
(3084, 0.008808214)
(1763, 0.008808006)
(2488, 0.008788371)
(382, 0.008772545)
(2813, 0.008763896)
(1564, 0.00873521)
(1750, 0.008721666)
(3197, 0.008715195)
(1881, 0.008706462)
(2742, 0.00868801)
(3495, 0.008677192)
(3927, 0.008677185)
(2884, 0.008675212)
(2069, 0.008675102)
(2297, 0.0086694285)
(1146, 0.008663148)
(671, 0.008662477)
(3817, 0.008657228)
(3110, 0.008657133)
(659, 0.0086024925)
(432, 0.008590188)
(2965, 0.008583467)
(97, 0.008579012)
(2776, 0.008577052)
(2699, 0.0085554905)
(1440, 0.008534074)
(2660, 0.008529369)
(3871, 0.0085015)
(2574, 0.008477986)
(1441, 0.008475054)
(1443, 0.008455057)
(3141, 0.008454243)
