(33, 0.18423685)
(1126, 0.18383186)
(3190, 0.18289638)
(972, 0.18268323)
(2409, 0.18207474)
(3078, 0.18198708)
(1309, 0.18103813)
(2954, 0.17978302)
(1299, 0.17951208)
(357, 0.17871284)
(237, 0.17850593)
(464, 0.17768145)
(404, 0.17731379)
(963, 0.17659464)
(1634, 0.17656565)
(841, 0.17654842)
(2570, 0.17642073)
(2985, 0.17578027)
(2756, 0.17496197)
(2242, 0.1731751)
(967, 0.1724528)
(3539, 0.17237285)
(1765, 0.17235479)
(435, 0.17196691)
(506, 0.17190094)
(1780, 0.17156436)
(3447, 0.17138603)
(1235, 0.17136338)
(1639, 0.17083779)
(2037, 0.16977088)
(937, 0.16767257)
(2451, 0.16767001)
(2436, 0.16766694)
(1123, 0.16702065)
(1524, 0.16492753)
(1590, 0.16397892)
(1248, 0.16227831)
(1589, 0.1622328)
(2071, 0.16034493)
(50, 0.16010085)
(1109, 0.16006804)
(1583, 0.16005221)
(2955, 0.15998828)
(3046, 0.15952802)
(3371, 0.1581941)
(3793, 0.15705998)
(920, 0.15695646)
(2974, 0.15670171)
(2986, 0.15648532)
(3273, 0.15627813)
(453, 0.1561342)
(934, 0.156131)
(2425, 0.15610555)
(3556, 0.15527186)
(3557, 0.15505731)
(2994, 0.15386988)
(3195, 0.15308134)
(1183, 0.15307474)
(204, 0.15307026)
(2072, 0.15146904)
(1440, 0.1510674)
(840, 0.15006858)
(2732, 0.14994356)
(2945, 0.14951353)
(746, 0.14879927)
(2119, 0.14675699)
(1683, 0.1453425)
(3409, 0.14526875)
(3018, 0.14526434)
(3651, 0.14450797)
(1971, 0.1443078)
(1673, 0.14337909)
(672, 0.14335656)
(349, 0.14278978)
(1878, 0.14204988)
(2581, 0.14187586)
(1581, 0.14165625)
(3293, 0.14086364)
(3270, 0.13963677)
(1762, 0.13943708)
(836, 0.13888524)
(1687, 0.13885191)
(3904, 0.13829136)
(3278, 0.13824017)
(519, 0.13813469)
(2963, 0.13734424)
(3896, 0.13725112)
(3101, 0.1372)
(361, 0.1369732)
(356, 0.13555796)
(2127, 0.13530524)
(3343, 0.1350363)
(3856, 0.1319432)
(2960, 0.1312921)
(2543, 0.13114749)
(1538, 0.13016799)
(3435, 0.12975858)
(3560, 0.12874001)
(2181, 0.12828061)
(2546, 0.12795487)
(3573, 0.12793806)
(3902, 0.12302071)
(3895, 0.12252904)
(1220, 0.12063604)
(2512, 0.11857554)
(3517, 0.11830196)
(3572, 0.11731456)
(1142, 0.117198616)
(1473, 0.11635998)
(1219, 0.115086935)
(929, 0.11386486)
(3438, 0.11299036)
(679, 0.11255418)
(3600, 0.11056865)
(850, 0.10881576)
(1805, 0.10830218)
(787, 0.10765058)
(1148, 0.1073888)
(833, 0.107306264)
(789, 0.10541696)
(1539, 0.10409626)
(3040, 0.103507556)
(1244, 0.10298616)
(2723, 0.10291591)
(3136, 0.10287662)
(1427, 0.10233507)
(1728, 0.09947701)
(2640, 0.09846574)
(3520, 0.09642349)
(3632, 0.09427225)
(1369, 0.094085716)
(1787, 0.094072536)
(2556, 0.09380564)
(1849, 0.092802994)
(3217, 0.0910804)
(540, 0.09083857)
(666, 0.09077316)
(675, 0.09077316)
(1962, 0.09077316)
(108, 0.090321556)
(3473, 0.089843675)
(1678, 0.08909127)
(346, 0.08874177)
(2715, 0.08809109)
(3657, 0.086793974)
(2968, 0.08636507)
(854, 0.08216362)
(2107, 0.0816977)
(1383, 0.08023536)
(2575, 0.07962379)
(44, 0.07823695)
(1365, 0.07694891)
(538, 0.07553669)
(2655, 0.075138554)
(3888, 0.074587196)
(3023, 0.07455708)
(3194, 0.07426179)
(3589, 0.07344112)
(951, 0.07316256)
(946, 0.07301229)
(1979, 0.07296621)
(624, 0.0720057)
(1461, 0.07145187)
(1292, 0.071009204)
(992, 0.07007384)
(749, 0.068518676)
(959, 0.0679729)
(1289, 0.067447424)
(3601, 0.06684157)
(1390, 0.06675461)
(1648, 0.06675138)
(3434, 0.06634289)
(211, 0.06630268)
(1689, 0.065689296)
(3180, 0.06466833)
(2325, 0.06451788)
(1430, 0.06406155)
(509, 0.0640238)
(1042, 0.06386728)
(3177, 0.06368254)
(2938, 0.06347091)
(1476, 0.06337434)
(377, 0.062937275)
(2858, 0.06293444)
(2890, 0.06276087)
(131, 0.062182397)
(2975, 0.062061056)
(983, 0.061986607)
(1029, 0.0617598)
(2695, 0.060980357)
(1467, 0.06082874)
(3207, 0.060602102)
(2212, 0.060378425)
(1449, 0.059758805)
(2550, 0.059700727)
(2416, 0.05955974)
(3610, 0.059526995)
(3819, 0.05824313)
(3147, 0.058223337)
(3242, 0.05805016)
(3564, 0.057987332)
(2980, 0.057002634)
(2681, 0.05647402)
(3426, 0.05626808)
(1604, 0.05601603)
(2012, 0.05588682)
(1661, 0.05567562)
(2144, 0.055474542)
(1051, 0.054982994)
(2226, 0.054205325)
(3188, 0.053975992)
(3519, 0.0539352)
(2405, 0.05379678)
(1363, 0.053723454)
(1682, 0.053696834)
(1613, 0.053465515)
(3476, 0.05271159)
(1561, 0.05224488)
(2396, 0.052186184)
(169, 0.05205975)
(3631, 0.0519706)
(3010, 0.05192013)
(2208, 0.05159993)
(236, 0.05153761)
(1261, 0.051516805)
(1014, 0.051437326)
(1290, 0.050920904)
(1113, 0.05071579)
(419, 0.050640255)
(2870, 0.05061339)
(3680, 0.0503501)
(3470, 0.050333448)
(987, 0.050186194)
(1338, 0.049700245)
(1222, 0.04956682)
(3095, 0.049216773)
(2118, 0.049135998)
(205, 0.04876017)
(2124, 0.04854536)
(1475, 0.048297085)
(1651, 0.04797945)
(948, 0.047944803)
(658, 0.047507375)
(2224, 0.04724949)
(3033, 0.04714295)
(1067, 0.047129825)
(2580, 0.047025204)
(3419, 0.046897966)
(2299, 0.04689773)
(1616, 0.04683836)
(969, 0.0465583)
(129, 0.046530653)
(1624, 0.04652875)
(2330, 0.0465258)
(3491, 0.046350196)
(250, 0.04627268)
(1448, 0.046169065)
(2669, 0.045899782)
(2821, 0.045804866)
(2418, 0.045758016)
(3300, 0.045685317)
(516, 0.0456768)
(487, 0.04551968)
(260, 0.04538877)
(467, 0.045233898)
(2493, 0.045131378)
(3060, 0.045010373)
(3739, 0.044870794)
(3646, 0.04476448)
(2160, 0.044682376)
(3120, 0.044602863)
(2407, 0.044557743)
(3526, 0.044448778)
(678, 0.04442333)
(385, 0.044350315)
(111, 0.044289026)
(2602, 0.04426656)
(1990, 0.044136602)
(1479, 0.04412286)
(1200, 0.04391134)
(1950, 0.04386957)
(310, 0.04378496)
(3323, 0.04377688)
(2981, 0.043763004)
(2392, 0.04363002)
(2528, 0.04347051)
(1681, 0.042787157)
(2702, 0.041932143)
(114, 0.041786946)
(353, 0.041384198)
(1575, 0.04135615)
(26, 0.04111025)
(2261, 0.041070834)
(2712, 0.040986475)
(362, 0.04091396)
(479, 0.040849537)
(1348, 0.040845536)
(3126, 0.040844593)
(1459, 0.040830567)
(266, 0.040810265)
(215, 0.040683858)
(2361, 0.04062645)
(2647, 0.040574506)
(2047, 0.0405236)
(543, 0.040516898)
(2888, 0.040452126)
(2523, 0.040372588)
(1460, 0.040248647)
(2401, 0.0402188)
(2067, 0.04021345)
(2755, 0.040162433)
(251, 0.040109873)
(813, 0.039910235)
(1952, 0.03931733)
(731, 0.03891274)
(2700, 0.03890221)
(955, 0.038628984)
(3397, 0.038526498)
(2106, 0.038356427)
(2916, 0.038333505)
(625, 0.038260978)
(3689, 0.038185634)
(2708, 0.038168155)
(2230, 0.037926875)
(2007, 0.03791166)
(3929, 0.037880257)
(2876, 0.03786488)
(2260, 0.037808664)
(2717, 0.037712865)
(128, 0.037704766)
(1831, 0.037703067)
(3324, 0.03764829)
(3342, 0.03764724)
(1355, 0.03756014)
(142, 0.037537843)
(1949, 0.03743849)
(661, 0.03722802)
(3565, 0.03713102)
(2427, 0.03712051)
(1328, 0.036894154)
(1196, 0.03677648)
(267, 0.03672973)
(815, 0.03659778)
(2519, 0.036453184)
(3801, 0.03644591)
(725, 0.036405943)
(210, 0.036386427)
(1576, 0.03594271)
(1569, 0.035866186)
(1284, 0.035836518)
(1537, 0.035804845)
(520, 0.035535768)
(1535, 0.0354838)
(1567, 0.035335924)
(172, 0.03530524)
(3153, 0.03530383)
(1359, 0.035289187)
(3363, 0.035251908)
(429, 0.035135914)
(807, 0.035073236)
(166, 0.035067387)
(3674, 0.03478422)
(683, 0.034783807)
(3279, 0.034714818)
(1732, 0.034667633)
(723, 0.03460262)
(146, 0.034488358)
(3286, 0.034461003)
(1822, 0.034418523)
(3912, 0.03439472)
(2239, 0.034353588)
(1398, 0.034302913)
(1274, 0.03428396)
(1300, 0.034209773)
(2672, 0.033924755)
(2638, 0.033824176)
(522, 0.033678073)
(1518, 0.03363534)
(1671, 0.033626467)
(2085, 0.033500046)
(3705, 0.03347061)
(92, 0.033459455)
(3483, 0.03336367)
(2554, 0.03335982)
(3137, 0.033354387)
(1411, 0.033297297)
(3485, 0.033257674)
(1933, 0.032997347)
(802, 0.032955166)
(2786, 0.032896478)
(3440, 0.032884605)
(2841, 0.032862067)
(3330, 0.03284078)
(1986, 0.032817043)
(3381, 0.03277792)
(432, 0.03260065)
(154, 0.032463644)
(1410, 0.032451946)
(2169, 0.03239828)
(1904, 0.032337524)
(368, 0.03229117)
(2482, 0.032279857)
(2406, 0.032268684)
(116, 0.03226383)
(2605, 0.032102548)
(962, 0.03198412)
(1294, 0.031961486)
(3431, 0.031768024)
(2929, 0.031691507)
(879, 0.031589754)
(2399, 0.031519435)
(2757, 0.031456657)
(1116, 0.031399306)
(3360, 0.031375557)
(545, 0.03125647)
(1046, 0.031255443)
(568, 0.03124858)
(2737, 0.03124858)
(3325, 0.031152148)
(1741, 0.031107571)
(1409, 0.031066995)
(3349, 0.031014854)
(1432, 0.030954257)
(1004, 0.030929128)
(54, 0.030919932)
(3427, 0.03086096)
(753, 0.030795474)
(2659, 0.030785125)
(775, 0.030689051)
(1253, 0.03066421)
(3080, 0.03060557)
(1874, 0.030547706)
(3746, 0.030436624)
(3218, 0.030405115)
(2908, 0.030333403)
(1934, 0.030188873)
(2699, 0.030168412)
(1024, 0.030146558)
(1017, 0.030064028)
(2823, 0.030058898)
(1453, 0.029964864)
(189, 0.029958133)
(2035, 0.029952332)
(1827, 0.029852603)
(2758, 0.029711023)
(1819, 0.02967231)
(1096, 0.029602226)
(1744, 0.029586967)
(335, 0.029554097)
(3237, 0.029493537)
(569, 0.029492978)
(3183, 0.029454278)
(1016, 0.029445428)
(3134, 0.029437307)
(818, 0.029398462)
(381, 0.029317565)
(3884, 0.029276147)
(2843, 0.029246338)
(2097, 0.029205956)
(2971, 0.029132385)
(3276, 0.02906026)
(821, 0.029004266)
(2207, 0.028860807)
(620, 0.028795622)
(3359, 0.028636247)
(3373, 0.028613724)
(2108, 0.02858758)
(121, 0.028514825)
(2667, 0.028428033)
(1343, 0.028413305)
(1783, 0.028331965)
(1626, 0.028328853)
(662, 0.028183896)
(965, 0.02814275)
(2199, 0.027975602)
(1557, 0.027866684)
(2766, 0.027834944)
(3113, 0.02770795)
(447, 0.027654214)
(2339, 0.027595542)
(1229, 0.027568132)
(1151, 0.027497487)
(2182, 0.02748099)
(523, 0.027395759)
(3298, 0.027335929)
(249, 0.027316205)
(1929, 0.027286366)
(468, 0.027254976)
(3934, 0.027240623)
(3156, 0.027184319)
(1011, 0.027136896)
(312, 0.027127437)
(3782, 0.026854943)
(1565, 0.02681622)
(1936, 0.026669422)
(2286, 0.026635226)
(1035, 0.02660535)
(806, 0.026581809)
(1152, 0.026573896)
(944, 0.026399016)
(1499, 0.026363108)
(999, 0.026357092)
(2046, 0.026285954)
(3172, 0.026207045)
(2915, 0.026157387)
(1245, 0.026129479)
(3905, 0.026112758)
(608, 0.026108004)
(3647, 0.0260799)
(2930, 0.026003946)
(533, 0.025987051)
(3246, 0.02585569)
(1457, 0.025845032)
(1003, 0.025834706)
(446, 0.025732554)
(60, 0.025681049)
(2584, 0.025673032)
(782, 0.025659423)
(1570, 0.025537947)
(1667, 0.025520511)
(873, 0.025502902)
(2018, 0.02549919)
(132, 0.025479868)
(2515, 0.025468878)
(3906, 0.025441155)
(1214, 0.025408188)
(3130, 0.025342219)
(1980, 0.025311347)
(2205, 0.025304884)
(299, 0.025241587)
(1371, 0.025135398)
(2847, 0.025124736)
(708, 0.025102625)
(81, 0.02505984)
(40, 0.025007673)
(2441, 0.024953708)
(3816, 0.024940532)
(3241, 0.024909835)
(2920, 0.024889018)
(297, 0.024814557)
(2788, 0.024803838)
(2657, 0.024789833)
(1443, 0.024771702)
(1657, 0.024737272)
(872, 0.024730777)
(1340, 0.024689715)
(1846, 0.024657015)
(1258, 0.024643984)
(936, 0.024634648)
(2741, 0.024573699)
(1992, 0.024553962)
(976, 0.02451571)
(2643, 0.024511404)
(1406, 0.024506893)
(3717, 0.024492424)
(645, 0.024462596)
(290, 0.024450138)
(1833, 0.024449412)
(3141, 0.02444164)
(1015, 0.02436265)
(3825, 0.024356995)
(1786, 0.024280284)
(3870, 0.024163932)
(883, 0.024161743)
(3669, 0.024130156)
(2315, 0.02409672)
(1463, 0.024007887)
(899, 0.024007425)
(3865, 0.023945484)
(975, 0.023899537)
(2320, 0.023888148)
(2481, 0.023877954)
(3909, 0.023858633)
(2488, 0.023840938)
(3756, 0.023821274)
(2879, 0.023796214)
(2122, 0.023779854)
(220, 0.023774188)
(3436, 0.023755373)
(2259, 0.023755357)
(510, 0.02374725)
(2639, 0.023647716)
(2649, 0.023637895)
(2197, 0.023634419)
(2351, 0.023633733)
(694, 0.02358967)
(1983, 0.023574047)
(3695, 0.023550965)
(333, 0.023494277)
(742, 0.023490682)
(3842, 0.023488767)
(3729, 0.02346388)
(3254, 0.02344969)
(2772, 0.023444109)
(3810, 0.02339935)
(665, 0.0233187)
(23, 0.02330082)
(2134, 0.023265708)
(1892, 0.023247864)
(1133, 0.023213401)
(3049, 0.023202837)
(755, 0.023194611)
(2919, 0.023186762)
(2812, 0.02314707)
(1663, 0.023071082)
(3036, 0.023067933)
(877, 0.022976846)
(2725, 0.022971736)
(2032, 0.022956952)
(1799, 0.022923196)
(630, 0.022896484)
(2831, 0.022879774)
(2253, 0.022878464)
(3029, 0.02284697)
(3235, 0.022834882)
(1013, 0.022834182)
(3832, 0.022797823)
(1820, 0.022762718)
(2661, 0.022738297)
(315, 0.02272227)
(1804, 0.022694658)
(1502, 0.022653524)
(2893, 0.022647232)
(3740, 0.022639193)
(3496, 0.022603793)
(3107, 0.022592593)
(1167, 0.022553)
(1596, 0.022553)
(3481, 0.022547359)
(2909, 0.022517145)
(206, 0.022513874)
(2499, 0.022493288)
(2426, 0.022485886)
(371, 0.022483844)
(1528, 0.022480268)
(1055, 0.022443496)
(940, 0.02242779)
(465, 0.022413686)
(3684, 0.022365883)
(702, 0.022340659)
(2005, 0.022303939)
(2691, 0.022302732)
(42, 0.022285447)
(1408, 0.022260353)
(3686, 0.022125497)
(1172, 0.022088528)
(2098, 0.02206461)
(49, 0.022024088)
(3432, 0.022003528)
(156, 0.022001103)
(2103, 0.021915728)
(3736, 0.02189095)
(301, 0.021878142)
(3861, 0.02182746)
(602, 0.02182428)
(1666, 0.021788899)
(3073, 0.021780636)
(376, 0.021774294)
(2280, 0.021729283)
(3659, 0.02172769)
(292, 0.021726606)
(615, 0.021701584)
(3731, 0.02167542)
(63, 0.02164293)
(1243, 0.02164078)
(2729, 0.021627538)
(655, 0.02159042)
(3228, 0.021526437)
(1164, 0.021482917)
(1121, 0.021458764)
(178, 0.021419195)
(3051, 0.02140154)
(837, 0.021351289)
(2538, 0.021295173)
(2790, 0.02127714)
(2300, 0.02126883)
(3924, 0.021228082)
(1033, 0.021214966)
(3694, 0.02120803)
(3757, 0.021164086)
(2387, 0.021117352)
(2705, 0.021036014)
(3170, 0.020961083)
(2819, 0.020913389)
(852, 0.020912446)
(556, 0.020912267)
(3118, 0.020908188)
(1993, 0.020907104)
(1189, 0.020900376)
(3524, 0.020890364)
(2838, 0.020878619)
(3031, 0.02086888)
(3232, 0.020832738)
(3370, 0.02082266)
(1107, 0.020808129)
(425, 0.020756565)
(3787, 0.020730231)
(289, 0.020627704)
(3625, 0.020624574)
(930, 0.020471811)
(3119, 0.020449404)
(3288, 0.020443879)
(2496, 0.020440945)
(3864, 0.020326909)
(37, 0.020321537)
(2186, 0.020313608)
(2011, 0.020296687)
(991, 0.020283416)
(557, 0.02027243)
(2049, 0.02019773)
(1893, 0.020172544)
(2789, 0.020126022)
(673, 0.020103306)
(2874, 0.02009203)
(3334, 0.02007694)
(3873, 0.02005411)
(697, 0.020033915)
(882, 0.020010814)
(613, 0.019980837)
(2343, 0.01992273)
(513, 0.019907176)
(90, 0.019906627)
(3619, 0.019902598)
(1065, 0.019824464)
(2976, 0.019788042)
(501, 0.019777974)
(2884, 0.019773282)
(1935, 0.019764915)
(892, 0.019757643)
(2377, 0.019757267)
(2282, 0.01973993)
(900, 0.019635148)
(1305, 0.019630138)
(2378, 0.01960955)
(3249, 0.019606642)
(1902, 0.019575216)
(1848, 0.01955244)
(935, 0.019518383)
(3244, 0.019476071)
(3161, 0.019461092)
(141, 0.01944622)
(3034, 0.019353844)
(1554, 0.019328179)
(228, 0.019282041)
(213, 0.019266527)
(2346, 0.01924694)
(3498, 0.01924299)
(838, 0.019240428)
(1319, 0.019236233)
(2730, 0.019209795)
(3734, 0.019171704)
(89, 0.019142915)
(2549, 0.019133456)
(2504, 0.019119393)
(1414, 0.019063294)
(758, 0.019059345)
(3220, 0.019051144)
(3492, 0.019049507)
(928, 0.019037545)
(2454, 0.019018812)
(3162, 0.018990047)
(1582, 0.018977422)
(2867, 0.018948495)
(2910, 0.01893606)
(800, 0.01890622)
(2138, 0.018879065)
(3675, 0.018872071)
(978, 0.01880065)
(3893, 0.01879796)
(2829, 0.018737912)
(1879, 0.018736387)
(2413, 0.018700935)
(1994, 0.018625528)
(2415, 0.018591257)
(1638, 0.018550403)
(1978, 0.018536583)
(1403, 0.018523108)
(546, 0.018480856)
(3664, 0.01846645)
(1401, 0.018414982)
(2114, 0.018391684)
(396, 0.01837347)
(1481, 0.0183671)
(64, 0.018344898)
(3410, 0.018337358)
(1735, 0.018317137)
(740, 0.01830509)
(319, 0.018297149)
(3097, 0.018297017)
(2373, 0.018280033)
(1169, 0.018265218)
(1439, 0.018248145)
(3275, 0.018215138)
(170, 0.018203517)
(1542, 0.018144343)
(1559, 0.018144343)
(2694, 0.018144343)
(2671, 0.018091455)
(3875, 0.018091269)
(1976, 0.018084627)
(2707, 0.018082015)
(1333, 0.01808117)
(2598, 0.018070664)
(2403, 0.018052552)
(1964, 0.018011771)
(2340, 0.018004678)
(3164, 0.017993957)
(2765, 0.017989546)
(1834, 0.017982349)
(46, 0.017971186)
(525, 0.017959222)
(863, 0.017951418)
(3914, 0.017941467)
(1342, 0.0179155)
(389, 0.017880805)
(2776, 0.01784503)
(275, 0.017813865)
(3804, 0.017810896)
(2147, 0.017784305)
(3423, 0.017738845)
(526, 0.017677434)
(793, 0.017670594)
(3115, 0.017665837)
(3227, 0.017657727)
(187, 0.017574318)
(1252, 0.017539147)
(3310, 0.017536901)
(1158, 0.0175283)
(3883, 0.017528204)
(3710, 0.017527543)
(1081, 0.01746051)
(2111, 0.017459182)
(3802, 0.017420098)
(1706, 0.017406452)
(2541, 0.017391447)
(1593, 0.01738672)
(3599, 0.017385129)
(2587, 0.01736883)
(1356, 0.017339567)
(3655, 0.017337844)
(1955, 0.017336972)
(1445, 0.01733228)
(3469, 0.017265894)
(1271, 0.01724644)
(1777, 0.017219342)
(3355, 0.017217003)
(2545, 0.017164283)
(1851, 0.01714407)
(2714, 0.017067788)
(3240, 0.017039958)
(1446, 0.017014634)
(3006, 0.016988035)
(571, 0.016976949)
(2140, 0.016972288)
(2180, 0.016965853)
(1586, 0.016950145)
(418, 0.01694424)
(2113, 0.016917381)
(1304, 0.016889196)
(3216, 0.016883316)
(133, 0.01687638)
(1188, 0.016873581)
(3490, 0.016834337)
(382, 0.016801246)
(2633, 0.016800418)
(2972, 0.016789142)
(2774, 0.016786983)
(2808, 0.016777452)
(1737, 0.016742151)
(101, 0.01671191)
(791, 0.016692493)
(1060, 0.016689487)
(1399, 0.016675625)
(2393, 0.016667096)
(3145, 0.016662162)
(1958, 0.016641768)
(578, 0.016556228)
(2453, 0.01648596)
(1790, 0.016476806)
(845, 0.016462803)
(1344, 0.016458802)
(2365, 0.016451586)
(2273, 0.016401008)
(3559, 0.016375437)
(3691, 0.016346171)
(729, 0.016287355)
(644, 0.01628599)
(3786, 0.016267754)
(2074, 0.016234681)
(1100, 0.016194485)
(3446, 0.016160363)
(3890, 0.016154394)
(2928, 0.016142674)
(171, 0.016102199)
(1223, 0.016053353)
(253, 0.01599637)
(76, 0.015976686)
(3200, 0.015956303)
(1520, 0.015933506)
(1441, 0.015907714)
(2342, 0.01590155)
(173, 0.015890162)
(3386, 0.015881544)
(1423, 0.015865523)
(1865, 0.01583354)
(3301, 0.015757669)
(1360, 0.01573104)
(2466, 0.015721595)
(2917, 0.015721595)
(1825, 0.0157089)
(887, 0.015703753)
(1977, 0.015583308)
(2104, 0.015534651)
(1800, 0.0155293085)
(366, 0.015527289)
(392, 0.015521775)
(2622, 0.015504818)
(2228, 0.01540228)
(2962, 0.015393131)
(3184, 0.0153560825)
(2222, 0.0153336525)
(2775, 0.015323933)
(2566, 0.015308153)
(3928, 0.015293773)
(611, 0.0152887665)
(3750, 0.015256861)
(824, 0.01519748)
(1335, 0.015194904)
(1577, 0.015124596)
(2728, 0.015109802)
(2277, 0.01507185)
(2237, 0.015034378)
(914, 0.014995273)
(1784, 0.014959812)
(1202, 0.014947448)
(1094, 0.014921155)
(3016, 0.014909826)
(3048, 0.0149031)
(2467, 0.01488331)
(2193, 0.014880467)
(2243, 0.014861789)
(966, 0.014847264)
(747, 0.0148174465)
(950, 0.014809892)
(3108, 0.01478811)
(1527, 0.01473038)
(1913, 0.014686273)
(2358, 0.014664571)
(1875, 0.01466278)
(1941, 0.014657371)
