(3340, 0.3911975)
(2840, 0.39060226)
(3651, 0.3904141)
(3273, 0.38690293)
(1228, 0.38434064)
(1680, 0.3843186)
(3088, 0.38374752)
(2263, 0.3831444)
(809, 0.38084248)
(640, 0.38019514)
(1040, 0.37993276)
(1954, 0.3779388)
(2086, 0.3778082)
(3300, 0.37511092)
(2166, 0.37506843)
(2491, 0.37389436)
(1575, 0.3726867)
(3424, 0.37241828)
(26, 0.37192723)
(3682, 0.3716117)
(2924, 0.3709449)
(321, 0.37044007)
(2705, 0.3690263)
(2776, 0.3682385)
(1904, 0.36777732)
(526, 0.36766112)
(189, 0.36747786)
(1399, 0.36742193)
(3404, 0.36684132)
(1474, 0.36676532)
(2087, 0.36666456)
(1405, 0.365646)
(1115, 0.36321074)
(2916, 0.36033958)
(1873, 0.3596607)
(463, 0.35712016)
(2090, 0.35673547)
(1569, 0.35672015)
(566, 0.35390013)
(2738, 0.35390013)
(3254, 0.3533125)
(3029, 0.35320407)
(2817, 0.3518699)
(686, 0.34923005)
(525, 0.34861445)
(2570, 0.3481807)
(227, 0.3480941)
(1299, 0.347589)
(3688, 0.34727347)
(1543, 0.34709936)
(1698, 0.3470389)
(1471, 0.34683564)
(2225, 0.34663463)
(2291, 0.34613302)
(162, 0.34609637)
(539, 0.3459532)
(2130, 0.34570095)
(3729, 0.34531075)
(2447, 0.3448833)
(2524, 0.3448833)
(2993, 0.3448833)
(3388, 0.3448833)
(3488, 0.3448833)
(540, 0.34459555)
(3156, 0.3440265)
(3458, 0.34362978)
(3777, 0.34360147)
(712, 0.3435953)
(596, 0.3434381)
(3819, 0.34318465)
(2869, 0.34291065)
(657, 0.34280628)
(3151, 0.34272355)
(3829, 0.34245524)
(1608, 0.34229276)
(762, 0.34209916)
(1811, 0.3420339)
(1349, 0.3414255)
(563, 0.3413085)
(1898, 0.3411834)
(3668, 0.3411765)
(203, 0.34115303)
(3773, 0.34071928)
(2814, 0.3406946)
(1001, 0.3404811)
(3140, 0.34032226)
(3702, 0.33944395)
(2772, 0.33939087)
(3044, 0.3393581)
(1293, 0.33897)
(3594, 0.33811265)
(619, 0.33792585)
(3378, 0.33765197)
(634, 0.3375434)
(1426, 0.33745274)
(3843, 0.33735397)
(1845, 0.33730903)
(2496, 0.33723962)
(1722, 0.3370588)
(3585, 0.33705428)
(1206, 0.33680034)
(2370, 0.3366034)
(1128, 0.3361661)
(3283, 0.33595854)
(3667, 0.33544087)
(551, 0.33523864)
(2062, 0.3351744)
(3203, 0.3350937)
(2426, 0.33496442)
(3569, 0.3346954)
(1704, 0.33444947)
(3767, 0.3343686)
(68, 0.33430496)
(488, 0.33393025)
(2278, 0.33384454)
(578, 0.33361518)
(1247, 0.33346808)
(385, 0.3334064)
(2563, 0.33330983)
(1638, 0.33311006)
(2849, 0.33279133)
(2675, 0.3326716)
(3182, 0.3324862)
(3355, 0.33169603)
(3465, 0.3316016)
(1862, 0.33138755)
(2411, 0.33136135)
(621, 0.33119732)
(1225, 0.3308292)
(790, 0.33043715)
(1619, 0.3303585)
(984, 0.33024895)
(1678, 0.33005148)
(3521, 0.32756314)
(1820, 0.32754707)
(1238, 0.3267622)
(2052, 0.32629013)
(1905, 0.32612982)
(3189, 0.3255589)
(2064, 0.32546163)
(2018, 0.323932)
(3841, 0.32371032)
(2883, 0.32320493)
(1685, 0.3230911)
(345, 0.32300776)
(2652, 0.32287377)
(3114, 0.3217885)
(2691, 0.32126933)
(3718, 0.3212644)
(976, 0.31993148)
(1126, 0.3197253)
(740, 0.3189971)
(1814, 0.3188737)
(391, 0.31852382)
(1479, 0.31797025)
(2969, 0.31795186)
(3890, 0.3177659)
(2780, 0.31727898)
(2896, 0.31727532)
(1953, 0.3167532)
(1414, 0.31610847)
(197, 0.31483114)
(714, 0.31402797)
(1706, 0.31348944)
(1694, 0.3116002)
(726, 0.3103535)
(2940, 0.30983436)
(2939, 0.3095854)
(1090, 0.30930692)
(3065, 0.30916798)
(2729, 0.30911452)
(2034, 0.30886677)
(1530, 0.3086366)
(1662, 0.3085264)
(1207, 0.30826664)
(2245, 0.30767095)
(69, 0.30699402)
(3583, 0.3069605)
(2077, 0.30692303)
(1574, 0.30547026)
(1265, 0.3047418)
(983, 0.30432817)
(264, 0.30431324)
(1458, 0.3037261)
(1798, 0.30308396)
(3206, 0.30273727)
(2605, 0.30225012)
(3600, 0.3022082)
(3563, 0.3021226)
(3003, 0.30113065)
(2138, 0.3010924)
(816, 0.3005245)
(1192, 0.30008155)
(3484, 0.29998675)
(3120, 0.29956603)
(1718, 0.29954642)
(2558, 0.29889387)
(2127, 0.2988724)
(2989, 0.29789042)
(1180, 0.29774266)
(338, 0.2975229)
(1812, 0.29705876)
(2760, 0.29704165)
(3121, 0.29689103)
(2450, 0.29639322)
(911, 0.29623976)
(676, 0.29602802)
(3315, 0.295127)
(1403, 0.29500344)
(1813, 0.29418623)
(1823, 0.2940663)
(1415, 0.29392847)
(453, 0.2935329)
(2347, 0.2933646)
(944, 0.29302675)
(420, 0.29272807)
(3490, 0.2923792)
(1461, 0.29233965)
(1934, 0.29221034)
(2288, 0.29203862)
(1308, 0.292001)
(2852, 0.29001033)
(1618, 0.2897102)
(806, 0.28970802)
(969, 0.28837398)
(2497, 0.28813407)
(2559, 0.2876823)
(3846, 0.2871863)
(3159, 0.28687027)
(569, 0.28655872)
(2066, 0.28575066)
(2887, 0.28566658)
(3783, 0.28553993)
(2235, 0.28552935)
(3818, 0.28515083)
(2818, 0.28472146)
(2690, 0.28452834)
(1654, 0.28442174)
(1792, 0.28412938)
(2608, 0.28406143)
(397, 0.28395042)
(805, 0.28385538)
(3565, 0.28356534)
(1013, 0.28353783)
(1504, 0.28347537)
(2367, 0.28347537)
(1839, 0.28282288)
(3927, 0.2823301)
(3449, 0.28202957)
(1348, 0.28184766)
(134, 0.28178704)
(1376, 0.28157264)
(3024, 0.28156692)
(2757, 0.28139213)
(3183, 0.2812543)
(3704, 0.2809161)
(3541, 0.28081056)
(2197, 0.28068623)
(2920, 0.28021947)
(2937, 0.2800008)
(1566, 0.27941486)
(2105, 0.2793314)
(470, 0.27927265)
(1917, 0.2791799)
(1745, 0.27915677)
(2609, 0.27878404)
(3090, 0.27872118)
(520, 0.27853876)
(717, 0.27823827)
(160, 0.27814358)
(364, 0.27814138)
(1097, 0.27805248)
(580, 0.27792)
(2800, 0.27771392)
(1246, 0.27727896)
(59, 0.2772282)
(3916, 0.27722043)
(1294, 0.2770101)
(612, 0.276719)
(2271, 0.2759583)
(1785, 0.27583045)
(1607, 0.27564996)
(1818, 0.27549165)
(3168, 0.2750662)
(852, 0.27505678)
(871, 0.27430767)
(313, 0.2741192)
(2785, 0.27411872)
(1524, 0.2740663)
(3100, 0.2739041)
(73, 0.27380997)
(511, 0.27360368)
(3807, 0.27347344)
(509, 0.27330706)
(2542, 0.2730294)
(1216, 0.27287108)
(3102, 0.27258885)
(3576, 0.27245376)
(1506, 0.27230483)
(557, 0.27211392)
(1761, 0.2719888)
(2579, 0.27188185)
(3664, 0.2711882)
(2899, 0.27048242)
(166, 0.2697613)
(861, 0.26957703)
(3136, 0.26810113)
(404, 0.26803958)
(988, 0.2679685)
(3561, 0.2679685)
(1647, 0.26766026)
(515, 0.26747853)
(2080, 0.2671941)
(2079, 0.2670118)
(1767, 0.26691836)
(224, 0.26659557)
(3925, 0.26646596)
(3761, 0.26542842)
(1970, 0.26512724)
(1283, 0.26501444)
(1049, 0.26483262)
(3433, 0.26471934)
(2159, 0.26460356)
(950, 0.26446456)
(818, 0.26437438)
(1231, 0.26419324)
(1518, 0.26362514)
(2603, 0.26356816)
(786, 0.26290596)
(2397, 0.2627091)
(2240, 0.26266366)
(3139, 0.261218)
(3306, 0.26119184)
(2688, 0.26032004)
(3558, 0.26019672)
(1158, 0.25970966)
(2203, 0.25961488)
(2573, 0.2592693)
(3720, 0.25925124)
(3577, 0.25917003)
(3371, 0.25915515)
(383, 0.259123)
(3862, 0.25909463)
(3033, 0.25813723)
(2467, 0.25808412)
(910, 0.25806046)
(3035, 0.2580073)
(1422, 0.25769788)
(3158, 0.25758862)
(1796, 0.2572)
(105, 0.25700936)
(1583, 0.25658712)
(1851, 0.2564184)
(3124, 0.2562368)
(456, 0.25600848)
(3262, 0.2558227)
(2538, 0.25570804)
(2574, 0.25514835)
(2202, 0.25502664)
(3064, 0.25502062)
(1510, 0.25414798)
(237, 0.25373068)
(1400, 0.25367224)
(2947, 0.25347197)
(2492, 0.25340804)
(372, 0.25336128)
(3892, 0.25310564)
(215, 0.25295967)
(3823, 0.252886)
(2139, 0.2524434)
(2580, 0.25240096)
(3425, 0.25239927)
(1355, 0.25233042)
(2758, 0.25167778)
(3046, 0.2515679)
(1354, 0.25149763)
(408, 0.2511098)
(2396, 0.25109476)
(2423, 0.2509164)
(877, 0.25057828)
(208, 0.25047994)
(2466, 0.25039816)
(2917, 0.25039816)
(3013, 0.25030792)
(2584, 0.24983981)
(322, 0.24971175)
(1477, 0.24967535)
(2984, 0.24942015)
(808, 0.24940364)
(153, 0.24935438)
(542, 0.24935001)
(2146, 0.24864447)
(2711, 0.24803045)
(598, 0.24802996)
(2831, 0.24761811)
(751, 0.24747902)
(481, 0.24693227)
(1456, 0.24657944)
(3770, 0.24634778)
(443, 0.24614781)
(2566, 0.24560925)
(1036, 0.2455268)
(3630, 0.2454865)
(691, 0.24523154)
(693, 0.24523154)
(2699, 0.24518506)
(3453, 0.24511558)
(1982, 0.24510786)
(1692, 0.24472977)
(2708, 0.2444526)
(3894, 0.24423343)
(1204, 0.24408503)
(163, 0.2439811)
(1656, 0.24392863)
(146, 0.24357007)
(2315, 0.2430806)
(3012, 0.24300583)
(2763, 0.24287687)
(118, 0.24201322)
(986, 0.2419199)
(883, 0.24172074)
(2884, 0.24161625)
(2727, 0.2415833)
(835, 0.24151783)
(3912, 0.24123228)
(862, 0.24107134)
(94, 0.2409527)
(667, 0.2409527)
(2865, 0.2409527)
(2119, 0.24073133)
(2561, 0.24063548)
(266, 0.24040991)
(3194, 0.24026832)
(2243, 0.24017721)
(2432, 0.2399522)
(3731, 0.2398008)
(906, 0.23967497)
(2004, 0.23964298)
(100, 0.23904991)
(1296, 0.2389219)
(1102, 0.23888375)
(1806, 0.23881671)
(1825, 0.23870042)
(991, 0.23856527)
(1230, 0.23849207)
(3451, 0.23837332)
(1497, 0.23818427)
(2001, 0.23808903)
(875, 0.23799811)
(1650, 0.23786536)
(3195, 0.23778152)
(3851, 0.23762037)
(795, 0.23760754)
(2219, 0.23719077)
(1791, 0.23718005)
(1199, 0.23711687)
(1219, 0.23695292)
(3345, 0.23671289)
(1772, 0.23645934)
(782, 0.23618954)
(2162, 0.23606437)
(2815, 0.23588648)
(437, 0.23566031)
(2048, 0.23563568)
(2696, 0.23510467)
(1527, 0.23506716)
(3314, 0.23472354)
(193, 0.23469159)
(1627, 0.234651)
(1182, 0.23447609)
(1621, 0.23428595)
(2981, 0.2339728)
(2823, 0.23364249)
(3478, 0.23341939)
(854, 0.23317887)
(288, 0.23317471)
(87, 0.23305367)
(3275, 0.23303021)
(3008, 0.23285542)
(248, 0.23272309)
(1762, 0.23260139)
(3409, 0.23244014)
(91, 0.23236397)
(1636, 0.23221558)
(581, 0.23215334)
(1095, 0.23215234)
(3744, 0.23205096)
(1300, 0.23203161)
(2462, 0.23125742)
(2471, 0.23122455)
(3278, 0.2311425)
(1711, 0.2311238)
(1209, 0.23079255)
(3092, 0.23061165)
(1700, 0.23053014)
(1408, 0.23052332)
(3757, 0.23024635)
(3859, 0.22971222)
(2926, 0.22862877)
(2022, 0.22857596)
(1276, 0.2284131)
(3533, 0.2281954)
(3706, 0.22815496)
(1752, 0.22805578)
(1063, 0.22710788)
(695, 0.22674689)
(1014, 0.22673166)
(3350, 0.22669753)
(1716, 0.22601844)
(827, 0.2259902)
(343, 0.22572091)
(2042, 0.22477244)
(2586, 0.22442159)
(344, 0.22407524)
(1727, 0.22396159)
(3143, 0.2236337)
(1194, 0.22352695)
(2420, 0.22341193)
(659, 0.22326005)
(177, 0.22307631)
(2043, 0.22296199)
(1259, 0.22291139)
(2038, 0.22273283)
(132, 0.22261643)
(3132, 0.22254655)
(3101, 0.22245675)
(2712, 0.22237223)
(2349, 0.22230774)
(3549, 0.22207688)
(244, 0.22194168)
(789, 0.22190133)
(2107, 0.22175431)
(241, 0.22170727)
(1916, 0.22162777)
(926, 0.22152922)
(1769, 0.22152922)
(3528, 0.22141251)
(1526, 0.22132939)
(3610, 0.22101079)
(2109, 0.22094664)
(3295, 0.22085226)
(1738, 0.22081307)
(238, 0.22078753)
(2333, 0.22073866)
(2594, 0.22041187)
(1083, 0.21960774)
(1383, 0.21935906)
(989, 0.21905671)
(3423, 0.21901807)
(1141, 0.21886607)
(2063, 0.21883854)
(3047, 0.21875802)
(704, 0.21855803)
(423, 0.21852943)
(114, 0.2184529)
(711, 0.21823478)
(482, 0.21802276)
(1487, 0.21729167)
(3209, 0.21648611)
(2376, 0.2163953)
(531, 0.21621221)
(1854, 0.21604678)
(773, 0.21571371)
(2070, 0.21568552)
(355, 0.21563056)
(1713, 0.21505886)
(1404, 0.21494079)
(2206, 0.21484798)
(3461, 0.21459638)
(3462, 0.21457979)
(938, 0.21454346)
(720, 0.21443921)
(3334, 0.21435723)
(3535, 0.21429792)
(3398, 0.21420142)
(2657, 0.21416728)
(2330, 0.21403688)
(2945, 0.21384898)
(485, 0.21371812)
(982, 0.21345721)
(1635, 0.21340819)
(2118, 0.21324024)
(2161, 0.21320954)
(1937, 0.21265915)
(371, 0.21262974)
(3712, 0.21256155)
(379, 0.21230222)
(2248, 0.21227346)
(1888, 0.21209228)
(3529, 0.21169582)
(3798, 0.21164355)
(2774, 0.21119991)
(1667, 0.21115822)
(3445, 0.21108845)
(3081, 0.21092327)
(1150, 0.2108019)
(3301, 0.21060707)
(1459, 0.21058944)
(3031, 0.2104505)
(1581, 0.21025226)
(2028, 0.210246)
(3797, 0.21016681)
(2220, 0.20993134)
(3131, 0.20920071)
(1568, 0.20879894)
(1378, 0.20862249)
(239, 0.20860946)
(745, 0.20857023)
(1826, 0.20842966)
(815, 0.20833191)
(2331, 0.20819226)
(2231, 0.20805518)
(1291, 0.2073172)
(3025, 0.20712487)
(1927, 0.20698607)
(2252, 0.2069366)
(3027, 0.2068782)
(1277, 0.20663759)
(709, 0.20641288)
(3732, 0.20633285)
(1447, 0.2062712)
(1832, 0.20623654)
(2158, 0.20615664)
(1455, 0.20554902)
(2982, 0.20529163)
(3207, 0.20527273)
(3800, 0.20515873)
(1522, 0.2050325)
(393, 0.20488518)
(352, 0.20484877)
(187, 0.20484307)
(2766, 0.20440456)
(1108, 0.20435002)
(2968, 0.20432773)
(3166, 0.20428659)
(111, 0.20412911)
(467, 0.20392883)
(1496, 0.20388502)
(683, 0.20377004)
(713, 0.20369235)
(2692, 0.20351285)
(3004, 0.20335612)
(2535, 0.20320806)
(3363, 0.2028756)
(2101, 0.20284373)
(3572, 0.20230532)
(3277, 0.20209311)
(3117, 0.20174237)
(3192, 0.20161702)
(400, 0.20153128)
(2803, 0.2013869)
(870, 0.20137261)
(3547, 0.20131944)
(3762, 0.20124395)
(1113, 0.20120281)
(1939, 0.20100866)
(1797, 0.20085156)
(81, 0.20080242)
(1369, 0.20075545)
(1787, 0.2007549)
(3616, 0.20018189)
(1096, 0.19999483)
(3768, 0.19963294)
(3602, 0.19946073)
(2531, 0.19934934)
(3592, 0.199295)
(2285, 0.19900984)
(3646, 0.1988219)
(3693, 0.19877402)
(672, 0.19833836)
(833, 0.19819441)
(3910, 0.19807997)
(1591, 0.1980313)
(3497, 0.19789545)
(3375, 0.19784199)
(2529, 0.19752869)
(1890, 0.19744194)
(1, 0.1974405)
(3921, 0.19743538)
(1470, 0.19713788)
(3858, 0.19696805)
(1098, 0.1969454)
(3298, 0.19689256)
(2082, 0.19674608)
(1985, 0.19654201)
(1625, 0.19641557)
(1478, 0.19629785)
(1771, 0.19620262)
(3662, 0.19614473)
(295, 0.19610018)
(3522, 0.19599286)
(2745, 0.19581658)
(1932, 0.1958055)
(2069, 0.1956342)
(2583, 0.19559363)
(2979, 0.19528714)
(473, 0.19504747)
(1235, 0.19504383)
(775, 0.19482902)
(3180, 0.19442369)
(2300, 0.19419369)
(49, 0.1941703)
(112, 0.1940672)
(3181, 0.19381982)
(1351, 0.1937677)
(3678, 0.19362533)
(788, 0.19350228)
(3878, 0.193279)
(2858, 0.19318978)
(2017, 0.19315374)
(837, 0.19312383)
(820, 0.19303003)
(1900, 0.19291131)
(3496, 0.19257894)
(3881, 0.19257799)
(1648, 0.19255032)
(2216, 0.1923424)
(1836, 0.19201627)
(1546, 0.19144207)
(394, 0.19142967)
(3395, 0.19140151)
(2498, 0.19132578)
(2875, 0.19047576)
(3096, 0.19042061)
(3562, 0.19042061)
(948, 0.1904124)
(3605, 0.19039366)
(1633, 0.19017465)
(1462, 0.19016075)
(2808, 0.19002792)
(1431, 0.18977638)
(3903, 0.18954594)
(741, 0.18949413)
(2929, 0.18948561)
(1665, 0.18945995)
(1689, 0.18936531)
(760, 0.18931456)
(1605, 0.18928155)
(1809, 0.18912816)
(3063, 0.18901303)
(962, 0.18900439)
(2072, 0.18884411)
(2841, 0.18879038)
(743, 0.18815215)
(1441, 0.18794936)
(2167, 0.18785822)
(3677, 0.18761931)
(1306, 0.18732113)
(2393, 0.18705778)
(103, 0.1867977)
(377, 0.18676606)
(2041, 0.18676259)
(2592, 0.18625018)
(3368, 0.18610914)
(3165, 0.18603605)
(3316, 0.18602788)
(1081, 0.18578407)
(2359, 0.18568166)
(2718, 0.18556097)
(3023, 0.18541366)
(3587, 0.18514808)
(1807, 0.18506694)
(256, 0.18492463)
(2597, 0.18482693)
(1829, 0.18469015)
(971, 0.18457846)
(2242, 0.18447003)
(2829, 0.18432255)
(61, 0.18423712)
(602, 0.18422908)
(2386, 0.18402326)
(2786, 0.18368682)
(3571, 0.18362342)
(497, 0.18352813)
(3885, 0.1833925)
(3589, 0.18336204)
(1131, 0.18305829)
(3006, 0.18302223)
(1176, 0.18299104)
(2870, 0.1827445)
(1480, 0.18269095)
(2125, 0.1826685)
(1085, 0.18262939)
(1213, 0.18250635)
(733, 0.18237218)
(2948, 0.18211319)
(819, 0.18190563)
(1557, 0.18185769)
(348, 0.1818483)
(2740, 0.18164146)
(1107, 0.18162179)
(2239, 0.18159692)
(461, 0.1813798)
(3520, 0.18126923)
(1410, 0.1812386)
(2860, 0.18112075)
(1022, 0.18086629)
(1800, 0.18055877)
(2564, 0.18024269)
(2196, 0.18023452)
(3784, 0.18005693)
(1670, 0.17967898)
(2552, 0.17945415)
(2756, 0.17923082)
(3737, 0.1791564)
(748, 0.17869529)
(3582, 0.17868683)
(3397, 0.17864268)
(1372, 0.17851996)
(2322, 0.17790914)
(2526, 0.17789567)
(48, 0.17776214)
(490, 0.17776214)
(1966, 0.17762558)
(664, 0.17731869)
(3415, 0.17726925)
(3876, 0.17698249)
(2336, 0.17672318)
(568, 0.17667694)
(2737, 0.17667694)
(1454, 0.17648079)
(2340, 0.17637539)
(3134, 0.17601988)
(2296, 0.1760089)
(724, 0.17568931)
(1340, 0.17564732)
(3105, 0.17543666)
(1877, 0.17541893)
(2128, 0.17506333)
(2582, 0.17499064)
(1585, 0.17482886)
(1523, 0.17476045)
(2540, 0.1747524)
(1799, 0.1747369)
(403, 0.17415401)
(3649, 0.1740596)
(1586, 0.17400402)
(44, 0.17364098)
(2276, 0.17351726)
(1815, 0.17347153)
(151, 0.17333251)
(2954, 0.1731328)
(1279, 0.17313072)
(2877, 0.17311235)
(2021, 0.1727874)
(2578, 0.17249584)
(3574, 0.17244123)
(3208, 0.17233877)
(3145, 0.17223637)
(2876, 0.17181382)
(1050, 0.17131253)
(2733, 0.17112651)
(2798, 0.17101695)
(1739, 0.1709572)
(1284, 0.17065808)
(1307, 0.1706303)
(2856, 0.17029274)
(3364, 0.17026104)
(480, 0.17018741)
(1930, 0.16976574)
(2226, 0.16970782)
(2459, 0.16949809)
(1275, 0.16915408)
(2188, 0.16913372)
(2155, 0.16910388)
(3713, 0.16887787)
(3854, 0.16865087)
(2975, 0.16862066)
(879, 0.16846341)
(1597, 0.16838397)
(1971, 0.16786408)
(97, 0.16783457)
(876, 0.16773395)
(1556, 0.1676358)
(3639, 0.16754493)
(1882, 0.16736357)
(506, 0.16728681)
(2923, 0.16723156)
(2748, 0.1672128)
(1555, 0.16704476)
(2123, 0.16694093)
(2148, 0.16692552)
(1147, 0.16690804)
(432, 0.16677235)
(3766, 0.16645251)
(585, 0.1664237)
(2171, 0.16591853)
(434, 0.16546552)
(2275, 0.16544239)
(3447, 0.16541496)
(3162, 0.16539142)
(3457, 0.16521475)
(3619, 0.16489677)
(1603, 0.16463819)
(2425, 0.16451393)
(2547, 0.1640891)
(2053, 0.16400519)
(2424, 0.16385494)
(341, 0.1636459)
(2599, 0.16352594)
(2182, 0.16350074)
(460, 0.16341871)
(1392, 0.16338187)
(3446, 0.16335982)
(502, 0.16325805)
(2927, 0.16282757)
(1086, 0.16269743)
(2165, 0.16244829)
(1553, 0.16191666)
(2886, 0.16182828)
(1142, 0.16160727)
(374, 0.16118321)
(2992, 0.1610106)
(2882, 0.16099697)
(2501, 0.16099592)
(2761, 0.16092794)
(1159, 0.16085586)
(2931, 0.16085511)
(2025, 0.16081765)
(410, 0.16080377)
(2970, 0.16046554)
(1948, 0.16020098)
(2739, 0.16018547)
(997, 0.16003676)
(3240, 0.15991977)
(2115, 0.1598743)
(2163, 0.15982355)
(963, 0.15978457)
(1177, 0.15967473)
(2611, 0.15951946)
(940, 0.15944417)
(2787, 0.15941757)
(41, 0.15935338)
(1132, 0.15926316)
(2126, 0.1592158)
(3274, 0.15903367)
(3657, 0.15873265)
(501, 0.15871248)
(275, 0.1581596)
(2634, 0.15808615)
(3510, 0.15777534)
(1949, 0.15763575)
(752, 0.15724163)
(1789, 0.15717763)
(878, 0.15714476)
(121, 0.15703966)
(1666, 0.15697488)
(706, 0.15694797)
(3463, 0.15692613)
(841, 0.15675248)
(2207, 0.1566114)
(2683, 0.15659916)
(758, 0.15658078)
(2505, 0.15609697)
(2661, 0.15605539)
(2274, 0.1560526)
(3882, 0.15581055)
(2307, 0.1555382)
(3021, 0.1554828)
(882, 0.15548092)
(1262, 0.15544927)
(2281, 0.1554343)
(3601, 0.15523426)
(2329, 0.15479356)
(727, 0.15446818)
(2480, 0.15432128)
(261, 0.15430926)
(194, 0.15429199)
(3837, 0.15401107)
(3238, 0.1537919)
(63, 0.15376733)
(1996, 0.15354642)
(3420, 0.15333614)
(955, 0.1532491)
(3459, 0.15314983)
(3089, 0.15271646)
(117, 0.15251198)
(3736, 0.15248635)
(1720, 0.15241878)
(1598, 0.15238939)
(2576, 0.1522499)
(459, 0.15218131)
(1066, 0.15217778)
(2986, 0.15206856)
(2416, 0.15193214)
(1552, 0.1517722)
(58, 0.15175003)
(119, 0.1517307)
(30, 0.15156065)
(3078, 0.15153152)
(905, 0.15149)
(1810, 0.15145577)
(2821, 0.15132047)
(2764, 0.15060607)
(3928, 0.14986742)
(1101, 0.14985293)
(949, 0.1497562)
(142, 0.1495719)
(3552, 0.1495043)
(1205, 0.14949657)
(1438, 0.14944988)
(1726, 0.14931309)
(2795, 0.14917663)
(50, 0.14903852)
(2847, 0.14901486)
(3932, 0.14845252)
(1363, 0.1482822)
(3644, 0.14796737)
(3884, 0.14787778)
(3270, 0.14779039)
(1856, 0.14755856)
(517, 0.14744534)
(1302, 0.1473405)
(180, 0.14704864)
(1758, 0.14684086)
(572, 0.14681393)
(120, 0.14676441)
(2454, 0.14651912)
(1256, 0.1463932)
(1604, 0.14599319)
(309, 0.14590159)
(3211, 0.14587729)
(2446, 0.14550814)
(22, 0.14549161)
(2437, 0.14522499)
(406, 0.14513612)
(3804, 0.14470327)
(2046, 0.1446458)
(424, 0.14460379)
(2730, 0.14459509)
(2326, 0.14429829)
(665, 0.14427082)
(2097, 0.14395209)
(3926, 0.1438844)
(3241, 0.14374171)
(3907, 0.14357507)
(2773, 0.14348558)
(1951, 0.14293377)
(3827, 0.14290696)
(1136, 0.14237909)
(3754, 0.14237785)
(2429, 0.14237733)
(2458, 0.14234836)
(2350, 0.14211075)
(1120, 0.1420645)
(746, 0.14176464)
(941, 0.14147757)
(1500, 0.14124823)
(326, 0.14094257)
(2903, 0.14053811)
(2328, 0.14028078)
(3418, 0.14009564)
(840, 0.13978344)
(917, 0.13936113)
(3374, 0.13926207)
(3442, 0.13907824)
(2928, 0.13905972)
(1109, 0.13905653)
(1145, 0.13903858)
(3255, 0.13894191)
(3190, 0.13890745)
(521, 0.13880153)
(271, 0.1387654)
(1135, 0.13866171)
(1361, 0.13815804)
(1914, 0.13807847)
(516, 0.13804182)
(2842, 0.1376077)
(1313, 0.13694805)
(1003, 0.13674688)
(1360, 0.13669592)
