(3040, 0.39398217)
(2937, 0.39359206)
(3555, 0.39156514)
(2840, 0.39101487)
(2331, 0.39080352)
(3375, 0.39070952)
(1635, 0.39020175)
(2779, 0.38891888)
(1680, 0.38652477)
(3052, 0.38591018)
(375, 0.3851291)
(526, 0.38246146)
(352, 0.3806297)
(654, 0.3793191)
(2491, 0.37423384)
(3764, 0.37379727)
(1262, 0.37020123)
(2263, 0.37019807)
(1349, 0.3682307)
(1048, 0.36589637)
(1585, 0.3658691)
(1040, 0.3627606)
(159, 0.35990226)
(3496, 0.35967946)
(3151, 0.35882825)
(2535, 0.3586144)
(2101, 0.35830367)
(45, 0.35793483)
(2592, 0.35440257)
(189, 0.35341898)
(2905, 0.35007304)
(3004, 0.34829748)
(3682, 0.34723085)
(3834, 0.34523895)
(2188, 0.3431722)
(640, 0.34273684)
(203, 0.34264952)
(2379, 0.34260887)
(2564, 0.34050632)
(1569, 0.340234)
(3254, 0.33990368)
(3029, 0.3397348)
(3571, 0.33926812)
(1405, 0.33922386)
(1312, 0.3383424)
(2817, 0.3381726)
(345, 0.337705)
(394, 0.33769226)
(1399, 0.3371638)
(1474, 0.33510387)
(1670, 0.33490944)
(686, 0.33477437)
(3458, 0.33351958)
(1238, 0.33189023)
(2924, 0.33145198)
(2878, 0.3314465)
(2567, 0.33143947)
(3378, 0.3310732)
(2814, 0.33060765)
(2849, 0.32920986)
(3667, 0.32910374)
(2869, 0.32816458)
(1898, 0.3279301)
(3729, 0.32782975)
(3773, 0.32774675)
(1704, 0.32735586)
(2583, 0.32726124)
(657, 0.32675907)
(3594, 0.3267506)
(2130, 0.32620117)
(3140, 0.3260835)
(3156, 0.32605416)
(2225, 0.32529715)
(619, 0.32499635)
(2155, 0.3245306)
(2426, 0.32390165)
(1128, 0.3237099)
(3880, 0.3237063)
(3182, 0.3233601)
(3668, 0.32309797)
(876, 0.3228904)
(1001, 0.32288742)
(1426, 0.32260853)
(162, 0.32219326)
(634, 0.3219754)
(1619, 0.32164055)
(1543, 0.321638)
(1525, 0.32148457)
(2582, 0.32100505)
(525, 0.32091463)
(227, 0.32025123)
(1678, 0.3199036)
(3767, 0.31978762)
(488, 0.31972218)
(1247, 0.31950766)
(2772, 0.31949604)
(2411, 0.31944075)
(1311, 0.3193376)
(3688, 0.31924552)
(1359, 0.31904364)
(3585, 0.31886902)
(3702, 0.31811133)
(1809, 0.3177981)
(2652, 0.3171265)
(596, 0.31639436)
(2896, 0.3162593)
(1722, 0.31577796)
(1811, 0.31494743)
(1597, 0.31490946)
(2923, 0.31455573)
(1862, 0.3144079)
(1953, 0.31421083)
(2854, 0.3133149)
(3413, 0.31316367)
(3401, 0.31292665)
(790, 0.31252313)
(3203, 0.31149513)
(2883, 0.31144428)
(2245, 0.3108968)
(167, 0.30991307)
(2599, 0.30983686)
(275, 0.30979788)
(578, 0.30971232)
(3649, 0.30932721)
(2627, 0.3083501)
(1144, 0.30823883)
(3392, 0.30783886)
(1081, 0.30761904)
(3882, 0.3067547)
(3718, 0.3053363)
(3193, 0.30426413)
(2018, 0.3035028)
(2969, 0.3032748)
(1126, 0.3030136)
(2935, 0.30300707)
(2445, 0.30283764)
(1452, 0.30277264)
(1812, 0.30262452)
(420, 0.30248442)
(1895, 0.30243528)
(1845, 0.30226782)
(2729, 0.3016773)
(2424, 0.30154347)
(2557, 0.3014626)
(2927, 0.30104002)
(3510, 0.30090055)
(1820, 0.2992191)
(778, 0.29886612)
(551, 0.29837325)
(2077, 0.29833305)
(2887, 0.29812157)
(3890, 0.2976408)
(1141, 0.2964699)
(726, 0.29620767)
(1718, 0.29620534)
(3114, 0.29562682)
(410, 0.29559502)
(976, 0.29531235)
(385, 0.29531044)
(2818, 0.29509678)
(1281, 0.29460678)
(2559, 0.29431993)
(2123, 0.29263467)
(2370, 0.2925715)
(2558, 0.29251242)
(2235, 0.2924339)
(1814, 0.2921833)
(1090, 0.29218233)
(676, 0.291578)
(3725, 0.2912368)
(22, 0.2907567)
(69, 0.29006484)
(1574, 0.2890237)
(3465, 0.28893566)
(3583, 0.28678003)
(2723, 0.28605622)
(2480, 0.28532207)
(569, 0.2851882)
(1403, 0.28493458)
(3879, 0.28443488)
(1461, 0.28428838)
(805, 0.28412318)
(1458, 0.28337926)
(871, 0.28245044)
(1135, 0.28152376)
(3127, 0.28058457)
(1415, 0.2804032)
(3315, 0.27910572)
(1730, 0.27850795)
(2609, 0.27823836)
(441, 0.2776522)
(944, 0.27754223)
(3078, 0.27679148)
(1097, 0.27649632)
(3420, 0.27633387)
(2613, 0.27581203)
(3499, 0.27581203)
(3927, 0.27530074)
(2852, 0.27465636)
(2347, 0.27391458)
(3102, 0.273704)
(2066, 0.27351508)
(3804, 0.27316475)
(1618, 0.27252617)
(602, 0.27242392)
(883, 0.27190012)
(459, 0.2716542)
(3476, 0.2714444)
(1504, 0.2710136)
(2367, 0.2710136)
(364, 0.27076942)
(160, 0.27076918)
(2301, 0.27043623)
(2542, 0.2699603)
(2690, 0.26987654)
(1813, 0.26963925)
(3017, 0.2693569)
(963, 0.26917398)
(1376, 0.26908082)
(2080, 0.26873478)
(2983, 0.26869398)
(134, 0.26849276)
(2579, 0.26734805)
(734, 0.26670077)
(3752, 0.26659697)
(2105, 0.2661217)
(3576, 0.26569954)
(1348, 0.2650386)
(1265, 0.26493385)
(1654, 0.26491183)
(3361, 0.26462328)
(1013, 0.26446077)
(509, 0.2644223)
(3563, 0.264382)
(491, 0.2640323)
(3024, 0.26401868)
(3206, 0.26401445)
(969, 0.2628427)
(1518, 0.26271373)
(880, 0.26257157)
(224, 0.26223147)
(3494, 0.26178712)
(3354, 0.26173732)
(3783, 0.2613068)
(1532, 0.26113936)
(1566, 0.26098233)
(3183, 0.26089564)
(511, 0.26075152)
(1231, 0.2607425)
(296, 0.26033968)
(2780, 0.26000237)
(3704, 0.25979835)
(839, 0.2597954)
(580, 0.2592703)
(3100, 0.25917324)
(544, 0.2589782)
(3080, 0.25865334)
(1283, 0.25821882)
(1761, 0.25820622)
(806, 0.25811884)
(852, 0.2581077)
(2271, 0.25806692)
(3892, 0.25802043)
(1506, 0.25786677)
(1216, 0.2577135)
(2514, 0.25755647)
(1422, 0.257061)
(433, 0.25703648)
(3846, 0.2567936)
(2332, 0.25670397)
(3761, 0.2559979)
(3306, 0.25568697)
(2071, 0.2556465)
(2800, 0.25503808)
(537, 0.2547108)
(1049, 0.25433832)
(73, 0.25403035)
(2608, 0.25394535)
(804, 0.25393227)
(1792, 0.25384554)
(3124, 0.2538428)
(854, 0.2536065)
(3414, 0.2531743)
(2785, 0.2524892)
(3770, 0.25246888)
(1818, 0.25221276)
(3449, 0.25205737)
(3136, 0.2520303)
(1322, 0.2516179)
(3374, 0.25140968)
(2139, 0.25096792)
(1803, 0.25090748)
(1865, 0.25073057)
(1796, 0.25058818)
(304, 0.2502911)
(1101, 0.25019026)
(3533, 0.24981065)
(1560, 0.24979092)
(1692, 0.24949604)
(861, 0.24943027)
(2757, 0.24926355)
(2397, 0.24906683)
(2580, 0.24886382)
(786, 0.24847122)
(3894, 0.24801816)
(3644, 0.24800162)
(218, 0.24785209)
(2409, 0.24737747)
(360, 0.24727008)
(83, 0.24711275)
(2257, 0.24661937)
(3433, 0.24649368)
(2492, 0.24646164)
(1120, 0.24609107)
(1535, 0.24596842)
(2987, 0.24563178)
(3013, 0.24554145)
(1955, 0.24530104)
(2626, 0.24524388)
(3158, 0.24518514)
(598, 0.24499795)
(1917, 0.24465865)
(3825, 0.24452913)
(1404, 0.2443317)
(2711, 0.24349311)
(124, 0.2433035)
(2294, 0.2433035)
(1727, 0.24321792)
(1767, 0.24319552)
(408, 0.24311888)
(2984, 0.24308093)
(3197, 0.24221617)
(3236, 0.2422116)
(1839, 0.24185266)
(530, 0.24172685)
(2467, 0.2416716)
(1708, 0.24092008)
(2523, 0.24068213)
(877, 0.24052265)
(2573, 0.24021149)
(2831, 0.24004817)
(2146, 0.23991199)
(2290, 0.23957142)
(2688, 0.23891778)
(896, 0.23880246)
(3590, 0.23863548)
(2603, 0.23836514)
(1477, 0.23829249)
(2048, 0.23815061)
(2968, 0.23793921)
(2574, 0.23737022)
(655, 0.23722254)
(372, 0.23721692)
(1627, 0.23689169)
(3453, 0.23654795)
(1078, 0.23587781)
(266, 0.23496778)
(3012, 0.2349606)
(3666, 0.23463489)
(2884, 0.23460366)
(986, 0.23438488)
(847, 0.23396203)
(2561, 0.23386137)
(2920, 0.23363227)
(3031, 0.23343784)
(1970, 0.23333317)
(527, 0.23325913)
(94, 0.23191157)
(667, 0.23191157)
(2865, 0.23191157)
(105, 0.231622)
(2044, 0.23050322)
(2004, 0.23045728)
(1296, 0.23003483)
(3425, 0.2300156)
(542, 0.22983183)
(2175, 0.22938913)
(208, 0.22930706)
(795, 0.229112)
(3535, 0.22905684)
(808, 0.22889613)
(653, 0.22887637)
(1774, 0.22864556)
(1636, 0.22852409)
(1204, 0.22842488)
(2083, 0.22839645)
(3405, 0.22827366)
(2410, 0.2281484)
(2584, 0.2278689)
(13, 0.22760388)
(3030, 0.22759987)
(274, 0.22755492)
(383, 0.22747387)
(1825, 0.22744451)
(3143, 0.22740482)
(2815, 0.22731489)
(3235, 0.22698635)
(3018, 0.22689342)
(3823, 0.22636019)
(1791, 0.22617316)
(3178, 0.22570097)
(2978, 0.2256042)
(1400, 0.2255448)
(437, 0.22532861)
(1354, 0.22529356)
(2533, 0.2249552)
(2243, 0.22491986)
(389, 0.224721)
(1994, 0.22459845)
(3314, 0.2241555)
(827, 0.22404534)
(2162, 0.22370574)
(59, 0.22347996)
(1194, 0.22325207)
(2172, 0.22324754)
(3181, 0.22297725)
(1383, 0.22235692)
(2195, 0.22205557)
(2724, 0.22182508)
(1036, 0.22174653)
(1497, 0.2216791)
(2696, 0.22146758)
(3196, 0.22136149)
(2763, 0.22133583)
(2981, 0.22124118)
(3508, 0.22082329)
(1785, 0.22079399)
(3731, 0.22054762)
(782, 0.22029777)
(3712, 0.22016539)
(2727, 0.22011217)
(3001, 0.21987894)
(3088, 0.21964604)
(2432, 0.21952547)
(1209, 0.21948189)
(3334, 0.21934976)
(3275, 0.21928701)
(76, 0.21925066)
(659, 0.21905899)
(3693, 0.2190343)
(412, 0.2189365)
(2456, 0.21875308)
(581, 0.2185184)
(3744, 0.2184884)
(485, 0.21817991)
(1783, 0.2180613)
(2484, 0.21796787)
(2415, 0.2177724)
(256, 0.21767631)
(2951, 0.2174407)
(3478, 0.21703863)
(2596, 0.21684706)
(3462, 0.2168301)
(860, 0.216559)
(1165, 0.21654508)
(322, 0.21592158)
(1527, 0.21567367)
(423, 0.2156637)
(2070, 0.21555085)
(788, 0.21518162)
(1683, 0.21512978)
(1689, 0.21498449)
(3797, 0.21489167)
(2632, 0.21481982)
(1158, 0.21424967)
(3408, 0.21424173)
(2058, 0.2142401)
(1656, 0.21413109)
(2926, 0.21412866)
(3295, 0.21392721)
(3851, 0.21385938)
(2042, 0.21345523)
(3259, 0.2134407)
(2699, 0.21319367)
(143, 0.21274889)
(3132, 0.21264179)
(3163, 0.21261728)
(2834, 0.2125916)
(2566, 0.2125523)
(344, 0.21230602)
(2038, 0.21227553)
(1797, 0.21199088)
(3081, 0.21189515)
(962, 0.21170054)
(320, 0.2115508)
(3575, 0.21136233)
(3670, 0.21123374)
(3516, 0.21098638)
(3841, 0.21086253)
(147, 0.2107868)
(574, 0.21049397)
(1943, 0.21022126)
(118, 0.20984094)
(114, 0.20972337)
(2586, 0.20970777)
(112, 0.20964429)
(3398, 0.2096227)
(1259, 0.20912975)
(371, 0.2088923)
(3485, 0.20882104)
(3008, 0.20867828)
(3379, 0.20784998)
(2109, 0.20779547)
(2674, 0.20765992)
(2712, 0.20758738)
(1916, 0.20750538)
(1591, 0.20737433)
(1182, 0.20700479)
(1752, 0.20699416)
(1095, 0.20693931)
(1937, 0.20684041)
(3194, 0.20678845)
(1713, 0.20647693)
(2374, 0.20647325)
(867, 0.20625035)
(3706, 0.20622757)
(2028, 0.20612629)
(2816, 0.20609228)
(820, 0.20605032)
(3345, 0.20602529)
(2206, 0.20555654)
(238, 0.20552891)
(3757, 0.20550555)
(2333, 0.20550391)
(849, 0.2053513)
(244, 0.20525692)
(379, 0.20515917)
(938, 0.20513104)
(1096, 0.20448846)
(3351, 0.20420527)
(3771, 0.20412445)
(2133, 0.20406622)
(2051, 0.20400584)
(2349, 0.20322403)
(2338, 0.2029239)
(1150, 0.20266615)
(3131, 0.20249079)
(711, 0.20226929)
(1772, 0.20185396)
(411, 0.20176995)
(333, 0.2017124)
(295, 0.20160386)
(1447, 0.20133705)
(2092, 0.20116042)
(81, 0.20103076)
(3025, 0.20097092)
(3116, 0.20086472)
(3497, 0.2008426)
(989, 0.20063038)
(987, 0.20056356)
(177, 0.20031752)
(2330, 0.20030911)
(1787, 0.20022921)
(1369, 0.2002228)
(2132, 0.2000197)
(2728, 0.1997595)
(2657, 0.1996264)
(683, 0.19946073)
(482, 0.19943346)
(3461, 0.19910571)
(2161, 0.19834217)
(2745, 0.19833224)
(743, 0.19799232)
(2979, 0.19778283)
(2428, 0.19776991)
(1860, 0.19766435)
(1526, 0.19736531)
(709, 0.19714303)
(1985, 0.19700399)
(3912, 0.19671386)
(1888, 0.19669737)
(3547, 0.19668144)
(2125, 0.19665816)
(2118, 0.19627154)
(1139, 0.19607933)
(2074, 0.19599271)
(2252, 0.19584933)
(2069, 0.19542418)
(1568, 0.19525759)
(1291, 0.19477588)
(1118, 0.19472472)
(1832, 0.19448566)
(3023, 0.1941688)
(3602, 0.1939778)
(1573, 0.19395974)
(2910, 0.19394279)
(1621, 0.19371146)
(3303, 0.19365227)
(1072, 0.19361869)
(2376, 0.19348878)
(2808, 0.19324103)
(3768, 0.19310187)
(1022, 0.19289699)
(1815, 0.1926463)
(3891, 0.19257808)
(2231, 0.19245589)
(1098, 0.1921489)
(1455, 0.19214438)
(1932, 0.19213662)
(1496, 0.19199377)
(1648, 0.19187108)
(1459, 0.19182077)
(1746, 0.19159779)
(3910, 0.19154462)
(2393, 0.19145332)
(3836, 0.191368)
(1176, 0.19114904)
(1924, 0.1910684)
(1714, 0.19093427)
(1546, 0.19072118)
(1451, 0.19064969)
(760, 0.19040395)
(241, 0.19028792)
(894, 0.19012761)
(573, 0.19006622)
(2285, 0.18962698)
(2498, 0.18960164)
(2718, 0.18943003)
(2386, 0.18927723)
(1, 0.18918481)
(2220, 0.18894611)
(1222, 0.18878119)
(3166, 0.18860283)
(1276, 0.18839625)
(428, 0.18837756)
(1487, 0.18817842)
(1850, 0.18814436)
(3298, 0.18809323)
(324, 0.18791635)
(3192, 0.18774654)
(3885, 0.18774599)
(348, 0.1875388)
(2093, 0.18735796)
(1378, 0.18733037)
(2531, 0.18712345)
(3047, 0.18711886)
(3214, 0.18703586)
(3878, 0.18683073)
(1854, 0.18674633)
(2544, 0.18671167)
(239, 0.18669116)
(2552, 0.18584897)
(1667, 0.18571171)
(1939, 0.18526202)
(1178, 0.18509233)
(3911, 0.18491)
(3451, 0.18454708)
(400, 0.18440516)
(1431, 0.18413852)
(2216, 0.1841017)
(1352, 0.18353938)
(2513, 0.18342087)
(1131, 0.18336037)
(1826, 0.18334034)
(321, 0.18330027)
(111, 0.18309207)
(3424, 0.18305933)
(1890, 0.18286702)
(720, 0.18241683)
(724, 0.18240789)
(2302, 0.1823463)
(2958, 0.18231028)
(466, 0.18222767)
(2829, 0.18211551)
(454, 0.18192306)
(2236, 0.18158945)
(2697, 0.18134522)
(3559, 0.18109745)
(3605, 0.18106656)
(3921, 0.18091443)
(550, 0.18068925)
(2886, 0.18063724)
(1927, 0.18056266)
(3502, 0.18031365)
(1250, 0.1801681)
(2303, 0.17980206)
(745, 0.17953938)
(3385, 0.17945635)
(2198, 0.17927946)
(2634, 0.17909107)
(3395, 0.17861652)
(1971, 0.17844306)
(1478, 0.17841162)
(3044, 0.1782512)
(1579, 0.17798343)
(3589, 0.17791827)
(2916, 0.17767182)
(982, 0.17711942)
(1113, 0.17710236)
(2875, 0.17685732)
(2776, 0.17683342)
(3830, 0.17668216)
(1306, 0.17658135)
(2296, 0.17641303)
(741, 0.1761226)
(2171, 0.17603327)
(341, 0.17602813)
(1735, 0.17598215)
(3446, 0.17597285)
(1253, 0.17595264)
(3105, 0.1757384)
(1576, 0.17573166)
(1625, 0.1753855)
(2148, 0.17529383)
(1698, 0.17523484)
(1213, 0.17502251)
(2803, 0.1750189)
(1050, 0.17483743)
(2929, 0.17481586)
(2771, 0.17462039)
(3096, 0.17446995)
(3562, 0.17446995)
(26, 0.1744189)
(2260, 0.17354465)
(1228, 0.1734407)
(2496, 0.17303154)
(1177, 0.17290762)
(3092, 0.17289484)
(1275, 0.17285182)
(3368, 0.17283553)
(3300, 0.17281342)
(940, 0.17279577)
(48, 0.17278674)
(490, 0.17278674)
(480, 0.172762)
(2166, 0.17260005)
(948, 0.17223702)
(3207, 0.17222723)
(2090, 0.17190121)
(2505, 0.17136645)
(2844, 0.17113604)
(3165, 0.1709096)
(3145, 0.17061879)
(2882, 0.17048252)
(2265, 0.17042908)
(2223, 0.17017873)
(1605, 0.17011961)
(403, 0.17010589)
(1553, 0.17003566)
(3735, 0.16997793)
(2459, 0.16993438)
(3711, 0.16992763)
(2274, 0.16991504)
(3170, 0.16980734)
(370, 0.16967463)
(2334, 0.1695029)
(2948, 0.16902003)
(664, 0.16896926)
(3134, 0.16894585)
(432, 0.16850844)
(2196, 0.16816063)
(784, 0.16808543)
(3661, 0.1679294)
(1160, 0.167622)
(1086, 0.16724782)
(497, 0.16713782)
(2086, 0.16712011)
(2597, 0.16652101)
(2094, 0.1663066)
(2516, 0.16629897)
(1963, 0.16607013)
(1323, 0.16603306)
(1930, 0.16590708)
(2639, 0.16585283)
(1183, 0.16576847)
(1603, 0.16573635)
(1232, 0.16564725)
(15, 0.1655897)
(1873, 0.16541518)
(2167, 0.16537164)
(2860, 0.16518667)
(971, 0.1651679)
(61, 0.16508475)
(1340, 0.16488929)
(1969, 0.16476028)
(2501, 0.16473217)
(1706, 0.1645374)
(2495, 0.16451728)
(3903, 0.16445863)
(521, 0.1641038)
(2705, 0.16378486)
(2973, 0.16350922)
(310, 0.16350129)
(2739, 0.16309923)
(2062, 0.16294074)
(2226, 0.16263537)
(2691, 0.16245455)
(3831, 0.16223964)
(1556, 0.16210084)
(1817, 0.16201293)
(3026, 0.16197914)
(1372, 0.16189048)
(2773, 0.16184968)
(2421, 0.16155325)
(2611, 0.1614772)
(815, 0.1613604)
(2502, 0.16106042)
(1225, 0.16078809)
(2452, 0.16075233)
(591, 0.16054478)
(2827, 0.16048446)
(2704, 0.16037044)
(1580, 0.16034684)
(3615, 0.16010869)
(3772, 0.15997499)
(1347, 0.15992163)
(2473, 0.15986852)
(3270, 0.15972342)
(3364, 0.15951538)
(243, 0.15940845)
(1299, 0.15911442)
(2605, 0.1588662)
(1104, 0.1587774)
(2359, 0.15805465)
(501, 0.15789899)
(1351, 0.15787384)
(502, 0.15783352)
(672, 0.15761048)
(1998, 0.15760627)
(647, 0.1576038)
(878, 0.1575371)
(2218, 0.15751877)
(2087, 0.15719582)
(2295, 0.15706803)
(1108, 0.15703389)
(882, 0.15666212)
(1085, 0.15656829)
(2656, 0.1565281)
(1180, 0.15647681)
(2770, 0.15646058)
(3415, 0.15643938)
(776, 0.15638462)
(2540, 0.15628378)
(504, 0.15625648)
(3274, 0.15555735)
(506, 0.15547457)
(3569, 0.15536365)
(879, 0.15530142)
(2761, 0.15509309)
(2126, 0.15503651)
(1922, 0.15502053)
(3407, 0.15458804)
(1489, 0.15446551)
(3316, 0.15436387)
(762, 0.15434666)
(2336, 0.15423246)
(2870, 0.15400256)
(120, 0.15398298)
(2322, 0.15392068)
(2025, 0.15378624)
(680, 0.15369743)
(1966, 0.15349048)
(1720, 0.15348946)
(282, 0.15327965)
(1530, 0.15326495)
(1799, 0.15317878)
(3717, 0.1528995)
(151, 0.15287699)
(1173, 0.15272084)
(1756, 0.15260866)
(50, 0.15257746)
(2275, 0.15254407)
(1159, 0.15245037)
(1260, 0.15230332)
(905, 0.1522783)
(450, 0.15226147)
(3459, 0.15201898)
(1307, 0.1516875)
(2578, 0.15162565)
(3089, 0.15160917)
(1557, 0.15129542)
(2278, 0.15118106)
(3514, 0.15114981)
(2904, 0.1510991)
(3582, 0.15097621)
(752, 0.15092085)
(2733, 0.15066695)
(3650, 0.15063682)
(1584, 0.15060787)
(748, 0.15059273)
(138, 0.15039074)
(2873, 0.15011454)
(3587, 0.1500457)
(117, 0.14986148)
(2570, 0.1497713)
(3805, 0.14969802)
(727, 0.14962003)
(2329, 0.14955056)
(2985, 0.14908434)
(988, 0.14903115)
(3561, 0.14903115)
(3119, 0.14894687)
(3636, 0.14886785)
(603, 0.14872192)
(911, 0.1486066)
(3854, 0.14837757)
(1836, 0.14836949)
(1996, 0.14824569)
(841, 0.14818701)
(621, 0.1477994)
(792, 0.14759204)
(2798, 0.1475795)
(2430, 0.14749487)
(3766, 0.14745414)
(1948, 0.14729679)
(1810, 0.14727041)
(3601, 0.14723441)
(1972, 0.14713237)
(2281, 0.14712673)
(2242, 0.14676292)
(3240, 0.14670041)
(2989, 0.1465089)
(1279, 0.14613065)
(2607, 0.14611515)
(2975, 0.14571144)
(2291, 0.14562547)
(2416, 0.14542748)
(1017, 0.1453387)
(1726, 0.1452954)
(3003, 0.14515829)
(2186, 0.14508706)
(1192, 0.1450056)
(816, 0.14480165)
(3713, 0.14457601)
(2497, 0.14449075)
(1848, 0.14437619)
(2425, 0.1442764)
(1361, 0.14414437)
(374, 0.14412722)
(3824, 0.14406061)
(1392, 0.14385198)
(2995, 0.14375106)
(722, 0.14349385)
(391, 0.14334297)
(261, 0.1432516)
(1629, 0.1432262)
(1950, 0.14308587)
(1207, 0.14271997)
(3393, 0.14258268)
(2088, 0.1422995)
(2446, 0.14218199)
(2262, 0.14207375)
(1482, 0.14160913)
(1856, 0.14142455)
(194, 0.14138445)
(983, 0.14099887)
(1479, 0.14077999)
(3211, 0.14073381)
(1235, 0.14063746)
(1066, 0.14053282)
(3387, 0.14001372)
(119, 0.1399987)
(1313, 0.13935134)
(2821, 0.13888505)
(2191, 0.1388374)
(891, 0.13821733)
(470, 0.13814165)
(325, 0.1380944)
(62, 0.13754271)
(612, 0.13748434)
(3577, 0.13710591)
(2760, 0.13698493)
(3926, 0.13692772)
(1256, 0.1367503)
(1026, 0.136698)
(2992, 0.13661188)
(3241, 0.13650165)
(1883, 0.13646534)
(231, 0.1362807)
(1417, 0.13621643)
(3121, 0.13606766)
(949, 0.1359224)
(180, 0.13587275)
(2328, 0.13585722)
(2796, 0.13532478)
(3159, 0.13526021)
(1140, 0.13525657)
(1703, 0.13521217)
(2221, 0.13518411)
(717, 0.13510914)
(1145, 0.13487904)
(3365, 0.13466258)
(2326, 0.13458811)
(1427, 0.13433716)
(3793, 0.1335344)
(464, 0.13322438)
(3463, 0.13317838)
(770, 0.13307552)
(472, 0.13302879)
(30, 0.13294607)
(1524, 0.13289723)
(910, 0.13264152)
(3168, 0.13248318)
(865, 0.13216428)
(585, 0.1320294)
(920, 0.13199914)
(710, 0.1319699)
(17, 0.13150132)
(3837, 0.13085338)
(1018, 0.13084626)
(2747, 0.13072097)
(1414, 0.13003609)
(3230, 0.12994868)
(1951, 0.12989965)
(2591, 0.129589)
(1360, 0.12935185)
(1864, 0.1293325)
(2127, 0.12930685)
(2215, 0.12922907)
(110, 0.12903932)
(2159, 0.12897524)
(1968, 0.1289359)
(3455, 0.12883595)
(928, 0.12874755)
(840, 0.1281069)
(2097, 0.12780742)
(3907, 0.12759712)
(2466, 0.12724707)
(2917, 0.12724707)
(2683, 0.12717858)
(1103, 0.12696609)
(1552, 0.12651491)
(1334, 0.12623857)
(3914, 0.12560898)
(3262, 0.12555134)
(3565, 0.12517612)
(665, 0.12486015)
(2746, 0.12479474)
(3208, 0.12468322)
(2350, 0.12464672)
(2661, 0.12457142)
(746, 0.1244618)
(519, 0.12424396)
(2660, 0.123312175)
(3856, 0.122652695)
(3273, 0.12257336)
(1707, 0.122167274)
(2059, 0.122043714)
(1954, 0.12194859)
(2708, 0.12193202)
(1885, 0.12148103)
(2758, 0.12147267)
(1220, 0.12142579)
(1841, 0.121347755)
(3484, 0.12098872)
(2667, 0.12093696)
(2311, 0.12091398)
(1613, 0.12059779)
(835, 0.12055291)
(809, 0.12043443)
(293, 0.120409854)
(2315, 0.12010439)
(404, 0.1200861)
(2543, 0.11971301)
(1000, 0.11967692)
(2529, 0.11952645)
(139, 0.119469784)
(434, 0.11946572)
(3046, 0.11936226)
(3442, 0.119241945)
(1878, 0.119174145)
(3195, 0.118560165)
(3651, 0.11820829)
(1745, 0.11807427)
(495, 0.11774105)
(842, 0.11762446)
(937, 0.117469415)
(966, 0.11741586)
(3827, 0.11730664)
(2572, 0.11673592)
(79, 0.11670452)
(2476, 0.11655378)
(679, 0.11655302)
(649, 0.11614868)
(2034, 0.115592584)
(3289, 0.115270205)
(2842, 0.11511856)
(2963, 0.11504544)
(2899, 0.114972256)
(137, 0.114358485)
(2581, 0.11425254)
(474, 0.11425168)
(3091, 0.11424766)
(3372, 0.1139739)
(1602, 0.11371207)
(1440, 0.11276336)
(3456, 0.112600274)
(2143, 0.11164795)
(163, 0.11146288)
(1445, 0.11123201)
