(777, 0.2997659)
(734, 0.29976365)
(846, 0.29777288)
(710, 0.29708874)
(3781, 0.2966889)
(2142, 0.29649556)
(949, 0.29433233)
(2357, 0.29345468)
(1920, 0.29210633)
(617, 0.2920445)
(580, 0.29148656)
(3745, 0.29079843)
(2743, 0.29038173)
(2747, 0.29017088)
(1018, 0.28982085)
(360, 0.2888144)
(616, 0.2887862)
(2131, 0.2863881)
(1463, 0.28570384)
(719, 0.285549)
(839, 0.28525305)
(1803, 0.28506476)
(537, 0.28413814)
(2257, 0.28409284)
(804, 0.28388086)
(3818, 0.28368005)
(1843, 0.28356564)
(1864, 0.28305802)
(305, 0.2826579)
(2348, 0.28225443)
(942, 0.28125054)
(2788, 0.28124452)
(2794, 0.28038782)
(3264, 0.2801664)
(1061, 0.27973306)
(1036, 0.27960107)
(2318, 0.27953607)
(2290, 0.27942955)
(139, 0.27909008)
(1388, 0.2782603)
(593, 0.2777318)
(1841, 0.27632183)
(2573, 0.27609324)
(496, 0.275912)
(1073, 0.2758025)
(3414, 0.27466804)
(2353, 0.27440715)
(2311, 0.2743492)
(2746, 0.27340388)
(2678, 0.27337196)
(2162, 0.27315992)
(1692, 0.2730781)
(1902, 0.27256584)
(2850, 0.27181697)
(1607, 0.27096015)
(2258, 0.2708241)
(785, 0.27071896)
(1566, 0.26899457)
(3485, 0.2685022)
(980, 0.26820228)
(2316, 0.26754045)
(296, 0.2661403)
(1865, 0.26584846)
(3202, 0.26458704)
(190, 0.26431277)
(2179, 0.26413625)
(808, 0.26408213)
(3362, 0.26381984)
(2754, 0.2635913)
(2749, 0.2633598)
(1322, 0.26289704)
(178, 0.2625375)
(3673, 0.26193863)
(136, 0.26171923)
(1649, 0.26104587)
(2641, 0.26100862)
(128, 0.2600105)
(70, 0.25988036)
(3506, 0.25932446)
(2375, 0.25906405)
(1749, 0.2583791)
(3321, 0.25742579)
(3478, 0.2570729)
(2934, 0.25703377)
(3504, 0.2569614)
(2616, 0.25575098)
(1883, 0.25550646)
(960, 0.2548346)
(935, 0.2542655)
(2175, 0.2527367)
(3163, 0.2527)
(2626, 0.2522352)
(1043, 0.2520616)
(2479, 0.25195745)
(1015, 0.25142124)
(3922, 0.25072983)
(847, 0.25060683)
(329, 0.25045934)
(1490, 0.25035694)
(620, 0.2501874)
(87, 0.24995196)
(2250, 0.24960619)
(2194, 0.24959017)
(1201, 0.2482314)
(2314, 0.24809837)
(1774, 0.24795143)
(389, 0.24785796)
(3405, 0.24770516)
(677, 0.2476772)
(148, 0.24704738)
(2696, 0.24696559)
(2000, 0.24624752)
(291, 0.24554358)
(226, 0.245463)
(2623, 0.24540332)
(3641, 0.24537364)
(164, 0.24522626)
(2629, 0.24474277)
(1861, 0.24471964)
(866, 0.24406004)
(1850, 0.24258856)
(895, 0.24222346)
(1526, 0.24187788)
(344, 0.24068132)
(2058, 0.24018252)
(1007, 0.23974228)
(3175, 0.23974228)
(2443, 0.23924689)
(2267, 0.23889466)
(1488, 0.23827791)
(3423, 0.23809089)
(908, 0.23805387)
(2728, 0.23762675)
(3007, 0.23726764)
(721, 0.23585282)
(3755, 0.23560935)
(3570, 0.23518515)
(2305, 0.23506936)
(869, 0.23479214)
(2895, 0.23416719)
(2402, 0.23385651)
(1921, 0.23379782)
(629, 0.23376116)
(43, 0.23335406)
(3543, 0.2326867)
(3844, 0.23252405)
(1738, 0.23229703)
(3236, 0.23160236)
(2208, 0.23153356)
(3527, 0.23140724)
(354, 0.23113193)
(2596, 0.23087743)
(570, 0.23077136)
(3508, 0.2306425)
(3422, 0.22980258)
(791, 0.22979002)
(428, 0.22932044)
(567, 0.22921088)
(2736, 0.22921088)
(2273, 0.22841066)
(2697, 0.22779533)
(823, 0.22768342)
(1764, 0.22758144)
(245, 0.22731042)
(2253, 0.22662014)
(2617, 0.22660221)
(3303, 0.22578329)
(924, 0.2246663)
(1203, 0.22447698)
(3025, 0.22422685)
(1939, 0.22268285)
(3741, 0.221845)
(3794, 0.22171316)
(254, 0.2216515)
(3529, 0.2215993)
(2666, 0.22143109)
(574, 0.22134575)
(2498, 0.22111845)
(2951, 0.22093602)
(538, 0.22034824)
(1352, 0.21978231)
(1174, 0.21943831)
(2109, 0.21903005)
(1022, 0.21854013)
(2280, 0.21795553)
(337, 0.21732813)
(300, 0.21648768)
(2725, 0.21628502)
(1578, 0.21612677)
(561, 0.21541026)
(1020, 0.21472885)
(333, 0.21439184)
(3233, 0.21401578)
(956, 0.21383765)
(2428, 0.21349654)
(447, 0.2130518)
(3683, 0.21221812)
(3654, 0.21185899)
(3772, 0.21143274)
(2360, 0.21109332)
(3051, 0.21087518)
(1323, 0.2108312)
(2017, 0.21078637)
(2174, 0.21044393)
(3181, 0.20995991)
(331, 0.20950677)
(1271, 0.20925069)
(2296, 0.2085256)
(1176, 0.20843121)
(298, 0.20729412)
(2704, 0.20698972)
(573, 0.20683117)
(1315, 0.20631494)
(2171, 0.20623475)
(82, 0.20598988)
(1625, 0.20586964)
(3747, 0.2057455)
(3522, 0.20525968)
(3811, 0.20484361)
(1394, 0.20403247)
(2188, 0.20375192)
(3826, 0.20358428)
(897, 0.20345643)
(2900, 0.20314524)
(3412, 0.20277554)
(3662, 0.20271125)
(3385, 0.20223132)
(2302, 0.2022256)
(2295, 0.20167875)
(466, 0.20161596)
(2236, 0.20128544)
(1860, 0.20122689)
(1832, 0.20105532)
(2663, 0.20077294)
(335, 0.200719)
(2276, 0.20060919)
(3621, 0.20008674)
(3145, 0.19970912)
(45, 0.19900936)
(3685, 0.19870971)
(1425, 0.19843839)
(3058, 0.19814985)
(2452, 0.19811404)
(1972, 0.19750533)
(3466, 0.19670945)
(1440, 0.19641158)
(2680, 0.19613716)
(484, 0.19550629)
(3193, 0.19489835)
(3711, 0.19478297)
(480, 0.19447024)
(754, 0.19437876)
(2545, 0.19365503)
(2196, 0.19303524)
(3105, 0.19288424)
(39, 0.1928753)
(630, 0.19285497)
(743, 0.19280075)
(3395, 0.19252774)
(348, 0.19222105)
(2239, 0.19214976)
(2860, 0.1920329)
(1129, 0.19105586)
(478, 0.19056123)
(3502, 0.189664)
(876, 0.18954834)
(1393, 0.18878749)
(292, 0.18859562)
(1973, 0.18822077)
(1966, 0.18783087)
(2303, 0.18769091)
(3571, 0.18748523)
(2242, 0.18741152)
(1949, 0.18692526)
(351, 0.18674804)
(784, 0.18669622)
(3831, 0.1863505)
(1746, 0.18631265)
(2379, 0.18626009)
(3684, 0.18611255)
(3593, 0.18586658)
(1339, 0.18524405)
(2877, 0.18519555)
(2190, 0.1850831)
(2167, 0.18504919)
(1474, 0.18492451)
(2768, 0.18409574)
(1735, 0.18370451)
(49, 0.18359393)
(1320, 0.18287835)
(2334, 0.18255699)
(3472, 0.18185991)
(1756, 0.1818152)
(577, 0.1814487)
(3598, 0.18096237)
(2904, 0.18094282)
(765, 0.1808548)
(3636, 0.18082994)
(1556, 0.18079036)
(3050, 0.18073046)
(3665, 0.1806472)
(744, 0.18042448)
(444, 0.17891328)
(2886, 0.17864744)
(3162, 0.17837511)
(1232, 0.17666289)
(3260, 0.17664528)
(1586, 0.17639965)
(3728, 0.1763027)
(256, 0.17627248)
(3615, 0.17611904)
(597, 0.17598084)
(565, 0.17569181)
(198, 0.17564121)
(86, 0.17534724)
(3170, 0.1752166)
(2141, 0.1751852)
(558, 0.17429802)
(1330, 0.17417277)
(1674, 0.17382601)
(2163, 0.17368203)
(3094, 0.17269477)
(1153, 0.17178404)
(3119, 0.17174517)
(2247, 0.1716232)
(3055, 0.17128612)
(703, 0.17127198)
(931, 0.171078)
(3049, 0.17017777)
(2923, 0.1699281)
(3005, 0.16930409)
(2634, 0.16929585)
(2576, 0.16918679)
(2973, 0.1680327)
(2967, 0.1678774)
(3735, 0.16760221)
(243, 0.1673587)
(3810, 0.16707021)
(3282, 0.16699067)
(5, 0.16689083)
(2494, 0.16679968)
(1489, 0.16609931)
(646, 0.16590741)
(1901, 0.16563743)
(2927, 0.16559784)
(2770, 0.16541564)
(990, 0.16472477)
(2495, 0.16447908)
(1417, 0.16403198)
(1192, 0.16400784)
(3599, 0.16366789)
(1798, 0.16341783)
(1026, 0.16326803)
(532, 0.16320086)
(2844, 0.16285217)
(1691, 0.16283812)
(2173, 0.16202198)
(718, 0.16112837)
(1739, 0.16104764)
(1389, 0.16102602)
(126, 0.16034444)
(2293, 0.16034444)
(2950, 0.16006564)
(453, 0.15967223)
(307, 0.15894695)
(893, 0.1587421)
(759, 0.15846375)
(2424, 0.15839145)
(2995, 0.15765183)
(3828, 0.15754932)
(588, 0.15750448)
(516, 0.15720628)
(3814, 0.15700857)
(2761, 0.15696846)
(3276, 0.15684755)
(927, 0.15636799)
(1587, 0.15590575)
(2383, 0.1558568)
(1897, 0.15582286)
(2475, 0.15566844)
(3149, 0.15542759)
(2620, 0.15539312)
(2551, 0.15535073)
(3717, 0.15490296)
(1140, 0.15486982)
(2625, 0.1548656)
(891, 0.15482047)
(15, 0.1545019)
(194, 0.15397722)
(3913, 0.15357722)
(1256, 0.1535393)
(3167, 0.15336111)
(4, 0.1529938)
(3476, 0.15285149)
(1019, 0.15247717)
(3285, 0.15240143)
(1302, 0.15201099)
(916, 0.15170056)
(3611, 0.15155219)
(474, 0.15130588)
(652, 0.1510707)
(1823, 0.15094735)
(3365, 0.15086415)
(722, 0.15054505)
(3803, 0.15044425)
(472, 0.15036333)
(120, 0.1503377)
(17, 0.14963059)
(1853, 0.14954434)
(2099, 0.14933208)
(1763, 0.14919095)
(3084, 0.14918953)
(3617, 0.14758646)
(2396, 0.14722633)
(119, 0.14663097)
(2097, 0.14634177)
(865, 0.14569166)
(1313, 0.14562964)
(611, 0.1450355)
(93, 0.14485179)
(2264, 0.14401595)
(3372, 0.1439212)
(110, 0.14343238)
(774, 0.14228982)
(898, 0.1418203)
(170, 0.14116953)
(99, 0.14093861)
(2686, 0.14061946)
(974, 0.14052509)
(888, 0.14002925)
(3178, 0.13971809)
(1429, 0.13918352)
(2689, 0.13914871)
(2380, 0.13904689)
(541, 0.1383672)
(2826, 0.1381907)
(546, 0.13735855)
(603, 0.13716556)
(2068, 0.13639773)
(154, 0.13545898)
(2928, 0.13527048)
(458, 0.13510326)
(2045, 0.134541)
(1245, 0.13442247)
(3835, 0.1334329)
(2978, 0.13324207)
(2810, 0.13293406)
(293, 0.13148884)
(286, 0.13052237)
(2466, 0.13042185)
(2917, 0.13042185)
(3806, 0.13007411)
(3150, 0.1300291)
(2168, 0.12986472)
(2098, 0.12964177)
(3289, 0.12783176)
(999, 0.12746793)
(18, 0.12704498)
(3596, 0.12701286)
(2476, 0.12578654)
(1770, 0.124814615)
(1138, 0.12423828)
(1600, 0.1233735)
(249, 0.123114794)
(1445, 0.12291283)
(1358, 0.121904284)
(2195, 0.12132948)
(1729, 0.12057111)
(518, 0.1190521)
(536, 0.11901323)
(2919, 0.11830617)
(3579, 0.11758226)
(3370, 0.11693016)
(74, 0.11440205)
(1994, 0.11439624)
(2734, 0.11266747)
(2546, 0.1123814)
(3259, 0.11033201)
(2374, 0.10746935)
(3738, 0.102522925)
(7, 0.09681717)
(1451, 0.0965067)
(2828, 0.09427075)
(2799, 0.0926884)
(1181, 0.08817522)
(192, 0.087056726)
(2802, 0.08455271)
(1776, 0.08297583)
(2485, 0.07299324)
(1316, 0.06943265)
(2065, 0.06734587)
(2055, 0.06638746)
(3715, 0.06308025)
(921, 0.058790453)
(3853, 0.056881145)
(3047, 0.049801)
(1433, 0.049342334)
(3068, 0.04874325)
(3115, 0.048701614)
(3210, 0.047824867)
(3222, 0.04676028)
(2345, 0.04439914)
(562, 0.04340244)
(3477, 0.042719085)
(3154, 0.042284176)
(2116, 0.041716196)
(324, 0.040645912)
(2312, 0.03970491)
(2304, 0.03744806)
(2289, 0.037321247)
(1085, 0.037276432)
(1254, 0.03670326)
(2026, 0.03643609)
(2470, 0.036268584)
(2400, 0.036162667)
(54, 0.03525448)
(1083, 0.034547508)
(1744, 0.034135606)
(520, 0.03376255)
(3551, 0.033614397)
(3243, 0.03316253)
(3328, 0.03314963)
(3296, 0.03216493)
(2619, 0.03170526)
(609, 0.031536706)
(2588, 0.031022174)
(1686, 0.030977733)
(3161, 0.030749243)
(2301, 0.030019037)
(1327, 0.02965998)
(3177, 0.029463701)
(2765, 0.029296238)
(1890, 0.029238554)
(1326, 0.028699834)
(3180, 0.028605882)
(16, 0.028478727)
(3030, 0.027979273)
(3417, 0.027574033)
(297, 0.02738149)
(3106, 0.027004717)
(1146, 0.026836533)
(1846, 0.026458908)
(3604, 0.026273467)
(669, 0.026174113)
(861, 0.025539419)
(3133, 0.025161877)
(1816, 0.024877349)
(885, 0.024835823)
(438, 0.024790365)
(2366, 0.024354544)
(2570, 0.0243098)
(3396, 0.024232946)
(2096, 0.024231935)
(859, 0.024093516)
(187, 0.024048295)
(3248, 0.02398768)
(2222, 0.023762245)
(1162, 0.0235628)
(1663, 0.023381662)
(523, 0.023377705)
(2883, 0.023255602)
(1715, 0.023233369)
(411, 0.022747196)
(2976, 0.022739649)
(3648, 0.022689492)
(1472, 0.02248613)
(3509, 0.022471098)
(2971, 0.0224269)
(2992, 0.02219638)
(3730, 0.022192122)
(883, 0.022077568)
(53, 0.021883849)
(1060, 0.021752689)
(2277, 0.021733306)
(1601, 0.021609731)
(1183, 0.021574322)
(3512, 0.021540003)
(2677, 0.021399863)
(2128, 0.02139812)
(3245, 0.021142323)
(2571, 0.021076405)
(2278, 0.020982146)
(2503, 0.020853557)
(2031, 0.020778185)
(2230, 0.02076968)
(174, 0.020760968)
(2339, 0.02065925)
(1267, 0.020642493)
(1807, 0.020580098)
(599, 0.020442337)
(2414, 0.020411301)
(3291, 0.02039278)
(421, 0.020289676)
(345, 0.020220662)
(590, 0.019944947)
(3408, 0.019905608)
(122, 0.019897513)
(899, 0.019695528)
(2193, 0.019674242)
(884, 0.01956423)
(184, 0.019475158)
(3689, 0.019470273)
(2801, 0.019273087)
(2199, 0.019215114)
(1107, 0.019206133)
(1506, 0.019202594)
(2679, 0.01919907)
(1400, 0.019120373)
(1452, 0.01911578)
(1917, 0.019112643)
(1397, 0.01901498)
(396, 0.018999688)
(1, 0.01896324)
(3820, 0.018920846)
(1721, 0.018898789)
(1593, 0.018864354)
(700, 0.018793121)
(707, 0.018790934)
(1367, 0.01878079)
(3721, 0.018776603)
(2762, 0.018714642)
(2003, 0.0186929)
(1874, 0.018455045)
(2001, 0.018363157)
(1456, 0.01821484)
(2184, 0.01815999)
(1675, 0.01813311)
(1576, 0.017993772)
(2776, 0.017981179)
(2796, 0.017948281)
(32, 0.01785944)
(3652, 0.017827667)
(1437, 0.017771725)
(3622, 0.017771725)
(3870, 0.01776446)
(1177, 0.01774026)
(2648, 0.017706497)
(2792, 0.017655695)
(3906, 0.0176389)
(2148, 0.017603856)
(3064, 0.017603066)
(1851, 0.017601142)
(2259, 0.017594995)
(1694, 0.017575026)
(1561, 0.017548742)
(2350, 0.01745433)
(2181, 0.017394297)
(2216, 0.017320804)
(3258, 0.017299976)
(2282, 0.017232385)
(3118, 0.017184563)
(527, 0.017176487)
(1444, 0.017168872)
(3713, 0.017159997)
(995, 0.017113332)
(383, 0.017073583)
(2385, 0.017043568)
(519, 0.01700547)
(2047, 0.016987864)
(2851, 0.016950987)
(2823, 0.016950727)
(3028, 0.016937263)
(3425, 0.016882459)
(2955, 0.016864404)
(3681, 0.016788013)
(3534, 0.016770484)
(3331, 0.016758893)
(2520, 0.016570691)
(964, 0.016561504)
(1630, 0.016558032)
(1965, 0.016526544)
(1681, 0.01652617)
(1795, 0.01646638)
(492, 0.016426157)
(314, 0.01635594)
(107, 0.016277857)
(3517, 0.0162656)
(3402, 0.016208503)
(2578, 0.016100785)
(346, 0.016083874)
(631, 0.016031325)
(1227, 0.016006444)
(57, 0.015997458)
(384, 0.015888192)
(3863, 0.015885074)
(2720, 0.015840033)
(2685, 0.015738)
(3113, 0.015691739)
(3647, 0.015687365)
(2057, 0.015672343)
(3519, 0.015671927)
(3187, 0.015658889)
(1420, 0.015614759)
(1006, 0.015613865)
(3174, 0.015613865)
(414, 0.0155631155)
(61, 0.015561625)
(3895, 0.015510324)
(2996, 0.0155072715)
(3771, 0.015503343)
(3686, 0.015465476)
(1754, 0.015464064)
(1911, 0.015452642)
(2100, 0.0153996805)
(1635, 0.01539088)
(265, 0.015358809)
(1214, 0.015345171)
(1113, 0.0153131485)
(1554, 0.015293412)
(3693, 0.015286639)
(559, 0.015266545)
(2812, 0.0151379965)
(2956, 0.015137963)
(2752, 0.015115045)
(2603, 0.015051095)
(250, 0.015022423)
(877, 0.015000124)
(1466, 0.014963185)
(2989, 0.014890116)
(1501, 0.014838755)
(979, 0.01482429)
(2490, 0.014794356)
(483, 0.014746092)
(822, 0.014742181)
(1844, 0.01472462)
(423, 0.014689473)
(3158, 0.0146575775)
(539, 0.0145156905)
(3368, 0.014458276)
(1069, 0.014372658)
(42, 0.01430341)
(2484, 0.014299309)
(923, 0.014286105)
(540, 0.014257751)
(2914, 0.014238916)
(2263, 0.014192119)
(3492, 0.014187332)
(1278, 0.014120918)
(925, 0.014085036)
(2203, 0.014065113)
(1491, 0.014022367)
(2154, 0.014002653)
(2781, 0.013973605)
(209, 0.013885085)
(2550, 0.0138667505)
(479, 0.013863172)
(2645, 0.013754904)
(3620, 0.013753161)
(3001, 0.013744649)
(2254, 0.013730442)
(2970, 0.013729423)
(951, 0.013725571)
(985, 0.013695425)
(3483, 0.013679486)
(1977, 0.013579523)
(937, 0.013522731)
(2916, 0.013463058)
(1620, 0.01332945)
(176, 0.013319923)
(676, 0.013313279)
(2411, 0.0133056175)
(1680, 0.013216566)
(2786, 0.0131954625)
(79, 0.01318787)
(1044, 0.013185151)
(3152, 0.013177503)
(2214, 0.013159022)
(3625, 0.01314861)
(408, 0.013126212)
(1699, 0.013125446)
(85, 0.013110559)
(90, 0.013106525)
(2684, 0.013075944)
(2043, 0.013025682)
(3160, 0.013019122)
(3391, 0.012984734)
(1857, 0.012983083)
(3048, 0.012979601)
(2735, 0.012951007)
(473, 0.012904877)
(355, 0.012872547)
(2642, 0.012864374)
(583, 0.0128431525)
(817, 0.012829678)
(1797, 0.012823317)
(2987, 0.012816057)
(1421, 0.0127900215)
(401, 0.012767289)
(220, 0.012745351)
(2014, 0.012720253)
(981, 0.012633622)
(3473, 0.012585774)
(1508, 0.012549903)
(1777, 0.012543121)
(1859, 0.012507424)
(3486, 0.012505397)
(2866, 0.012480056)
(3566, 0.012469083)
(3376, 0.012459606)
(2073, 0.012424044)
(3842, 0.012388925)
(2035, 0.012380827)
(123, 0.012380622)
(2527, 0.012366012)
(3866, 0.01234325)
(1862, 0.012341935)
(1253, 0.012341019)
(1168, 0.012329407)
(3155, 0.012295254)
(3146, 0.012286478)
(2972, 0.012280887)
(1084, 0.012248442)
(1145, 0.012217673)
(1614, 0.012201071)
(3326, 0.012184884)
(1970, 0.012141481)
(3054, 0.01214122)
(3498, 0.0121380985)
(2355, 0.012092758)
(1612, 0.012083396)
(3110, 0.01201161)
(3695, 0.01200629)
(3734, 0.011997353)
(3892, 0.01196434)
(3469, 0.011956633)
(1889, 0.011936642)
(3587, 0.011913106)
(3332, 0.011907294)
(2518, 0.011877071)
(2867, 0.011875302)
(612, 0.011874478)
(1515, 0.011860773)
(216, 0.0118335355)
(1424, 0.011825779)
(589, 0.011799939)
(1539, 0.01179681)
(3171, 0.011796067)
(2223, 0.011779539)
(1049, 0.011766285)
(206, 0.011693172)
(2687, 0.0116909295)
(3218, 0.011681858)
(3295, 0.011667483)
(792, 0.011643376)
(3426, 0.011620186)
(3292, 0.011609468)
(3822, 0.011599487)
(1519, 0.011598381)
(1246, 0.011597924)
(621, 0.011595696)
(2108, 0.011589348)
(152, 0.0115740355)
(3706, 0.011569165)
(2876, 0.011548262)
(568, 0.011541396)
(2737, 0.011541396)
(2525, 0.011533827)
(1210, 0.011533365)
(1574, 0.011516163)
(1513, 0.011495657)
(3194, 0.011387318)
(989, 0.011385879)
(1697, 0.0113743525)
(149, 0.01137124)
(3225, 0.011361705)
(2718, 0.011345639)
(2815, 0.011342883)
(2702, 0.011335447)
(3026, 0.0113011245)
(1255, 0.011281954)
(2592, 0.011263356)
(812, 0.011255905)
(2420, 0.011236295)
(437, 0.011221272)
(2323, 0.011216333)
(2871, 0.011212336)
(211, 0.011171859)
(2038, 0.0111588985)
(1045, 0.011152133)
(993, 0.011130497)
(887, 0.011122737)
(11, 0.011108782)
(642, 0.011094615)
(3200, 0.011050004)
(3125, 0.011034217)
(441, 0.01103358)
(2235, 0.010996919)
(912, 0.01099439)
(684, 0.010994352)
(1790, 0.010989856)
(1989, 0.010963714)
(1193, 0.010961331)
(548, 0.010930462)
(1269, 0.010926079)
(3924, 0.010883465)
(3586, 0.010874074)
(476, 0.0108539015)
(1780, 0.010853788)
(1880, 0.010815859)
(3894, 0.010811374)
(1847, 0.0108083915)
(569, 0.010799885)
(2560, 0.010781625)
(161, 0.010772511)
(3364, 0.010772198)
(2991, 0.010768279)
(845, 0.010758048)
(1111, 0.010751829)
(2940, 0.010739431)
(2231, 0.010693358)
(2723, 0.010691799)
(2555, 0.010655983)
(2969, 0.01065214)
(2217, 0.010637328)
(3216, 0.010628063)
(692, 0.010623123)
(2539, 0.010594636)
(2757, 0.010575604)
(2202, 0.0105608925)
(3237, 0.010553318)
(147, 0.010547705)
(1349, 0.010543056)
(1002, 0.010487005)
(2361, 0.010483306)
(1558, 0.010428388)
(2597, 0.0104261)
(2526, 0.0104193315)
(673, 0.010416657)
(2033, 0.010412514)
(3876, 0.01041083)
(3421, 0.010399304)
(3479, 0.010388646)
(3272, 0.010387287)
(1528, 0.010375867)
(2067, 0.010374151)
(2543, 0.010338454)
(227, 0.010337219)
(2805, 0.010322541)
(222, 0.010289585)
(2453, 0.010250818)
(1186, 0.010249723)
(1575, 0.010234177)
(3792, 0.010229081)
(3518, 0.010225505)
(3535, 0.0101979375)
(2373, 0.0101974085)
(1348, 0.010194749)
(2405, 0.010184485)
(1912, 0.01018054)
(1845, 0.010161959)
(3452, 0.010161396)
(1544, 0.010148544)
(2147, 0.010117235)
(2852, 0.010111162)
(2332, 0.0101109985)
(544, 0.010110717)
(1118, 0.010105841)
(2977, 0.010088738)
(747, 0.010079617)
(647, 0.010065779)
(557, 0.0100573115)
(1405, 0.009986967)
(2775, 0.0099790655)
(3223, 0.009978041)
(1658, 0.009966964)
(2528, 0.0099614095)
(3605, 0.0099497065)
(1459, 0.009948857)
(1572, 0.009929631)
(2558, 0.00988543)
(2741, 0.009881839)
(715, 0.009877883)
(769, 0.009836804)
(2012, 0.009815395)
(2461, 0.009795181)
(2600, 0.00978145)
(125, 0.009751074)
(2292, 0.009751074)
(1465, 0.0097403675)
(1542, 0.009720508)
(1559, 0.009720508)
(2694, 0.009720508)
(1964, 0.009717271)
(625, 0.009702838)
(1976, 0.009701196)
(1333, 0.009698164)
(2598, 0.009697191)
(2707, 0.009696718)
(3666, 0.009682111)
(3164, 0.009680308)
(1268, 0.0096780285)
(1981, 0.00967635)
(3743, 0.00967614)
(2291, 0.009668559)
(2932, 0.009658674)
(2104, 0.009655438)
(182, 0.009654099)
(2507, 0.009625632)
(1683, 0.009623712)
(3786, 0.009576082)
(403, 0.009575911)
(3750, 0.009571545)
(668, 0.009563543)
(3073, 0.009560548)
(1395, 0.009556534)
(2959, 0.009538785)
(3690, 0.009530658)
(3437, 0.009503534)
(1089, 0.009503443)
(1328, 0.009490065)
(1755, 0.009485409)
(3594, 0.009469375)
(2532, 0.009456158)
(966, 0.009446405)
(2124, 0.00944265)
(2449, 0.009435989)
(1933, 0.009408802)
(3394, 0.009401777)
(3102, 0.009385794)
(1324, 0.009327333)
(3430, 0.009325314)
(3269, 0.009322863)
(3642, 0.009317586)
(1916, 0.009312372)
(3221, 0.009307794)
(2961, 0.0093013495)
(1562, 0.009292033)
(2092, 0.009265071)
(551, 0.0092569105)
(3463, 0.009255336)
(217, 0.009251557)
(1585, 0.009227678)
(251, 0.009224365)
(1147, 0.009222809)
(2213, 0.00921276)
(3016, 0.009210648)
(1196, 0.009208821)
(1958, 0.009203516)
(3093, 0.009194592)
(930, 0.009177787)
(1662, 0.009162456)
(954, 0.009159071)
(3664, 0.009157497)
(1059, 0.009151777)
(91, 0.00912758)
(1170, 0.0091259405)
(2376, 0.0091020465)
(340, 0.009090122)
(1258, 0.0090887975)
(3783, 0.009088367)
(3753, 0.009060517)
(378, 0.00905402)
(2501, 0.009052731)
(3889, 0.009008426)
