(1413, 0.070072986)
(1593, 0.06993109)
(2667, 0.06988989)
(728, 0.069855295)
(1454, 0.06971204)
(276, 0.06950831)
(2878, 0.06943088)
(2255, 0.06928781)
(1711, 0.068855636)
(760, 0.06872175)
(1113, 0.06859906)
(2120, 0.06846507)
(425, 0.06842047)
(1743, 0.06818084)
(1397, 0.0681525)
(3736, 0.06813701)
(2885, 0.06809502)
(3493, 0.06803744)
(3130, 0.0679263)
(517, 0.06760929)
(1613, 0.06760584)
(2850, 0.06755816)
(674, 0.06746457)
(810, 0.06739191)
(510, 0.06739067)
(168, 0.067319)
(442, 0.06723349)
(1823, 0.06718074)
(1451, 0.06716874)
(999, 0.06714152)
(3390, 0.06693894)
(3146, 0.06682815)
(2233, 0.06682785)
(2990, 0.06680895)
(49, 0.06667574)
(305, 0.06635381)
(3026, 0.06631624)
(3382, 0.066273645)
(1135, 0.06616709)
(2834, 0.06607028)
(594, 0.06600916)
(1870, 0.0659619)
(1974, 0.0658803)
(2154, 0.065847814)
(2448, 0.06574249)
(1540, 0.06572136)
(2237, 0.065702125)
(635, 0.06564397)
(2022, 0.065643415)
(3619, 0.06559008)
(3116, 0.06501922)
(2602, 0.06498493)
(1063, 0.0649841)
(2090, 0.06497064)
(2203, 0.06469515)
(1350, 0.06463835)
(708, 0.064638294)
(1497, 0.06455064)
(4, 0.0644338)
(2868, 0.06439033)
(2478, 0.06436747)
(3329, 0.06419015)
(2557, 0.06408538)
(2740, 0.064011894)
(431, 0.06368758)
(243, 0.063614674)
(1849, 0.06355682)
(1615, 0.063527)
(2832, 0.06343673)
(2935, 0.06342032)
(604, 0.06329045)
(2354, 0.063235514)
(3195, 0.06318776)
(284, 0.063151)
(3268, 0.063017786)
(3147, 0.06296043)
(3708, 0.062885456)
(211, 0.062564895)
(3414, 0.062491722)
(3815, 0.06241423)
(3368, 0.06233082)
(3804, 0.062306527)
(2148, 0.062262714)
(1238, 0.062248744)
(945, 0.062117845)
(3732, 0.061902605)
(2697, 0.061898533)
(1914, 0.06185979)
(2897, 0.061704017)
(3888, 0.061178513)
(538, 0.060857978)
(1286, 0.060786083)
(2117, 0.06077327)
(2416, 0.0607609)
(2376, 0.0607204)
(2739, 0.06059494)
(2042, 0.060585503)
(733, 0.060438957)
(253, 0.060276985)
(1525, 0.060226113)
(2999, 0.060180977)
(1192, 0.060057238)
(1154, 0.06003833)
(2140, 0.05994174)
(1092, 0.05990725)
(3258, 0.059903234)
(92, 0.059903156)
(395, 0.059811153)
(3279, 0.05980675)
(2797, 0.059747152)
(3645, 0.05963199)
(943, 0.059626024)
(827, 0.05958992)
(2031, 0.05958631)
(3191, 0.05937402)
(3556, 0.059315167)
(3027, 0.059283346)
(2063, 0.059172083)
(1589, 0.059165694)
(116, 0.05913492)
(332, 0.059125643)
(1550, 0.059117667)
(1246, 0.05907863)
(1634, 0.059051573)
(2644, 0.05891849)
(1876, 0.058913644)
(2703, 0.058897503)
(1922, 0.058741853)
(3673, 0.05866447)
(1044, 0.058639526)
(2223, 0.058560744)
(2155, 0.05854175)
(3065, 0.05851729)
(683, 0.058501963)
(3078, 0.058486804)
(3533, 0.058279283)
(3911, 0.058195166)
(3597, 0.058182135)
(775, 0.057980116)
(2234, 0.057894416)
(3897, 0.05787553)
(2523, 0.057817496)
(2730, 0.05769746)
(1170, 0.057653382)
(1860, 0.05762976)
(100, 0.057560835)
(967, 0.057535507)
(1259, 0.057534367)
(1893, 0.05752877)
(863, 0.057460457)
(599, 0.057374813)
(283, 0.057304196)
(2659, 0.05725012)
(3922, 0.057229754)
(3189, 0.057071768)
(62, 0.057051875)
(2321, 0.056943275)
(1034, 0.056896508)
(705, 0.05672666)
(3616, 0.056722805)
(2895, 0.05667796)
(3573, 0.05660151)
(2937, 0.056592643)
(131, 0.056532837)
(2751, 0.056332134)
(1288, 0.056310773)
(1554, 0.05628713)
(2017, 0.056245536)
(3232, 0.05624447)
(2087, 0.056226704)
(537, 0.056224134)
(2332, 0.056114912)
(511, 0.05607443)
(2847, 0.05606971)
(3693, 0.05604822)
(2286, 0.05602474)
(1392, 0.055843003)
(2696, 0.055633906)
(811, 0.05562341)
(1039, 0.055609845)
(804, 0.055581555)
(3032, 0.055576243)
(3360, 0.055492774)
(2375, 0.055392105)
(3290, 0.055373993)
(95, 0.055281654)
(3839, 0.055269808)
(2715, 0.05518364)
(1364, 0.055104766)
(1260, 0.0550904)
(773, 0.05504311)
(3136, 0.05495686)
(3049, 0.05491168)
(2857, 0.054904282)
(3670, 0.054803383)
(355, 0.054791164)
(2185, 0.054603193)
(32, 0.054552518)
(2762, 0.054514833)
(3726, 0.054356456)
(3543, 0.054145586)
(3554, 0.053996675)
(586, 0.053953484)
(2205, 0.05385433)
(3763, 0.053677008)
(2951, 0.053672682)
(3580, 0.053672045)
(1972, 0.053659208)
(58, 0.053595558)
(3716, 0.05349599)
(2024, 0.053426057)
(1384, 0.053413823)
(875, 0.053401545)
(3850, 0.05338916)
(3394, 0.05325996)
(456, 0.053202078)
(2141, 0.053133175)
(1460, 0.05287423)
(2297, 0.05278339)
(1572, 0.052675497)
(3030, 0.052532896)
(3289, 0.052476324)
(3740, 0.05246487)
(1672, 0.052307725)
(3001, 0.052299842)
(75, 0.05217931)
(3643, 0.051987424)
(3066, 0.05194777)
(3422, 0.051911592)
(2495, 0.05188041)
(2107, 0.051815417)
(2640, 0.05169912)
(261, 0.051575206)
(2923, 0.051569924)
(1048, 0.051436454)
(1622, 0.05131329)
(174, 0.05127965)
(2319, 0.051249847)
(1421, 0.05115163)
(3529, 0.051112227)
(2434, 0.051077496)
(3350, 0.051073294)
(3581, 0.051008947)
(512, 0.051002525)
(1453, 0.051000565)
(2992, 0.05095973)
(449, 0.05083608)
(2888, 0.050797317)
(2760, 0.050774027)
(3328, 0.050774008)
(360, 0.050764047)
(404, 0.05070916)
(1657, 0.05069694)
(3863, 0.050662573)
(677, 0.050592154)
(645, 0.050584342)
(3334, 0.05053364)
(520, 0.05052165)
(1871, 0.05048422)
(2700, 0.050456323)
(3072, 0.050319646)
(3274, 0.050276622)
(2527, 0.050252408)
(402, 0.05021233)
(1103, 0.050206177)
(150, 0.050070893)
(2842, 0.050036807)
(1031, 0.049918506)
(862, 0.049672045)
(621, 0.04954933)
(1558, 0.049475756)
(3759, 0.04943717)
(1037, 0.04943072)
(632, 0.04942716)
(1425, 0.049408596)
(1670, 0.049336683)
(2819, 0.049257994)
(3429, 0.04923738)
(373, 0.049166903)
(3593, 0.04902643)
(3240, 0.048978023)
(2677, 0.048970677)
(3139, 0.048933066)
(847, 0.04881671)
(1311, 0.04881107)
(164, 0.048760306)
(1461, 0.04864888)
(1956, 0.048556592)
(403, 0.048456483)
(3842, 0.048398107)
(1817, 0.048294827)
(3683, 0.04828362)
(2646, 0.048241567)
(1313, 0.048097838)
(986, 0.048060995)
(3318, 0.048049133)
(2236, 0.04792726)
(2482, 0.047874734)
(125, 0.047824122)
(2292, 0.047824122)
(1164, 0.04781018)
(3758, 0.047773413)
(220, 0.047674283)
(3233, 0.047616728)
(1230, 0.04739319)
(1389, 0.047252)
(3830, 0.047204964)
(1741, 0.04715776)
(1070, 0.047146425)
(399, 0.047134086)
(748, 0.047107365)
(536, 0.046935074)
(962, 0.046772577)
(913, 0.046750396)
(3862, 0.046629686)
(137, 0.046598688)
(2191, 0.046525713)
(1526, 0.04638482)
(1433, 0.04636675)
(335, 0.04627629)
(2905, 0.04626584)
(2861, 0.046183415)
(1739, 0.046130188)
(2061, 0.046041258)
(3036, 0.045918986)
(1801, 0.04591611)
(3822, 0.045899563)
(2227, 0.045802504)
(3684, 0.045668628)
(2415, 0.045641765)
(418, 0.045589164)
(2611, 0.045566157)
(649, 0.045470983)
(37, 0.045383886)
(2728, 0.045263924)
(3019, 0.04525105)
(567, 0.04517895)
(2736, 0.04517895)
(2165, 0.045072407)
(3339, 0.045050688)
(207, 0.045023955)
(2841, 0.04490872)
(2554, 0.04487507)
(2915, 0.04484151)
(3707, 0.0447305)
(964, 0.044720605)
(3236, 0.044644274)
(813, 0.044601355)
(746, 0.044514135)
(381, 0.04449104)
(422, 0.04444126)
(539, 0.04439594)
(3110, 0.04435865)
(2976, 0.04433129)
(219, 0.04431166)
(1219, 0.044293236)
(716, 0.044266373)
(17, 0.044227257)
(3853, 0.044195846)
(2768, 0.044192746)
(2672, 0.044146456)
(2588, 0.044119973)
(832, 0.043763973)
(296, 0.043744385)
(3629, 0.043548677)
(3436, 0.04346162)
(929, 0.04338101)
(3880, 0.043361753)
(1432, 0.04335602)
(840, 0.043347415)
(1961, 0.043310493)
(3902, 0.043307215)
(1150, 0.04325795)
(3352, 0.043176994)
(3234, 0.04316054)
(2431, 0.04313019)
(761, 0.043117832)
(1372, 0.043075155)
(2855, 0.043046974)
(3484, 0.04296788)
(3275, 0.042911176)
(1363, 0.042909365)
(266, 0.04286935)
(3099, 0.0428522)
(438, 0.042849913)
(338, 0.042843215)
(2731, 0.042683296)
(1030, 0.04260011)
(1004, 0.04259903)
(312, 0.04256162)
(3456, 0.042524513)
(2773, 0.042504463)
(3591, 0.04246599)
(2188, 0.042418007)
(1671, 0.04238572)
(918, 0.04234864)
(2693, 0.042318642)
(3426, 0.042296164)
(1, 0.04215099)
(1403, 0.04212902)
(3376, 0.042124204)
(3161, 0.04211463)
(2956, 0.04210577)
(2060, 0.042053327)
(3498, 0.041968398)
(1555, 0.041937605)
(3570, 0.041898493)
(3166, 0.041835725)
(2229, 0.041775756)
(3475, 0.041706197)
(461, 0.04164041)
(2957, 0.041624933)
(2906, 0.041616134)
(1104, 0.041590672)
(2106, 0.041360114)
(1924, 0.041202012)
(823, 0.041162908)
(3737, 0.041061953)
(2035, 0.041046426)
(3324, 0.04103982)
(3614, 0.041011803)
(3639, 0.041007806)
(657, 0.04095758)
(2516, 0.04095336)
(458, 0.040928785)
(1310, 0.040819082)
(2308, 0.04078177)
(459, 0.040760137)
(994, 0.04068929)
(1391, 0.04060325)
(2327, 0.040546812)
(1320, 0.040485036)
(3273, 0.040435754)
(2787, 0.040300757)
(735, 0.040281028)
(2954, 0.04025994)
(3881, 0.040200137)
(2929, 0.04018812)
(2202, 0.04006438)
(3907, 0.040028065)
(83, 0.04002305)
(2019, 0.04002215)
(216, 0.0400012)
(2214, 0.03988496)
(3461, 0.03984326)
(2290, 0.03983087)
(1889, 0.0398116)
(829, 0.039806206)
(3675, 0.03979282)
(1462, 0.039749652)
(3717, 0.039701466)
(1766, 0.039697375)
(1595, 0.039585616)
(1306, 0.03954193)
(3511, 0.039536748)
(744, 0.039446082)
(3454, 0.03933184)
(554, 0.039326545)
(1994, 0.03931461)
(3162, 0.03928943)
(2183, 0.039283857)
(3341, 0.039281737)
(1036, 0.039252155)
(433, 0.0392163)
(3611, 0.03919857)
(2502, 0.039169867)
(2388, 0.039061356)
(45, 0.038986187)
(2156, 0.038962077)
(2845, 0.038821697)
(789, 0.03869786)
(3315, 0.03850553)
(27, 0.038503073)
(1664, 0.03848284)
(3831, 0.038406163)
(1629, 0.038324326)
(1975, 0.038252607)
(2101, 0.038195025)
(1386, 0.038177367)
(1810, 0.038175393)
(685, 0.03810042)
(1068, 0.038059168)
(298, 0.038054727)
(2562, 0.038030215)
(1647, 0.037942242)
(430, 0.03783939)
(521, 0.037821993)
(1001, 0.037820615)
(505, 0.03776087)
(1813, 0.03773395)
(477, 0.03767591)
(2081, 0.037629977)
(2595, 0.03759214)
(1952, 0.037573934)
(2944, 0.037541337)
(1638, 0.03745376)
(2004, 0.037423827)
(1186, 0.037406582)
(3789, 0.03734658)
(540, 0.037324622)
(776, 0.037300564)
(2357, 0.037258152)
(1359, 0.037188523)
(94, 0.037178107)
(667, 0.037178107)
(2865, 0.037178107)
(3665, 0.037119314)
(1160, 0.037117276)
(65, 0.037082836)
(91, 0.037055634)
(1024, 0.036964044)
(3605, 0.036893617)
(2801, 0.03687699)
(1233, 0.03669974)
(187, 0.03668336)
(532, 0.036614154)
(1418, 0.036536146)
(1969, 0.03649458)
(1243, 0.036420368)
(250, 0.036406502)
(3095, 0.036335994)
(998, 0.036200624)
(3400, 0.036168978)
(1650, 0.03616755)
(642, 0.03610698)
(1414, 0.03599042)
(1491, 0.03591026)
(3867, 0.035875034)
(3728, 0.035861745)
(1343, 0.035807036)
(1242, 0.035748)
(2016, 0.035629664)
(2484, 0.035617057)
(3647, 0.035579555)
(468, 0.035567924)
(3050, 0.035523586)
(2608, 0.035516217)
(1920, 0.03549949)
(3711, 0.0354907)
(2028, 0.0354328)
(3628, 0.035414215)
(1256, 0.035309754)
(3568, 0.03524872)
(3824, 0.035237506)
(3260, 0.035211593)
(949, 0.035192743)
(2982, 0.035161953)
(1986, 0.035133734)
(3578, 0.03512045)
(807, 0.035070963)
(2650, 0.035056874)
(908, 0.03504943)
(2278, 0.03491664)
(356, 0.03489875)
(1429, 0.03485761)
(3219, 0.03483058)
(1010, 0.03476574)
(3692, 0.03471065)
(3790, 0.03468815)
(2093, 0.034604542)
(839, 0.034541152)
(1299, 0.034507137)
(1587, 0.034426436)
(326, 0.034419537)
(1374, 0.034417603)
(2368, 0.03439746)
(54, 0.03434161)
(1818, 0.03429395)
(751, 0.0342676)
(3825, 0.034206197)
(102, 0.034016766)
(69, 0.034007058)
(282, 0.033992633)
(2974, 0.03397493)
(596, 0.033921055)
(42, 0.033895824)
(3727, 0.033775643)
(2958, 0.03372322)
(1824, 0.033681907)
(3389, 0.03366547)
(344, 0.03358512)
(2965, 0.033585064)
(3610, 0.03354867)
(3118, 0.03345783)
(1446, 0.03342661)
(1511, 0.033388246)
(631, 0.033343744)
(2770, 0.03333117)
(3374, 0.033294007)
(1584, 0.03328975)
(2419, 0.03326777)
(3742, 0.03326302)
(2816, 0.033232804)
(1517, 0.033078916)
(1165, 0.033054132)
(2851, 0.03300041)
(2587, 0.0329878)
(146, 0.03288731)
(2240, 0.03284782)
(1753, 0.032829948)
(2127, 0.0328292)
(3663, 0.032799266)
(1874, 0.032745562)
(1778, 0.032653883)
(1463, 0.032593127)
(1534, 0.032569654)
(787, 0.03256058)
(2178, 0.032559384)
(2036, 0.032442395)
(3910, 0.03242846)
(3603, 0.03235611)
(2325, 0.03235131)
(1228, 0.032349274)
(3760, 0.032305293)
(2402, 0.03224299)
(1626, 0.032242678)
(2142, 0.032146297)
(791, 0.03214243)
(228, 0.032129675)
(1328, 0.032120325)
(3765, 0.03200181)
(3370, 0.031964667)
(1201, 0.031901114)
(1332, 0.03186222)
(541, 0.0318435)
(476, 0.03184206)
(2927, 0.03180832)
(275, 0.031804994)
(3272, 0.031768404)
(3115, 0.03171681)
(2384, 0.03170681)
(1011, 0.031704485)
(3677, 0.03169904)
(936, 0.031685248)
(2748, 0.03134084)
(3087, 0.03128568)
(1859, 0.031248042)
(2601, 0.031140618)
(3883, 0.031115558)
(1752, 0.031041669)
(1348, 0.030970491)
(159, 0.030882226)
(1108, 0.03075026)
(1804, 0.0307349)
(2073, 0.030729927)
(1901, 0.030705152)
(876, 0.030589784)
(2503, 0.030574104)
(887, 0.030479163)
(2059, 0.030476144)
(3771, 0.03045663)
(1255, 0.030454025)
(2363, 0.030439353)
(3502, 0.030438732)
(545, 0.030374413)
(2889, 0.030362492)
(2383, 0.03034004)
(2559, 0.03031898)
(2195, 0.030279256)
(1257, 0.030266885)
(2637, 0.030262105)
(486, 0.030213531)
(519, 0.030175317)
(1017, 0.030147811)
(1654, 0.030144906)
(1960, 0.030140977)
(3361, 0.030123547)
(1177, 0.029935617)
(109, 0.029850118)
(3343, 0.029829655)
(3171, 0.029769726)
(163, 0.02974733)
(668, 0.029740928)
(564, 0.029656734)
(3483, 0.029646682)
(1273, 0.02963587)
(3752, 0.029584123)
(1189, 0.029561464)
(1597, 0.029554024)
(1304, 0.029552873)
(1940, 0.029548896)
(1130, 0.029524053)
(633, 0.029473428)
(260, 0.029456362)
(3531, 0.029414544)
(825, 0.029406043)
(2456, 0.02938357)
(1819, 0.029350284)
(626, 0.029323954)
(1636, 0.02928812)
(2692, 0.029287428)
(3595, 0.029276319)
(1441, 0.029211516)
(2490, 0.029173318)
(778, 0.029173097)
(3662, 0.028953131)
(3310, 0.028917536)
(2721, 0.02891499)
(336, 0.028904919)
(416, 0.028727233)
(2161, 0.02870865)
(587, 0.028702067)
(1800, 0.028675899)
(2301, 0.028660491)
(2871, 0.028642472)
(589, 0.028642442)
(1006, 0.028603254)
(3174, 0.028603254)
(1923, 0.028576646)
(2111, 0.028575776)
(2033, 0.028554805)
(1458, 0.028538879)
(588, 0.028516218)
(1401, 0.028515268)
(2271, 0.028507225)
(2175, 0.028496988)
(2781, 0.028477404)
(1865, 0.028445961)
(2088, 0.028395336)
(2998, 0.028327774)
(1140, 0.028259441)
(3447, 0.028253147)
(2505, 0.028250672)
(1362, 0.02818207)
(2838, 0.028159138)
(2627, 0.028113887)
(2584, 0.028067242)
(1524, 0.028029118)
(1877, 0.02801366)
(3552, 0.028010758)
(3362, 0.0279934)
(2719, 0.027979674)
(2280, 0.02795966)
(2002, 0.02792051)
(2539, 0.027886545)
(1618, 0.027837534)
(1977, 0.027803624)
(1079, 0.027762469)
(93, 0.027761277)
(1275, 0.027756415)
(1200, 0.027725741)
(3221, 0.02764254)
(3090, 0.027638666)
(2563, 0.027629888)
(3671, 0.02762118)
(2295, 0.027587837)
(3222, 0.027532935)
(218, 0.027505916)
(1583, 0.027357984)
(730, 0.027254803)
(158, 0.027237004)
(2932, 0.027167492)
(2648, 0.027155764)
(2652, 0.027121902)
(873, 0.02711343)
(2522, 0.02709439)
(3106, 0.027071558)
(2876, 0.02697067)
(1013, 0.026945606)
(212, 0.026896615)
(3602, 0.02688169)
(1435, 0.026695635)
(3623, 0.026695635)
(3753, 0.026648289)
(739, 0.02663561)
(3607, 0.026631922)
(2574, 0.026615871)
(1846, 0.026598386)
(50, 0.02656154)
(1709, 0.02644972)
(2565, 0.026402822)
(2012, 0.026371542)
(1128, 0.02631921)
(2686, 0.026307277)
(1921, 0.026286624)
(166, 0.026271388)
(1913, 0.026268797)
(3507, 0.02618007)
(1194, 0.026094757)
(387, 0.026050435)
(3114, 0.026031127)
(965, 0.025992423)
(603, 0.025940707)
(2496, 0.02589712)
(2769, 0.025824048)
(2170, 0.025789453)
(190, 0.025779236)
(798, 0.025769372)
(384, 0.025767231)
(896, 0.025697941)
(2049, 0.025681365)
(90, 0.025654973)
(892, 0.02562776)
(1750, 0.025588565)
(518, 0.025555111)
(970, 0.025536865)
(435, 0.025501072)
(2536, 0.025329411)
(2899, 0.025319872)
(409, 0.025309052)
(107, 0.025272526)
(1703, 0.025252996)
(3405, 0.025213722)
(1897, 0.025185766)
(3537, 0.025183756)
(2647, 0.025138808)
(692, 0.025131065)
(3034, 0.025062662)
(795, 0.025059845)
(1931, 0.025040545)
(1500, 0.024982331)
(291, 0.024969112)
(801, 0.024904087)
(405, 0.024876649)
(351, 0.024822518)
(2898, 0.024806218)
(2333, 0.024738407)
(784, 0.024736483)
(2784, 0.024651846)
(1325, 0.024588324)
(2168, 0.024582842)
(3659, 0.024506122)
(1731, 0.024504818)
(3686, 0.024461988)
(673, 0.024407592)
(1045, 0.024355479)
(3430, 0.024348494)
(1489, 0.024342569)
(3755, 0.024226574)
(3231, 0.024198651)
(1171, 0.024158843)
(2757, 0.024153374)
(378, 0.024095453)
(988, 0.024095353)
(3561, 0.024095353)
(1043, 0.024082962)
(2408, 0.024015319)
