(3660, 0.17385711)
(759, 0.17355774)
(1384, 0.17244752)
(3371, 0.17221928)
(3557, 0.17196986)
(809, 0.16997877)
(3556, 0.16884759)
(3343, 0.16784379)
(3046, 0.16615248)
(3927, 0.16531259)
(443, 0.16502005)
(1583, 0.16384104)
(445, 0.1634841)
(3278, 0.16249542)
(470, 0.16061288)
(2234, 0.16007441)
(3651, 0.15892208)
(3018, 0.15802932)
(286, 0.15793061)
(3293, 0.15777919)
(2764, 0.15741184)
(2264, 0.1567101)
(1219, 0.15569669)
(3273, 0.154858)
(833, 0.15469222)
(1656, 0.15328445)
(1703, 0.1513779)
(1806, 0.15130106)
(552, 0.15013808)
(3101, 0.14952405)
(2350, 0.14850585)
(3294, 0.14824297)
(2546, 0.14815168)
(1581, 0.14716367)
(1300, 0.14523579)
(3435, 0.14494495)
(2556, 0.143325)
(2311, 0.14324883)
(1687, 0.140856)
(2755, 0.14047602)
(3572, 0.14010927)
(2945, 0.13973379)
(2534, 0.13706714)
(1700, 0.1355643)
(1614, 0.131503)
(3600, 0.124618664)
(1918, 0.119667575)
(3474, 0.117857106)
(3117, 0.11757639)
(3881, 0.114381716)
(1628, 0.11323859)
(3551, 0.11208087)
(3239, 0.109096915)
(2980, 0.1071638)
(601, 0.09888054)
(2445, 0.09456146)
(1744, 0.0871403)
(1476, 0.08686214)
(129, 0.08511288)
(1028, 0.0775677)
(2526, 0.07739516)
(3689, 0.07535736)
(3286, 0.07433229)
(1484, 0.07375813)
(49, 0.07299468)
(419, 0.07265937)
(425, 0.07170357)
(3558, 0.07051459)
(3194, 0.07048858)
(3064, 0.06996118)
(211, 0.06951714)
(2200, 0.066615425)
(1394, 0.06620154)
(2067, 0.065716535)
(1032, 0.06541042)
(2999, 0.06448345)
(171, 0.06432656)
(3363, 0.06414738)
(1293, 0.06402761)
(2716, 0.06393224)
(2396, 0.063457236)
(3316, 0.063444786)
(2669, 0.062948026)
(320, 0.06252645)
(534, 0.060664184)
(2085, 0.06001437)
(2209, 0.057035454)
(3770, 0.056964733)
(2144, 0.055596747)
(3918, 0.054757766)
(911, 0.05453857)
(725, 0.054365374)
(1689, 0.05371108)
(2379, 0.0536811)
(2330, 0.053313494)
(2438, 0.05328939)
(988, 0.05310511)
(3561, 0.05310511)
(453, 0.053099178)
(1351, 0.05277425)
(310, 0.052641142)
(1398, 0.051860973)
(1349, 0.051601186)
(2938, 0.05150776)
(3017, 0.051483244)
(1146, 0.051466484)
(1956, 0.050975457)
(2291, 0.05076272)
(1863, 0.0500852)
(2720, 0.049980722)
(3560, 0.049451485)
(644, 0.049087178)
(2125, 0.048946843)
(2181, 0.048628215)
(2822, 0.04850868)
(3905, 0.0483884)
(251, 0.048112147)
(3828, 0.047957834)
(1324, 0.047639556)
(990, 0.04749707)
(1864, 0.04736168)
(3413, 0.047129862)
(3147, 0.047098763)
(1414, 0.04706849)
(2043, 0.046444096)
(3446, 0.04630969)
(1036, 0.046293944)
(1054, 0.046221647)
(1229, 0.04583239)
(1318, 0.045682963)
(3684, 0.04565619)
(3912, 0.045622226)
(2746, 0.045617998)
(1018, 0.044823088)
(1280, 0.044775665)
(1717, 0.044732995)
(830, 0.044288263)
(1690, 0.044177458)
(1518, 0.044160128)
(3747, 0.043918192)
(3269, 0.043830965)
(2188, 0.043627072)
(991, 0.04350736)
(3616, 0.043505616)
(2591, 0.043299243)
(3131, 0.043268457)
(2972, 0.043200485)
(3620, 0.043039016)
(423, 0.042929813)
(2285, 0.042878054)
(3517, 0.04263823)
(727, 0.042559918)
(1264, 0.04229465)
(2747, 0.042276405)
(3742, 0.04207409)
(3492, 0.042007856)
(98, 0.041708212)
(2001, 0.04163631)
(2806, 0.041345406)
(447, 0.041208256)
(2160, 0.040889654)
(2175, 0.040813006)
(3619, 0.04078341)
(3898, 0.04044398)
(3743, 0.04036971)
(917, 0.04027392)
(265, 0.04026413)
(2410, 0.039636217)
(3340, 0.039559044)
(1162, 0.039313544)
(3072, 0.039116185)
(1547, 0.03904645)
(2116, 0.03903196)
(2712, 0.0388119)
(1606, 0.038691543)
(2551, 0.038626425)
(2523, 0.0386177)
(3223, 0.038461935)
(718, 0.038434606)
(2288, 0.038167953)
(3102, 0.038167685)
(1469, 0.038021337)
(2620, 0.0380081)
(1520, 0.0379284)
(1066, 0.037836805)
(2012, 0.037655603)
(3158, 0.037598837)
(3250, 0.03751447)
(957, 0.03751143)
(1935, 0.037445962)
(2407, 0.03743719)
(241, 0.037358)
(2063, 0.037262917)
(1281, 0.037162162)
(2571, 0.03699244)
(1460, 0.03691932)
(2525, 0.036865067)
(1999, 0.03685958)
(764, 0.036733545)
(2419, 0.03633348)
(1915, 0.036282927)
(2138, 0.036244567)
(3257, 0.036202278)
(1431, 0.03618423)
(2122, 0.03605724)
(2465, 0.036031358)
(3775, 0.036031358)
(676, 0.036024354)
(1726, 0.035962828)
(3679, 0.035953388)
(3408, 0.03584557)
(3781, 0.035775267)
(3059, 0.035710674)
(332, 0.03548961)
(390, 0.03542354)
(2049, 0.035398014)
(3692, 0.035091948)
(1930, 0.03506928)
(1503, 0.03494252)
(529, 0.034903716)
(1708, 0.034760676)
(3646, 0.034636587)
(139, 0.034577116)
(1215, 0.034564316)
(2283, 0.034419976)
(221, 0.03431852)
(3596, 0.03413356)
(1249, 0.033997573)
(3890, 0.033952672)
(1732, 0.03343895)
(660, 0.0334148)
(920, 0.033330787)
(2169, 0.033161305)
(3830, 0.033134684)
(520, 0.032993287)
(1816, 0.032986864)
(3367, 0.032884732)
(2159, 0.03279318)
(3010, 0.032757863)
(3694, 0.032757774)
(1292, 0.032720715)
(2741, 0.0326993)
(678, 0.032689944)
(2774, 0.032681815)
(2351, 0.032621257)
(1887, 0.03259994)
(3714, 0.03254151)
(2494, 0.032527804)
(1598, 0.032454267)
(3445, 0.03242867)
(271, 0.032377455)
(992, 0.0321842)
(2197, 0.032080196)
(3438, 0.032017026)
(3392, 0.031994343)
(2727, 0.031955626)
(2706, 0.031765215)
(1833, 0.031592607)
(1442, 0.0315902)
(1621, 0.031070871)
(41, 0.031069107)
(1776, 0.030881133)
(2776, 0.030812657)
(1561, 0.030730745)
(3593, 0.030717712)
(479, 0.030639328)
(2812, 0.030601274)
(1090, 0.030540768)
(3259, 0.030524615)
(3078, 0.030491188)
(2684, 0.030472733)
(3415, 0.03041333)
(3476, 0.030412663)
(184, 0.030372368)
(2025, 0.030166738)
(2630, 0.03016026)
(731, 0.030052766)
(1832, 0.030035185)
(1238, 0.029991426)
(948, 0.029948933)
(2114, 0.02991078)
(1517, 0.029909413)
(1984, 0.029755678)
(2981, 0.02974714)
(3729, 0.029694097)
(2576, 0.029658098)
(3534, 0.029631251)
(2788, 0.0294953)
(605, 0.029431045)
(3201, 0.029396426)
(2762, 0.029339515)
(2400, 0.02918814)
(578, 0.02917001)
(1252, 0.029116254)
(362, 0.02905608)
(2726, 0.028988848)
(137, 0.028940737)
(2237, 0.028894166)
(2658, 0.028856635)
(1537, 0.028818205)
(3552, 0.028693952)
(95, 0.028689757)
(3187, 0.028648715)
(3508, 0.028618945)
(3734, 0.028562386)
(3817, 0.028525038)
(397, 0.02849878)
(1704, 0.02846967)
(1869, 0.028246718)
(3177, 0.028131088)
(1895, 0.02810742)
(2374, 0.02808616)
(2055, 0.028073946)
(1710, 0.028054412)
(1319, 0.028042791)
(2213, 0.02799613)
(1758, 0.027975403)
(2558, 0.027962837)
(321, 0.0278612)
(1789, 0.02757086)
(2332, 0.02755816)
(2120, 0.027543902)
(2452, 0.027542267)
(3113, 0.027499963)
(2644, 0.027498338)
(3674, 0.027495556)
(1532, 0.027446143)
(3841, 0.027355015)
(609, 0.027291294)
(807, 0.027288742)
(2679, 0.027251031)
(2884, 0.027247332)
(2803, 0.027246285)
(719, 0.027177548)
(3502, 0.027094765)
(2654, 0.027077718)
(1334, 0.027049905)
(608, 0.026991937)
(624, 0.026958866)
(1380, 0.0267834)
(3042, 0.026663017)
(3137, 0.026634509)
(143, 0.026611615)
(1829, 0.026556976)
(1671, 0.026521541)
(2232, 0.026504785)
(2224, 0.026399348)
(2497, 0.026342638)
(3395, 0.026205696)
(3516, 0.026147485)
(1144, 0.026128955)
(1012, 0.026119184)
(3188, 0.026054677)
(2821, 0.026053442)
(1993, 0.025933865)
(872, 0.025861233)
(3636, 0.025793344)
(1859, 0.025751408)
(2099, 0.025734529)
(3290, 0.025717966)
(986, 0.025677603)
(1953, 0.025605122)
(517, 0.025476769)
(131, 0.025424225)
(2792, 0.025309175)
(3048, 0.025271185)
(838, 0.025249023)
(612, 0.025219679)
(3030, 0.02519207)
(524, 0.025145747)
(2341, 0.02508361)
(728, 0.025078554)
(526, 0.02507139)
(3222, 0.02506672)
(1142, 0.025041595)
(333, 0.024959892)
(3029, 0.024950096)
(621, 0.02494374)
(706, 0.02493002)
(3426, 0.024911422)
(120, 0.024865013)
(3472, 0.024848137)
(179, 0.024828691)
(1192, 0.024746604)
(2124, 0.024726301)
(1904, 0.024643935)
(2573, 0.024623238)
(2149, 0.024602283)
(1458, 0.02458172)
(2988, 0.024509294)
(2272, 0.024491765)
(540, 0.024435217)
(3254, 0.024415798)
(1786, 0.024372477)
(812, 0.024278706)
(3846, 0.024240822)
(105, 0.024238572)
(1827, 0.024215704)
(3213, 0.024205798)
(1294, 0.024197407)
(1635, 0.024178239)
(528, 0.024154296)
(3916, 0.024093516)
(3532, 0.024079867)
(1007, 0.024037614)
(3175, 0.024037614)
(1901, 0.024032919)
(3649, 0.024018)
(1540, 0.02400237)
(680, 0.023992307)
(1198, 0.023956109)
(638, 0.023938011)
(750, 0.023937728)
(3300, 0.02390517)
(2002, 0.023885537)
(1891, 0.02386412)
(1257, 0.023857642)
(1424, 0.02385486)
(2038, 0.023749277)
(1936, 0.023623254)
(2499, 0.023610324)
(2902, 0.023555942)
(3283, 0.023330566)
(3732, 0.02331885)
(2835, 0.023263663)
(1461, 0.023251614)
(1667, 0.023199659)
(3483, 0.023149028)
(2249, 0.02313501)
(2570, 0.02310343)
(745, 0.023055175)
(3506, 0.023051975)
(1064, 0.023018876)
(2779, 0.023003329)
(1651, 0.023002729)
(1313, 0.022940308)
(1908, 0.022926629)
(46, 0.02288876)
(2074, 0.022852361)
(2565, 0.022820747)
(1035, 0.022819951)
(172, 0.022778628)
(2818, 0.022707252)
(1, 0.02268006)
(3287, 0.02267005)
(2864, 0.022652335)
(516, 0.022628613)
(1830, 0.022524439)
(1372, 0.022501703)
(3877, 0.02247843)
(1694, 0.022411617)
(3090, 0.022393527)
(843, 0.02238445)
(1405, 0.022359898)
(372, 0.022345081)
(55, 0.022328261)
(3604, 0.022312442)
(3580, 0.022261035)
(1902, 0.022241388)
(1359, 0.02221806)
(2922, 0.022142356)
(1913, 0.022101015)
(1055, 0.02203367)
(1954, 0.021955498)
(2270, 0.021953637)
(3915, 0.021802537)
(3067, 0.021760432)
(263, 0.021747371)
(408, 0.021740273)
(3481, 0.021737311)
(1250, 0.021730136)
(2733, 0.021683209)
(71, 0.021629395)
(3133, 0.021620983)
(1934, 0.021602124)
(2225, 0.021589177)
(3069, 0.021552641)
(3092, 0.021537121)
(915, 0.021493351)
(3400, 0.021492673)
(2940, 0.02148851)
(2615, 0.021480612)
(1009, 0.021464217)
(400, 0.021447785)
(18, 0.021401819)
(647, 0.021328233)
(2530, 0.021322843)
(2, 0.021307547)
(448, 0.021307547)
(881, 0.021307547)
(3501, 0.021296807)
(275, 0.02117455)
(3541, 0.021149792)
(250, 0.021134017)
(329, 0.021081712)
(1575, 0.021076512)
(2147, 0.0210348)
(558, 0.021032713)
(2548, 0.021023208)
(2252, 0.02100724)
(1523, 0.020862862)
(3753, 0.020846877)
(3672, 0.0208419)
(3757, 0.02079119)
(503, 0.020743411)
(3768, 0.020735307)
(2559, 0.020720532)
(3215, 0.02071717)
(3863, 0.020705689)
(1295, 0.020670466)
(324, 0.020661367)
(2639, 0.020651326)
(563, 0.020621486)
(2150, 0.0206008)
(768, 0.020559084)
(3440, 0.020521615)
(3145, 0.020485312)
(1894, 0.020466303)
(3356, 0.020455953)
(2520, 0.020436406)
(2320, 0.020431528)
(1698, 0.02041385)
(3666, 0.020389728)
(3428, 0.02038581)
(3001, 0.020353056)
(877, 0.020277292)
(742, 0.0202546)
(279, 0.020249214)
(2366, 0.020187624)
(1363, 0.02018746)
(1102, 0.02017247)
(3864, 0.020116752)
(3399, 0.020079283)
(2628, 0.02006413)
(326, 0.020017106)
(1195, 0.020004857)
(2920, 0.019991124)
(1262, 0.019917455)
(2751, 0.019897012)
(910, 0.019872893)
(1831, 0.019853173)
(158, 0.019812368)
(2126, 0.019777395)
(383, 0.019752186)
(1437, 0.019738201)
(3622, 0.019738201)
(3178, 0.019734422)
(3171, 0.019707926)
(2704, 0.019608034)
(1646, 0.019576816)
(2509, 0.019576816)
(3384, 0.019576816)
(1909, 0.019483263)
(2838, 0.019453429)
(2148, 0.019449433)
(2187, 0.019444725)
(3762, 0.019433282)
(2485, 0.019284917)
(3036, 0.019271646)
(1104, 0.019214144)
(1305, 0.019210747)
(747, 0.019184375)
(974, 0.019172013)
(2974, 0.019154284)
(385, 0.01911655)
(1905, 0.019099273)
(3130, 0.019072872)
(421, 0.019051686)
(2829, 0.01903685)
(1968, 0.019008532)
(2595, 0.018993217)
(1420, 0.01898648)
(3295, 0.018929608)
(213, 0.018919596)
(3095, 0.018894784)
(985, 0.018867955)
(1571, 0.018820731)
(3314, 0.018803883)
(3170, 0.018801067)
(584, 0.018799696)
(656, 0.018594354)
(2191, 0.018547084)
(3182, 0.018538063)
(730, 0.01851111)
(1092, 0.01846227)
(2392, 0.018429156)
(2930, 0.018366063)
(2948, 0.018357791)
(3579, 0.01834536)
(1509, 0.018295765)
(2710, 0.018294664)
(2631, 0.018254096)
(914, 0.018245598)
(5, 0.018241985)
(539, 0.018207401)
(496, 0.018186275)
(921, 0.018178266)
(3218, 0.018157538)
(3683, 0.018152753)
(2178, 0.018145794)
(64, 0.018141245)
(960, 0.018113969)
(837, 0.018107314)
(778, 0.018083476)
(3162, 0.018050384)
(197, 0.018038027)
(2250, 0.018008538)
(2370, 0.018003372)
(1340, 0.017934741)
(1609, 0.017910594)
(3430, 0.017886467)
(1553, 0.01783413)
(375, 0.0178262)
(246, 0.017803553)
(3745, 0.017772997)
(2309, 0.017757744)
(199, 0.017756827)
(2455, 0.017742518)
(2490, 0.017727192)
(557, 0.017691147)
(1145, 0.01767686)
(3233, 0.017673051)
(962, 0.017666366)
(546, 0.017664151)
(1285, 0.01763244)
(1267, 0.017563105)
(1450, 0.017552277)
(2958, 0.017535914)
(191, 0.017533597)
(125, 0.017529044)
(2292, 0.017529044)
(1853, 0.017527126)
(2360, 0.017449737)
(2777, 0.017439745)
(2340, 0.017319687)
(2732, 0.017271433)
(101, 0.017247243)
(781, 0.017241187)
(1828, 0.017226469)
(2315, 0.017185448)
(2601, 0.01718036)
(80, 0.017170263)
(586, 0.017164737)
(16, 0.017158609)
(1601, 0.017146956)
(3267, 0.017143108)
(1367, 0.017123982)
(860, 0.01709815)
(3656, 0.01708823)
(636, 0.017084504)
(1260, 0.017060816)
(527, 0.017051574)
(2427, 0.017046165)
(544, 0.017030206)
(3807, 0.017027676)
(3834, 0.017001323)
(2274, 0.016949803)
(3024, 0.016929762)
(2899, 0.016887877)
(1846, 0.016835555)
(2047, 0.016805783)
(301, 0.016731992)
(3778, 0.016726702)
(198, 0.016710445)
(975, 0.016701832)
(1949, 0.01667218)
(3051, 0.016662946)
(3451, 0.01664992)
(707, 0.016648848)
(374, 0.016627684)
(2281, 0.016564094)
(3007, 0.016558627)
(99, 0.016526818)
(458, 0.016521484)
(1306, 0.016516492)
(3801, 0.016476613)
(1748, 0.01642916)
(317, 0.016403139)
(956, 0.016384494)
(2786, 0.016355237)
(1085, 0.01633178)
(2303, 0.016286518)
(1126, 0.016227866)
(3053, 0.016227644)
(1289, 0.016195798)
(3127, 0.0161859)
(1792, 0.016180217)
(193, 0.016139746)
(501, 0.01613415)
(2057, 0.016131546)
(1013, 0.016072538)
(3458, 0.016007481)
(1045, 0.015993083)
(1449, 0.015939577)
(1463, 0.015900526)
(2134, 0.01590006)
(953, 0.01585535)
(1755, 0.01584487)
(1133, 0.015838217)
(1112, 0.015809584)
(3122, 0.015809558)
(2387, 0.01578926)
(2071, 0.01578106)
(1823, 0.015738072)
(2357, 0.015721738)
(2488, 0.015674759)
(1597, 0.015652813)
(2026, 0.015648153)
(1196, 0.015606051)
(2508, 0.015603231)
(3121, 0.015547309)
(3793, 0.015483205)
(3240, 0.015476508)
(1409, 0.015469126)
(1421, 0.015461363)
(2051, 0.01543016)
(399, 0.015418723)
(3710, 0.015368041)
(3417, 0.015367895)
(2261, 0.015351618)
(2757, 0.015321562)
(3498, 0.015319748)
(3568, 0.015269468)
(955, 0.015266616)
(1167, 0.015214004)
(1596, 0.015214004)
(2269, 0.015203033)
(607, 0.015188247)
(3485, 0.015183909)
(1927, 0.015181741)
(1952, 0.015140685)
(2202, 0.015140206)
(264, 0.015109327)
(3034, 0.015106093)
(2137, 0.015068132)
(1663, 0.0150418505)
(1086, 0.0150169935)
(124, 0.0150076)
(2294, 0.0150076)
(1438, 0.014986724)
(115, 0.014921671)
(1172, 0.014908984)
(2800, 0.014905497)
(1258, 0.014880134)
(532, 0.014875643)
(2949, 0.014817581)
(1320, 0.014807917)
(3403, 0.014755202)
(3857, 0.014755202)
(1662, 0.0147114135)
(3057, 0.014686659)
(3497, 0.014684442)
(3678, 0.014650686)
(1760, 0.014636874)
(3015, 0.0145956855)
(2018, 0.014585093)
(3169, 0.014539629)
(173, 0.014534339)
(2435, 0.0145223215)
(60, 0.014483515)
(1538, 0.014457202)
(7, 0.014387192)
(848, 0.014359765)
(3311, 0.014331888)
(2848, 0.014326721)
(2182, 0.014300223)
(2603, 0.014279386)
(1783, 0.014245935)
(3921, 0.014223821)
(1039, 0.014210064)
(2925, 0.014201865)
(1024, 0.014179947)
(9, 0.014143512)
(22, 0.014079243)
(3767, 0.014070527)
(2879, 0.0140572)
(2412, 0.014053144)
(2039, 0.014043067)
(93, 0.014038993)
(1655, 0.0140102515)
(2504, 0.01400481)
(268, 0.013998926)
(1592, 0.013989503)
(123, 0.013985228)
(3142, 0.013865862)
(2058, 0.0138454735)
(2989, 0.013842398)
(1152, 0.0138378255)
(2496, 0.013814747)
(2028, 0.013808984)
(3006, 0.013807084)
(1657, 0.013778955)
(3231, 0.013750121)
(1089, 0.013741337)
(1997, 0.013732757)
(2297, 0.013668973)
(2969, 0.013667677)
(2215, 0.013585726)
(776, 0.013567364)
(244, 0.013561606)
(2507, 0.013554607)
(2397, 0.013551846)
(2165, 0.013548307)
(280, 0.01351927)
(3056, 0.01349136)
(751, 0.013442107)
(1620, 0.013438612)
(806, 0.013419237)
(418, 0.013411827)
(429, 0.013379673)
(3713, 0.013321448)
(3932, 0.013320346)
(2093, 0.01331264)
(2952, 0.013311252)
(3401, 0.013303905)
(485, 0.013298687)
(1474, 0.013288349)
(3824, 0.013278564)
(2486, 0.013269623)
(2060, 0.013255355)
(2872, 0.013237193)
(1510, 0.013232943)
(2078, 0.013224971)
(3334, 0.013211632)
(673, 0.013209643)
(2282, 0.013186102)
(1455, 0.013171648)
(2563, 0.013146929)
(3737, 0.013142835)
(3700, 0.013128687)
(2358, 0.013107484)
(1860, 0.013096886)
(3324, 0.013076007)
(3407, 0.013061296)
(1073, 0.013044627)
(3756, 0.013032537)
(2421, 0.013028799)
(2226, 0.01301304)
(2682, 0.013002701)
(462, 0.013002422)
(1080, 0.012895234)
(2623, 0.012838783)
(1096, 0.012838114)
(913, 0.012818817)
(1173, 0.012761846)
(118, 0.012761582)
(3237, 0.012746625)
(1159, 0.012744479)
(1630, 0.012732061)
(2212, 0.012725446)
(1004, 0.012708353)
(3688, 0.012678528)
(1263, 0.012673289)
(2748, 0.01263693)
(2345, 0.012632348)
(2331, 0.012620956)
(3037, 0.012602832)
(2891, 0.012593527)
(1134, 0.012574445)
(3004, 0.012571044)
(2437, 0.012565676)
(3699, 0.012562651)
(1586, 0.012560955)
(1497, 0.012550298)
(3243, 0.012546279)
(472, 0.0125456005)
(1245, 0.012539057)
(369, 0.012538407)
(2015, 0.012538342)
(3521, 0.01251857)
(694, 0.012509234)
(359, 0.012485005)
(1452, 0.012462456)
(1555, 0.012443256)
(1459, 0.012364354)
(1038, 0.012358405)
(1848, 0.012350634)
(2805, 0.0123418905)
(3654, 0.012335371)
(599, 0.012333696)
(577, 0.012323068)
(1516, 0.012322955)
(780, 0.012306042)
(290, 0.012298312)
(2105, 0.012223713)
(2878, 0.0122002475)
(2087, 0.012186874)
(285, 0.012149999)
(1307, 0.012137752)
(880, 0.012133624)
(630, 0.012096117)
(569, 0.0120924)
(1672, 0.01207289)
(2870, 0.012028671)
(2775, 0.012026424)
(1545, 0.0120052975)
(2543, 0.01199314)
(395, 0.011991303)
(2787, 0.011989236)
(1636, 0.011982365)
(1731, 0.011946853)
(1995, 0.0119421445)
(551, 0.011914846)
(2371, 0.011875911)
(110, 0.011867505)
(1945, 0.01181826)
(2140, 0.011805536)
(1858, 0.011804812)
(1862, 0.01178656)
(1884, 0.011770658)
(343, 0.011734761)
(456, 0.011715982)
(2475, 0.011715423)
(2471, 0.011706926)
(2433, 0.011677923)
(2963, 0.011622294)
(2841, 0.011606858)
(3673, 0.011602923)
(3012, 0.011590197)
(2810, 0.011585988)
(2561, 0.011567531)
(146, 0.011566758)
(1505, 0.011531752)
(929, 0.01150468)
(808, 0.011470175)
(278, 0.011445783)
(3202, 0.011421822)
(1941, 0.011419777)
(1020, 0.011413993)
(3143, 0.011393823)
(2832, 0.011376668)
(2616, 0.011327522)
(2605, 0.011307088)
(3637, 0.011264056)
(3800, 0.011263471)
(2324, 0.011246239)
(1432, 0.0112394225)
(2092, 0.011227737)
(1291, 0.011186143)
(2344, 0.011184897)
(1967, 0.011182345)
(3724, 0.011182345)
(3733, 0.011182345)
(3364, 0.011169046)
(1950, 0.011145115)
(2568, 0.011102866)
(1315, 0.011092259)
(3860, 0.011087898)
(277, 0.011080343)
(1222, 0.011046834)
(3504, 0.0110358745)
(3463, 0.011017835)
(1668, 0.011009859)
(2339, 0.011006091)
(2537, 0.010971237)
(2338, 0.010965843)
(2703, 0.010923266)
(3390, 0.010907911)
(2697, 0.010898024)
(1180, 0.010892022)
(1079, 0.010886384)
(968, 0.010868292)
(1877, 0.010866731)
(1739, 0.010843959)
(2155, 0.010795189)
(292, 0.010771306)
(2201, 0.0107380245)
(2649, 0.010676717)
(442, 0.010672437)
(1790, 0.0106689)
(1925, 0.010616981)
(392, 0.010608427)
(2599, 0.010597091)
(3736, 0.0105908215)
(1892, 0.0105889365)
(3840, 0.010568688)
(1578, 0.010564315)
(1151, 0.01056141)
(1321, 0.010527099)
