(2621, 0.27731)
(3876, 0.27730525)
(3731, 0.27707636)
(1499, 0.27660227)
(2414, 0.2758909)
(2568, 0.275738)
(1397, 0.27405685)
(811, 0.27389002)
(3639, 0.27377912)
(2050, 0.27345997)
(3610, 0.27325153)
(60, 0.27266192)
(3073, 0.27262735)
(2919, 0.2724899)
(849, 0.27203506)
(2613, 0.27198786)
(3499, 0.27198786)
(449, 0.27182278)
(1305, 0.27114916)
(113, 0.2710275)
(2172, 0.270574)
(3468, 0.27022478)
(1573, 0.2693752)
(1730, 0.2693346)
(2666, 0.2690303)
(3495, 0.26855308)
(428, 0.26830485)
(1937, 0.26824498)
(926, 0.26787043)
(1769, 0.26787043)
(1549, 0.2677215)
(677, 0.26750347)
(959, 0.26664054)
(2431, 0.26656798)
(2395, 0.26607534)
(2443, 0.26592797)
(536, 0.2642365)
(495, 0.26383603)
(2617, 0.26324177)
(3288, 0.26289794)
(476, 0.2622773)
(1575, 0.26187772)
(2435, 0.2617073)
(2284, 0.26134533)
(209, 0.26063088)
(2273, 0.2600324)
(3748, 0.25962356)
(1961, 0.25914004)
(2468, 0.2589556)
(3320, 0.2583142)
(3836, 0.25722563)
(1, 0.25671706)
(2134, 0.25667673)
(3579, 0.2566703)
(570, 0.25662896)
(3110, 0.25660247)
(2699, 0.2549017)
(3410, 0.2544496)
(114, 0.25416687)
(3069, 0.25407922)
(82, 0.25395697)
(1428, 0.25389534)
(42, 0.25297883)
(3154, 0.25246784)
(2538, 0.25246462)
(2133, 0.2523731)
(1059, 0.2513659)
(2230, 0.2513645)
(3786, 0.25134426)
(890, 0.25127652)
(423, 0.25112945)
(3823, 0.2509593)
(2461, 0.25080034)
(2673, 0.2507272)
(3186, 0.2506017)
(2223, 0.25036106)
(329, 0.24887395)
(473, 0.24857628)
(1547, 0.24833108)
(1877, 0.24798958)
(783, 0.24777767)
(354, 0.24701762)
(1695, 0.24701393)
(112, 0.24649927)
(1277, 0.24628882)
(3794, 0.24607223)
(3010, 0.24513915)
(2358, 0.2448619)
(1943, 0.24481896)
(1874, 0.24444154)
(583, 0.24404937)
(2302, 0.24387456)
(3367, 0.24366541)
(2786, 0.24337706)
(2477, 0.24294792)
(1269, 0.24278527)
(1822, 0.24208903)
(1430, 0.24195138)
(601, 0.24163747)
(3026, 0.24125376)
(550, 0.2412265)
(3564, 0.24116658)
(1985, 0.2411393)
(3605, 0.24084173)
(1095, 0.24031867)
(2805, 0.2396841)
(3883, 0.23953503)
(1603, 0.23947717)
(47, 0.23946011)
(301, 0.23940733)
(2962, 0.23931041)
(1441, 0.23926058)
(2296, 0.2391262)
(3885, 0.23911661)
(735, 0.23885077)
(3280, 0.23873007)
(543, 0.23864819)
(1533, 0.23840931)
(279, 0.23819284)
(1734, 0.23784475)
(3092, 0.23779808)
(1082, 0.23602684)
(2879, 0.23549804)
(2870, 0.23547953)
(2922, 0.23541772)
(3037, 0.23478433)
(1369, 0.23475382)
(1787, 0.23475271)
(376, 0.23470312)
(576, 0.23432025)
(3693, 0.23369771)
(3394, 0.23366864)
(2841, 0.2336429)
(1663, 0.23361684)
(45, 0.23360696)
(2073, 0.2335734)
(2192, 0.2333037)
(3358, 0.23322688)
(3193, 0.23274024)
(3811, 0.23261042)
(1475, 0.23248634)
(1295, 0.23236287)
(1409, 0.23182744)
(2178, 0.23131809)
(2495, 0.23090838)
(555, 0.23080629)
(3743, 0.23076849)
(1160, 0.23047282)
(1492, 0.23037863)
(2771, 0.23028134)
(2180, 0.23025927)
(2512, 0.23018076)
(2768, 0.2299177)
(1051, 0.22969382)
(2835, 0.22936843)
(1582, 0.2283004)
(1078, 0.22806495)
(1379, 0.22782983)
(731, 0.2277254)
(2593, 0.22765501)
(484, 0.22687858)
(512, 0.22649759)
(3146, 0.22588979)
(2979, 0.2257841)
(357, 0.22531998)
(2539, 0.2251358)
(688, 0.22459023)
(1250, 0.22430655)
(29, 0.22422339)
(1320, 0.22421616)
(2340, 0.22343728)
(819, 0.22332737)
(1325, 0.22248976)
(3364, 0.22235641)
(800, 0.22213612)
(1286, 0.2215481)
(1189, 0.22124347)
(2730, 0.22056326)
(2, 0.2205418)
(448, 0.2205418)
(881, 0.2205418)
(2421, 0.22027057)
(348, 0.22018233)
(1436, 0.22013885)
(3624, 0.22013885)
(445, 0.2183667)
(3098, 0.21836051)
(1129, 0.2181977)
(2226, 0.21781032)
(815, 0.2175951)
(2715, 0.21690437)
(2663, 0.21664007)
(703, 0.21624303)
(568, 0.21607457)
(2737, 0.21607457)
(2766, 0.21600685)
(3059, 0.21588986)
(3747, 0.21586837)
(2236, 0.21573363)
(1751, 0.21564132)
(3850, 0.21542028)
(3801, 0.21534011)
(1029, 0.21519037)
(1145, 0.21488793)
(844, 0.21456344)
(2507, 0.21434979)
(1248, 0.21402119)
(363, 0.21391155)
(591, 0.21377183)
(3213, 0.213613)
(2615, 0.2135325)
(3721, 0.21352051)
(2932, 0.2134226)
(1177, 0.21329859)
(2390, 0.2132424)
(2997, 0.21299973)
(1501, 0.21258885)
(2239, 0.2124818)
(2753, 0.21240124)
(3071, 0.212392)
(2355, 0.21231146)
(3056, 0.21191317)
(3261, 0.21165572)
(2276, 0.2113086)
(1394, 0.2112271)
(530, 0.21080278)
(493, 0.2102916)
(3658, 0.21027908)
(953, 0.21010989)
(1719, 0.21002086)
(268, 0.20903075)
(2957, 0.20864439)
(2695, 0.20863155)
(639, 0.20828548)
(3657, 0.20782949)
(549, 0.20771512)
(1998, 0.20727663)
(3129, 0.2070461)
(708, 0.2068102)
(1312, 0.2067471)
(1172, 0.20649871)
(2578, 0.20561562)
(2925, 0.20530656)
(3310, 0.20524782)
(2813, 0.20418532)
(472, 0.20417708)
(1626, 0.20369878)
(1740, 0.20356564)
(1167, 0.20339943)
(1596, 0.20339943)
(656, 0.20329502)
(2876, 0.20275655)
(3260, 0.20268677)
(2683, 0.20228863)
(945, 0.20220722)
(3155, 0.2017667)
(848, 0.20139328)
(722, 0.20136237)
(1173, 0.2013289)
(3615, 0.20118643)
(3552, 0.20112419)
(2710, 0.20105778)
(3464, 0.2010011)
(3305, 0.20089468)
(1389, 0.2000775)
(165, 0.1994133)
(3188, 0.19922724)
(828, 0.19912267)
(161, 0.19892035)
(901, 0.19876301)
(3619, 0.19773929)
(3430, 0.19757006)
(3300, 0.1972256)
(2904, 0.19677258)
(1720, 0.19665883)
(1593, 0.19660467)
(2207, 0.19621092)
(1756, 0.19592349)
(3539, 0.19592208)
(1765, 0.19591099)
(1930, 0.19549765)
(2186, 0.19535454)
(2967, 0.19508347)
(3120, 0.19490851)
(2871, 0.19466797)
(3459, 0.19462353)
(3648, 0.19429766)
(1438, 0.19421817)
(2334, 0.19391778)
(2796, 0.19330142)
(2190, 0.19307849)
(2541, 0.19239143)
(15, 0.19225834)
(680, 0.19217166)
(1395, 0.19207595)
(1586, 0.19203001)
(1731, 0.19199286)
(1006, 0.19172151)
(3174, 0.19172151)
(3170, 0.19108933)
(1159, 0.19091031)
(3854, 0.19084239)
(2090, 0.19022241)
(1393, 0.1902141)
(347, 0.190169)
(41, 0.19006918)
(3542, 0.18974182)
(1706, 0.18970712)
(3179, 0.18947074)
(2351, 0.18921456)
(1330, 0.18856354)
(104, 0.18829176)
(2625, 0.18800852)
(1801, 0.1873618)
(3526, 0.18694252)
(1489, 0.18596768)
(1500, 0.18587393)
(1557, 0.18551269)
(2973, 0.1848936)
(180, 0.18489167)
(588, 0.18440107)
(1272, 0.18437135)
(630, 0.1841256)
(1780, 0.18410829)
(2191, 0.184071)
(2995, 0.18398839)
(384, 0.18372083)
(2115, 0.1836755)
(718, 0.183231)
(3133, 0.18257236)
(1114, 0.18208504)
(2833, 0.18208449)
(309, 0.18204083)
(3827, 0.18160939)
(3511, 0.18153974)
(1066, 0.18142398)
(2650, 0.18133394)
(63, 0.18004611)
(138, 0.1796913)
(3793, 0.17911096)
(2620, 0.17878494)
(3055, 0.17863151)
(3577, 0.17770495)
(3399, 0.17743729)
(3841, 0.17700672)
(2668, 0.17693332)
(1292, 0.17691807)
(1512, 0.17683403)
(3787, 0.17671481)
(3735, 0.1762757)
(1743, 0.1757955)
(873, 0.17504972)
(3306, 0.17500564)
(665, 0.17478102)
(878, 0.17463827)
(2660, 0.17439574)
(3637, 0.17432825)
(3500, 0.17408103)
(2475, 0.17403989)
(3530, 0.17399451)
(2339, 0.17394125)
(774, 0.17357084)
(1127, 0.17251411)
(3820, 0.1723818)
(2975, 0.17208768)
(2791, 0.17180778)
(2847, 0.17156662)
(3698, 0.17088057)
(927, 0.16981804)
(2554, 0.16971123)
(17, 0.1691108)
(3407, 0.16873686)
(2644, 0.16859819)
(3370, 0.16857523)
(433, 0.16834283)
(1298, 0.1683018)
(3139, 0.16826428)
(131, 0.1682366)
(1828, 0.16799882)
(2994, 0.16773362)
(83, 0.16765346)
(2318, 0.16669056)
(1702, 0.16663072)
(3239, 0.16657208)
(1981, 0.16609278)
(304, 0.16593896)
(1779, 0.16553554)
(471, 0.16529514)
(2451, 0.16510609)
(2436, 0.16510478)
(652, 0.16449055)
(3544, 0.16401248)
(2122, 0.16384947)
(1208, 0.16372234)
(1313, 0.16331474)
(3178, 0.16319817)
(3107, 0.16276345)
(910, 0.16257766)
(2143, 0.16253169)
(2850, 0.16224182)
(249, 0.16208239)
(1140, 0.16183057)
(2490, 0.16165105)
(3671, 0.16156396)
(166, 0.16124317)
(898, 0.16067451)
(3167, 0.15996677)
(1634, 0.15995052)
(1360, 0.15979451)
(3785, 0.159713)
(1589, 0.15965433)
(64, 0.15924913)
(1429, 0.15913409)
(431, 0.15908377)
(843, 0.1588967)
(1361, 0.15881212)
(2023, 0.1586847)
(1303, 0.15830354)
(611, 0.15821062)
(2902, 0.15818551)
(3659, 0.15668443)
(1344, 0.15567628)
(546, 0.1554914)
(2215, 0.15453617)
(988, 0.15435967)
(3561, 0.15435967)
(3556, 0.15324613)
(1386, 0.15303826)
(3616, 0.15249914)
(3323, 0.15249348)
(2478, 0.1524055)
(1994, 0.15187445)
(3099, 0.15144321)
(1770, 0.15122065)
(269, 0.15023515)
(991, 0.14920011)
(2068, 0.14915454)
(2974, 0.1485959)
(3771, 0.14853191)
(1878, 0.1484909)
(3371, 0.14820017)
(887, 0.1476604)
(3565, 0.14750706)
(2034, 0.146619)
(3584, 0.14638324)
(1581, 0.14603792)
(273, 0.14601548)
(393, 0.14559534)
(3214, 0.14521262)
(2686, 0.14423773)
(3036, 0.1435374)
(1683, 0.14201185)
(691, 0.14190246)
(693, 0.14190246)
(2670, 0.1418511)
(719, 0.14151019)
(1841, 0.14112252)
(3195, 0.14107268)
(172, 0.14060229)
(3283, 0.13859698)
(125, 0.13811743)
(2292, 0.13811743)
(1760, 0.13731186)
(1445, 0.13698918)
(3344, 0.13594691)
(1358, 0.1358453)
(128, 0.13541828)
(961, 0.13492951)
(2602, 0.13442057)
(850, 0.13426763)
(2091, 0.132132)
(154, 0.13175339)
(2853, 0.130638)
(3409, 0.12744808)
(3117, 0.12165828)
(3142, 0.11925395)
(1729, 0.11551078)
(155, 0.11505907)
(3881, 0.110110626)
(3454, 0.11006031)
(2065, 0.10952446)
(2460, 0.10742918)
(1690, 0.10610536)
(1115, 0.103980854)
(3902, 0.1037579)
(463, 0.10112047)
(2802, 0.091670096)
(2788, 0.08110988)
(1433, 0.07764807)
(2116, 0.07113611)
(2988, 0.06131477)
(3111, 0.061313674)
(885, 0.06085688)
(99, 0.060654823)
(1382, 0.0602362)
(102, 0.0596475)
(411, 0.05919281)
(1576, 0.058586508)
(3236, 0.056612384)
(417, 0.055913534)
(2012, 0.054788157)
(2526, 0.05350807)
(1476, 0.053023506)
(3632, 0.051561754)
(2063, 0.051264197)
(1318, 0.05080705)
(123, 0.050067525)
(1052, 0.049826227)
(3551, 0.04791638)
(2679, 0.04782624)
(1710, 0.047365785)
(1794, 0.047300644)
(1825, 0.04728699)
(1067, 0.046522997)
(2282, 0.045798495)
(2317, 0.045436203)
(55, 0.044362843)
(2270, 0.044359207)
(3877, 0.043990877)
(1830, 0.043944374)
(2864, 0.043613225)
(3926, 0.043091506)
(3226, 0.04273279)
(3509, 0.04072765)
(156, 0.040678684)
(2795, 0.040673073)
(1297, 0.039893545)
(2916, 0.039605185)
(390, 0.039125998)
(3832, 0.039004363)
(909, 0.03857597)
(1685, 0.03850062)
(2577, 0.038440607)
(1902, 0.038103376)
(1850, 0.038017716)
(2245, 0.03787032)
(2263, 0.03775948)
(504, 0.03761226)
(2013, 0.037482917)
(880, 0.037272245)
(2883, 0.03647234)
(632, 0.036369167)
(3017, 0.036337107)
(1149, 0.036061183)
(181, 0.036041796)
(702, 0.03564004)
(438, 0.03556617)
(2575, 0.034933954)
(2777, 0.03446626)
(2718, 0.03438046)
(3640, 0.03364244)
(3265, 0.033510953)
(3477, 0.033237256)
(1339, 0.033187144)
(2557, 0.03294169)
(1866, 0.032931127)
(1680, 0.03286355)
(1856, 0.03281556)
(3264, 0.032717668)
(2283, 0.032504067)
(261, 0.032146893)
(1019, 0.032018024)
(2840, 0.031977504)
(2005, 0.031919166)
(2203, 0.031805474)
(1341, 0.031579763)
(3396, 0.031411402)
(1407, 0.031189969)
(1284, 0.03113435)
(2039, 0.03108627)
(1556, 0.031010212)
(2368, 0.030785952)
(2773, 0.0307655)
(2630, 0.030753119)
(1796, 0.030633323)
(3194, 0.030611988)
(948, 0.030415729)
(3604, 0.03028328)
(2002, 0.030206278)
(2426, 0.030105725)
(1917, 0.030090503)
(1711, 0.029849678)
(764, 0.029689364)
(1537, 0.029549666)
(3333, 0.029462006)
(3655, 0.029412232)
(1574, 0.029274749)
(229, 0.029127566)
(1860, 0.028887138)
(3185, 0.02884462)
(3519, 0.028775845)
(2519, 0.028771386)
(924, 0.02867062)
(2485, 0.028589178)
(2204, 0.028510151)
(1532, 0.028410353)
(2171, 0.028157737)
(3423, 0.028110053)
(2455, 0.02809872)
(3512, 0.027777154)
(3068, 0.027679132)
(211, 0.02767688)
(2842, 0.027404081)
(1455, 0.027299017)
(2656, 0.027281633)
(324, 0.027235784)
(792, 0.027084485)
(768, 0.02707006)
(562, 0.027046416)
(2173, 0.027031362)
(3737, 0.027018167)
(3845, 0.02691744)
(2413, 0.026819095)
(1978, 0.02681829)
(1506, 0.026790045)
(274, 0.026724087)
(3780, 0.02656449)
(2488, 0.026495263)
(2246, 0.026462093)
(2140, 0.026432905)
(862, 0.026344102)
(2521, 0.026324764)
(429, 0.0261814)
(3357, 0.026180891)
(468, 0.026074164)
(62, 0.025976196)
(1807, 0.025963508)
(3517, 0.025933668)
(1759, 0.025870793)
(979, 0.025800295)
(565, 0.025755916)
(3543, 0.025688693)
(620, 0.02556923)
(2873, 0.025506962)
(489, 0.025490187)
(762, 0.025440644)
(1212, 0.025367342)
(3353, 0.025352992)
(641, 0.025210245)
(1609, 0.025083018)
(3360, 0.025016747)
(1637, 0.024975177)
(984, 0.024896823)
(3419, 0.024888098)
(2749, 0.024864748)
(956, 0.024809517)
(213, 0.024639312)
(2211, 0.024589948)
(1468, 0.024465337)
(3815, 0.024316851)
(478, 0.02428773)
(487, 0.024277415)
(1750, 0.024249498)
(3826, 0.024205182)
(3028, 0.024190396)
(599, 0.024121257)
(1179, 0.023940952)
(606, 0.02385922)
(728, 0.023854658)
(3479, 0.023845963)
(3750, 0.023766994)
(3273, 0.023610882)
(3713, 0.023511644)
(1885, 0.023235826)
(1336, 0.02322229)
(3483, 0.023221856)
(1331, 0.023119047)
(1176, 0.023057457)
(2500, 0.02301409)
(687, 0.022986673)
(3910, 0.022772122)
(3498, 0.022738224)
(3828, 0.022724211)
(3, 0.022679035)
(1113, 0.022595137)
(1038, 0.022586126)
(455, 0.022574972)
(3685, 0.022543326)
(1906, 0.022522323)
(3855, 0.022499584)
(3000, 0.022470545)
(3918, 0.02242843)
(3934, 0.022314165)
(3908, 0.022261683)
(2697, 0.02223869)
(3758, 0.022200491)
(2588, 0.02216557)
(715, 0.022138229)
(3870, 0.022124697)
(2410, 0.02208744)
(2782, 0.022074472)
(1205, 0.0219719)
(1892, 0.021915998)
(346, 0.021833405)
(2162, 0.021800846)
(425, 0.021766303)
(779, 0.021648798)
(2623, 0.021628015)
(191, 0.021586489)
(2476, 0.021562293)
(85, 0.021534296)
(813, 0.021445608)
(2774, 0.021433067)
(1070, 0.021358859)
(1158, 0.021343134)
(2144, 0.021293633)
(2558, 0.021279879)
(2547, 0.02125971)
(1519, 0.021207128)
(3158, 0.021149416)
(2548, 0.02105603)
(2972, 0.021055251)
(1315, 0.021029543)
(1480, 0.020998068)
(2179, 0.020992756)
(333, 0.020954942)
(2632, 0.02095079)
(2269, 0.020917483)
(998, 0.020884596)
(1439, 0.020853017)
(2597, 0.020851381)
(1528, 0.020772628)
(2811, 0.020753894)
(3834, 0.020633206)
(2678, 0.020629462)
(1214, 0.020473883)
(2685, 0.020379812)
(2759, 0.020165276)
(976, 0.020136641)
(2494, 0.020066455)
(3442, 0.02004093)
(2743, 0.020012949)
(3322, 0.01995543)
(3441, 0.01995543)
(3049, 0.01988947)
(663, 0.01987613)
(1660, 0.019838726)
(2944, 0.01982371)
(3647, 0.019816209)
(2515, 0.019806528)
(1859, 0.019795649)
(10, 0.019784272)
(2779, 0.019765813)
(710, 0.019727392)
(896, 0.019711718)
(277, 0.01969173)
(2725, 0.019644756)
(1947, 0.019635003)
(2674, 0.019560033)
(503, 0.019478982)
(2513, 0.019460712)
(1857, 0.019455325)
(2977, 0.019446023)
(521, 0.019391475)
(937, 0.019325733)
(3025, 0.019313686)
(403, 0.019249745)
(2064, 0.019238546)
(1536, 0.019213527)
(1742, 0.019180432)
(2193, 0.019174479)
(3525, 0.019156758)
(765, 0.019082204)
(1232, 0.01906974)
(1210, 0.019011669)
(825, 0.01900136)
(1337, 0.018960929)
(1725, 0.018823285)
(1371, 0.018737808)
(1518, 0.018702041)
(2469, 0.018701155)
(3172, 0.018697824)
(422, 0.018672489)
(3766, 0.018647715)
(3573, 0.018647477)
(827, 0.018615177)
(2712, 0.01861088)
(593, 0.018581148)
(2655, 0.018552173)
(3210, 0.01853516)
(586, 0.018460393)
(2642, 0.018433414)
(3001, 0.018420164)
(2472, 0.018399594)
(2217, 0.018302262)
(2412, 0.018275525)
(2677, 0.018272238)
(2735, 0.018260824)
(146, 0.018220615)
(133, 0.018210433)
(3611, 0.018205993)
(942, 0.018189767)
(3308, 0.018088605)
(516, 0.018083476)
(1509, 0.017986458)
(1669, 0.01794424)
(1653, 0.01790459)
(1922, 0.017879374)
(3534, 0.017877927)
(1553, 0.017861642)
(575, 0.01783926)
(3686, 0.017821867)
(3377, 0.017810643)
(2212, 0.017780256)
(2564, 0.017739713)
(513, 0.017732242)
(2019, 0.017720014)
(2157, 0.017693136)
(219, 0.01760745)
(3166, 0.017568382)
(1100, 0.017520245)
(2148, 0.017463058)
(408, 0.017462075)
(380, 0.017427694)
(1988, 0.017335251)
(3849, 0.01730465)
(1301, 0.017297842)
(1629, 0.01722516)
(1929, 0.017174108)
(3670, 0.017154759)
(2112, 0.017114043)
(3148, 0.017060548)
(2137, 0.017034836)
(683, 0.01701025)
(1958, 0.017006982)
(2545, 0.016935661)
(3023, 0.016932528)
(2487, 0.016930604)
(3711, 0.01692054)
(3915, 0.016918175)
(3232, 0.016912978)
(3089, 0.016912106)
(1674, 0.016893415)
(3251, 0.016849969)
(596, 0.016839355)
(871, 0.016814962)
(3065, 0.016732223)
(2457, 0.01671644)
(1459, 0.016683917)
(1552, 0.016679186)
(1457, 0.016661718)
(1960, 0.016601726)
(3802, 0.016579613)
(1282, 0.016560461)
(2723, 0.016547404)
(1235, 0.016540622)
(3200, 0.01653729)
(1027, 0.016531382)
(3860, 0.016453285)
(1307, 0.016430957)
(3121, 0.01629896)
(2168, 0.016279638)
(1329, 0.016258612)
(1525, 0.016227577)
(1251, 0.016212285)
(3679, 0.01620963)
(3295, 0.016207334)
(383, 0.016201366)
(3211, 0.016197454)
(1026, 0.016185278)
(3169, 0.016177276)
(1562, 0.01614395)
(2775, 0.01612201)
(2627, 0.016069505)
(1368, 0.01606137)
(2965, 0.016041249)
(3821, 0.016020145)
(2698, 0.016006447)
(3245, 0.015974417)
(1335, 0.015952023)
(859, 0.01585348)
(608, 0.015811063)
(594, 0.01579748)
(3678, 0.015754705)
(2328, 0.015727602)
(2626, 0.015652152)
(1156, 0.015651777)
(3141, 0.015650943)
(818, 0.015634853)
(1600, 0.01562766)
(2353, 0.015611157)
(2888, 0.015558628)
(1778, 0.015556641)
(2968, 0.015546553)
(920, 0.015517373)
(3805, 0.015465503)
(3348, 0.015411127)
(2397, 0.015408557)
(3790, 0.015400842)
(2727, 0.015388265)
(295, 0.015346106)
(25, 0.015332796)
(1258, 0.015329504)
(770, 0.015324932)
(1224, 0.015238725)
(1534, 0.015193317)
(2898, 0.015182441)
(338, 0.015164591)
(2323, 0.015160941)
(689, 0.015112795)
(1378, 0.015034124)
(1044, 0.015018955)
(182, 0.015008524)
(1630, 0.015003244)
(2890, 0.015002583)
(2380, 0.014993608)
(2531, 0.014965415)
(118, 0.014935687)
(2706, 0.014925353)
(855, 0.014925329)
(502, 0.014892796)
(1045, 0.014876438)
(1126, 0.01487112)
(373, 0.014858173)
(1135, 0.014836835)
(1081, 0.014741568)
(2516, 0.014698915)
(134, 0.014669633)
(173, 0.01466462)
(3795, 0.014663413)
(1245, 0.014624273)
(3285, 0.014575824)
(1897, 0.014540108)
(2154, 0.014499603)
(1359, 0.01446007)
(3864, 0.014446291)
(285, 0.014415622)
(3852, 0.014411785)
(8, 0.014401915)
(3649, 0.014398932)
(3784, 0.014387313)
(3598, 0.014313849)
(853, 0.01429031)
(574, 0.014289558)
