(1238, 0.17809984)
(663, 0.1770441)
(2975, 0.1766165)
(844, 0.17656317)
(3450, 0.17629164)
(2083, 0.17579105)
(1958, 0.17510422)
(1156, 0.17499173)
(154, 0.17496221)
(2027, 0.1746807)
(2463, 0.1746807)
(2113, 0.17353612)
(2064, 0.17272416)
(1811, 0.1723575)
(2969, 0.1696099)
(3644, 0.16960499)
(2911, 0.16860382)
(658, 0.1682139)
(1836, 0.16809341)
(2921, 0.16787624)
(3767, 0.16780676)
(299, 0.16738585)
(341, 0.16673385)
(3813, 0.16638185)
(1537, 0.16570976)
(1415, 0.1649329)
(736, 0.16478269)
(737, 0.16478269)
(3347, 0.16478269)
(105, 0.16408698)
(2732, 0.16401446)
(2652, 0.16397336)
(2907, 0.16374826)
(1642, 0.1637482)
(3849, 0.16284738)
(851, 0.16242692)
(2012, 0.16205482)
(3626, 0.16131179)
(1252, 0.16111402)
(738, 0.16066487)
(1461, 0.15959018)
(1392, 0.15918554)
(3882, 0.15803972)
(3855, 0.15662108)
(1992, 0.15621744)
(2077, 0.15508252)
(1950, 0.15420172)
(1231, 0.15407619)
(2918, 0.15389353)
(2032, 0.15330258)
(1940, 0.1517443)
(3034, 0.15135956)
(3696, 0.15122399)
(1685, 0.14986734)
(3926, 0.14966318)
(2777, 0.14878102)
(2986, 0.14747503)
(542, 0.14704299)
(1649, 0.14557338)
(1385, 0.14426339)
(3833, 0.14372608)
(2547, 0.14329693)
(509, 0.14323676)
(3821, 0.14262679)
(585, 0.14240809)
(134, 0.14215145)
(3308, 0.14212981)
(3434, 0.14058411)
(966, 0.14052334)
(1647, 0.13925797)
(535, 0.1390495)
(710, 0.13900433)
(2936, 0.1376525)
(1261, 0.1376366)
(3793, 0.13748634)
(3758, 0.13537678)
(1796, 0.13380206)
(3806, 0.13345614)
(3864, 0.13309842)
(3102, 0.13090709)
(205, 0.13049303)
(873, 0.12873867)
(1344, 0.12832917)
(3002, 0.12792216)
(3353, 0.12780212)
(2377, 0.12775153)
(1342, 0.12772605)
(3739, 0.12588826)
(95, 0.1249892)
(1419, 0.12305861)
(810, 0.123002306)
(965, 0.122960694)
(2884, 0.122598276)
(2774, 0.122428514)
(1676, 0.12224629)
(2248, 0.12190287)
(1397, 0.12172826)
(2991, 0.12171866)
(845, 0.12056264)
(2044, 0.12038142)
(2962, 0.1202194)
(1759, 0.12004694)
(985, 0.119975686)
(1228, 0.119378686)
(2466, 0.1192782)
(2917, 0.1192782)
(1243, 0.11924184)
(3479, 0.11921929)
(446, 0.11904608)
(2441, 0.118968666)
(1613, 0.11877402)
(3893, 0.118567124)
(1199, 0.1182393)
(1636, 0.11817628)
(2034, 0.11793503)
(3799, 0.11706693)
(2699, 0.11669878)
(1409, 0.11596496)
(343, 0.11518091)
(2702, 0.11496802)
(1110, 0.11476257)
(1305, 0.114655554)
(1408, 0.113662325)
(566, 0.11363627)
(2738, 0.11363627)
(1695, 0.11359337)
(2564, 0.11333726)
(2223, 0.11329897)
(1300, 0.11306415)
(3279, 0.11299586)
(3819, 0.11251089)
(875, 0.11213854)
(393, 0.11147078)
(764, 0.11104909)
(3800, 0.11090772)
(2582, 0.110668354)
(241, 0.11048704)
(1291, 0.1102929)
(2964, 0.11029104)
(648, 0.11026814)
(1719, 0.11024468)
(2358, 0.11013002)
(1860, 0.11004731)
(946, 0.10926403)
(3145, 0.10884371)
(3912, 0.10877755)
(498, 0.10791953)
(482, 0.10784723)
(3904, 0.10755965)
(3286, 0.1071471)
(357, 0.106817365)
(1942, 0.10653427)
(473, 0.1059939)
(3695, 0.10595749)
(2858, 0.105912514)
(1289, 0.10556732)
(1387, 0.10517706)
(1568, 0.10503572)
(982, 0.10490408)
(327, 0.104843654)
(2063, 0.10481666)
(671, 0.10479982)
(3559, 0.10452746)
(1724, 0.103803754)
(2167, 0.1038031)
(3908, 0.10365299)
(1459, 0.1036003)
(3410, 0.10245655)
(3051, 0.10237757)
(1582, 0.10209346)
(555, 0.101833746)
(540, 0.101677105)
(3451, 0.1013729)
(1118, 0.10111684)
(3470, 0.10097912)
(683, 0.100718044)
(3242, 0.10033417)
(859, 0.10022053)
(2938, 0.09991028)
(398, 0.09990691)
(2450, 0.09961416)
(2106, 0.099454835)
(3092, 0.09941038)
(1222, 0.0992592)
(3180, 0.09907782)
(2517, 0.099032804)
(3166, 0.09845014)
(149, 0.098081715)
(3300, 0.098072976)
(3181, 0.09805385)
(2118, 0.097425565)
(2972, 0.09704995)
(411, 0.097009346)
(497, 0.096894324)
(1414, 0.09668523)
(2922, 0.09664145)
(1807, 0.096240744)
(3396, 0.096084744)
(358, 0.09591548)
(3037, 0.09590109)
(375, 0.09588066)
(2090, 0.09587594)
(1579, 0.09577148)
(1783, 0.09574619)
(1706, 0.09558169)
(2487, 0.09552164)
(1082, 0.09496197)
(1113, 0.094773725)
(1431, 0.094772175)
(3211, 0.09456972)
(168, 0.094450265)
(1462, 0.09404253)
(2578, 0.09349938)
(1391, 0.09348428)
(1487, 0.09344845)
(2140, 0.09341337)
(2086, 0.0932297)
(301, 0.09304921)
(2870, 0.09297669)
(3858, 0.09275143)
(2808, 0.09244487)
(1912, 0.09229189)
(1557, 0.092259504)
(3165, 0.09221262)
(3484, 0.09205771)
(1689, 0.09177771)
(3566, 0.09172453)
(3023, 0.0912824)
(1479, 0.09063491)
(2182, 0.090628415)
(2328, 0.0906024)
(1512, 0.090146296)
(1418, 0.090005115)
(3649, 0.0896243)
(2069, 0.08948672)
(3574, 0.089146726)
(3707, 0.08907354)
(1586, 0.08900276)
(2460, 0.0887269)
(140, 0.08867015)
(762, 0.08821089)
(1288, 0.08779749)
(3231, 0.08775229)
(2025, 0.08760123)
(3207, 0.08759974)
(1307, 0.08751626)
(3272, 0.08745964)
(2386, 0.086890966)
(2957, 0.086881794)
(171, 0.086521156)
(1235, 0.08651573)
(2275, 0.08643311)
(3728, 0.086411685)
(439, 0.08606393)
(3049, 0.0855021)
(310, 0.08503469)
(2801, 0.08495811)
(2072, 0.08469226)
(2761, 0.08469133)
(1605, 0.084677786)
(1189, 0.08449746)
(2336, 0.08443695)
(3397, 0.0841167)
(1078, 0.083897434)
(2494, 0.08374038)
(3573, 0.082977414)
(3432, 0.08291396)
(2125, 0.08268235)
(2056, 0.08268078)
(3369, 0.08268078)
(117, 0.082643576)
(1894, 0.08221193)
(1225, 0.08200292)
(3526, 0.08193448)
(1319, 0.08192471)
(990, 0.08173716)
(1530, 0.081461415)
(2122, 0.08130412)
(3463, 0.08094531)
(2748, 0.08085473)
(800, 0.080405176)
(963, 0.08027713)
(1728, 0.07955727)
(758, 0.07918135)
(3003, 0.07900218)
(694, 0.078953154)
(2730, 0.07890151)
(889, 0.07878786)
(3473, 0.078356445)
(2846, 0.07829312)
(66, 0.0781331)
(1257, 0.07812264)
(729, 0.077623814)
(1995, 0.07725123)
(1145, 0.0772464)
(3787, 0.07719597)
(3282, 0.07715311)
(2160, 0.07706538)
(1177, 0.0770133)
(3582, 0.07693355)
(3139, 0.07640459)
(1000, 0.07633035)
(1039, 0.07614264)
(64, 0.07613422)
(1308, 0.07557845)
(2706, 0.07552569)
(461, 0.075471714)
(910, 0.07537982)
(2719, 0.07534774)
(1802, 0.07512826)
(2190, 0.075109124)
(2497, 0.074854344)
(2997, 0.07464728)
(309, 0.074038446)
(3285, 0.07362538)
(2899, 0.07360587)
(3446, 0.07344793)
(1745, 0.073392905)
(3530, 0.073377386)
(706, 0.073016055)
(391, 0.072920285)
(1593, 0.072504126)
(1809, 0.07247697)
(2810, 0.07236889)
(1988, 0.07204618)
(3189, 0.07200321)
(1570, 0.07185174)
(1885, 0.071762376)
(1303, 0.07150944)
(435, 0.07097277)
(1175, 0.070968956)
(1280, 0.07079616)
(151, 0.07078551)
(2357, 0.07068386)
(3387, 0.070651166)
(2446, 0.07059552)
(3043, 0.07050288)
(2143, 0.070320085)
(1101, 0.07009932)
(3409, 0.06996671)
(1292, 0.06925533)
(1650, 0.068766564)
(404, 0.06873405)
(2954, 0.06864709)
(431, 0.068464905)
(3805, 0.06801663)
(2350, 0.06798352)
(1116, 0.06797328)
(1717, 0.06789267)
(2207, 0.06782733)
(855, 0.06759435)
(3907, 0.06757717)
(2833, 0.06745462)
(1114, 0.06745461)
(2127, 0.067406505)
(405, 0.0670851)
(786, 0.06705731)
(362, 0.06692615)
(434, 0.06689862)
(852, 0.065935425)
(2221, 0.06496146)
(1590, 0.064783335)
(2119, 0.064738065)
(3575, 0.064698674)
(3330, 0.06452143)
(3018, 0.064453796)
(3663, 0.06437958)
(2834, 0.06388102)
(1602, 0.06354872)
(1616, 0.06258737)
(1203, 0.062389232)
(471, 0.062380966)
(2847, 0.062371835)
(1386, 0.062361367)
(1954, 0.062203623)
(355, 0.062164783)
(3756, 0.062069613)
(3580, 0.0620175)
(1120, 0.061985433)
(1656, 0.061943993)
(1273, 0.06188576)
(2888, 0.06187346)
(1294, 0.06169831)
(464, 0.06120137)
(1219, 0.06066891)
(146, 0.06048871)
(2667, 0.060300753)
(495, 0.059456047)
(2963, 0.058350615)
(2488, 0.057685208)
(89, 0.05729011)
(2708, 0.05727072)
(79, 0.057236895)
(2955, 0.057046663)
(2580, 0.05662656)
(967, 0.056608543)
(3554, 0.055826318)
(3117, 0.054841496)
(2572, 0.054775134)
(259, 0.054294586)
(2022, 0.054275878)
(3217, 0.054101773)
(163, 0.05398941)
(193, 0.053897038)
(2839, 0.053888477)
(3616, 0.053746197)
(833, 0.053744078)
(2396, 0.053464144)
(536, 0.05340814)
(3438, 0.053246222)
(1581, 0.053229466)
(991, 0.052998092)
(2567, 0.052850164)
(1924, 0.052727617)
(3720, 0.05175977)
(2546, 0.051455457)
(1035, 0.050764427)
(1370, 0.050371148)
(302, 0.050362617)
(3142, 0.05035872)
(3600, 0.04884292)
(2594, 0.044241533)
(3902, 0.043706656)
(936, 0.041473266)
(2890, 0.041224267)
(3356, 0.039571036)
(3487, 0.03873776)
(3338, 0.038123064)
(2909, 0.03674192)
(3782, 0.036589645)
(3402, 0.032506358)
(3551, 0.02722361)
(2812, 0.025176724)
(2809, 0.023946002)
(1710, 0.02374996)
(3891, 0.023345541)
(2251, 0.022624433)
(251, 0.021846902)
(2317, 0.021744642)
(697, 0.021452233)
(1442, 0.021127751)
(3068, 0.02045698)
(2153, 0.019964233)
(1842, 0.019771352)
(3469, 0.019765228)
(674, 0.018912192)
(3400, 0.018363567)
(831, 0.018306017)
(2896, 0.017774135)
(943, 0.017772116)
(1784, 0.017482128)
(981, 0.017160283)
(1200, 0.01691998)
(2755, 0.01659327)
(183, 0.016468447)
(2642, 0.016223399)
(564, 0.01622184)
(2247, 0.015885603)
(3816, 0.01520111)
(3028, 0.0151929315)
(2261, 0.014990792)
(2988, 0.014960155)
(1176, 0.014787054)
(1218, 0.014705265)
(249, 0.014578253)
(1198, 0.014572246)
(415, 0.014249288)
(2661, 0.014145136)
(1815, 0.013410017)
(1332, 0.013393611)
(1876, 0.013227405)
(1157, 0.012874044)
(3399, 0.012838878)
(2838, 0.012792852)
(1805, 0.012559108)
(755, 0.012366167)
(1449, 0.012273056)
(1195, 0.01225402)
(417, 0.012123836)
(3040, 0.012075692)
(2249, 0.01202897)
(761, 0.011993557)
(1523, 0.011922635)
(1182, 0.011870515)
(957, 0.011829331)
(246, 0.011784096)
(2438, 0.011638645)
(3348, 0.011519669)
(1718, 0.011470836)
(2087, 0.011348896)
(857, 0.0111077055)
(1480, 0.011030999)
(1066, 0.010805197)
(1025, 0.010778494)
(1215, 0.0107537955)
(2500, 0.010693803)
(2272, 0.01067346)
(427, 0.010660501)
(2094, 0.010635924)
(3086, 0.010579466)
(1028, 0.010484356)
(487, 0.010464288)
(1283, 0.010452639)
(2351, 0.0104191005)
(1911, 0.010386877)
(2114, 0.010273425)
(3004, 0.010263823)
(3552, 0.010242477)
(759, 0.010231823)
(1979, 0.010212073)
(1135, 0.01012798)
(38, 0.010050967)
(3818, 0.009938305)
(3512, 0.009912714)
(1986, 0.009812154)
(281, 0.009768866)
(1272, 0.009737469)
(647, 0.009588155)
(828, 0.009488128)
(726, 0.009467164)
(1366, 0.009466007)
(1104, 0.009443887)
(3127, 0.009436896)
(2664, 0.009332895)
(2665, 0.009332895)
(3103, 0.009332895)
(1255, 0.009324189)
(2782, 0.009318549)
(2791, 0.009296108)
(1146, 0.009286391)
(356, 0.009277493)
(110, 0.009238411)
(2906, 0.00910399)
(2321, 0.00910251)
(1766, 0.009019085)
(612, 0.0089349635)
(3143, 0.008931659)
(748, 0.008867661)
(1660, 0.0088419225)
(2406, 0.008832522)
(3832, 0.008798032)
(2717, 0.008757383)
(3682, 0.008682575)
(3917, 0.008668415)
(627, 0.008652538)
(1312, 0.0085914)
(1620, 0.008562751)
(2566, 0.008561213)
(3825, 0.008532267)
(2952, 0.008520406)
(2018, 0.008460194)
(2584, 0.008430683)
(1753, 0.008427445)
(1935, 0.008414511)
(3924, 0.008379139)
(1730, 0.008334392)
(971, 0.00832938)
(2613, 0.008272914)
(3499, 0.008272914)
(1423, 0.0082485825)
(1742, 0.008181535)
(1367, 0.0081594065)
(3063, 0.008158598)
(3798, 0.008147471)
(1887, 0.0081374105)
(2920, 0.008129375)
(3670, 0.008062508)
(864, 0.008048903)
(1550, 0.008044765)
(666, 0.008024409)
(675, 0.008024409)
(1962, 0.008024409)
(367, 0.007997103)
(3430, 0.007957557)
(2166, 0.00795237)
(2211, 0.007933453)
(1535, 0.007908676)
(2984, 0.007907718)
(1818, 0.007903479)
(2285, 0.007887333)
(1450, 0.0078080352)
(3044, 0.0078015216)
(2437, 0.00775888)
(734, 0.0077393595)
(3778, 0.0077384682)
(65, 0.0077055246)
(2941, 0.0076712407)
(2677, 0.007667834)
(44, 0.0076659136)
(2078, 0.0076608583)
(1528, 0.00765381)
(3218, 0.0075971335)
(2571, 0.0075737834)
(1227, 0.0075675696)
(2286, 0.007521867)
(1331, 0.0074925683)
(2427, 0.0074481107)
(3502, 0.007309094)
(3719, 0.0072830487)
(221, 0.007281332)
(1470, 0.0072761998)
(2968, 0.0072287098)
(2653, 0.0071838982)
(1843, 0.0071767103)
(3146, 0.0071455315)
(898, 0.007138267)
(3427, 0.007123187)
(2347, 0.0071105994)
(2994, 0.0071062297)
(2002, 0.0070884377)
(2234, 0.0070879236)
(909, 0.007086545)
(1562, 0.0070854733)
(1180, 0.0070565837)
(1631, 0.0070393607)
(1083, 0.0070384704)
(518, 0.00700943)
(716, 0.0070041195)
(1909, 0.0069689844)
(3591, 0.0069544725)
(198, 0.0069488697)
(2404, 0.0069373734)
(3871, 0.006900179)
(1517, 0.006872312)
(10, 0.006861724)
(2934, 0.00685665)
(477, 0.0068369117)
(3718, 0.0068345554)
(3865, 0.006831333)
(560, 0.006820686)
(1084, 0.006792087)
(3032, 0.006754482)
(1525, 0.006750725)
(206, 0.0067231944)
(1624, 0.006703332)
(1377, 0.0066784546)
(2639, 0.0066684745)
(1399, 0.006652925)
(1090, 0.0066424757)
(2314, 0.006599162)
(1576, 0.0065989234)
(311, 0.0065791532)
(3342, 0.0065782405)
(1816, 0.0065477584)
(468, 0.006539665)
(812, 0.006509576)
(2543, 0.006509576)
(2154, 0.006502419)
(2531, 0.0064766463)
(274, 0.00643903)
(3731, 0.006421536)
(2880, 0.006414339)
(837, 0.0064093657)
(902, 0.006402891)
(1829, 0.006363012)
(1258, 0.006354805)
(317, 0.006354548)
(2805, 0.006349813)
(3106, 0.00633996)
(1509, 0.0063399086)
(539, 0.006337989)
(486, 0.006314203)
(169, 0.0063109137)
(3856, 0.006308455)
(2126, 0.0062995125)
(1482, 0.0062657446)
(2678, 0.00626231)
(2743, 0.0061991736)
(3846, 0.006193958)
(1496, 0.006186027)
(791, 0.0061655673)
(1532, 0.006133672)
(3193, 0.006129034)
(370, 0.0061196815)
(1900, 0.0060959235)
(3905, 0.0060335873)
(3541, 0.0060265325)
(1929, 0.0059964955)
(3345, 0.0059910864)
(2585, 0.0059885383)
(2268, 0.0059868693)
(3457, 0.0059818756)
(1420, 0.0059728688)
(2815, 0.0059497356)
(3468, 0.0059317127)
(2614, 0.005903434)
(1253, 0.0059033483)
(999, 0.005849058)
(3478, 0.005838126)
(2462, 0.005828202)
(1378, 0.00581073)
(1052, 0.0058084466)
(3879, 0.005807068)
(1871, 0.005798638)
(1524, 0.0057781525)
(915, 0.00575877)
(2529, 0.00575524)
(2898, 0.005747061)
(1850, 0.0057365983)
(3472, 0.005732579)
(1505, 0.0057292543)
(3426, 0.005718544)
(3075, 0.005702556)
(3771, 0.0057024243)
(1547, 0.0056993663)
(2525, 0.005694056)
(1324, 0.0056870542)
(3886, 0.0056861453)
(1166, 0.0056705885)
(3914, 0.0056695193)
(3237, 0.0056496374)
(512, 0.0056393296)
(143, 0.005621955)
(1779, 0.005621463)
(1037, 0.005618565)
(236, 0.0056174286)
(3923, 0.0056113694)
(2199, 0.0055958126)
(725, 0.0055866633)
(1612, 0.0055796085)
(265, 0.0055786576)
(3534, 0.0055621304)
(2948, 0.0055600237)
(649, 0.005558461)
(1855, 0.005525699)
(975, 0.005520396)
(1352, 0.0055081993)
(1208, 0.0055067465)
(2070, 0.0055058748)
(2620, 0.0054864623)
(3394, 0.005479887)
(1984, 0.005472038)
(485, 0.005470412)
(1363, 0.005459912)
(1244, 0.0054561794)
(2900, 0.005450815)
(3604, 0.005432915)
(1808, 0.005430028)
(2593, 0.0054295063)
(2581, 0.0054264786)
(799, 0.0054257065)
(1801, 0.005384475)
(713, 0.005381912)
(1134, 0.005362032)
(1197, 0.0053538717)
(879, 0.0053134523)
(3113, 0.0053042322)
(3333, 0.0052970164)
(2727, 0.005273303)
(1229, 0.005255252)
(2480, 0.005253747)
(2148, 0.005252879)
(2288, 0.0052497443)
(3351, 0.005228999)
(577, 0.0052206405)
(2554, 0.0052079856)
(995, 0.0051966347)
(3895, 0.0051762015)
(3680, 0.005168706)
(3240, 0.0051683635)
(3714, 0.0051682293)
(3464, 0.005167797)
(501, 0.0051636547)
(2569, 0.0051567405)
(3344, 0.005145125)
(1440, 0.005144894)
(392, 0.0051208474)
(109, 0.0051066317)
(607, 0.0051016435)
(639, 0.005086139)
(1295, 0.00506601)
(2107, 0.0050576627)
(3863, 0.0050507197)
(3828, 0.0050475094)
(1713, 0.0050418433)
(1975, 0.005019311)
(3903, 0.0050191525)
(2243, 0.0050075427)
(3605, 0.0049872473)
(2216, 0.0049852654)
(1813, 0.0049750917)
(1716, 0.004967572)
(3769, 0.00494539)
(223, 0.004933142)
(747, 0.004926048)
(1709, 0.0049211197)
(1870, 0.0049045095)
(2875, 0.004886061)
(1671, 0.0048812544)
(1054, 0.0048781186)
(2492, 0.004873827)
(989, 0.00486218)
(905, 0.0048606712)
(841, 0.0048486963)
(1704, 0.004830051)
(3324, 0.0048282533)
(2186, 0.00482494)
(2555, 0.004816279)
(390, 0.0048125563)
(733, 0.00480479)
(3625, 0.004800018)
(1845, 0.004786283)
(2660, 0.0047831386)
(3713, 0.004777439)
(3311, 0.004763324)
(941, 0.004755132)
(2913, 0.004754588)
(830, 0.0047360957)
(3613, 0.0047328137)
(1507, 0.0047311895)
(1467, 0.004722774)
(2830, 0.004709378)
(3428, 0.0047045485)
(756, 0.004702934)
(3820, 0.0046878364)
(3887, 0.004685987)
(177, 0.004685642)
(372, 0.004680937)
(2274, 0.004675014)
(3742, 0.00464247)
(869, 0.004638519)
(172, 0.0046384335)
(3809, 0.0046363194)
(766, 0.004632639)
(1341, 0.004628783)
(652, 0.004623905)
(1456, 0.004620215)
(1167, 0.0046131015)
(1596, 0.0046131015)
(1050, 0.0046042223)
(591, 0.0045976434)
(3556, 0.0045786835)
(3202, 0.0045784414)
(1915, 0.0045750197)
(3851, 0.004572727)
(3738, 0.004570231)
(2803, 0.0045554023)
(782, 0.0045496486)
(422, 0.004545862)
(1259, 0.004534945)
(935, 0.0045301)
(3597, 0.004520986)
(22, 0.004520841)
(3854, 0.0045195967)
(48, 0.0045132637)
(490, 0.0045132637)
(3802, 0.0045007765)
(2081, 0.004485965)
(956, 0.004476732)
(2195, 0.0044749323)
(922, 0.0044746315)
(1421, 0.004429983)
(3031, 0.004428748)
(3239, 0.0044187773)
(3115, 0.0044136588)
(3752, 0.0044008773)
(1708, 0.0043986216)
(3636, 0.0043892935)
(2265, 0.004389123)
(2658, 0.004379872)
(3401, 0.004362593)
(2819, 0.0043578423)
(3694, 0.004345242)
(1852, 0.004330337)
(2202, 0.004323328)
(3227, 0.004312288)
(950, 0.0043087825)
(1172, 0.004294157)
(1092, 0.0042927256)
(3927, 0.0042920094)
(707, 0.0042742672)
(1026, 0.004272353)
(2266, 0.0042590126)
(321, 0.004257161)
(1934, 0.004241623)
(2380, 0.0042365566)
(562, 0.004236337)
(2178, 0.004230831)
(2026, 0.004222136)
(474, 0.0042206272)
(2654, 0.0041990876)
(443, 0.0041860417)
(1891, 0.0041617826)
(2568, 0.0041589406)
(2309, 0.0041541103)
(1812, 0.0041371416)
(2629, 0.0041365502)
(931, 0.0041349307)
(676, 0.004134644)
(243, 0.0041315164)
(1005, 0.0041225366)
(3176, 0.0041225366)
(1081, 0.004117163)
(1922, 0.0041153543)
(197, 0.004097216)
(544, 0.0040938873)
(2053, 0.004093457)
(2960, 0.0040812157)
(458, 0.004081033)
(3111, 0.0040793717)
(88, 0.004079094)
(3817, 0.0040676296)
(3883, 0.004065275)
(1069, 0.004064761)
(2198, 0.0040596128)
(125, 0.004054133)
(2292, 0.004054133)
(2776, 0.0040414147)
(735, 0.004035808)
(1834, 0.0040296726)
(204, 0.0040248167)
(689, 0.0040237196)
(3087, 0.00402312)
(1173, 0.0040159523)
(2401, 0.00401406)
(2749, 0.004007399)
(1382, 0.004005933)
(1087, 0.003999606)
(351, 0.003988728)
(2521, 0.0039588865)
(2695, 0.003955893)
(3454, 0.003952723)
(1102, 0.003950879)
(987, 0.0039506517)
(2930, 0.003947353)
(930, 0.0039390624)
(3379, 0.003933843)
(256, 0.003923876)
(1750, 0.003921861)
(2237, 0.003920004)
(250, 0.0039166473)
(2974, 0.003914887)
(9, 0.0039126724)
(2388, 0.0039032176)
(3323, 0.003885962)
(2390, 0.0038841218)
(1817, 0.0038812906)
(354, 0.0038769618)
(1549, 0.0038765348)
(3641, 0.0038737506)
(809, 0.0038720071)
(2510, 0.0038629975)
(2814, 0.003861796)
(3547, 0.0038610836)
(1029, 0.0038606524)
(3629, 0.0038503874)
(1452, 0.0038460642)
(3170, 0.0038425103)
(972, 0.0038180277)
(1737, 0.003817035)
(662, 0.0038168877)
(744, 0.003806062)
(628, 0.0038055328)
(3177, 0.0037907679)
(623, 0.0037757037)
(724, 0.0037613064)
(2783, 0.0037542433)
(2484, 0.0037534572)
(3678, 0.003750831)
(891, 0.0037432648)
(2059, 0.0037268647)
(1179, 0.003726773)
(3407, 0.0037249327)
(1743, 0.0037217773)
(1780, 0.0037139226)
(2047, 0.0037117898)
(3532, 0.003705874)
(1959, 0.003681302)
(2051, 0.0036709458)
(1814, 0.0036649592)
(115, 0.0036645709)
(1667, 0.00365136)
(2385, 0.0036489293)
(3796, 0.0036482438)
(1340, 0.0036380142)
(638, 0.0036354475)
(1217, 0.0036303103)
(176, 0.0036257207)
(3124, 0.003611804)
(2432, 0.0036049373)
(67, 0.003602434)
(1190, 0.0035973247)
(552, 0.0035950895)
(2485, 0.0035924828)
(3710, 0.0035919026)
(1364, 0.003587638)
(3679, 0.0035839304)
(3665, 0.0035765711)
(2452, 0.0035707634)
(590, 0.0035645477)
(2926, 0.003562469)
(2215, 0.0035360754)
(365, 0.0035323463)
(546, 0.0035241097)
(2193, 0.0035194242)
(3628, 0.0035183597)
(2365, 0.0035109278)
(1201, 0.0034965817)
(462, 0.0034882277)
(3901, 0.0034881788)
(2940, 0.0034872796)
(2750, 0.0034865644)
(3627, 0.0034781955)
(1046, 0.0034671063)
(2947, 0.0034589134)
(2532, 0.0034497231)
(1040, 0.0034403875)
(297, 0.0034329295)
(478, 0.0034234598)
(483, 0.0034167282)
(420, 0.003409734)
(2762, 0.0034096246)
(3835, 0.0034086015)
(556, 0.0034073852)
(1196, 0.0034015104)
(2976, 0.0033979397)
(3824, 0.0033830106)
(2257, 0.0033822209)
(912, 0.0033813082)
(484, 0.0033772923)
(1334, 0.0033735274)
