(2916, 0.30224615)
(3564, 0.29968655)
(3348, 0.29786342)
(2217, 0.2966751)
(2720, 0.296521)
(1078, 0.2951936)
(2118, 0.29426834)
(1873, 0.29327047)
(1016, 0.293053)
(2685, 0.29279324)
(3096, 0.29161435)
(3562, 0.29161435)
(2478, 0.2914111)
(3036, 0.29119733)
(1882, 0.29020053)
(2638, 0.2896694)
(3893, 0.2893085)
(2340, 0.28689435)
(3566, 0.28630337)
(1275, 0.28616312)
(2412, 0.28527892)
(2719, 0.28486896)
(2155, 0.28461656)
(1807, 0.28422466)
(1431, 0.28404248)
(724, 0.2832954)
(2496, 0.2825026)
(3897, 0.28186283)
(1836, 0.28175822)
(1108, 0.28144768)
(2639, 0.28101334)
(3260, 0.280535)
(1350, 0.28041133)
(912, 0.27969754)
(181, 0.27770013)
(1719, 0.27713197)
(1493, 0.27598602)
(3672, 0.2752805)
(3619, 0.2751432)
(755, 0.27510273)
(3363, 0.27505472)
(1050, 0.27490768)
(681, 0.27436543)
(3257, 0.27370787)
(1225, 0.27329275)
(1372, 0.27314955)
(1169, 0.27297583)
(3582, 0.27204686)
(1662, 0.27148685)
(1235, 0.27135372)
(656, 0.27090764)
(1983, 0.27034774)
(167, 0.26921308)
(2326, 0.26884556)
(501, 0.2683711)
(2931, 0.26835883)
(3645, 0.26808867)
(401, 0.2676963)
(3123, 0.26739514)
(2276, 0.26737672)
(1605, 0.26727095)
(708, 0.26718915)
(3787, 0.26548648)
(2275, 0.26520365)
(2750, 0.26509815)
(1128, 0.2644761)
(2722, 0.26396233)
(792, 0.26332003)
(1905, 0.26316458)
(2532, 0.2630461)
(921, 0.2626178)
(1268, 0.26237595)
(657, 0.2622236)
(2975, 0.26213074)
(1755, 0.26122066)
(778, 0.2611363)
(1784, 0.2610559)
(3588, 0.25931454)
(2526, 0.25872797)
(3416, 0.2586955)
(2522, 0.25857973)
(759, 0.25848168)
(565, 0.25803566)
(1171, 0.25726068)
(1001, 0.25724787)
(2798, 0.25720158)
(748, 0.25718153)
(174, 0.25714606)
(1135, 0.25647444)
(3536, 0.2557673)
(2505, 0.25545266)
(1974, 0.2551837)
(3458, 0.2544335)
(30, 0.25427574)
(150, 0.25427267)
(2307, 0.25405222)
(2445, 0.25160497)
(56, 0.25150514)
(3337, 0.25145262)
(3238, 0.25144255)
(3265, 0.25115025)
(2883, 0.25025305)
(1550, 0.24943751)
(1914, 0.24915448)
(3816, 0.24841702)
(2787, 0.24736476)
(3526, 0.24729383)
(121, 0.24717891)
(3708, 0.24674039)
(1132, 0.24586032)
(2245, 0.24579374)
(1876, 0.24365935)
(585, 0.24338779)
(1673, 0.2419683)
(1310, 0.24152634)
(1292, 0.23977555)
(1272, 0.23915492)
(1995, 0.23821178)
(3222, 0.23806928)
(2943, 0.23793024)
(3901, 0.23726322)
(734, 0.23683017)
(3118, 0.23573613)
(1620, 0.23452114)
(2939, 0.2342287)
(3159, 0.23282401)
(2150, 0.23229358)
(72, 0.23074202)
(3241, 0.23028174)
(1334, 0.23010683)
(2480, 0.229749)
(2115, 0.22930616)
(3315, 0.22859204)
(438, 0.22853819)
(2221, 0.22822481)
(431, 0.22822106)
(472, 0.22795469)
(874, 0.22776943)
(1188, 0.22717637)
(201, 0.2271711)
(669, 0.22708312)
(3042, 0.22617444)
(1313, 0.2258672)
(2608, 0.22568288)
(852, 0.22564392)
(1780, 0.22511554)
(1127, 0.22499712)
(3428, 0.22344103)
(1000, 0.2234233)
(356, 0.22317892)
(190, 0.22311792)
(916, 0.22217327)
(937, 0.22195509)
(1109, 0.22164412)
(1510, 0.22072178)
(135, 0.22055653)
(1039, 0.22047076)
(2371, 0.22046116)
(1843, 0.2203779)
(3205, 0.21984108)
(110, 0.2196693)
(1030, 0.21944982)
(62, 0.21917614)
(464, 0.21907133)
(1803, 0.21901211)
(1251, 0.21892694)
(1715, 0.21881859)
(3198, 0.21840769)
(2327, 0.2182874)
(2579, 0.21797293)
(839, 0.21769702)
(729, 0.21753085)
(1105, 0.21750173)
(2442, 0.21729025)
(2009, 0.21712254)
(3900, 0.21696556)
(3792, 0.2168621)
(1866, 0.21659209)
(2098, 0.21659032)
(1303, 0.21616034)
(132, 0.21590635)
(3618, 0.21578628)
(3546, 0.21526429)
(537, 0.21502459)
(468, 0.2145421)
(2758, 0.21434845)
(1931, 0.21418269)
(144, 0.21403813)
(3273, 0.21346675)
(1246, 0.21336886)
(2590, 0.21307346)
(2286, 0.21306974)
(109, 0.21301605)
(360, 0.2129676)
(2994, 0.21262354)
(1483, 0.21231145)
(3576, 0.2122713)
(92, 0.21216738)
(1766, 0.21196905)
(1401, 0.21181867)
(2422, 0.2117692)
(2202, 0.2115241)
(152, 0.21141179)
(2271, 0.21060112)
(1388, 0.21021828)
(1422, 0.2100101)
(3663, 0.20981771)
(840, 0.20971113)
(1283, 0.20966865)
(204, 0.20930119)
(3651, 0.20916942)
(3080, 0.20793724)
(296, 0.20790894)
(2409, 0.20747791)
(1595, 0.2074028)
(3765, 0.2068516)
(3204, 0.20639199)
(1259, 0.2063401)
(1187, 0.20616004)
(1779, 0.20534109)
(3925, 0.20519002)
(3187, 0.20498401)
(1497, 0.2042081)
(593, 0.20409794)
(3095, 0.20400485)
(2793, 0.20360193)
(3124, 0.20341927)
(224, 0.20319971)
(2471, 0.20285362)
(818, 0.20264365)
(835, 0.20255694)
(3417, 0.20232278)
(2708, 0.20221674)
(2580, 0.2017794)
(3217, 0.20139112)
(1520, 0.2011493)
(566, 0.20050329)
(2738, 0.20050329)
(1273, 0.19981542)
(560, 0.19895807)
(1649, 0.19877309)
(1386, 0.19864139)
(2857, 0.19826986)
(605, 0.19682787)
(265, 0.19681366)
(2457, 0.19676596)
(2984, 0.196549)
(3690, 0.19592482)
(1481, 0.19570914)
(2767, 0.19556803)
(858, 0.19548994)
(3862, 0.19543532)
(2529, 0.19536287)
(1833, 0.19534852)
(930, 0.19496503)
(850, 0.19471565)
(1781, 0.19457495)
(172, 0.19453672)
(3666, 0.19453324)
(2343, 0.19413677)
(3673, 0.19394371)
(3769, 0.19391313)
(173, 0.19356972)
(3323, 0.19345652)
(604, 0.19338036)
(2248, 0.19331256)
(2102, 0.1931245)
(1887, 0.19273022)
(2742, 0.19228686)
(1296, 0.19205736)
(3493, 0.19185181)
(2913, 0.19154572)
(3141, 0.19133031)
(3368, 0.19103473)
(3719, 0.19093163)
(1525, 0.19091472)
(3093, 0.1908604)
(1847, 0.1905204)
(845, 0.19043063)
(2195, 0.19041875)
(510, 0.19008869)
(1035, 0.18990223)
(100, 0.18970323)
(3216, 0.18963853)
(195, 0.18936068)
(3091, 0.18924952)
(1043, 0.18896656)
(3283, 0.18894324)
(3389, 0.18883146)
(2581, 0.1884529)
(2076, 0.1883998)
(1466, 0.18825153)
(3108, 0.18808922)
(2456, 0.18791318)
(147, 0.18773472)
(2815, 0.18742526)
(3246, 0.18724251)
(1219, 0.18689567)
(1982, 0.18660411)
(2128, 0.18629122)
(649, 0.18621211)
(215, 0.18614614)
(3714, 0.18605474)
(1036, 0.18583415)
(1408, 0.18574998)
(3643, 0.18565705)
(2763, 0.18449938)
(677, 0.18408155)
(3744, 0.18382362)
(1683, 0.18301876)
(3016, 0.18273821)
(2782, 0.18211672)
(2602, 0.1821131)
(586, 0.18187346)
(2653, 0.1818072)
(3438, 0.18153025)
(458, 0.18134528)
(2945, 0.1812561)
(552, 0.1806882)
(1644, 0.1802403)
(3635, 0.18023822)
(3405, 0.18009494)
(3232, 0.17991818)
(2956, 0.17991513)
(2866, 0.17982762)
(2895, 0.17981905)
(1700, 0.1790713)
(547, 0.17878446)
(18, 0.1786575)
(1991, 0.17835538)
(158, 0.17777546)
(3128, 0.17727858)
(3795, 0.1772146)
(3789, 0.17704839)
(2107, 0.17701095)
(2593, 0.17655574)
(2382, 0.1764393)
(40, 0.17631921)
(2212, 0.17630397)
(371, 0.17564023)
(355, 0.1752165)
(2022, 0.17481783)
(191, 0.17441401)
(3303, 0.17407773)
(2285, 0.17396519)
(1488, 0.17297694)
(562, 0.17146334)
(157, 0.17122096)
(3081, 0.17112486)
(1357, 0.17109713)
(2702, 0.17074063)
(1077, 0.17033976)
(1859, 0.17029195)
(1084, 0.17019157)
(2673, 0.16989818)
(2092, 0.16970107)
(864, 0.16937962)
(1872, 0.16934925)
(1446, 0.16932541)
(2042, 0.16923597)
(2461, 0.16917184)
(574, 0.16888613)
(3116, 0.168484)
(756, 0.16829847)
(1064, 0.16818103)
(393, 0.16814557)
(1695, 0.16813093)
(423, 0.16774778)
(2762, 0.16765712)
(670, 0.16743591)
(2427, 0.16717054)
(543, 0.16708928)
(1539, 0.16698624)
(3435, 0.16697691)
(2452, 0.16696595)
(671, 0.1667092)
(473, 0.16662571)
(1507, 0.16598791)
(1428, 0.16598545)
(1854, 0.16596192)
(1630, 0.16546915)
(3131, 0.16532427)
(3497, 0.16531894)
(233, 0.16492358)
(1186, 0.16488123)
(1253, 0.16462827)
(1014, 0.16439115)
(1689, 0.16415364)
(645, 0.16391486)
(938, 0.16327652)
(411, 0.1629757)
(555, 0.16270292)
(2252, 0.16261217)
(820, 0.16258928)
(3331, 0.1623994)
(3572, 0.16230184)
(333, 0.16183873)
(2769, 0.16178524)
(2827, 0.16159162)
(766, 0.16148141)
(398, 0.1612786)
(907, 0.16103265)
(3234, 0.16037585)
(3320, 0.16035382)
(3830, 0.15973845)
(3010, 0.15931979)
(1764, 0.15884279)
(744, 0.15833178)
(1682, 0.1579906)
(1547, 0.15791911)
(2504, 0.15784533)
(280, 0.15718704)
(507, 0.15707126)
(2230, 0.15669522)
(3424, 0.1566937)
(2428, 0.15652083)
(2544, 0.15617293)
(2280, 0.15608495)
(2144, 0.1556164)
(3450, 0.1546703)
(1907, 0.15412185)
(3676, 0.15412185)
(1047, 0.15381686)
(1082, 0.15371208)
(2556, 0.1532904)
(3247, 0.15313897)
(149, 0.15270483)
(2539, 0.1526994)
(2362, 0.15241331)
(1475, 0.15223143)
(2703, 0.15209493)
(47, 0.15201986)
(2841, 0.15147966)
(209, 0.15123957)
(2776, 0.1509959)
(1492, 0.15093642)
(2595, 0.15061577)
(1533, 0.15035596)
(1800, 0.14987455)
(582, 0.14977342)
(1923, 0.14961195)
(3646, 0.14947022)
(103, 0.1494263)
(1058, 0.14879076)
(2223, 0.1487343)
(793, 0.1487342)
(1286, 0.14858444)
(3881, 0.14851052)
(2692, 0.14844926)
(3678, 0.14790379)
(2835, 0.14775862)
(2473, 0.14775662)
(3858, 0.14772066)
(1505, 0.1477128)
(760, 0.14755762)
(370, 0.1473616)
(432, 0.14736101)
(231, 0.14732528)
(915, 0.14677298)
(3798, 0.14675373)
(279, 0.14674754)
(3043, 0.14574009)
(563, 0.14566478)
(2166, 0.14559484)
(1306, 0.14537649)
(830, 0.14536926)
(2390, 0.14489938)
(1501, 0.14485158)
(3004, 0.14441875)
(601, 0.14413686)
(101, 0.14367552)
(2695, 0.1428397)
(1391, 0.14271611)
(3105, 0.1416053)
(1464, 0.14158148)
(822, 0.1414139)
(2715, 0.14123212)
(3650, 0.14042816)
(627, 0.14017358)
(492, 0.13993424)
(2744, 0.13966423)
(3006, 0.13947651)
(900, 0.1392778)
(2545, 0.13878387)
(3162, 0.13871758)
(325, 0.1383633)
(1147, 0.13808915)
(1909, 0.13771851)
(692, 0.13720392)
(2578, 0.13644531)
(1308, 0.13627192)
(463, 0.13620242)
(3902, 0.13611764)
(1557, 0.1360926)
(1912, 0.13595517)
(1930, 0.1358996)
(3444, 0.13577881)
(68, 0.1354082)
(168, 0.13531165)
(2997, 0.13474765)
(1288, 0.13464323)
(63, 0.13459745)
(740, 0.13419907)
(2495, 0.13390593)
(3305, 0.13343054)
(816, 0.13310426)
(2770, 0.13303892)
(2876, 0.13294089)
(2663, 0.13279143)
(3593, 0.13244863)
(1454, 0.13226356)
(3240, 0.1320652)
(439, 0.13176925)
(1906, 0.13155824)
(3569, 0.13112998)
(1192, 0.13096565)
(2499, 0.13089341)
(1436, 0.13075557)
(3624, 0.13075557)
(3665, 0.13069008)
(1029, 0.13005362)
(517, 0.13005193)
(1706, 0.12970664)
(3841, 0.12934142)
(855, 0.12928712)
(1963, 0.12921783)
(1080, 0.12880929)
(3261, 0.12853268)
(15, 0.12850976)
(889, 0.12793396)
(2207, 0.1277223)
(2656, 0.12716988)
(3190, 0.1268676)
(988, 0.1263034)
(3561, 0.1263034)
(1586, 0.12604782)
(3230, 0.12601231)
(44, 0.12592731)
(1257, 0.12585959)
(1006, 0.12579)
(3174, 0.12579)
(1066, 0.12563327)
(461, 0.12556547)
(3127, 0.12532297)
(3926, 0.12529895)
(1615, 0.12529786)
(3725, 0.12481474)
(3387, 0.12474503)
(1482, 0.12438491)
(2384, 0.124102704)
(1088, 0.12402957)
(1798, 0.12372199)
(646, 0.12368142)
(911, 0.12349619)
(2726, 0.12333903)
(879, 0.123273715)
(1438, 0.12269278)
(1414, 0.12263465)
(1915, 0.12245586)
(2611, 0.12225947)
(2647, 0.12152851)
(2847, 0.12152638)
(2796, 0.121504135)
(2160, 0.1207136)
(3431, 0.1202098)
(142, 0.11996393)
(1758, 0.118755184)
(2047, 0.11872682)
(2454, 0.11834318)
(309, 0.118037224)
(3907, 0.118006945)
(990, 0.11727607)
(1249, 0.1171349)
(470, 0.116960816)
(2741, 0.11652773)
(2644, 0.116417415)
(2190, 0.116197206)
(2650, 0.11608964)
(2127, 0.11486997)
(222, 0.11386578)
(910, 0.11345745)
(3824, 0.11345723)
(2159, 0.11340848)
(3139, 0.11330789)
(64, 0.113144584)
(2534, 0.11313064)
(2488, 0.11279717)
(1264, 0.1113615)
(1639, 0.110614076)
(557, 0.11017844)
(3149, 0.11009203)
(3905, 0.10963293)
(170, 0.10961728)
(3580, 0.10959959)
(950, 0.10954259)
(99, 0.109445825)
(1614, 0.109428)
(3530, 0.109027654)
(661, 0.10895726)
(3409, 0.10864254)
(2357, 0.108497426)
(2791, 0.108425684)
(495, 0.10793208)
(2215, 0.10764167)
(1763, 0.10611214)
(3084, 0.10611194)
(2037, 0.10576625)
(603, 0.10448103)
(2318, 0.10349581)
(3805, 0.10317479)
(3720, 0.10286689)
(193, 0.10240494)
(433, 0.10239394)
(3544, 0.10232465)
(3239, 0.10153711)
(1208, 0.100665025)
(2315, 0.09959103)
(2034, 0.099561945)
(2423, 0.09870808)
(3130, 0.098436825)
(1110, 0.09755161)
(3107, 0.09731646)
(2143, 0.09725627)
(691, 0.09720652)
(693, 0.09720652)
(1360, 0.09698122)
(293, 0.09487202)
(1760, 0.09485393)
(1358, 0.094652325)
(929, 0.09437299)
(60, 0.094293475)
(3343, 0.09269893)
(3117, 0.0896418)
(695, 0.08862862)
(125, 0.0876176)
(2292, 0.0876176)
(3904, 0.08409464)
(3654, 0.0759363)
(1588, 0.07404427)
(140, 0.0564367)
(1707, 0.04543572)
(1968, 0.044462226)
(1316, 0.041977122)
(511, 0.03928249)
(2734, 0.036162183)
(2228, 0.03598237)
(3797, 0.034110773)
(3470, 0.033912953)
(2822, 0.029848054)
(1810, 0.02954072)
(2757, 0.02937147)
(3894, 0.029339777)
(3040, 0.02920727)
(3060, 0.02653629)
(1977, 0.024052573)
(1788, 0.023566198)
(2112, 0.022392336)
(1495, 0.022258189)
(2550, 0.02196165)
(85, 0.021406237)
(2065, 0.021296833)
(2308, 0.021231927)
(628, 0.02041017)
(33, 0.019376844)
(455, 0.01929078)
(2400, 0.019218355)
(1956, 0.019011132)
(2748, 0.019004226)
(1951, 0.018779933)
(2571, 0.018541183)
(440, 0.018020261)
(111, 0.017785039)
(1282, 0.0177079)
(1337, 0.017589696)
(2712, 0.017550249)
(546, 0.01746691)
(1947, 0.017095301)
(2699, 0.016822327)
(1051, 0.016656589)
(1028, 0.016645877)
(3519, 0.016641604)
(3853, 0.01652085)
(2651, 0.016510155)
(1318, 0.016461456)
(3620, 0.016263155)
(3465, 0.016251182)
(1725, 0.016207132)
(2376, 0.016156793)
(2624, 0.015916921)
(1900, 0.015776038)
(2406, 0.015771639)
(609, 0.0157272)
(3102, 0.015634201)
(1421, 0.015567304)
(52, 0.015559349)
(2181, 0.015299901)
(1893, 0.015214972)
(2208, 0.015180953)
(2085, 0.015156534)
(1248, 0.015152823)
(1284, 0.014878197)
(1563, 0.014826193)
(665, 0.014633909)
(266, 0.014475334)
(3912, 0.014387138)
(3440, 0.014372803)
(1113, 0.014364563)
(1860, 0.014285371)
(3770, 0.0142775215)
(465, 0.014116395)
(1979, 0.014056426)
(2831, 0.013935158)
(321, 0.013868288)
(253, 0.013737643)
(3079, 0.013612485)
(946, 0.0134965405)
(592, 0.013380837)
(2520, 0.01335096)
(2584, 0.013104688)
(2588, 0.012975283)
(3211, 0.012818236)
(1238, 0.012816436)
(1443, 0.012774929)
(1279, 0.012738663)
(3114, 0.012728024)
(2328, 0.012725068)
(1215, 0.012679022)
(3268, 0.012620083)
(2979, 0.0126198735)
(853, 0.012547953)
(1561, 0.012510281)
(3210, 0.012366932)
(875, 0.012278497)
(1648, 0.012250356)
(3498, 0.0121920975)
(714, 0.012137912)
(2938, 0.011978857)
(598, 0.011940569)
(3542, 0.011934128)
(1406, 0.011931557)
(2713, 0.011836186)
(3237, 0.011782698)
(2370, 0.011774103)
(643, 0.0117684305)
(3924, 0.011721647)
(2134, 0.011635883)
(3555, 0.011622517)
(2855, 0.011588505)
(3147, 0.011581868)
(3137, 0.011576578)
(2274, 0.011548346)
(1168, 0.011515632)
(3760, 0.011469645)
(406, 0.011436194)
(2735, 0.01141651)
(454, 0.011415519)
(3419, 0.0113653205)
(1194, 0.011345621)
(1629, 0.011344669)
(2008, 0.011325343)
(467, 0.011301246)
(812, 0.011298399)
(3445, 0.011267327)
(1704, 0.011253587)
(3449, 0.011246486)
(2711, 0.011238073)
(1403, 0.011226466)
(987, 0.011225633)
(3169, 0.011213104)
(3345, 0.0111874435)
(3583, 0.01115285)
(3658, 0.0110654)
(1741, 0.010976977)
(1090, 0.010973886)
(1671, 0.010954799)
(2283, 0.010935128)
(3327, 0.010803631)
(319, 0.010740954)
(648, 0.010707298)
(3821, 0.010578427)
(865, 0.010575298)
(2845, 0.010561289)
(416, 0.010549769)
(1966, 0.010541093)
(1008, 0.010502687)
(3133, 0.010485707)
(3496, 0.01047444)
(3047, 0.010459441)
(2094, 0.010456692)
(553, 0.010439615)
(259, 0.010417085)
(3031, 0.010409727)
(1528, 0.010396969)
(1737, 0.010361616)
(3426, 0.010359224)
(983, 0.010345772)
(3284, 0.010251153)
(3256, 0.010247806)
(1364, 0.010213014)
(2197, 0.010194089)
(123, 0.01012974)
(1231, 0.010088416)
(3064, 0.01006738)
(213, 0.010056182)
(2169, 0.010003917)
(2527, 0.009968668)
(1052, 0.009931017)
(2399, 0.009908773)
(3479, 0.009897707)
(1387, 0.009852529)
(1919, 0.009837778)
(3749, 0.0097911805)
(2124, 0.009765252)
(2922, 0.0097428635)
(1458, 0.009734069)
(814, 0.009698287)
(2941, 0.009653747)
(2954, 0.0095791295)
(785, 0.009572413)
(3191, 0.009567734)
(1562, 0.009564151)
(1254, 0.009546079)
(3316, 0.009530798)
(2084, 0.009484947)
(857, 0.009480804)
(2655, 0.009463277)
(26, 0.009457927)
(2329, 0.009449397)
(1461, 0.009418249)
(2006, 0.009396639)
(1849, 0.009382468)
(952, 0.009368792)
(3451, 0.009359719)
(2982, 0.009356586)
(3414, 0.009301171)
(1868, 0.009293262)
(719, 0.009197738)
(358, 0.009160645)
(2015, 0.009085422)
(530, 0.009068813)
(2304, 0.009038009)
(2297, 0.009034462)
(367, 0.009031221)
(2843, 0.008996513)
(2872, 0.0089924075)
(2218, 0.008980144)
(2669, 0.008978337)
(479, 0.008958481)
(2244, 0.008924693)
(1354, 0.008919772)
(1732, 0.008903037)
(3781, 0.008898109)
(2908, 0.008853227)
(2680, 0.008834904)
(375, 0.008811379)
(2514, 0.008782409)
(3746, 0.008743968)
(2287, 0.008740272)
(310, 0.008711696)
(1587, 0.008643842)
(1936, 0.0086332485)
(1396, 0.008614618)
(3610, 0.00857953)
(3061, 0.008571855)
(678, 0.008561768)
(1139, 0.008520676)
(944, 0.008508932)
(3227, 0.008489028)
(1635, 0.008464959)
(843, 0.008453406)
(3244, 0.008447723)
(444, 0.008422632)
(1808, 0.008347604)
(320, 0.008338877)
(2925, 0.008321181)
(4, 0.008306839)
(322, 0.008301053)
(3189, 0.008295186)
(1095, 0.008294549)
(1258, 0.0082926545)
(2717, 0.008290507)
(3734, 0.008267827)
(700, 0.008176306)
(3038, 0.008167869)
(2270, 0.008120506)
(3078, 0.008116329)
(872, 0.008110464)
(221, 0.008110458)
(3460, 0.008102041)
(1162, 0.008088872)
(2575, 0.008087877)
(1850, 0.00801431)
(2341, 0.007992305)
(3846, 0.007983588)
(985, 0.007951096)
(2272, 0.007911425)
(3447, 0.007848769)
(189, 0.007845519)
(2309, 0.007836696)
(3641, 0.007819086)
(1799, 0.0078041116)
(1261, 0.007762268)
(2535, 0.00775967)
(3552, 0.0077352924)
(3017, 0.007728219)
(3361, 0.0077173337)
(658, 0.0077026635)
(3353, 0.0076917335)
(2386, 0.00768413)
(3427, 0.0076789707)
(2968, 0.0076540653)
(1072, 0.0076362584)
(578, 0.007632185)
(263, 0.007616887)
(1857, 0.0076082665)
(3729, 0.0075920764)
(361, 0.0075633544)
(256, 0.0075614825)
(2510, 0.007551251)
(2810, 0.0075403377)
(1685, 0.007535912)
(581, 0.0075223967)
(2483, 0.0074806362)
(2387, 0.0074725077)
(1565, 0.0074607497)
(2455, 0.0074602915)
(1621, 0.0074403808)
(638, 0.00743445)
(3856, 0.007400184)
(1195, 0.0073993322)
(589, 0.0073931534)
(3196, 0.0073845647)
(1908, 0.007348577)
(212, 0.007333664)
(3063, 0.00732759)
(509, 0.007325001)
(134, 0.0073076636)
(3249, 0.007301584)
(3855, 0.007299315)
(3755, 0.0072958134)
(3220, 0.0072958022)
(145, 0.007283997)
(1027, 0.0072827525)
(3068, 0.0072212033)
(2900, 0.007218059)
(1530, 0.0072146878)
(977, 0.007185097)
(1353, 0.007141834)
(1814, 0.007123569)
(2025, 0.0071219876)
(35, 0.007115951)
(689, 0.0071142726)
(2249, 0.007107828)
(3831, 0.007105749)
(1314, 0.007095434)
(272, 0.0070795603)
(1013, 0.007031424)
(1519, 0.007010203)
(710, 0.0069601126)
(143, 0.006952041)
(1987, 0.006938055)
(3180, 0.0069310144)
(1698, 0.006930841)
(2853, 0.0069115274)
(1950, 0.006908633)
(382, 0.0069038225)
(1816, 0.006860994)
(2149, 0.006826889)
(2962, 0.006823249)
(460, 0.006819263)
(2188, 0.0068163723)
(2058, 0.006802097)
(813, 0.006788493)
(2969, 0.0067628734)
(1875, 0.0067477785)
(5, 0.0067458376)
(1409, 0.0067204237)
(3386, 0.0067068785)
(540, 0.0066971257)
(3111, 0.006687725)
(1702, 0.006670803)
(571, 0.0066682342)
(2622, 0.006634429)
(1450, 0.0066297576)
(2731, 0.0066168443)
(236, 0.0066104457)
(3680, 0.0066027455)
(232, 0.0065801274)
(182, 0.0065794177)
(2257, 0.0065604)
(2403, 0.006559927)
(3864, 0.006543368)
(3768, 0.006540101)
(1229, 0.0065399297)
(1667, 0.006537482)
(1541, 0.0065279193)
(2057, 0.006522068)
(2114, 0.006517145)
(1297, 0.0064979848)
(3243, 0.006497696)
(1631, 0.006495826)
(1660, 0.006492976)
(67, 0.0064845914)
(3, 0.006481706)
(2790, 0.0064604133)
(533, 0.006450545)
(3871, 0.0064454265)
(3615, 0.006441571)
(2338, 0.006426111)
(1300, 0.0064174384)
(3483, 0.0063953176)
(1927, 0.0063926503)
(2434, 0.0063885003)
(3313, 0.0063772835)
(2173, 0.0063738897)
(3336, 0.006372597)
(3300, 0.0063677356)
(1349, 0.006354928)
(3863, 0.006339727)
(2574, 0.006329365)
(281, 0.0063229688)
(2864, 0.006318438)
(3602, 0.0063177263)
(2781, 0.00631669)
(1506, 0.0063062664)
(1871, 0.0062995628)
(3689, 0.0062958896)
(747, 0.006293133)
(301, 0.0062911883)
(1845, 0.0062905326)
(2988, 0.0062854323)
(1830, 0.006278948)
(2265, 0.006276764)
(2189, 0.006264802)
(1011, 0.0062619355)
(923, 0.006247308)
(2122, 0.0062456243)
(2165, 0.006245151)
(761, 0.0062375497)
(434, 0.0062356964)
(620, 0.0062220395)
(610, 0.0062094256)
(3039, 0.0062064193)
(3877, 0.006199098)
(888, 0.006193299)
(1572, 0.006192535)
