(2760, 0.23781946)
(121, 0.2354907)
(3211, 0.23437664)
(3654, 0.23379451)
(1524, 0.2337645)
(1363, 0.23295411)
(2904, 0.23261485)
(3779, 0.23261485)
(1475, 0.23142977)
(2992, 0.22899477)
(3353, 0.22881791)
(2226, 0.22838126)
(2784, 0.22813448)
(1687, 0.2240527)
(1936, 0.22369242)
(317, 0.22369233)
(1756, 0.22277847)
(625, 0.22104323)
(3548, 0.22073781)
(1260, 0.21696706)
(3889, 0.21594918)
(22, 0.2156342)
(493, 0.21492007)
(2581, 0.21468556)
(694, 0.21259451)
(516, 0.20637661)
(2264, 0.20503339)
(3596, 0.20418742)
(495, 0.19999045)
(914, 0.1972754)
(546, 0.19273394)
(661, 0.19067454)
(1071, 0.18883416)
(3580, 0.1881293)
(3380, 0.18712401)
(249, 0.1868946)
(2410, 0.1867015)
(3815, 0.17967603)
(3811, 0.1757015)
(3323, 0.17473975)
(1344, 0.17437914)
(1700, 0.17158124)
(2234, 0.16340913)
(2515, 0.1631996)
(2601, 0.16180396)
(302, 0.16105554)
(1651, 0.15782884)
(1561, 0.15553148)
(2919, 0.14944959)
(969, 0.12905252)
(1806, 0.12481144)
(3112, 0.12304057)
(849, 0.12280054)
(3892, 0.11892544)
(748, 0.11813185)
(3152, 0.11705935)
(33, 0.1166513)
(1822, 0.113629326)
(1411, 0.10976793)
(983, 0.1063012)
(959, 0.10206502)
(1994, 0.10107299)
(3564, 0.10059944)
(1525, 0.09925263)
(260, 0.0958351)
(2657, 0.094595164)
(1479, 0.09413035)
(958, 0.093875065)
(1885, 0.091903694)
(3151, 0.088473424)
(2096, 0.087339655)
(2529, 0.084082685)
(2043, 0.08351647)
(3168, 0.08294406)
(3574, 0.08088964)
(3447, 0.07943933)
(2726, 0.07803257)
(463, 0.07707752)
(3050, 0.07665804)
(3819, 0.07433741)
(977, 0.07308826)
(631, 0.07080509)
(1704, 0.0686176)
(940, 0.06779503)
(1970, 0.0676676)
(2488, 0.066451624)
(2675, 0.065157846)
(2979, 0.06450092)
(1084, 0.060532413)
(1802, 0.060160346)
(3286, 0.058750466)
(2366, 0.055556998)
(2405, 0.05534204)
(182, 0.054862358)
(1805, 0.05445277)
(1114, 0.054197118)
(2833, 0.05419708)
(3817, 0.05416797)
(489, 0.05360486)
(3294, 0.053052783)
(3250, 0.052243654)
(3718, 0.04990966)
(3142, 0.04986461)
(926, 0.049733963)
(1769, 0.049733963)
(1590, 0.04958384)
(564, 0.049409036)
(2351, 0.048912182)
(3045, 0.047891185)
(3350, 0.0478421)
(3414, 0.047569223)
(3071, 0.047062375)
(1520, 0.04678203)
(571, 0.046507638)
(831, 0.046489954)
(2162, 0.04633868)
(1815, 0.04615386)
(3586, 0.04598428)
(1890, 0.045935903)
(2564, 0.045707006)
(3196, 0.045662917)
(1634, 0.04562249)
(2245, 0.044970296)
(730, 0.044500448)
(3641, 0.044384923)
(325, 0.044118047)
(310, 0.043860085)
(1164, 0.04359798)
(2855, 0.043558035)
(3191, 0.04316794)
(1981, 0.04315585)
(2720, 0.042952433)
(1115, 0.042325724)
(2514, 0.041844383)
(609, 0.04183883)
(755, 0.04163678)
(2648, 0.041636214)
(322, 0.04114234)
(2776, 0.04099759)
(3536, 0.040428884)
(2404, 0.040391706)
(2242, 0.040108744)
(2452, 0.040039755)
(527, 0.039424486)
(1656, 0.039376408)
(1442, 0.039067484)
(1487, 0.03887734)
(906, 0.03881389)
(1690, 0.03874148)
(2099, 0.038693123)
(1793, 0.03863477)
(2416, 0.03857501)
(2042, 0.038571615)
(2740, 0.03853915)
(3469, 0.038532384)
(1273, 0.038492024)
(3724, 0.03837295)
(1606, 0.03836132)
(3436, 0.03832783)
(519, 0.03793624)
(2766, 0.03784461)
(1816, 0.03779504)
(440, 0.037772886)
(2852, 0.037738368)
(807, 0.03740057)
(652, 0.037246607)
(3473, 0.03692132)
(1800, 0.036651313)
(1836, 0.036220223)
(628, 0.036015723)
(522, 0.035958692)
(2455, 0.035923578)
(2249, 0.03584782)
(1942, 0.035759427)
(982, 0.03575494)
(637, 0.03568685)
(1324, 0.035635423)
(2861, 0.03534548)
(543, 0.03530254)
(358, 0.035065394)
(2932, 0.03489979)
(963, 0.034737166)
(1415, 0.03436973)
(3162, 0.03429623)
(3190, 0.03427026)
(133, 0.03422463)
(2765, 0.034058437)
(1467, 0.03399828)
(474, 0.033784762)
(1298, 0.033661366)
(2672, 0.03365899)
(3411, 0.033487417)
(416, 0.0333986)
(1149, 0.033385284)
(1000, 0.03337664)
(709, 0.033324637)
(282, 0.033202596)
(3614, 0.033188254)
(215, 0.03316509)
(2984, 0.03313668)
(3705, 0.03309417)
(2705, 0.032986686)
(2876, 0.03282119)
(3597, 0.032777183)
(3367, 0.03257993)
(3635, 0.03255382)
(281, 0.032459117)
(746, 0.032433998)
(1220, 0.03225878)
(1847, 0.03225191)
(152, 0.03210682)
(3530, 0.032076143)
(1447, 0.03193952)
(2390, 0.031785093)
(1025, 0.031738833)
(1402, 0.031715434)
(1083, 0.031253226)
(2002, 0.03117667)
(1127, 0.031164972)
(3604, 0.031154674)
(570, 0.031073157)
(1725, 0.030906897)
(815, 0.030620407)
(758, 0.030599158)
(3572, 0.03043262)
(1293, 0.030388243)
(2811, 0.030332003)
(3676, 0.030247767)
(1710, 0.030192342)
(2536, 0.030094594)
(3440, 0.030061875)
(3542, 0.030043857)
(1162, 0.029933989)
(3716, 0.02988392)
(812, 0.029881228)
(1745, 0.029732144)
(978, 0.029718725)
(1248, 0.029529627)
(3922, 0.029407918)
(938, 0.029358413)
(315, 0.029356904)
(933, 0.029350134)
(1176, 0.02926474)
(105, 0.029217476)
(1051, 0.029179757)
(2988, 0.028876666)
(759, 0.028867807)
(1423, 0.028761255)
(1702, 0.028687706)
(2864, 0.028661944)
(55, 0.02865025)
(1830, 0.02860722)
(434, 0.028455023)
(1960, 0.028339148)
(3429, 0.028293762)
(2539, 0.028145362)
(1289, 0.028144948)
(678, 0.028067116)
(2939, 0.027976664)
(1867, 0.027876582)
(1391, 0.02776862)
(2569, 0.027676314)
(3139, 0.027666958)
(3417, 0.027648572)
(1015, 0.02764084)
(1026, 0.02760034)
(2063, 0.02759543)
(21, 0.027583938)
(2272, 0.02746029)
(2088, 0.027280977)
(2270, 0.027194045)
(3732, 0.027104225)
(1384, 0.027092377)
(1518, 0.026913134)
(2399, 0.026894508)
(400, 0.026838858)
(486, 0.026832122)
(1895, 0.02664329)
(1433, 0.026616199)
(3562, 0.026595974)
(1326, 0.026448224)
(351, 0.026400194)
(1685, 0.026378747)
(2906, 0.026326118)
(2504, 0.026318485)
(1082, 0.026249565)
(1562, 0.026222674)
(2108, 0.026158914)
(2843, 0.026127946)
(2024, 0.02612691)
(833, 0.026072737)
(64, 0.026032422)
(1033, 0.025902594)
(2328, 0.025894456)
(538, 0.025861267)
(2118, 0.025806535)
(1160, 0.025744457)
(3332, 0.025649115)
(396, 0.025635596)
(3681, 0.025569636)
(3694, 0.025542954)
(1284, 0.025414169)
(1346, 0.025354218)
(1387, 0.025332829)
(2012, 0.025117606)
(1354, 0.025033511)
(1309, 0.024994139)
(1620, 0.024990607)
(3807, 0.02489967)
(2462, 0.02478631)
(600, 0.024773546)
(2205, 0.024757816)
(965, 0.024726277)
(3322, 0.024720104)
(2355, 0.024672724)
(3695, 0.024665808)
(2126, 0.024487264)
(3671, 0.02443697)
(3480, 0.02435552)
(1585, 0.024325931)
(3259, 0.02425345)
(1708, 0.024186626)
(1990, 0.024137067)
(3899, 0.024089921)
(3632, 0.02396528)
(3617, 0.023910034)
(1611, 0.023892071)
(3770, 0.023870459)
(3701, 0.023785617)
(3103, 0.023773205)
(2330, 0.023757838)
(647, 0.023665234)
(324, 0.023652524)
(1410, 0.023612015)
(875, 0.023588726)
(189, 0.023560593)
(216, 0.02354493)
(1788, 0.02349797)
(2251, 0.0234537)
(3415, 0.02344779)
(3601, 0.023443662)
(2758, 0.023359071)
(1911, 0.023351118)
(229, 0.02332262)
(1132, 0.023315132)
(2520, 0.02329512)
(2579, 0.023259066)
(2997, 0.023178317)
(3375, 0.023029327)
(3270, 0.023010045)
(2412, 0.022971475)
(1271, 0.022792049)
(633, 0.022749059)
(2430, 0.022740286)
(981, 0.02259776)
(1953, 0.022585034)
(3669, 0.022546895)
(2556, 0.022540491)
(2545, 0.022530407)
(2761, 0.022436257)
(3395, 0.022409387)
(3370, 0.022382043)
(3131, 0.022352993)
(1247, 0.022343986)
(2464, 0.02233047)
(2612, 0.02232689)
(872, 0.022310406)
(770, 0.022302287)
(3570, 0.022275832)
(550, 0.022240575)
(552, 0.022211747)
(1216, 0.022199593)
(2582, 0.022186259)
(1575, 0.02216268)
(3879, 0.022124734)
(1453, 0.022109248)
(311, 0.022105739)
(2370, 0.022073567)
(2521, 0.022068337)
(3129, 0.022043131)
(2350, 0.022036117)
(417, 0.021999847)
(103, 0.021962453)
(743, 0.021943238)
(1750, 0.021933226)
(3076, 0.021863218)
(924, 0.021862231)
(3232, 0.021782566)
(1809, 0.021755151)
(157, 0.021736212)
(680, 0.021722931)
(3481, 0.021687552)
(3061, 0.021604598)
(1609, 0.021568593)
(3691, 0.021531822)
(3268, 0.021506233)
(3260, 0.02141188)
(2931, 0.021377081)
(765, 0.021298997)
(1914, 0.021210141)
(1137, 0.021190893)
(2208, 0.021162085)
(481, 0.021109574)
(1544, 0.021077944)
(1331, 0.021059899)
(1183, 0.021046493)
(1377, 0.021041375)
(3747, 0.020975044)
(2596, 0.02093513)
(45, 0.020930722)
(236, 0.02085502)
(151, 0.020836666)
(1038, 0.020800449)
(2111, 0.02077114)
(2673, 0.020745749)
(3696, 0.020700153)
(3843, 0.020689264)
(3025, 0.020655423)
(3036, 0.020598765)
(3222, 0.020563003)
(185, 0.020481067)
(3515, 0.020460166)
(2769, 0.020434175)
(830, 0.02043334)
(1688, 0.020430757)
(3587, 0.020410467)
(3037, 0.020393677)
(1762, 0.02037267)
(2035, 0.020356897)
(2006, 0.020355541)
(2505, 0.020338349)
(732, 0.020321669)
(3797, 0.020321669)
(3404, 0.020315535)
(2560, 0.020243993)
(2116, 0.02021169)
(2296, 0.02020039)
(1448, 0.020143535)
(3407, 0.020131378)
(3900, 0.02011409)
(1825, 0.019925084)
(3728, 0.019905098)
(1231, 0.019899592)
(1041, 0.019869708)
(3223, 0.01986005)
(991, 0.019858748)
(221, 0.019841295)
(1733, 0.019773543)
(684, 0.019715317)
(1338, 0.019713195)
(2496, 0.019638939)
(779, 0.019586183)
(1392, 0.019581571)
(257, 0.019546606)
(3877, 0.019541455)
(2039, 0.019535167)
(2283, 0.019533783)
(2619, 0.019512579)
(955, 0.019482166)
(2842, 0.019480929)
(3141, 0.019453123)
(1409, 0.01944954)
(3201, 0.019434094)
(3707, 0.019411813)
(2706, 0.019407535)
(3546, 0.019404713)
(1739, 0.019395016)
(3591, 0.019349882)
(2192, 0.019299107)
(3547, 0.019294698)
(1376, 0.01929286)
(1843, 0.01920229)
(3197, 0.019184059)
(836, 0.01910866)
(2280, 0.019108452)
(398, 0.019077864)
(2148, 0.019056797)
(2424, 0.018994203)
(3386, 0.018993516)
(2998, 0.018986903)
(1649, 0.01897312)
(640, 0.018971013)
(2759, 0.018931907)
(2397, 0.018884014)
(2407, 0.018867724)
(2389, 0.018857837)
(2329, 0.018817198)
(3266, 0.018801238)
(1219, 0.018785516)
(371, 0.018776186)
(935, 0.01876872)
(3134, 0.018729642)
(3000, 0.018725473)
(3169, 0.018712245)
(3428, 0.018697668)
(1587, 0.018674735)
(2007, 0.018671721)
(3213, 0.018658545)
(1784, 0.018614441)
(3038, 0.018613312)
(1555, 0.018542929)
(3522, 0.018538548)
(2468, 0.01851701)
(2637, 0.018514713)
(1141, 0.018509777)
(3610, 0.018493857)
(1238, 0.018464684)
(1877, 0.018428639)
(1093, 0.01840337)
(3619, 0.018391456)
(3102, 0.018343596)
(660, 0.018332897)
(1844, 0.018221904)
(2667, 0.018200483)
(1808, 0.018193277)
(677, 0.01818971)
(2426, 0.01818295)
(1179, 0.01815508)
(223, 0.018149547)
(401, 0.018126719)
(960, 0.018089987)
(2072, 0.017991029)
(832, 0.01798902)
(2398, 0.017982487)
(2275, 0.017940905)
(764, 0.01791029)
(2934, 0.017894946)
(374, 0.01787283)
(2160, 0.017865367)
(942, 0.017749922)
(357, 0.017719768)
(2284, 0.017700644)
(327, 0.017700601)
(1742, 0.017697625)
(1419, 0.017678436)
(3296, 0.017635267)
(10, 0.017626772)
(3379, 0.017547129)
(3498, 0.01752223)
(3462, 0.017422967)
(893, 0.017389324)
(2632, 0.01738092)
(817, 0.017373232)
(1768, 0.017341226)
(1909, 0.017339105)
(3653, 0.017304853)
(1553, 0.017282099)
(2298, 0.017269412)
(857, 0.017216815)
(2269, 0.017216224)
(178, 0.017176824)
(2098, 0.017174028)
(856, 0.017093047)
(683, 0.017061975)
(3858, 0.016986348)
(2518, 0.016966278)
(1543, 0.016951513)
(2291, 0.016898815)
(209, 0.016877703)
(556, 0.016847722)
(3241, 0.016821846)
(1979, 0.01679891)
(798, 0.016775332)
(542, 0.016745517)
(1103, 0.016724696)
(1242, 0.016711297)
(3600, 0.016684104)
(782, 0.016680505)
(356, 0.016655652)
(3897, 0.016653908)
(268, 0.01651409)
(2685, 0.016462766)
(320, 0.016452998)
(3123, 0.016380984)
(1146, 0.01637645)
(2937, 0.016376436)
(222, 0.016352471)
(1988, 0.016346738)
(251, 0.01632957)
(1607, 0.016327186)
(2750, 0.016292477)
(2110, 0.016259562)
(1863, 0.01625758)
(3009, 0.01622922)
(2714, 0.016212236)
(1939, 0.016210914)
(3725, 0.016194005)
(3720, 0.016163219)
(212, 0.016157515)
(1676, 0.016127003)
(2538, 0.016110178)
(3777, 0.016106509)
(1327, 0.016069032)
(1761, 0.016058221)
(1743, 0.01602069)
(2439, 0.016005127)
(3566, 0.015990926)
(2622, 0.015960442)
(3104, 0.015959855)
(1371, 0.015957586)
(1196, 0.015942853)
(930, 0.015929574)
(1797, 0.015899237)
(3013, 0.015898407)
(1452, 0.015863594)
(2970, 0.01585169)
(868, 0.015849454)
(3194, 0.015849045)
(2531, 0.015801366)
(1557, 0.015796926)
(303, 0.01579579)
(2963, 0.015773384)
(2502, 0.01577308)
(1502, 0.015766371)
(778, 0.015766226)
(3809, 0.015755156)
(2055, 0.015749108)
(256, 0.015704282)
(201, 0.015702575)
(2820, 0.015697673)
(2064, 0.01569492)
(1709, 0.01568498)
(1996, 0.015673064)
(2144, 0.015670858)
(2755, 0.015657105)
(1138, 0.015650406)
(378, 0.015644211)
(3306, 0.01563526)
(2429, 0.015634026)
(1136, 0.015633263)
(2223, 0.015611246)
(466, 0.015607167)
(409, 0.015581451)
(2782, 0.015580419)
(1040, 0.015569537)
(1513, 0.015525965)
(1258, 0.015506461)
(3638, 0.015478)
(3335, 0.015476031)
(3110, 0.015469591)
(1098, 0.015464485)
(1701, 0.015460485)
(208, 0.015401818)
(1563, 0.015360889)
(1332, 0.015330509)
(3853, 0.015292432)
(2590, 0.015268559)
(1919, 0.015258059)
(1509, 0.015250299)
(2810, 0.015245801)
(426, 0.015210032)
(3509, 0.0152037665)
(2401, 0.01520171)
(114, 0.015193909)
(1379, 0.015186263)
(1602, 0.015170893)
(1631, 0.015130618)
(3381, 0.0151174385)
(615, 0.015115824)
(3247, 0.0151078105)
(989, 0.015102472)
(3004, 0.015093438)
(1399, 0.015088193)
(3661, 0.015081085)
(1593, 0.014997158)
(2727, 0.014985731)
(1753, 0.014981413)
(2627, 0.014928363)
(344, 0.014885144)
(3115, 0.014813909)
(1508, 0.01480449)
(2781, 0.01480142)
(3875, 0.014794215)
(794, 0.014792239)
(2485, 0.01476251)
(2229, 0.014761746)
(2817, 0.014755078)
(3869, 0.014753393)
(1283, 0.014741393)
(3450, 0.0147204725)
(140, 0.014682936)
(3519, 0.014637088)
(1766, 0.014610331)
(2445, 0.014582515)
(1294, 0.0145722665)
(3441, 0.014547817)
(2218, 0.014529459)
(592, 0.014522731)
(1261, 0.014521401)
(2826, 0.014499417)
(2699, 0.01449015)
(1546, 0.014476378)
(2806, 0.014476037)
(1972, 0.014469324)
(1913, 0.014427512)
(3157, 0.014420977)
(2853, 0.0144009385)
(3207, 0.014395397)
(2299, 0.014393028)
(3341, 0.01437968)
(492, 0.014349813)
(2912, 0.014343355)
(1047, 0.014305199)
(3814, 0.014304312)
(3015, 0.014301296)
(2645, 0.014295315)
(3475, 0.014290761)
(3005, 0.014280738)
(1177, 0.014271431)
(2546, 0.014215844)
(3212, 0.014178228)
(2413, 0.01417163)
(987, 0.014149717)
(1978, 0.014139982)
(2071, 0.014039502)
(2375, 0.014019638)
(2041, 0.014017364)
(2503, 0.014003301)
(2331, 0.013995698)
(239, 0.013969512)
(1680, 0.013936489)
(2898, 0.013919291)
(187, 0.013916817)
(3371, 0.013843976)
(3315, 0.013836702)
(952, 0.013758548)
(1396, 0.013743446)
(2987, 0.01372701)
(1187, 0.013701185)
(1037, 0.013700582)
(2519, 0.013671249)
(2506, 0.0136556495)
(1713, 0.013625363)
(1218, 0.013581501)
(188, 0.013556041)
(362, 0.013547829)
(1469, 0.013545002)
(816, 0.013511103)
(2038, 0.013500646)
(839, 0.013485571)
(1094, 0.013458058)
(1267, 0.013446871)
(3467, 0.0134300385)
(104, 0.013407856)
(2866, 0.013401821)
(1370, 0.013399867)
(2009, 0.013341203)
(2968, 0.013307201)
(3284, 0.013298074)
(837, 0.013294654)
(93, 0.01326574)
(2373, 0.013249703)
(2798, 0.013246927)
(802, 0.013183845)
(1993, 0.013182295)
(2044, 0.013161553)
(2018, 0.0131567605)
(3043, 0.013154022)
(766, 0.013145976)
(473, 0.013105093)
(3865, 0.0130955875)
(1352, 0.013046637)
(3652, 0.013039539)
(2840, 0.013032063)
(3650, 0.013032063)
(2599, 0.012984429)
(3220, 0.012963992)
(2646, 0.01296391)
(1403, 0.012945182)
(2785, 0.012919623)
(992, 0.012910992)
(752, 0.012897514)
(993, 0.012883833)
(1621, 0.012863774)
(850, 0.012858475)
(3408, 0.012855241)
(1244, 0.012840528)
(1528, 0.012826126)
(1998, 0.01282011)
(149, 0.012817835)
(720, 0.012808241)
(191, 0.012766458)
(1542, 0.012763757)
(1559, 0.012763757)
(2694, 0.012763757)
(2372, 0.012754054)
(2689, 0.012720294)
(3544, 0.012712441)
(2975, 0.012688462)
(3781, 0.012663625)
(2053, 0.012651917)
(1078, 0.012646164)
(2598, 0.012635982)
(1976, 0.0126354415)
(2707, 0.012635128)
(1333, 0.012633416)
(2195, 0.012630545)
(1807, 0.012616884)
(363, 0.012610653)
(1965, 0.012566432)
(2486, 0.012554858)
(593, 0.012552716)
(1111, 0.012551632)
(1737, 0.012539953)
(1722, 0.012536045)
(2927, 0.012534399)
(1849, 0.0125244)
(990, 0.012506291)
(1566, 0.012506045)
(1964, 0.012479381)
(2115, 0.012474945)
(901, 0.012453681)
(2669, 0.0124127045)
(3336, 0.012399692)
(393, 0.0123880925)
(234, 0.012377981)
(1147, 0.012364119)
(851, 0.012351025)
(336, 0.012314364)
(788, 0.012307926)
(3062, 0.01229679)
(3125, 0.012290794)
(1854, 0.0122740995)
(3613, 0.0122740995)
(2887, 0.012259996)
(1777, 0.012246065)
(2104, 0.012211118)
(2142, 0.0122077875)
(2032, 0.012178011)
(654, 0.012175962)
(967, 0.012169182)
(1624, 0.012142854)
(2924, 0.012138311)
(2725, 0.012119763)
(3673, 0.012103182)
(3795, 0.01206661)
(1470, 0.01206068)
(2466, 0.0120579)
(2917, 0.0120579)
(3283, 0.0120243095)
(1614, 0.01201205)
(3218, 0.012008423)
(1512, 0.011976482)
(335, 0.011970751)
(2285, 0.011951704)
(2558, 0.011949614)
(1072, 0.011921905)
(2046, 0.011913465)
(3148, 0.011887349)
(2763, 0.0118597485)
(2080, 0.011853492)
(1519, 0.011840979)
(3555, 0.011840677)
(888, 0.0118245315)
(248, 0.011820184)
(682, 0.011819221)
(3712, 0.011818504)
(796, 0.011791585)
(97, 0.011790663)
(2175, 0.011761835)
(2982, 0.011743911)
(2831, 0.011734809)
(247, 0.011728544)
(1945, 0.011715179)
(2273, 0.011667822)
(2199, 0.011626883)
(1697, 0.011623684)
(2428, 0.011614928)
(2930, 0.011610646)
(3909, 0.011606667)
(2091, 0.011599987)
(2739, 0.01158374)
(1504, 0.011580826)
(2367, 0.011580826)
(2478, 0.011577873)
(2066, 0.011576301)
(2492, 0.011573637)
(3584, 0.011569411)
(1547, 0.011526451)
(3490, 0.011521632)
(1764, 0.011483345)
(3020, 0.011471162)
(1904, 0.011462117)
(503, 0.011454714)
(169, 0.011415608)
(2004, 0.011404365)
(1927, 0.011401534)
(1054, 0.011398718)
(94, 0.011388324)
(667, 0.011388324)
(2865, 0.011388324)
(3107, 0.011385931)
(2248, 0.0113844)
(921, 0.011326667)
(78, 0.011325048)
(2700, 0.011324484)
(2867, 0.011253269)
(3764, 0.011234429)
(3891, 0.011194173)
(3345, 0.011190485)
(1535, 0.011186816)
(1706, 0.0111853825)
(2332, 0.011178277)
(37, 0.011173721)
(3842, 0.011168262)
(2204, 0.0111610815)
(3393, 0.011157852)
(476, 0.011137005)
(1480, 0.011132872)
(3484, 0.011075258)
(2257, 0.011069089)
(3290, 0.01106807)
(3446, 0.01106786)
(2777, 0.011067426)
(567, 0.011054445)
(2736, 0.011054445)
(1400, 0.011047906)
(2138, 0.01104347)
(2830, 0.011017117)
(2415, 0.011016604)
(878, 0.010965181)
(1537, 0.0109565705)
(1536, 0.010943174)
(1907, 0.010930459)
(3228, 0.010930459)
(874, 0.010908762)
(1353, 0.010896488)
(2364, 0.010878686)
(669, 0.010862658)
(2417, 0.010857236)
(3898, 0.010844572)
(1045, 0.010814026)
(1975, 0.010804623)
(768, 0.010789836)
(2967, 0.010782417)
(3399, 0.010678176)
(190, 0.010662639)
(1455, 0.010655868)
(2319, 0.010620515)
(3159, 0.010616364)
(2873, 0.010605339)
(1188, 0.0105852205)
(1878, 0.01058241)
(63, 0.010566462)
(1716, 0.010527525)
(207, 0.010526082)
(1204, 0.010489696)
(369, 0.01047517)
(3640, 0.010474682)
(656, 0.010472812)
(2611, 0.010470029)
(2252, 0.010447595)
(2936, 0.010431012)
(3516, 0.010426317)
(2658, 0.010421867)
(1723, 0.010406245)
(1060, 0.010385077)
(238, 0.010369776)
(3272, 0.010345634)
(1985, 0.010334218)
(218, 0.010326598)
(211, 0.01032596)
(3264, 0.01031282)
(772, 0.010290823)
(1643, 0.010290823)
(2946, 0.010290823)
(1217, 0.010271449)
(62, 0.010270119)
(367, 0.010228191)
(347, 0.010222975)
(2756, 0.010220222)
(2132, 0.010212065)
(3537, 0.010207847)
(1954, 0.010176338)
(2236, 0.010133229)
(1265, 0.0101251565)
(2457, 0.0100977095)
(2421, 0.010092329)
(3203, 0.01007489)
(165, 0.010071266)
(1418, 0.010065488)
(2618, 0.010019409)
(3179, 0.010019302)
(1059, 0.010015834)
(2232, 0.01000721)
(1824, 0.010005356)
(3075, 0.009991901)
(3581, 0.00998877)
(2379, 0.009988213)
(2922, 0.009987182)
(1490, 0.009985108)
(2268, 0.00998273)
(3680, 0.009977048)
(907, 0.009968553)
(3535, 0.00996393)
(524, 0.009950964)
(2774, 0.00994201)
(3438, 0.009926354)
(740, 0.009856388)
(2286, 0.0098510515)
(2668, 0.009849638)
(502, 0.00984652)
(1091, 0.009842396)
(1678, 0.009823697)
(1366, 0.009818722)
(2076, 0.009818254)
(312, 0.0098178275)
(3472, 0.009801289)
(2732, 0.009742452)
(479, 0.009728868)
(806, 0.009713044)
(575, 0.009706639)
(3111, 0.009660928)
(266, 0.00964359)
(1053, 0.00962114)
(1765, 0.0096016545)
(603, 0.0095980335)
(120, 0.0095942505)
(3091, 0.009586653)
(2845, 0.0095727295)
(2465, 0.009571962)
(3327, 0.009571962)
(2530, 0.009547999)
(685, 0.00953831)
(3553, 0.009502409)
(3896, 0.009483049)
(1912, 0.009482961)
(2051, 0.009479187)
(2089, 0.009460919)
(3551, 0.0094381515)
(3182, 0.009417951)
(1150, 0.009363193)
(996, 0.009347215)
(2368, 0.009344183)
(1714, 0.009303105)
(864, 0.009296903)
(3887, 0.009295169)
(1618, 0.00929405)
(2128, 0.009288322)
(2608, 0.009286478)
(81, 0.009284232)
(2973, 0.00924945)
(1163, 0.009219391)
(395, 0.009189324)
(431, 0.009162806)
(2895, 0.00913851)
(2563, 0.009114958)
(645, 0.009097278)
(1794, 0.009095764)
(3731, 0.009071255)
(1385, 0.009050835)
(2005, 0.009046968)
(197, 0.009046324)
(3741, 0.0090288)
(2237, 0.009006595)
(1681, 0.009003267)
(803, 0.008994177)
(1613, 0.008980268)
(2600, 0.008969912)
(205, 0.008962125)
(2877, 0.008948661)
(447, 0.00893733)
(1659, 0.008935023)
(110, 0.008929583)
(484, 0.008915462)
(3921, 0.008893598)
(2996, 0.008878641)
(35, 0.008875551)
(3894, 0.008874733)
(91, 0.008868126)
