(293, 0.22523203)
(1595, 0.22493303)
(2456, 0.22436082)
(2561, 0.22403027)
(1233, 0.22353068)
(147, 0.22343917)
(1063, 0.22317591)
(2030, 0.22279364)
(739, 0.22232279)
(2076, 0.2222754)
(1754, 0.22195871)
(2100, 0.22172055)
(1223, 0.22168261)
(2189, 0.2216267)
(2457, 0.22161913)
(2799, 0.22129312)
(2616, 0.22117789)
(71, 0.22106908)
(1490, 0.2207332)
(106, 0.22058141)
(24, 0.22009644)
(2621, 0.21955526)
(2440, 0.21874681)
(13, 0.21848391)
(202, 0.21841851)
(2635, 0.21825677)
(288, 0.21803871)
(1985, 0.21747889)
(2222, 0.21700141)
(2671, 0.21698327)
(3468, 0.2163561)
(3396, 0.21609244)
(449, 0.21598473)
(79, 0.21587676)
(3529, 0.21541357)
(1011, 0.21452168)
(884, 0.21437848)
(2081, 0.21412061)
(864, 0.2140669)
(3076, 0.2134927)
(1546, 0.21342555)
(2803, 0.21330853)
(3331, 0.21256447)
(1396, 0.212446)
(3128, 0.2120778)
(1276, 0.21187021)
(389, 0.21131492)
(1592, 0.21062377)
(2060, 0.20958237)
(437, 0.20891058)
(2562, 0.20877326)
(1846, 0.20819962)
(123, 0.20760822)
(3795, 0.20694527)
(1021, 0.20682205)
(858, 0.20666969)
(1211, 0.20650637)
(329, 0.20630863)
(1927, 0.20549121)
(82, 0.20539118)
(697, 0.20518367)
(725, 0.20454249)
(3930, 0.2044891)
(2951, 0.2033405)
(1398, 0.20284429)
(2095, 0.20271406)
(2805, 0.20256534)
(1938, 0.20133108)
(280, 0.20099923)
(2272, 0.20074178)
(2431, 0.19985186)
(36, 0.1994168)
(114, 0.19941139)
(1533, 0.19921845)
(1617, 0.19920376)
(1847, 0.19899221)
(1060, 0.19855471)
(811, 0.19836627)
(670, 0.19804214)
(1738, 0.1978886)
(428, 0.19778422)
(2613, 0.19715874)
(3499, 0.19715874)
(570, 0.1971084)
(561, 0.19700083)
(1078, 0.19694139)
(1760, 0.19576886)
(1730, 0.1954495)
(1390, 0.19463289)
(2461, 0.19452916)
(567, 0.19436625)
(2736, 0.19436625)
(2414, 0.19386822)
(3679, 0.193712)
(3753, 0.19358252)
(2040, 0.19299994)
(1447, 0.19283266)
(2302, 0.19259092)
(894, 0.19239625)
(295, 0.19191903)
(2875, 0.1918995)
(1, 0.19182196)
(128, 0.19174755)
(2443, 0.19170634)
(530, 0.19161151)
(608, 0.19160634)
(766, 0.19094938)
(838, 0.19083257)
(1900, 0.19057065)
(3081, 0.19056153)
(1549, 0.18986641)
(3069, 0.18958256)
(867, 0.18957467)
(3038, 0.18947765)
(2156, 0.18939811)
(3303, 0.1889973)
(1047, 0.18883573)
(1531, 0.18877704)
(2862, 0.18844149)
(1046, 0.18714626)
(788, 0.18699495)
(907, 0.18697438)
(1729, 0.18662089)
(1007, 0.18642046)
(3175, 0.18642046)
(650, 0.1858794)
(859, 0.18581337)
(2427, 0.1856457)
(61, 0.18534835)
(3280, 0.18515758)
(2421, 0.18511625)
(2477, 0.18507122)
(3655, 0.18504229)
(3553, 0.18442644)
(2192, 0.1843916)
(2853, 0.18430516)
(1961, 0.18423152)
(2568, 0.18388061)
(2267, 0.183526)
(1943, 0.18345046)
(623, 0.18339643)
(2305, 0.18333983)
(2338, 0.18314555)
(1164, 0.18312922)
(2331, 0.18276998)
(2390, 0.18241386)
(3506, 0.18192413)
(3811, 0.18158029)
(1314, 0.18124035)
(3794, 0.18117332)
(1625, 0.18111981)
(2176, 0.18075895)
(568, 0.18072489)
(2737, 0.18072489)
(3213, 0.18007027)
(1434, 0.17954634)
(2024, 0.17954302)
(2583, 0.17886135)
(366, 0.17843734)
(1020, 0.17820454)
(1491, 0.17795068)
(3747, 0.17774168)
(2718, 0.17736839)
(1048, 0.17715394)
(168, 0.17689513)
(10, 0.1768868)
(2827, 0.17676412)
(155, 0.17671752)
(1945, 0.17641391)
(231, 0.17610052)
(876, 0.17609386)
(1439, 0.17584671)
(1734, 0.17525262)
(2753, 0.1749931)
(3780, 0.17494076)
(1957, 0.17489968)
(1452, 0.17452832)
(2435, 0.17450391)
(1499, 0.1740082)
(3439, 0.17399134)
(2187, 0.17395602)
(3019, 0.17390722)
(1381, 0.17388907)
(909, 0.17381954)
(3654, 0.1736364)
(2368, 0.1730746)
(2680, 0.1729099)
(2322, 0.17270836)
(3186, 0.17259413)
(573, 0.17197253)
(1320, 0.17187256)
(690, 0.17184407)
(2631, 0.17151532)
(638, 0.17110689)
(1325, 0.17105824)
(2710, 0.17095822)
(3801, 0.1708846)
(148, 0.17075425)
(2771, 0.17065498)
(3766, 0.17028667)
(3157, 0.1698372)
(27, 0.16956656)
(2511, 0.16925749)
(953, 0.16869871)
(1129, 0.16778615)
(2923, 0.16778566)
(429, 0.16777685)
(3466, 0.1677042)
(2360, 0.16746649)
(6, 0.1671769)
(3653, 0.16693)
(3772, 0.16683024)
(514, 0.16682473)
(897, 0.16609448)
(682, 0.16471796)
(3146, 0.16460462)
(680, 0.16400579)
(3713, 0.16355291)
(1104, 0.16299497)
(3014, 0.16278362)
(1856, 0.1624584)
(3820, 0.16240144)
(1213, 0.16239387)
(3489, 0.16238327)
(2073, 0.16233772)
(3711, 0.16212624)
(3299, 0.16185322)
(3312, 0.16131388)
(2383, 0.16125986)
(1740, 0.1610929)
(2770, 0.16104445)
(1372, 0.16027257)
(3448, 0.1602228)
(68, 0.15984333)
(3502, 0.15940024)
(3728, 0.15917337)
(2236, 0.15905568)
(740, 0.15804501)
(1580, 0.15804341)
(931, 0.15797359)
(2180, 0.15787116)
(484, 0.15778437)
(822, 0.15692338)
(325, 0.15676138)
(3703, 0.15659906)
(3656, 0.1565743)
(2739, 0.15643829)
(161, 0.1563573)
(3514, 0.15626109)
(2303, 0.15564637)
(1963, 0.15528458)
(673, 0.15510646)
(1339, 0.15508267)
(3050, 0.154328)
(2752, 0.15422407)
(268, 0.15383855)
(2656, 0.1534574)
(2788, 0.15344748)
(3170, 0.15333802)
(2171, 0.1530264)
(2181, 0.15278868)
(2507, 0.15275449)
(1874, 0.15255508)
(2569, 0.15254366)
(703, 0.15234268)
(2281, 0.15214626)
(3808, 0.15203804)
(2140, 0.15190257)
(2324, 0.15177345)
(3868, 0.15165666)
(3932, 0.15075597)
(3260, 0.15031308)
(1256, 0.1497748)
(508, 0.14972347)
(3444, 0.14963832)
(1312, 0.14927849)
(1441, 0.1491489)
(591, 0.14896935)
(120, 0.14893919)
(1489, 0.14889196)
(3098, 0.14878029)
(2045, 0.14828235)
(3511, 0.14806098)
(1996, 0.14754182)
(444, 0.14725266)
(2992, 0.14723015)
(3457, 0.14718382)
(1966, 0.14702576)
(1901, 0.14681566)
(848, 0.14655012)
(2837, 0.14640415)
(2925, 0.14629272)
(165, 0.14517857)
(3831, 0.14513046)
(1177, 0.1448389)
(212, 0.14461249)
(3387, 0.14458926)
(384, 0.14314252)
(1121, 0.14302322)
(635, 0.14301881)
(2683, 0.14288852)
(3605, 0.14282052)
(493, 0.14255664)
(2501, 0.14227134)
(1747, 0.1420637)
(886, 0.14199874)
(1604, 0.14178991)
(774, 0.14104438)
(2620, 0.14074746)
(1031, 0.14040232)
(1686, 0.13989273)
(2787, 0.13860065)
(3510, 0.13854113)
(1330, 0.13822156)
(3055, 0.13810824)
(1899, 0.13810357)
(630, 0.13771388)
(1828, 0.13737264)
(2186, 0.13707739)
(1006, 0.13586667)
(3174, 0.13586667)
(3011, 0.13564551)
(3022, 0.13549848)
(276, 0.13547269)
(3847, 0.13527268)
(1603, 0.1350916)
(2847, 0.134822)
(772, 0.13455912)
(1643, 0.13455912)
(2946, 0.13455912)
(2871, 0.13441327)
(3373, 0.13366562)
(1915, 0.13360548)
(17, 0.13330948)
(3407, 0.13296014)
(2117, 0.13143776)
(330, 0.13136993)
(1645, 0.13136993)
(2075, 0.13136993)
(2786, 0.13125297)
(2967, 0.13100885)
(2659, 0.13093051)
(3648, 0.13062692)
(3814, 0.13060832)
(1245, 0.13040374)
(3507, 0.12974703)
(2944, 0.12965077)
(1313, 0.12915829)
(2796, 0.12877029)
(3432, 0.12787019)
(3658, 0.12749067)
(3824, 0.12738183)
(3615, 0.12684502)
(271, 0.12680414)
(2475, 0.12679279)
(2190, 0.12644978)
(1587, 0.12628564)
(180, 0.12620899)
(843, 0.12601322)
(2088, 0.12594089)
(777, 0.1252383)
(521, 0.12480155)
(1780, 0.12469074)
(3129, 0.12463749)
(898, 0.12400853)
(3785, 0.12343964)
(2476, 0.12307301)
(1981, 0.122930415)
(3306, 0.1229233)
(2142, 0.122067094)
(2191, 0.122043654)
(1140, 0.12007325)
(1429, 0.11888154)
(2689, 0.11465447)
(2490, 0.11358058)
(2444, 0.1126049)
(2963, 0.111250535)
(249, 0.11060841)
(2850, 0.11033445)
(588, 0.11006082)
(3819, 0.108340256)
(269, 0.1080105)
(3344, 0.10517821)
(2686, 0.10439363)
(3370, 0.103280835)
(961, 0.10231441)
(451, 0.10220275)
(1412, 0.102164)
(2091, 0.10193148)
(974, 0.10060052)
(2011, 0.099272534)
(409, 0.09830237)
(834, 0.09827733)
(1445, 0.09804257)
(2775, 0.0976398)
(273, 0.09565701)
(1770, 0.094999045)
(1358, 0.09346286)
(2354, 0.093115814)
(2000, 0.09035188)
(1451, 0.086235866)
(626, 0.0843495)
(3454, 0.08256497)
(2966, 0.0801859)
(1721, 0.06367028)
(3555, 0.0632277)
(1631, 0.05623358)
(2806, 0.053384736)
(3025, 0.04991957)
(3325, 0.04803034)
(1203, 0.044481743)
(3517, 0.043269172)
(3226, 0.04247522)
(885, 0.042161938)
(1544, 0.038273476)
(455, 0.037819806)
(346, 0.037638932)
(2400, 0.03671678)
(3503, 0.036709532)
(2684, 0.036107115)
(1359, 0.035910375)
(486, 0.03526897)
(2282, 0.03472709)
(129, 0.034605287)
(511, 0.034200415)
(794, 0.034130055)
(3066, 0.03302577)
(65, 0.03275522)
(1267, 0.0326483)
(3825, 0.03231071)
(427, 0.032078575)
(915, 0.032019455)
(67, 0.031006085)
(2445, 0.030884184)
(2366, 0.030326292)
(2589, 0.030183833)
(1850, 0.029898506)
(1442, 0.029840576)
(1777, 0.029639345)
(780, 0.029442072)
(1661, 0.02902012)
(3873, 0.028800432)
(3699, 0.028691739)
(3470, 0.028396688)
(462, 0.028085895)
(2682, 0.027939007)
(1884, 0.027803808)
(323, 0.027551811)
(102, 0.027304899)
(3049, 0.026718114)
(1382, 0.02644933)
(1144, 0.02629032)
(1469, 0.02616733)
(3608, 0.02611465)
(265, 0.025990702)
(1750, 0.025983185)
(115, 0.025894612)
(1485, 0.025758872)
(3111, 0.025660783)
(2216, 0.025433026)
(1690, 0.025077872)
(2365, 0.025071375)
(2209, 0.024749514)
(1198, 0.024451071)
(1086, 0.02436279)
(3647, 0.02427262)
(3, 0.02418629)
(2851, 0.023912314)
(395, 0.023782805)
(3734, 0.023012597)
(870, 0.022986993)
(497, 0.022828607)
(3222, 0.022780947)
(3673, 0.022648435)
(2263, 0.022594908)
(1620, 0.022385549)
(3625, 0.02236447)
(46, 0.022352312)
(759, 0.022336818)
(310, 0.022052284)
(1141, 0.022051897)
(1799, 0.022014868)
(948, 0.02150001)
(1563, 0.02134645)
(1463, 0.02105894)
(3906, 0.021050742)
(857, 0.021029755)
(447, 0.02099169)
(177, 0.020877505)
(936, 0.02079973)
(229, 0.02070095)
(2256, 0.02059292)
(964, 0.020558387)
(459, 0.020311382)
(3478, 0.020170733)
(2934, 0.020154357)
(602, 0.020126842)
(601, 0.020082882)
(1681, 0.01998219)
(3910, 0.019965198)
(1889, 0.01994656)
(3479, 0.019912891)
(1371, 0.019904507)
(1212, 0.019882362)
(246, 0.01986657)
(308, 0.01971706)
(2674, 0.019705847)
(632, 0.019611262)
(300, 0.019470548)
(2106, 0.019409861)
(3472, 0.01937709)
(535, 0.019370185)
(2201, 0.019244581)
(3632, 0.019200368)
(72, 0.01912729)
(2290, 0.019098144)
(2618, 0.019050708)
(69, 0.019050462)
(1786, 0.01901251)
(1450, 0.018908113)
(1152, 0.018841019)
(3495, 0.018788002)
(966, 0.01876249)
(53, 0.018688038)
(702, 0.018673664)
(167, 0.018605446)
(2998, 0.018570285)
(2952, 0.018538902)
(798, 0.018465152)
(2492, 0.018453732)
(386, 0.018446617)
(2548, 0.018434582)
(2980, 0.018427694)
(2552, 0.018388689)
(945, 0.018369172)
(2208, 0.018274881)
(2087, 0.018274583)
(2879, 0.018274182)
(2991, 0.018237328)
(1004, 0.018180644)
(2783, 0.018160641)
(2094, 0.018160284)
(1537, 0.018150086)
(551, 0.018066004)
(1278, 0.017978221)
(2576, 0.017956847)
(3512, 0.01795645)
(525, 0.017885631)
(2545, 0.01787271)
(267, 0.017833158)
(548, 0.017698329)
(3558, 0.017679024)
(3737, 0.017577184)
(1826, 0.017575506)
(3183, 0.017420659)
(1891, 0.01740291)
(965, 0.017360255)
(2795, 0.017315328)
(1200, 0.017277211)
(3265, 0.01717047)
(3349, 0.017158251)
(93, 0.017119057)
(2496, 0.017052948)
(674, 0.0170377)
(3024, 0.016874885)
(3761, 0.016852386)
(2719, 0.016809884)
(113, 0.0167972)
(2053, 0.016763981)
(2838, 0.01674203)
(2483, 0.016719595)
(1794, 0.016626954)
(3085, 0.016577736)
(1875, 0.016379848)
(669, 0.016358325)
(1839, 0.016349748)
(156, 0.016277472)
(2754, 0.016256195)
(1977, 0.016252806)
(251, 0.016186334)
(1080, 0.016132046)
(820, 0.016037174)
(203, 0.016025564)
(183, 0.015992433)
(263, 0.015954886)
(1877, 0.015933156)
(3714, 0.015910365)
(1277, 0.01578904)
(3236, 0.015782889)
(70, 0.01554418)
(2578, 0.0154723395)
(1410, 0.01544033)
(3516, 0.01541701)
(3172, 0.015376593)
(107, 0.015222818)
(3581, 0.015206675)
(2731, 0.015189201)
(419, 0.01515227)
(2291, 0.015149787)
(3540, 0.015089368)
(1553, 0.015062028)
(85, 0.015055433)
(95, 0.015049424)
(778, 0.015039369)
(3190, 0.015009731)
(3793, 0.01497164)
(950, 0.014966831)
(812, 0.014902536)
(1716, 0.014823414)
(2307, 0.014809132)
(3557, 0.014795193)
(1558, 0.014787272)
(2062, 0.01474925)
(3886, 0.014618821)
(169, 0.014618531)
(3672, 0.014609359)
(423, 0.014593659)
(3116, 0.014590798)
(3521, 0.014581412)
(1669, 0.01445188)
(3650, 0.014374405)
(1307, 0.014358133)
(1691, 0.014326699)
(2577, 0.014309183)
(2043, 0.0142792165)
(3574, 0.014231399)
(3264, 0.014179692)
(1262, 0.014161952)
(3860, 0.01406808)
(2705, 0.01404053)
(1562, 0.014038257)
(2688, 0.013914455)
(1218, 0.013824033)
(3782, 0.013793478)
(1744, 0.013686809)
(642, 0.013680242)
(3083, 0.013679512)
(920, 0.013641059)
(2935, 0.013571534)
(489, 0.013554342)
(3706, 0.013553318)
(3231, 0.013514772)
(652, 0.0134589365)
(132, 0.013420599)
(3269, 0.013199955)
(3181, 0.013191108)
(3815, 0.013184291)
(1483, 0.013116511)
(89, 0.013098018)
(2133, 0.013066318)
(1480, 0.013015043)
(2491, 0.012947749)
(908, 0.012946814)
(1476, 0.012939943)
(2379, 0.012929171)
(2819, 0.012918312)
(3418, 0.012914889)
(3826, 0.012900688)
(605, 0.012887679)
(792, 0.012882531)
(895, 0.01287633)
(2126, 0.012876126)
(1401, 0.012870494)
(2274, 0.012860641)
(2388, 0.012819931)
(2888, 0.012753446)
(298, 0.0126390625)
(278, 0.0125730485)
(2789, 0.012537528)
(2135, 0.012504015)
(3842, 0.012482867)
(302, 0.012477238)
(1052, 0.012449838)
(1299, 0.012444965)
(1911, 0.012426857)
(562, 0.012390677)
(2306, 0.012308009)
(3375, 0.012296107)
(1415, 0.012287945)
(1054, 0.0122819925)
(1870, 0.012263775)
(1169, 0.012206104)
(3640, 0.012120474)
(1796, 0.012086742)
(474, 0.012000613)
(1220, 0.011968311)
(2001, 0.011829518)
(1992, 0.011742132)
(3092, 0.0117196245)
(3405, 0.011719348)
(2751, 0.011710642)
(201, 0.011672809)
(3089, 0.011666182)
(420, 0.011646017)
(649, 0.011607908)
(828, 0.011606602)
(3051, 0.011595089)
(3209, 0.011575435)
(3686, 0.011568632)
(1375, 0.011544034)
(2863, 0.011521369)
(539, 0.011469925)
(3036, 0.011460938)
(1909, 0.011458598)
(1768, 0.01140517)
(841, 0.011402406)
(2469, 0.011390723)
(3343, 0.011358051)
(3252, 0.011345737)
(1616, 0.011345509)
(3925, 0.0113232285)
(3383, 0.011310607)
(940, 0.011247644)
(2776, 0.011220217)
(2811, 0.011217114)
(1067, 0.011199381)
(3475, 0.011186585)
(878, 0.011104996)
(2153, 0.01108863)
(2765, 0.01106387)
(3721, 0.011057844)
(2165, 0.011022134)
(411, 0.01099381)
(109, 0.010978274)
(943, 0.010968181)
(647, 0.010952052)
(3675, 0.010905489)
(3455, 0.010888647)
(2397, 0.010865025)
(3248, 0.010823574)
(3397, 0.010820849)
(2393, 0.010768959)
(1689, 0.01076117)
(1815, 0.0107175745)
(1836, 0.010693035)
(18, 0.010661501)
(823, 0.010660388)
(2513, 0.010635832)
(2249, 0.010628853)
(2643, 0.010624457)
(3928, 0.01058688)
(1717, 0.010583902)
(1308, 0.010531649)
(607, 0.010527983)
(2132, 0.010527223)
(1386, 0.010496184)
(2012, 0.010454012)
(1032, 0.010446475)
(2725, 0.0104463585)
(3460, 0.0104361605)
(3770, 0.010406686)
(3827, 0.010395767)
(2227, 0.010388813)
(1928, 0.010359209)
(3380, 0.010315267)
(16, 0.010299951)
(1280, 0.01028057)
(2558, 0.010277886)
(770, 0.0102573)
(802, 0.010212433)
(3141, 0.010212263)
(1281, 0.010211989)
(1189, 0.010208058)
(3313, 0.010182425)
(2364, 0.010171205)
(3594, 0.010112025)
(2018, 0.010108922)
(1742, 0.010105986)
(1399, 0.010105536)
(992, 0.010089571)
(1872, 0.0100873)
(1392, 0.010080785)
(853, 0.010026874)
(2728, 0.009999461)
(1941, 0.0099805)
(2755, 0.009928318)
(334, 0.009909403)
(1855, 0.009884885)
(1624, 0.009856407)
(33, 0.009847725)
(2930, 0.009825196)
(1017, 0.009810664)
(532, 0.009792246)
(1774, 0.009758592)
(307, 0.009754512)
(3848, 0.009668555)
(651, 0.009658985)
(1829, 0.009639598)
(689, 0.009603532)
(1727, 0.009590812)
(3817, 0.009587277)
(216, 0.009586108)
(979, 0.009572014)
(708, 0.009570267)
(2235, 0.009538956)
(1151, 0.0095380545)
(2037, 0.00952407)
(1025, 0.009491375)
(889, 0.009489996)
(2111, 0.009476202)
(262, 0.009445071)
(2823, 0.009442247)
(359, 0.009435518)
(1524, 0.009411763)
(2237, 0.009401536)
(1895, 0.009359792)
(406, 0.009337237)
(256, 0.009332474)
(2516, 0.009308923)
(3298, 0.009282287)
(2028, 0.00927487)
(2702, 0.0092693865)
(2230, 0.009262582)
(872, 0.009254709)
(136, 0.009227142)
(1199, 0.009213071)
(1771, 0.009210892)
(749, 0.00920536)
(2468, 0.00919129)
(3301, 0.0091804005)
(3844, 0.009171978)
(2007, 0.009159364)
(1812, 0.009141467)
(3465, 0.009134367)
(1190, 0.009131923)
(3031, 0.00912817)
(918, 0.009079877)
(2652, 0.009071946)
(3616, 0.009047998)
(3626, 0.008990072)
(1989, 0.008971658)
(353, 0.008950848)
(527, 0.008941926)
(2277, 0.008935727)
(3660, 0.008919751)
(1520, 0.008893497)
(2232, 0.008887467)
(2965, 0.008870382)
(1116, 0.008842379)
(400, 0.008836441)
(3338, 0.008836418)
(3428, 0.00883311)
(3899, 0.008799218)
(1384, 0.008781858)
(747, 0.00877472)
(360, 0.008772656)
(2278, 0.008754601)
(3875, 0.00875359)
(515, 0.008744203)
(783, 0.008743869)
(3223, 0.008713257)
(3858, 0.008684259)
(1028, 0.0086666625)
(1145, 0.008662023)
(3667, 0.008639982)
(2749, 0.008636864)
(2999, 0.008634947)
(1578, 0.008607872)
(804, 0.008604202)
(1352, 0.008510172)
(3177, 0.008496597)
(2300, 0.008490179)
(3435, 0.0084728375)
(1367, 0.008447371)
(5, 0.008445531)
(446, 0.008438056)
(1425, 0.008434374)
(3513, 0.008429619)
(1793, 0.008407911)
(2404, 0.0083927205)
(1714, 0.008389786)
(1789, 0.008365653)
(2896, 0.008363519)
(3486, 0.00835971)
(1991, 0.008354422)
(3718, 0.008339085)
(259, 0.00831835)
(3568, 0.008315194)
(1057, 0.00829142)
(1040, 0.008282401)
(1879, 0.008262519)
(1346, 0.008248938)
(3687, 0.008168556)
(1525, 0.00816166)
(2096, 0.008152222)
(751, 0.0081099495)
(538, 0.008107215)
(3890, 0.008080792)
(2025, 0.00806506)
(2441, 0.008057704)
(911, 0.008048948)
(381, 0.008033909)
(138, 0.008013537)
(2195, 0.008007493)
(3524, 0.007990129)
(2010, 0.00798776)
(2503, 0.007978506)
(2902, 0.007977739)
(954, 0.00792934)
(3678, 0.007840106)
(517, 0.007838607)
(2072, 0.007828385)
(1519, 0.007820997)
(3120, 0.00780569)
(2460, 0.007803254)
(2600, 0.007796034)
(3552, 0.0077535138)
(3919, 0.0077408515)
(685, 0.007738296)
(3803, 0.00771901)
(3072, 0.007707566)
(3751, 0.0077019185)
(1517, 0.007628154)
(2687, 0.007608208)
(2382, 0.007594335)
(2670, 0.0075747613)
(2056, 0.0075735897)
(3369, 0.0075735897)
(2432, 0.007550381)
(582, 0.0075430796)
(3125, 0.0075135045)
(1638, 0.007506326)
(1582, 0.007486189)
(2906, 0.007466236)
(470, 0.007448839)
(1820, 0.007440691)
(1983, 0.007404113)
(3159, 0.007403318)
(687, 0.007375546)
(705, 0.007370889)
(2510, 0.0073706303)
(450, 0.00735604)
(1138, 0.0073216483)
(1676, 0.007314831)
(2696, 0.0073076)
(3620, 0.0072984844)
(1904, 0.0072957873)
(2523, 0.0072940383)
(3040, 0.007267112)
(2221, 0.007263109)
(1496, 0.0072604604)
(1068, 0.007259622)
(3541, 0.007257143)
(2450, 0.007247463)
(243, 0.007245034)
(235, 0.0072392)
(1662, 0.0072284387)
(2029, 0.0072150305)
(2363, 0.0071657225)
(2557, 0.0071634613)
(3870, 0.0071581006)
(671, 0.007150274)
(3286, 0.007141955)
(2177, 0.007132329)
(159, 0.0071262587)
(1902, 0.007121075)
(3267, 0.007109944)
(557, 0.0071064793)
