(2720, 0.15846397)
(3394, 0.15825793)
(585, 0.15817426)
(117, 0.15789339)
(844, 0.15786223)
(813, 0.15689701)
(3305, 0.15681055)
(3348, 0.15671644)
(2450, 0.15661913)
(1709, 0.15640804)
(3513, 0.15583393)
(517, 0.155719)
(61, 0.15567316)
(2260, 0.15566993)
(301, 0.15548691)
(1424, 0.15541218)
(2556, 0.15520792)
(2882, 0.15513796)
(2856, 0.15493879)
(3363, 0.15484326)
(3574, 0.15418023)
(3189, 0.15394226)
(171, 0.15367539)
(745, 0.15329127)
(2192, 0.15290073)
(3249, 0.15286222)
(1739, 0.15280811)
(949, 0.1517976)
(2691, 0.15176606)
(461, 0.15130994)
(328, 0.15115887)
(3678, 0.15115249)
(2056, 0.15090626)
(3369, 0.15090626)
(1180, 0.15078585)
(1882, 0.15075955)
(783, 0.15060177)
(2460, 0.15042563)
(1807, 0.15014255)
(1031, 0.15000783)
(1503, 0.149927)
(2496, 0.14977469)
(1292, 0.14947827)
(1050, 0.14910647)
(1418, 0.14869493)
(27, 0.14863138)
(1585, 0.1484577)
(1530, 0.14841115)
(2032, 0.14813653)
(905, 0.14773268)
(2313, 0.14730917)
(3921, 0.14680733)
(1080, 0.14673814)
(2744, 0.14637482)
(2188, 0.14626358)
(3340, 0.14619829)
(384, 0.14617257)
(878, 0.14580081)
(2795, 0.14559492)
(44, 0.14528683)
(2221, 0.14476573)
(3902, 0.1445555)
(3159, 0.14447588)
(1809, 0.1441632)
(753, 0.14379439)
(3162, 0.14372517)
(1977, 0.14344633)
(151, 0.14327285)
(841, 0.14320238)
(3447, 0.14285642)
(2163, 0.1424058)
(3813, 0.14228532)
(2877, 0.14224306)
(362, 0.14215179)
(2386, 0.14207783)
(168, 0.14121652)
(997, 0.14077097)
(984, 0.14064763)
(2497, 0.14062649)
(3751, 0.14056312)
(1135, 0.14055109)
(1909, 0.14027351)
(2611, 0.13983798)
(2276, 0.13896197)
(1604, 0.13887931)
(3833, 0.1386331)
(2522, 0.1385366)
(2218, 0.13840856)
(1260, 0.13796334)
(2278, 0.13784885)
(1257, 0.13728446)
(958, 0.13723165)
(2454, 0.13717684)
(1241, 0.13700119)
(3261, 0.13700092)
(2989, 0.13661209)
(2118, 0.13628837)
(2191, 0.13623103)
(1003, 0.13620919)
(1392, 0.13617912)
(1207, 0.13600281)
(1634, 0.13587497)
(1205, 0.13580762)
(3045, 0.13508801)
(1226, 0.13497074)
(2025, 0.13495526)
(2233, 0.13428624)
(2379, 0.13408598)
(2516, 0.13365808)
(3265, 0.13364759)
(121, 0.1335911)
(1262, 0.13342842)
(3573, 0.13342315)
(1078, 0.13339089)
(1894, 0.13322043)
(474, 0.13320927)
(2661, 0.13305865)
(2554, 0.13282007)
(3021, 0.13268697)
(1071, 0.13264453)
(3523, 0.13235082)
(836, 0.13190667)
(3446, 0.13186723)
(1597, 0.13137174)
(843, 0.13135974)
(1691, 0.13098446)
(792, 0.13088775)
(2505, 0.13088305)
(983, 0.13082732)
(752, 0.13040295)
(2918, 0.13028401)
(2077, 0.12989573)
(1062, 0.12970541)
(2954, 0.12957424)
(3238, 0.12951566)
(1419, 0.12943642)
(2160, 0.12928721)
(637, 0.12880453)
(2832, 0.12869687)
(2647, 0.12822036)
(532, 0.12806642)
(2053, 0.12806639)
(3907, 0.12798598)
(2071, 0.12777245)
(50, 0.1272457)
(2207, 0.12655286)
(2350, 0.12644348)
(374, 0.12639341)
(3274, 0.12620993)
(2798, 0.12607545)
(212, 0.12606116)
(1593, 0.12597802)
(138, 0.1259203)
(748, 0.12558079)
(2046, 0.12526633)
(879, 0.12514159)
(99, 0.12506208)
(759, 0.12503462)
(2351, 0.12499535)
(3315, 0.124825045)
(2291, 0.124710575)
(2446, 0.124499284)
(310, 0.12424435)
(3114, 0.12395562)
(3565, 0.123626046)
(3463, 0.1235823)
(306, 0.12356843)
(1251, 0.123449974)
(758, 0.123058036)
(694, 0.12278207)
(472, 0.12215836)
(3255, 0.121905714)
(2264, 0.12180435)
(2764, 0.121370845)
(3111, 0.12092119)
(3869, 0.120846465)
(3431, 0.12064065)
(3575, 0.12026462)
(3399, 0.119997025)
(3803, 0.11998604)
(1103, 0.119357884)
(1555, 0.11934457)
(565, 0.11923222)
(1995, 0.119207695)
(1132, 0.119119234)
(1220, 0.118650705)
(318, 0.11831775)
(464, 0.11786317)
(3107, 0.117795676)
(182, 0.117723316)
(2706, 0.11761968)
(2380, 0.1176052)
(857, 0.11727162)
(3542, 0.11696954)
(1361, 0.11668046)
(1363, 0.11648829)
(1940, 0.1163911)
(3343, 0.11560811)
(1342, 0.11526162)
(3490, 0.114982486)
(3726, 0.11497298)
(566, 0.11495834)
(2738, 0.11495834)
(1914, 0.11489336)
(172, 0.11427773)
(3409, 0.114239626)
(3554, 0.113897696)
(3708, 0.11348578)
(3475, 0.11322894)
(2354, 0.11302456)
(471, 0.11295883)
(2936, 0.11233618)
(3046, 0.111241885)
(2098, 0.109975055)
(2083, 0.10987918)
(1521, 0.10975459)
(1143, 0.10973852)
(1334, 0.109551765)
(3787, 0.10913241)
(3283, 0.10895676)
(3406, 0.10892549)
(2115, 0.10878791)
(495, 0.10849844)
(1116, 0.10844081)
(2650, 0.108288124)
(1676, 0.10828679)
(3091, 0.10797639)
(2987, 0.10784789)
(3840, 0.1078042)
(990, 0.107483044)
(3913, 0.10737752)
(916, 0.10638012)
(2960, 0.106272325)
(2409, 0.1061783)
(3393, 0.10609833)
(153, 0.10529253)
(3273, 0.10525344)
(972, 0.105129085)
(1781, 0.10478685)
(456, 0.10396802)
(3856, 0.10384237)
(917, 0.10378826)
(2683, 0.10305013)
(932, 0.10271027)
(1000, 0.102019265)
(3344, 0.10200739)
(1581, 0.101938486)
(739, 0.10185473)
(3769, 0.1014366)
(2466, 0.10084898)
(2917, 0.10084898)
(3893, 0.10058158)
(2702, 0.100165546)
(1828, 0.09914699)
(3036, 0.09895128)
(2034, 0.09804633)
(3178, 0.09780024)
(3765, 0.09666662)
(1264, 0.09598779)
(2602, 0.095253214)
(2601, 0.095039554)
(1700, 0.0948713)
(842, 0.0945445)
(2107, 0.09413904)
(2834, 0.09359476)
(3095, 0.09296969)
(1878, 0.092727885)
(2061, 0.09221029)
(2529, 0.09197426)
(3454, 0.09168441)
(393, 0.09056638)
(3293, 0.090461895)
(3438, 0.09030141)
(458, 0.08980023)
(1779, 0.08885357)
(1344, 0.086875856)
(2708, 0.08613319)
(419, 0.085606955)
(42, 0.08537377)
(18, 0.08351433)
(1408, 0.08344683)
(2317, 0.08270342)
(2732, 0.08002746)
(3247, 0.079658814)
(2148, 0.07899277)
(1907, 0.078952536)
(3676, 0.078952536)
(2966, 0.07851579)
(1923, 0.078457564)
(302, 0.07757858)
(108, 0.07720071)
(787, 0.07515587)
(1539, 0.07447996)
(1454, 0.073438935)
(463, 0.07101947)
(1968, 0.06931072)
(2065, 0.06627526)
(3881, 0.06385669)
(2085, 0.05703389)
(2760, 0.05532442)
(3569, 0.054497782)
(1820, 0.05305335)
(2535, 0.043852262)
(1380, 0.043619085)
(3895, 0.042915747)
(529, 0.04175195)
(2096, 0.04159028)
(3931, 0.041145686)
(2822, 0.04048833)
(2700, 0.0404144)
(628, 0.04018589)
(599, 0.039809763)
(1354, 0.03762319)
(749, 0.037260257)
(2370, 0.036845125)
(1436, 0.03544379)
(3624, 0.03544379)
(3060, 0.035113476)
(3180, 0.034953006)
(2227, 0.0349276)
(2344, 0.03491188)
(1410, 0.034850016)
(1947, 0.034729153)
(1527, 0.03388328)
(2150, 0.033532903)
(3747, 0.032763008)
(1690, 0.032661155)
(3016, 0.032544155)
(2204, 0.03247831)
(3450, 0.032168828)
(1414, 0.03196591)
(1854, 0.031737857)
(440, 0.031476002)
(1316, 0.031174587)
(2086, 0.0307993)
(2595, 0.030712347)
(52, 0.030490853)
(1293, 0.030195609)
(1349, 0.028851856)
(1450, 0.028497804)
(3269, 0.02811991)
(3644, 0.02793973)
(815, 0.027850874)
(2438, 0.027802162)
(3028, 0.02776251)
(3244, 0.027681068)
(1112, 0.027537126)
(2043, 0.0274795)
(960, 0.027378052)
(1052, 0.026867993)
(1309, 0.026829168)
(3090, 0.026577853)
(644, 0.026568936)
(1512, 0.026534572)
(2263, 0.025807567)
(1547, 0.025534943)
(1233, 0.025444895)
(2312, 0.025384778)
(3631, 0.025294341)
(375, 0.025294006)
(3223, 0.025217637)
(1485, 0.025173217)
(1798, 0.025118828)
(1165, 0.024628412)
(2695, 0.02451583)
(1365, 0.024499312)
(710, 0.024471223)
(1815, 0.024020944)
(1672, 0.023973998)
(3528, 0.023900669)
(2200, 0.02386973)
(3256, 0.023645148)
(332, 0.023587734)
(1025, 0.0234612)
(2986, 0.023379225)
(1531, 0.023266476)
(2664, 0.02323825)
(2665, 0.02323825)
(3103, 0.02323825)
(640, 0.023146061)
(3361, 0.023143599)
(438, 0.022920892)
(775, 0.022860859)
(1081, 0.022769757)
(2120, 0.022747077)
(3770, 0.022742726)
(1162, 0.022725787)
(3557, 0.022699192)
(1350, 0.022678323)
(658, 0.022676643)
(2728, 0.02255242)
(810, 0.022532836)
(714, 0.022526301)
(3517, 0.022467908)
(2645, 0.022403907)
(2280, 0.022270262)
(235, 0.022264432)
(399, 0.022163302)
(2393, 0.02188541)
(3911, 0.021819457)
(662, 0.021773838)
(2304, 0.021718618)
(799, 0.02169983)
(2648, 0.021682598)
(3762, 0.021627132)
(790, 0.021599926)
(3912, 0.021541782)
(1648, 0.021520242)
(473, 0.021479743)
(2092, 0.021362104)
(1254, 0.021272818)
(3270, 0.020993985)
(1790, 0.020905659)
(3116, 0.020877399)
(1517, 0.020875074)
(166, 0.020829447)
(3017, 0.020770304)
(2372, 0.020672556)
(1036, 0.020646796)
(2672, 0.020621397)
(3170, 0.020508766)
(1366, 0.020390518)
(1231, 0.020347446)
(285, 0.020188086)
(1338, 0.020109335)
(2578, 0.020002596)
(2528, 0.019849576)
(762, 0.0198191)
(136, 0.019693224)
(2551, 0.019679721)
(2418, 0.019635923)
(601, 0.019491315)
(3425, 0.019327857)
(3736, 0.019296274)
(3414, 0.018919375)
(1073, 0.018737666)
(3474, 0.018729704)
(3846, 0.018707)
(1792, 0.01864123)
(2723, 0.018621832)
(1766, 0.018554965)
(1918, 0.018550294)
(482, 0.018532394)
(51, 0.018443123)
(2906, 0.018439371)
(1839, 0.018401613)
(3033, 0.018357063)
(2730, 0.018284986)
(1599, 0.018252578)
(477, 0.01819485)
(1578, 0.0180066)
(818, 0.017871901)
(1433, 0.01784524)
(527, 0.017837306)
(1871, 0.017715983)
(2116, 0.017661348)
(281, 0.017606273)
(1621, 0.01754678)
(366, 0.017478034)
(1014, 0.01741166)
(1905, 0.017407358)
(1431, 0.017338514)
(516, 0.017335668)
(3899, 0.017308192)
(1887, 0.017307635)
(3328, 0.017259575)
(1732, 0.017188542)
(2169, 0.017117579)
(131, 0.017078023)
(1961, 0.017075457)
(3440, 0.0169902)
(2211, 0.016886748)
(481, 0.016837437)
(704, 0.016837012)
(411, 0.016824543)
(2431, 0.016789477)
(1319, 0.016772272)
(156, 0.016752623)
(1401, 0.016698673)
(2597, 0.016658232)
(3250, 0.016553285)
(3101, 0.016470838)
(1707, 0.016409889)
(1376, 0.016406454)
(186, 0.016370595)
(609, 0.016361367)
(1979, 0.016343892)
(980, 0.016326798)
(2717, 0.01630149)
(2388, 0.016203772)
(22, 0.016138248)
(1635, 0.016079366)
(1893, 0.016041867)
(223, 0.016024023)
(83, 0.015940834)
(3826, 0.015909988)
(643, 0.01583581)
(3505, 0.015828677)
(1744, 0.015828168)
(2837, 0.015737597)
(2890, 0.015732495)
(2817, 0.015712732)
(2847, 0.015710182)
(2924, 0.015664522)
(1407, 0.0156442)
(1582, 0.015635708)
(3745, 0.015608352)
(3660, 0.01532742)
(987, 0.0152993705)
(2999, 0.015108652)
(902, 0.015090549)
(3556, 0.015079059)
(2287, 0.015063353)
(169, 0.015052855)
(922, 0.01500735)
(466, 0.014909003)
(1787, 0.014868567)
(1369, 0.014866652)
(688, 0.0148486905)
(2124, 0.014788147)
(2575, 0.014758066)
(1671, 0.014748354)
(439, 0.01469418)
(3042, 0.0146857)
(1203, 0.0146823395)
(2655, 0.014609846)
(3536, 0.014593326)
(3187, 0.014557868)
(215, 0.014545407)
(3039, 0.014536854)
(1013, 0.014483456)
(2878, 0.014458284)
(1674, 0.014332967)
(2138, 0.014318863)
(1028, 0.014303258)
(314, 0.014300704)
(533, 0.014300622)
(3520, 0.014268741)
(3832, 0.014242383)
(2534, 0.014196951)
(290, 0.014159374)
(1705, 0.014145922)
(1473, 0.014134031)
(25, 0.014113713)
(975, 0.014058337)
(2182, 0.013878964)
(2036, 0.01385216)
(919, 0.013833696)
(111, 0.0138126705)
(3373, 0.013745148)
(1985, 0.01369635)
(2937, 0.013662826)
(1168, 0.013600187)
(2884, 0.013583049)
(2300, 0.013546549)
(1900, 0.013531059)
(733, 0.01351364)
(924, 0.013376081)
(940, 0.013343327)
(1154, 0.013332833)
(1827, 0.013317745)
(3647, 0.013291739)
(3918, 0.013251349)
(2866, 0.013229657)
(2642, 0.013224781)
(2235, 0.013220796)
(2404, 0.013220649)
(2883, 0.013196796)
(2734, 0.013149168)
(1290, 0.013145659)
(1776, 0.013065899)
(2094, 0.013057027)
(1054, 0.013025076)
(3040, 0.013023853)
(596, 0.012990658)
(869, 0.01299043)
(3533, 0.012980605)
(2893, 0.012970809)
(3815, 0.012968861)
(946, 0.012954719)
(1090, 0.012952976)
(232, 0.012891199)
(915, 0.012889806)
(1121, 0.012845565)
(1556, 0.012832534)
(71, 0.012831405)
(1223, 0.012821555)
(1367, 0.012807306)
(1295, 0.012789354)
(1505, 0.012765702)
(1161, 0.0127045475)
(38, 0.012687434)
(174, 0.012684114)
(3251, 0.01261577)
(3592, 0.012613537)
(2555, 0.012602475)
(2926, 0.012593448)
(1829, 0.012580819)
(2733, 0.012496725)
(3075, 0.012436218)
(1549, 0.012434669)
(325, 0.012393568)
(2072, 0.012338188)
(2685, 0.012322729)
(3924, 0.012294084)
(2474, 0.012261264)
(945, 0.01224418)
(337, 0.012206983)
(1520, 0.012167908)
(2457, 0.012166873)
(88, 0.01216276)
(920, 0.012152672)
(1689, 0.012150519)
(3525, 0.012130883)
(1756, 0.01212086)
(515, 0.012099046)
(1529, 0.012067601)
(3925, 0.012037128)
(3119, 0.012009952)
(1616, 0.011972752)
(2217, 0.011904446)
(551, 0.011895202)
(1660, 0.0118807275)
(3171, 0.011841401)
(3673, 0.011838313)
(1626, 0.011829)
(2440, 0.011814922)
(1679, 0.011759128)
(3443, 0.011673082)
(1810, 0.01166518)
(1356, 0.011649396)
(3442, 0.011617556)
(3710, 0.011605155)
(2397, 0.01159941)
(2588, 0.01159101)
(784, 0.011567771)
(3844, 0.011565398)
(2943, 0.011559945)
(2297, 0.011548316)
(3680, 0.011544116)
(1390, 0.011517759)
(703, 0.011508528)
(2165, 0.011502584)
(3126, 0.011500869)
(3383, 0.011491682)
