(1724, 0.37118912)
(1610, 0.3710066)
(1613, 0.37081993)
(1882, 0.3704198)
(3301, 0.3702757)
(1494, 0.3688355)
(716, 0.36876678)
(986, 0.3687401)
(1196, 0.36722666)
(830, 0.3660927)
(2182, 0.3660071)
(2534, 0.36528358)
(1418, 0.36339113)
(2703, 0.3632965)
(3423, 0.36318994)
(195, 0.3631627)
(1862, 0.3622477)
(815, 0.3614012)
(1302, 0.36033008)
(1264, 0.36001182)
(262, 0.35904515)
(1062, 0.3588637)
(2691, 0.35781705)
(3639, 0.3575377)
(1779, 0.35529995)
(3034, 0.35515583)
(3189, 0.35510615)
(3339, 0.35504442)
(207, 0.3550326)
(3587, 0.3549772)
(1340, 0.35484836)
(3705, 0.35405487)
(596, 0.35387057)
(1247, 0.35307026)
(3859, 0.35303602)
(2462, 0.3530285)
(3643, 0.35284567)
(634, 0.35198748)
(1702, 0.35165155)
(170, 0.35150504)
(3585, 0.35137314)
(875, 0.35094628)
(800, 0.35082084)
(461, 0.35048848)
(3355, 0.35041302)
(1895, 0.35038108)
(416, 0.34981188)
(2328, 0.3495209)
(1722, 0.34950113)
(2107, 0.34900123)
(1547, 0.34882832)
(2594, 0.3485058)
(3031, 0.3481781)
(3702, 0.34790128)
(2276, 0.34688684)
(1244, 0.34574196)
(786, 0.34565598)
(905, 0.34565017)
(3182, 0.3448649)
(1512, 0.34473747)
(1935, 0.34426624)
(2123, 0.34396577)
(2363, 0.34380332)
(1034, 0.34371814)
(991, 0.34368652)
(1602, 0.34368476)
(3393, 0.34349877)
(3114, 0.3431789)
(708, 0.34317687)
(1614, 0.3431647)
(1496, 0.34293455)
(3148, 0.34261203)
(3904, 0.34249458)
(3751, 0.34188384)
(131, 0.34160763)
(3635, 0.33984116)
(2028, 0.33953133)
(3495, 0.33926937)
(3577, 0.3377358)
(1289, 0.33744413)
(471, 0.3369074)
(1360, 0.33672005)
(1828, 0.33656508)
(2586, 0.33650613)
(312, 0.3364601)
(724, 0.3361667)
(3371, 0.33514488)
(2928, 0.3350523)
(762, 0.33500808)
(464, 0.334727)
(185, 0.33446795)
(3651, 0.3344493)
(855, 0.33443803)
(3748, 0.3344121)
(1634, 0.3336634)
(3718, 0.33363998)
(22, 0.33339775)
(2896, 0.33336636)
(2418, 0.33327532)
(2416, 0.33278996)
(3132, 0.33269632)
(1080, 0.3323583)
(873, 0.33202395)
(1806, 0.3317907)
(323, 0.33130068)
(2017, 0.33081967)
(2567, 0.33080512)
(3800, 0.33079094)
(2212, 0.33072522)
(2161, 0.33056322)
(1619, 0.33019382)
(240, 0.3294078)
(3288, 0.32935882)
(157, 0.3290781)
(3351, 0.32899827)
(2207, 0.32868785)
(1392, 0.32852387)
(156, 0.32776564)
(1309, 0.32733732)
(2842, 0.3270461)
(3147, 0.32680148)
(666, 0.32676184)
(675, 0.32676184)
(1962, 0.32676184)
(1593, 0.32628724)
(80, 0.32560912)
(1650, 0.32497695)
(1291, 0.3244832)
(2977, 0.3243389)
(1386, 0.32385314)
(3797, 0.32299638)
(2315, 0.3229587)
(2533, 0.3226909)
(121, 0.32242993)
(1096, 0.32220235)
(2980, 0.32153583)
(2535, 0.3207178)
(219, 0.32032847)
(3883, 0.3202418)
(3242, 0.32014826)
(42, 0.31894568)
(1369, 0.31864893)
(1787, 0.3186465)
(3706, 0.3178337)
(648, 0.3176511)
(2329, 0.3166017)
(1292, 0.31643245)
(850, 0.31618586)
(1143, 0.31565803)
(2450, 0.31565037)
(193, 0.3153748)
(3343, 0.31522083)
(2646, 0.31510884)
(1145, 0.31489223)
(2517, 0.31455234)
(142, 0.31403476)
(2960, 0.31301382)
(1948, 0.31223238)
(3323, 0.31191075)
(260, 0.3109631)
(1342, 0.30979818)
(1500, 0.30964166)
(1277, 0.30923867)
(2070, 0.3090577)
(2723, 0.30863422)
(2083, 0.3080998)
(376, 0.3079851)
(3858, 0.3078763)
(2396, 0.30781817)
(2808, 0.30739427)
(2841, 0.3073852)
(1253, 0.30729377)
(1932, 0.30689335)
(771, 0.30676585)
(3298, 0.30622363)
(2347, 0.3062029)
(3358, 0.3056913)
(3166, 0.30524436)
(1478, 0.30520484)
(3027, 0.30489066)
(3078, 0.30469283)
(1410, 0.30420524)
(1893, 0.30420154)
(2478, 0.3041725)
(1867, 0.30404162)
(362, 0.30379912)
(2702, 0.3035015)
(3419, 0.30276367)
(990, 0.30239663)
(805, 0.30235094)
(1765, 0.30230546)
(3539, 0.30230153)
(2056, 0.3020667)
(3369, 0.3020667)
(2330, 0.30152506)
(1473, 0.3015035)
(1427, 0.30149224)
(2082, 0.30089948)
(301, 0.30021214)
(745, 0.3000551)
(826, 0.30000168)
(3208, 0.29970086)
(3183, 0.299342)
(2413, 0.2991736)
(2692, 0.29886058)
(3496, 0.2988097)
(1833, 0.29850036)
(1248, 0.2981599)
(2387, 0.2981438)
(1946, 0.29811567)
(1978, 0.29777294)
(1783, 0.2976579)
(2480, 0.29744342)
(2544, 0.29739335)
(3024, 0.29699606)
(2097, 0.29691303)
(228, 0.29671147)
(2320, 0.29649287)
(3881, 0.29647362)
(3526, 0.29604712)
(2301, 0.29593349)
(742, 0.29550746)
(1848, 0.29537344)
(48, 0.29495978)
(490, 0.29495978)
(1306, 0.29486296)
(3134, 0.2947113)
(1430, 0.2946272)
(1665, 0.2943149)
(2800, 0.2940802)
(1933, 0.29385456)
(1286, 0.29288447)
(510, 0.2926382)
(3558, 0.29258496)
(1654, 0.29235554)
(3104, 0.29232597)
(520, 0.29231858)
(2446, 0.29208484)
(2916, 0.29200467)
(497, 0.29186824)
(3017, 0.29181835)
(2972, 0.2917847)
(1560, 0.2914375)
(404, 0.29139033)
(1904, 0.29116458)
(741, 0.29066992)
(1384, 0.29064462)
(1813, 0.28995275)
(1818, 0.28992376)
(2780, 0.2897965)
(1607, 0.28973383)
(2271, 0.2894363)
(1969, 0.28942373)
(313, 0.2893746)
(2831, 0.28928235)
(2514, 0.28908783)
(539, 0.28865173)
(1873, 0.28855622)
(3211, 0.28842297)
(1931, 0.28834945)
(2372, 0.28824398)
(1376, 0.2880792)
(2667, 0.28762913)
(2878, 0.28750965)
(3807, 0.286631)
(355, 0.28603047)
(2688, 0.28596425)
(1299, 0.2858733)
(2118, 0.28586194)
(266, 0.2853049)
(3427, 0.28502145)
(3662, 0.2848587)
(3409, 0.2845768)
(3100, 0.28452492)
(2196, 0.28452346)
(509, 0.28446424)
(1027, 0.2841171)
(1532, 0.28409258)
(3001, 0.2838978)
(2359, 0.28376466)
(26, 0.2836507)
(1555, 0.28360254)
(3125, 0.28347528)
(2705, 0.28316033)
(1344, 0.2830949)
(1391, 0.28284645)
(920, 0.28274786)
(2523, 0.28255236)
(1213, 0.28190544)
(1351, 0.28118747)
(1108, 0.28050917)
(1557, 0.28018662)
(865, 0.2801506)
(1448, 0.28005233)
(2482, 0.27986243)
(1462, 0.2797735)
(568, 0.27976778)
(2737, 0.27976778)
(1441, 0.27933264)
(3004, 0.27909094)
(2753, 0.279059)
(968, 0.27869713)
(1131, 0.27811426)
(105, 0.27758405)
(1703, 0.27695304)
(1970, 0.27655122)
(582, 0.27640104)
(3187, 0.27637106)
(3834, 0.27618363)
(2135, 0.2758847)
(2087, 0.27581644)
(535, 0.27570245)
(1807, 0.27542725)
(1851, 0.27523178)
(2198, 0.27516696)
(101, 0.27478963)
(2639, 0.2741637)
(2994, 0.27362096)
(3043, 0.27340186)
(997, 0.27338135)
(3675, 0.2733436)
(2071, 0.2730471)
(2757, 0.2722553)
(1120, 0.2720073)
(3194, 0.27123028)
(2203, 0.27081564)
(1796, 0.27047032)
(432, 0.27044204)
(1997, 0.2701863)
(2355, 0.27016655)
(2425, 0.27015793)
(1362, 0.27001685)
(502, 0.26947376)
(3680, 0.26942036)
(2148, 0.26846004)
(3440, 0.2681244)
(1681, 0.2678799)
(2921, 0.26752663)
(3600, 0.26656216)
(937, 0.26649988)
(341, 0.26624057)
(2597, 0.26620716)
(412, 0.26614714)
(1727, 0.26612484)
(1556, 0.2659686)
(3363, 0.26565275)
(320, 0.2655114)
(1241, 0.26527035)
(438, 0.26517853)
(563, 0.26484847)
(3694, 0.26456147)
(59, 0.2640858)
(1698, 0.26404166)
(1719, 0.2640017)
(315, 0.26399648)
(2570, 0.2636974)
(1582, 0.26332876)
(349, 0.2630474)
(3619, 0.26265174)
(3632, 0.2624877)
(3841, 0.26226494)
(3217, 0.26219726)
(3430, 0.2620718)
(97, 0.2617526)
(2574, 0.2617274)
(1912, 0.26123112)
(2913, 0.26120245)
(1220, 0.26111996)
(1676, 0.2601397)
(759, 0.26007435)
(2093, 0.25977656)
(2153, 0.25971183)
(1419, 0.259681)
(161, 0.2592929)
(143, 0.25912008)
(854, 0.258906)
(869, 0.25854933)
(3896, 0.25844237)
(3305, 0.2582385)
(382, 0.25800046)
(3246, 0.25778952)
(3666, 0.2573877)
(3569, 0.25663155)
(2750, 0.25660014)
(3894, 0.2565374)
(3854, 0.2563962)
(1117, 0.25627768)
(3018, 0.25625974)
(2538, 0.2559973)
(2926, 0.25594324)
(604, 0.25545996)
(813, 0.2553404)
(795, 0.25526264)
(3443, 0.25518972)
(841, 0.2551262)
(3574, 0.25508797)
(205, 0.2550544)
(2654, 0.25495535)
(3549, 0.25481173)
(877, 0.25468186)
(361, 0.25423968)
(118, 0.25394258)
(3159, 0.25391015)
(723, 0.25382203)
(1230, 0.25375643)
(792, 0.25367504)
(2401, 0.2534796)
(1590, 0.25343192)
(3484, 0.25319734)
(2714, 0.25299037)
(2798, 0.2529417)
(3882, 0.25263363)
(835, 0.25258884)
(200, 0.25249097)
(3216, 0.25233972)
(566, 0.25185728)
(2738, 0.25185728)
(542, 0.25180903)
(2918, 0.25160348)
(1026, 0.25153622)
(1950, 0.25137597)
(3843, 0.2510979)
(1035, 0.25089085)
(1296, 0.25063044)
(1739, 0.2504604)
(1941, 0.25026527)
(3736, 0.25021297)
(2432, 0.25011387)
(2373, 0.25007057)
(2104, 0.24993777)
(1542, 0.24983412)
(1559, 0.24983412)
(2694, 0.24983412)
(208, 0.24979231)
(1333, 0.24971749)
(2598, 0.2497169)
(1976, 0.24971557)
(2707, 0.24971554)
(2974, 0.24970695)
(1964, 0.24961437)
(3164, 0.24958667)
(51, 0.24956127)
(481, 0.24940848)
(947, 0.24933448)
(1910, 0.24933448)
(2151, 0.24933448)
(3224, 0.24933448)
(3304, 0.24933448)
(3471, 0.24933448)
(3697, 0.24933448)
(3701, 0.24930908)
(1696, 0.24926142)
(2676, 0.24925967)
(2610, 0.24925941)
(1270, 0.24925885)
(1693, 0.24925856)
(342, 0.24925666)
(746, 0.24922492)
(1119, 0.24921115)
(407, 0.24920793)
(500, 0.24918649)
(1838, 0.2491773)
(1821, 0.24913315)
(3779, 0.24904987)
(2343, 0.24896204)
(797, 0.24884428)
(1659, 0.24857315)
(163, 0.24856742)
(1481, 0.24854347)
(3722, 0.2484537)
(1168, 0.24845016)
(436, 0.24837957)
(3309, 0.24829713)
(2981, 0.24822618)
(3122, 0.24814902)
(2701, 0.24796684)
(3252, 0.24775243)
(359, 0.24761115)
(3467, 0.24745443)
(748, 0.24735186)
(767, 0.24717903)
(3630, 0.24713743)
(2412, 0.24712718)
(3512, 0.2471015)
(2121, 0.24683861)
(138, 0.24672168)
(3909, 0.24667814)
(2099, 0.24657051)
(1354, 0.24629502)
(3691, 0.24627034)
(2881, 0.2461232)
(649, 0.24608362)
(100, 0.24598776)
(1825, 0.24590182)
(2968, 0.24568686)
(1126, 0.24568416)
(3346, 0.24562728)
(3669, 0.24550802)
(885, 0.24549857)
(3528, 0.2453961)
(2146, 0.24534047)
(1822, 0.24525939)
(614, 0.2452365)
(1321, 0.24521168)
(1527, 0.24520236)
(1772, 0.2451578)
(810, 0.24497582)
(179, 0.24460381)
(2518, 0.24444231)
(3487, 0.24440733)
(3389, 0.24436517)
(1142, 0.24418756)
(2022, 0.24412996)
(2499, 0.24382928)
(842, 0.24382335)
(1042, 0.24371397)
(2787, 0.24329874)
(1135, 0.24314918)
(2044, 0.24313699)
(640, 0.24288729)
(1365, 0.24283393)
(3833, 0.24279833)
(2078, 0.24263784)
(2556, 0.24207543)
(3116, 0.24198413)
(1768, 0.24184823)
(3787, 0.2417496)
(3381, 0.2411255)
(3732, 0.2410483)
(1872, 0.24099818)
(1885, 0.24093413)
(276, 0.2409022)
(1687, 0.24050996)
(2298, 0.24042672)
(2274, 0.24017939)
(3905, 0.24015656)
(1012, 0.23996979)
(1375, 0.23991051)
(2867, 0.23971966)
(1849, 0.23971467)
(2712, 0.23967981)
(730, 0.23954597)
(1161, 0.2394798)
(3089, 0.23942666)
(1199, 0.23926821)
(1254, 0.2390616)
(2763, 0.23853001)
(3020, 0.23825648)
(3190, 0.23813981)
(3908, 0.23811361)
(154, 0.2380743)
(2034, 0.2378684)
(2420, 0.23785028)
(3670, 0.23754136)
(2273, 0.23751947)
(527, 0.23743346)
(122, 0.23729122)
(25, 0.23720834)
(50, 0.23714843)
(704, 0.23705477)
(2304, 0.23698986)
(1588, 0.23695669)
(1986, 0.23684084)
(1894, 0.23669724)
(878, 0.23647049)
(983, 0.23622352)
(2221, 0.23615482)
(3692, 0.23592785)
(1683, 0.23562899)
(194, 0.23547518)
(1776, 0.23508216)
(3606, 0.2349582)
(3168, 0.2347857)
(3898, 0.23478392)
(700, 0.23452416)
(625, 0.23433608)
(3924, 0.23384765)
(2042, 0.23320071)
(1815, 0.23306502)
(3926, 0.23250881)
(473, 0.23238295)
(2349, 0.23213816)
(3420, 0.23188701)
(3535, 0.23187779)
(2344, 0.2314898)
(1801, 0.23148562)
(3640, 0.23145175)
(2816, 0.2314267)
(1991, 0.23126176)
(1118, 0.23103799)
(3311, 0.23103386)
(2657, 0.2307177)
(2211, 0.23054796)
(3851, 0.23032156)
(3731, 0.23031346)
(3091, 0.22980359)
(1284, 0.22956099)
(108, 0.2288928)
(2571, 0.22852378)
(215, 0.2282829)
(562, 0.22822082)
(1438, 0.2279872)
(1132, 0.2279006)
(1680, 0.22789122)
(2982, 0.22770712)
(411, 0.2276099)
(60, 0.22743374)
(2497, 0.22729602)
(1716, 0.22718778)
(828, 0.22707695)
(125, 0.22696766)
(2292, 0.22696766)
(2866, 0.22660047)
(3196, 0.22617576)
(3192, 0.22601125)
(3687, 0.22530885)
(3295, 0.22523077)
(2622, 0.22475229)
(3275, 0.22459695)
(495, 0.2244682)
(3438, 0.22413157)
(241, 0.22411384)
(799, 0.2238504)
(2840, 0.22375345)
(3744, 0.22372755)
(2985, 0.22359554)
(2764, 0.22325647)
(2134, 0.22295845)
(1544, 0.22279067)
(3350, 0.22270449)
(3695, 0.22249435)
(1759, 0.22245847)
(3566, 0.22230516)
(2633, 0.22216742)
(1753, 0.22150056)
(1459, 0.22122845)
(1546, 0.22121698)
(3232, 0.22120935)
(962, 0.22117224)
(3852, 0.22114982)
(2914, 0.22112176)
(357, 0.22062561)
(1780, 0.2204249)
(2847, 0.22035275)
(1305, 0.22023985)
(2124, 0.2201969)
(238, 0.21968338)
(3726, 0.2195773)
(2297, 0.21948075)
(720, 0.21943212)
(2230, 0.21934624)
(1695, 0.21870199)
(2336, 0.21865007)
(2989, 0.21858194)
(3334, 0.21855506)
(524, 0.21839839)
(2350, 0.2183078)
(946, 0.21822903)
(1094, 0.21818471)
(3121, 0.21813011)
(3805, 0.21804003)
(988, 0.21795997)
(3561, 0.21795997)
(3338, 0.2177486)
(2498, 0.21758331)
(1387, 0.21745622)
(2779, 0.21693727)
(1240, 0.21659157)
(1064, 0.21657838)
(1485, 0.216537)
(3906, 0.21648118)
(2326, 0.21635722)
(3040, 0.21635279)
(3907, 0.21609819)
(423, 0.21585979)
(601, 0.21575545)
(2122, 0.21556419)
(1428, 0.21555299)
(1174, 0.21541677)
(1713, 0.21540333)
(1579, 0.2147725)
(857, 0.21460888)
(114, 0.21456)
(2660, 0.21432638)
(636, 0.21419224)
(3542, 0.21397579)
(3410, 0.21387807)
(2769, 0.21351129)
(1103, 0.21337909)
(3891, 0.21320695)
(713, 0.21316615)
(717, 0.213097)
(3126, 0.21307018)
(424, 0.21303266)
(1445, 0.21295813)
(2987, 0.21286678)
(1647, 0.2128108)
(1269, 0.21267107)
(3555, 0.21257734)
(112, 0.21241707)
(3768, 0.21236011)
(2252, 0.2122087)
(3827, 0.21140458)
(3215, 0.21134542)
(1000, 0.21109013)
(3885, 0.21081775)
(1947, 0.21080953)
(3434, 0.21070059)
(2115, 0.21057057)
(1109, 0.21000911)
(3625, 0.20998965)
(3910, 0.20991763)
(3072, 0.20968994)
(731, 0.2095449)
(2899, 0.2091008)
(819, 0.20906132)
(2302, 0.20902984)
(2404, 0.20901652)
(1877, 0.20897657)
(2595, 0.20887826)
(3023, 0.20878404)
(2101, 0.2084639)
(3167, 0.20823717)
(959, 0.20815694)
(2108, 0.20809984)
(3878, 0.20809576)
(833, 0.2080807)
(3348, 0.20797814)
(2436, 0.20761374)
(2451, 0.20761356)
(840, 0.20742905)
(1040, 0.20707597)
(1464, 0.20671448)
(1476, 0.20649979)
(3830, 0.20625725)
(683, 0.20619851)
(358, 0.20581105)
(2477, 0.20576857)
(1187, 0.20570305)
(3836, 0.20562488)
(2449, 0.20560764)
(1589, 0.20554268)
(2942, 0.20517734)
(831, 0.20507318)
(2858, 0.20481576)
(1323, 0.20474236)
(1022, 0.20473272)
(2592, 0.20465961)
(1470, 0.20460227)
(1137, 0.20426941)
(783, 0.20417741)
(250, 0.20410046)
(3404, 0.20405662)
(467, 0.20391902)
(1491, 0.20341782)
(1583, 0.20279211)
(1139, 0.20277967)
(1113, 0.2023026)
(2720, 0.20192534)
(3848, 0.20189852)
(2910, 0.2018898)
(3457, 0.20148608)
(182, 0.20138636)
(2922, 0.20090093)
(2261, 0.20070541)
(3506, 0.20037882)
(3180, 0.20027098)
(3644, 0.19993487)
(1852, 0.19963269)
(1361, 0.19954708)
(3559, 0.19893649)
(900, 0.19856632)
(2929, 0.1984629)
(2650, 0.19842489)
(1298, 0.19814779)
(61, 0.19796608)
(47, 0.19785099)
(526, 0.19774127)
(2740, 0.19764861)
(3107, 0.19722447)
(321, 0.19693652)
(3378, 0.19693479)
(3920, 0.19659558)
(2410, 0.19648953)
(3682, 0.19632632)
(1037, 0.19598496)
(2171, 0.19598487)
(2086, 0.1957483)
(910, 0.19566965)
(2263, 0.1956335)
(3663, 0.19535008)
(2325, 0.19532818)
(1405, 0.19529854)
(1529, 0.19492975)
(2593, 0.19483459)
(1055, 0.19471183)
(1762, 0.19455932)
(2695, 0.1942626)
(2512, 0.1940102)
(3874, 0.19342344)
(763, 0.19342253)
(1792, 0.19318451)
(345, 0.19302602)
(2113, 0.19267312)
(2540, 0.19244374)
(1250, 0.19234735)
(2405, 0.1923065)
(3853, 0.19223607)
(1133, 0.19214247)
(1826, 0.19208151)
(394, 0.19186041)
(1971, 0.1914959)
(2715, 0.19130474)
(2428, 0.19130252)
(1809, 0.19115204)
(3593, 0.19111949)
(2932, 0.19102725)
(1475, 0.19101161)
(3300, 0.19064969)
(2426, 0.19045869)
(3193, 0.19033909)
(1085, 0.19024207)
(1273, 0.1895068)
(512, 0.18904957)
(3218, 0.18903515)
(1535, 0.18900979)
(578, 0.18898073)
(2564, 0.18889414)
(1275, 0.18842208)
(3720, 0.1883974)
(3571, 0.1878846)
(103, 0.18779525)
(770, 0.18775271)
(3394, 0.18762398)
(2143, 0.1874928)
(146, 0.18735996)
(2877, 0.18730667)
(3865, 0.18725048)
(2386, 0.18717533)
(399, 0.18716782)
(1474, 0.18700814)
(660, 0.18698004)
(1282, 0.1869735)
(3151, 0.18690112)
(664, 0.18685906)
(1038, 0.18672054)
(1169, 0.1865347)
(1502, 0.18626308)
(1349, 0.18624645)
(3145, 0.18597564)
(1626, 0.18596628)
(2751, 0.18590523)
(2260, 0.18537018)
(1836, 0.18517587)
(3564, 0.1850916)
(958, 0.18460205)
(639, 0.18432006)
(1304, 0.18421343)
(3156, 0.18412374)
(3813, 0.18408275)
(1458, 0.1837031)
(3283, 0.1836801)
(1704, 0.18367423)
(2817, 0.18365157)
(545, 0.18353114)
(2548, 0.18333608)
(1050, 0.1831857)
(2869, 0.18312576)
(1136, 0.18296666)
(2429, 0.18296632)
(657, 0.1829663)
(3754, 0.18296492)
(3140, 0.18286711)
(2732, 0.18286203)
(184, 0.18280722)
(2491, 0.18275914)
(1415, 0.18252051)
(1898, 0.18247685)
(1523, 0.1822953)
(2924, 0.18195175)
(1471, 0.1819185)
(945, 0.18184346)
(2039, 0.18150088)
(3458, 0.18131179)
(3310, 0.18111211)
(3850, 0.18108879)
(619, 0.18101472)
(3501, 0.18095009)
(3594, 0.18094319)
(3053, 0.18094206)
(1189, 0.18066497)
(3254, 0.18056655)
(162, 0.18053532)
(3029, 0.18047468)
(3914, 0.18044996)
(1424, 0.18041036)
(686, 0.18031068)
(1831, 0.180282)
(2447, 0.18019128)
(2524, 0.18019128)
(2993, 0.18019128)
(3388, 0.18019128)
(3488, 0.18019128)
(1543, 0.18013608)
(3715, 0.18007231)
(663, 0.17986992)
(2166, 0.17985259)
(712, 0.17940447)
(3777, 0.1794043)
(1399, 0.17926991)
(796, 0.17917345)
(3707, 0.17889294)
(1966, 0.17886043)
(3057, 0.17875728)
(1608, 0.17860177)
(480, 0.17831153)
(2612, 0.17829278)
(1638, 0.17801708)
(3364, 0.1779235)
(2072, 0.1778949)
(1001, 0.17762004)
(2434, 0.17749113)
(3575, 0.17745036)
(551, 0.17729594)
(2195, 0.1772152)
(2283, 0.17710875)
(1756, 0.177091)
(3416, 0.1769473)
(1331, 0.17691405)
(1414, 0.1768687)
(174, 0.17686373)
(3536, 0.17669944)
(3767, 0.1766378)
(1086, 0.1765168)
(2245, 0.17647113)
(2778, 0.1764323)
(3773, 0.1759009)
(1786, 0.17587443)
(2602, 0.17585576)
(2886, 0.17579252)
(618, 0.17576844)
(1128, 0.17573516)
(656, 0.17567489)
(2496, 0.17567416)
(1597, 0.17554757)
(3377, 0.17548189)
(1016, 0.1754452)
(1468, 0.17541373)
(1605, 0.17539832)
(2709, 0.17529143)
(3605, 0.17521656)
(2849, 0.17520447)
(899, 0.17496468)
(2064, 0.17495847)
(984, 0.17461309)
(1206, 0.17452613)
(12, 0.17451972)
(2814, 0.17443472)
(776, 0.17438453)
(1394, 0.17433181)
(3667, 0.17429233)
(525, 0.17409402)
(1465, 0.17401259)
(2532, 0.1739659)
(1565, 0.17392658)
(1033, 0.17377381)
(30, 0.1737405)
(1219, 0.17348072)
(3082, 0.173413)
(1603, 0.17328747)
(1905, 0.17318659)
(63, 0.17316762)
(3729, 0.17308119)
(189, 0.17300168)
(212, 0.17297104)
(1569, 0.17290163)
(2645, 0.17275897)
(1845, 0.17268372)
(3532, 0.1726192)
(3397, 0.17243485)
(2634, 0.1723292)
(2804, 0.17219457)
(1811, 0.17218353)
(488, 0.1720651)
(3332, 0.17188272)
(917, 0.17172569)
(3668, 0.17164356)
(2278, 0.17162609)
(3087, 0.1714387)
(2927, 0.17143022)
(1823, 0.17141275)
(3688, 0.17135116)
(2883, 0.17134711)
(2528, 0.17118505)
(2032, 0.17115659)
(3421, 0.17092182)
(1402, 0.17085992)
(2225, 0.17081073)
(1238, 0.17080036)
(2130, 0.17075755)
(1820, 0.17070776)
(1685, 0.17069995)
(2052, 0.17057952)
(972, 0.17040686)
(2563, 0.17037868)
(1288, 0.17024815)
(264, 0.17014536)
(3890, 0.16998191)
(1539, 0.16980404)
(2726, 0.1697284)
(68, 0.16930519)
