(36, 0.44432327)
(670, 0.44394898)
(12, 0.44352704)
(165, 0.44201022)
(1987, 0.4419517)
(1827, 0.4419184)
(3110, 0.44107944)
(3336, 0.44071448)
(579, 0.43930835)
(261, 0.43711397)
(1345, 0.43678868)
(1949, 0.43641865)
(2318, 0.4341971)
(570, 0.43382645)
(3844, 0.43343684)
(3303, 0.43162087)
(2334, 0.43102312)
(1416, 0.42843574)
(2427, 0.42780355)
(10, 0.42748895)
(1033, 0.42658758)
(2273, 0.4265014)
(523, 0.4256084)
(790, 0.4245442)
(662, 0.42450947)
(953, 0.4223504)
(126, 0.4207191)
(2293, 0.4207191)
(3222, 0.4198454)
(3118, 0.4196647)
(1112, 0.41738364)
(1620, 0.4140974)
(1516, 0.41391334)
(2710, 0.41274583)
(1159, 0.4124611)
(74, 0.41205627)
(2741, 0.41191745)
(2352, 0.4105881)
(1994, 0.41041547)
(3648, 0.40882748)
(1329, 0.40838906)
(588, 0.4078974)
(161, 0.4073442)
(788, 0.40685254)
(1965, 0.40622026)
(444, 0.40583134)
(2156, 0.4044634)
(1928, 0.40417433)
(685, 0.4033648)
(2191, 0.40253568)
(145, 0.40138)
(1467, 0.40073663)
(1514, 0.40018028)
(2837, 0.4001323)
(1188, 0.39832082)
(718, 0.39825192)
(3814, 0.3976519)
(2848, 0.39718604)
(3364, 0.39677092)
(3511, 0.39674532)
(2971, 0.3963582)
(2558, 0.3961595)
(3243, 0.39562118)
(1447, 0.39554673)
(3837, 0.39537168)
(2827, 0.3952542)
(828, 0.39515585)
(2360, 0.39505023)
(1336, 0.3940662)
(1020, 0.39229074)
(291, 0.39155254)
(2354, 0.3907671)
(739, 0.3905304)
(1834, 0.39032012)
(3213, 0.39019316)
(2749, 0.3898303)
(2111, 0.389305)
(3693, 0.38798842)
(3247, 0.38767064)
(774, 0.3873235)
(1178, 0.38696945)
(186, 0.38690442)
(1434, 0.38663417)
(3747, 0.38611186)
(3811, 0.38579142)
(518, 0.3857617)
(1877, 0.3851126)
(1239, 0.38405573)
(638, 0.38310015)
(308, 0.38237047)
(573, 0.38144258)
(1160, 0.3806717)
(2887, 0.38057637)
(1047, 0.3800027)
(684, 0.37989718)
(3457, 0.379557)
(6, 0.3789463)
(1865, 0.37680066)
(1073, 0.3766195)
(766, 0.37636518)
(897, 0.37585145)
(1544, 0.37559962)
(2080, 0.37386024)
(2024, 0.37273598)
(2009, 0.37247545)
(1923, 0.37182426)
(492, 0.37079626)
(141, 0.3707009)
(3611, 0.37056902)
(2098, 0.3700332)
(1065, 0.36944497)
(1229, 0.3691062)
(727, 0.3691031)
(891, 0.36908185)
(880, 0.36883283)
(3407, 0.36863917)
(3376, 0.36727884)
(2724, 0.36703682)
(1149, 0.3669835)
(846, 0.36642668)
(2335, 0.3659392)
(2875, 0.36574107)
(2145, 0.36537135)
(3454, 0.36526304)
(1920, 0.36486068)
(2490, 0.36467457)
(3772, 0.36403275)
(2889, 0.3640043)
(594, 0.36365625)
(3728, 0.3617225)
(1140, 0.36155435)
(2583, 0.36151645)
(2267, 0.3607513)
(2257, 0.36064187)
(2131, 0.35930067)
(2785, 0.35821378)
(3674, 0.35805827)
(1933, 0.35759604)
(3019, 0.35635355)
(1052, 0.35623416)
(3745, 0.35602573)
(2573, 0.3553788)
(1213, 0.355304)
(3721, 0.35447073)
(1181, 0.353374)
(2348, 0.35217482)
(2000, 0.3521213)
(1844, 0.35054776)
(3317, 0.35045886)
(3703, 0.3502866)
(3656, 0.3502265)
(521, 0.3493964)
(974, 0.3490343)
(3362, 0.34826)
(1372, 0.34714836)
(3306, 0.34656668)
(2826, 0.345093)
(515, 0.34498873)
(3444, 0.3445488)
(2656, 0.34454557)
(2569, 0.34413218)
(2928, 0.34409186)
(2492, 0.34387225)
(1379, 0.34299424)
(173, 0.34204617)
(409, 0.34173697)
(2678, 0.34163705)
(1966, 0.3411156)
(1233, 0.34062433)
(528, 0.34050903)
(3105, 0.3399905)
(3738, 0.33980837)
(1902, 0.33974892)
(2770, 0.33973992)
(1216, 0.33916923)
(2141, 0.33890918)
(2310, 0.33838886)
(3011, 0.33769214)
(2380, 0.33767998)
(1874, 0.3374404)
(677, 0.33721113)
(2781, 0.33707517)
(945, 0.3356431)
(68, 0.3356151)
(1521, 0.33515638)
(1669, 0.33478725)
(740, 0.33468392)
(1045, 0.33348686)
(2947, 0.33173546)
(1970, 0.33101755)
(297, 0.33097613)
(3223, 0.33083978)
(2303, 0.33080873)
(1612, 0.3305202)
(2222, 0.3294435)
(808, 0.32893088)
(3344, 0.32801637)
(2623, 0.3279704)
(980, 0.32743138)
(1781, 0.32736754)
(3050, 0.32675177)
(577, 0.32674795)
(1889, 0.3259759)
(2562, 0.32498965)
(1124, 0.32410222)
(2941, 0.3240668)
(429, 0.32299572)
(2686, 0.32261458)
(3691, 0.3221004)
(1899, 0.3219174)
(1621, 0.3216881)
(153, 0.32157063)
(1841, 0.32113802)
(597, 0.32011604)
(1782, 0.31964374)
(1542, 0.31844947)
(1559, 0.31844947)
(2694, 0.31844947)
(3769, 0.31826878)
(2934, 0.31825095)
(1333, 0.31822574)
(2598, 0.3182246)
(1976, 0.318224)
(2707, 0.3182219)
(2787, 0.31811455)
(3164, 0.31799984)
(1964, 0.31796992)
(2944, 0.31707707)
(1176, 0.31691092)
(1204, 0.31669605)
(3887, 0.31656486)
(2104, 0.3165554)
(347, 0.3160333)
(633, 0.31578743)
(2365, 0.31498975)
(288, 0.3147235)
(177, 0.31447047)
(3289, 0.3144542)
(3135, 0.31434655)
(3504, 0.31422704)
(1708, 0.31388393)
(2345, 0.3138657)
(3155, 0.31378454)
(286, 0.31374055)
(2373, 0.31352133)
(1752, 0.31322682)
(1407, 0.31280673)
(3335, 0.31277633)
(2146, 0.31277514)
(1861, 0.31270245)
(2566, 0.31255874)
(1378, 0.31234235)
(3396, 0.31205612)
(123, 0.31201106)
(1474, 0.31117135)
(380, 0.31095117)
(2914, 0.310138)
(2518, 0.31002825)
(3889, 0.3094887)
(91, 0.30929074)
(1921, 0.30923876)
(1011, 0.3092129)
(2464, 0.30917042)
(1043, 0.30901772)
(2850, 0.30890107)
(2635, 0.30874404)
(3478, 0.30868173)
(3012, 0.3086141)
(415, 0.3084686)
(2174, 0.3079725)
(2194, 0.30769837)
(847, 0.30763018)
(273, 0.30759388)
(1393, 0.3067437)
(3331, 0.3063246)
(615, 0.3062725)
(1615, 0.3058476)
(2973, 0.30583134)
(3290, 0.30500633)
(1776, 0.30476376)
(1604, 0.30414313)
(831, 0.3040325)
(3370, 0.30381614)
(3515, 0.30341196)
(2284, 0.3031834)
(1686, 0.3028944)
(32, 0.3025888)
(697, 0.30221462)
(3652, 0.3017108)
(226, 0.29997557)
(2867, 0.2986852)
(3319, 0.29806742)
(863, 0.29787117)
(120, 0.29783085)
(3570, 0.29752275)
(844, 0.2963372)
(2013, 0.29618564)
(156, 0.29584393)
(2023, 0.2952879)
(2208, 0.29499245)
(2783, 0.29473388)
(3445, 0.29471266)
(832, 0.29356453)
(629, 0.2934941)
(1210, 0.29318562)
(1254, 0.29294217)
(1077, 0.29226524)
(327, 0.29181492)
(1272, 0.29173082)
(2632, 0.29150397)
(2003, 0.29121983)
(1007, 0.29115006)
(3175, 0.29115006)
(2671, 0.29114848)
(3133, 0.29112753)
(2304, 0.29067063)
(3259, 0.28986093)
(3614, 0.28957534)
(3241, 0.28904393)
(3007, 0.2881316)
(3276, 0.28805703)
(1778, 0.28805357)
(3799, 0.28795606)
(2461, 0.2879278)
(3712, 0.28788054)
(3853, 0.2876479)
(3387, 0.2874158)
(2374, 0.2871672)
(2091, 0.28669205)
(114, 0.2855022)
(538, 0.28550178)
(166, 0.28529942)
(2782, 0.28514975)
(3903, 0.28453198)
(2990, 0.28412497)
(2587, 0.2837891)
(3809, 0.28378028)
(335, 0.28370485)
(428, 0.28348356)
(1259, 0.28346413)
(2266, 0.2825958)
(2844, 0.2824607)
(472, 0.2823244)
(229, 0.2822925)
(2633, 0.28215817)
(2506, 0.28209758)
(3537, 0.28192022)
(2862, 0.28085184)
(3906, 0.27944425)
(394, 0.2786664)
(3462, 0.2782899)
(90, 0.27825442)
(2264, 0.27821842)
(1592, 0.27782243)
(3266, 0.27781525)
(1141, 0.27727747)
(3730, 0.27716023)
(1587, 0.27693373)
(791, 0.2768919)
(1070, 0.27687284)
(3077, 0.27670926)
(866, 0.27647766)
(574, 0.27623564)
(254, 0.27555424)
(811, 0.27533248)
(309, 0.27478713)
(757, 0.2738136)
(2838, 0.27314183)
(3131, 0.27286386)
(2036, 0.2723968)
(1098, 0.27149546)
(2402, 0.2712201)
(1764, 0.271187)
(608, 0.27114394)
(3766, 0.27113992)
(2902, 0.27010787)
(75, 0.26942152)
(1890, 0.26941824)
(907, 0.26930824)
(1961, 0.26876533)
(1190, 0.2684043)
(245, 0.26747555)
(278, 0.26715702)
(1860, 0.26707786)
(352, 0.26702985)
(3774, 0.2668497)
(460, 0.26674846)
(2803, 0.2659812)
(1087, 0.26572177)
(82, 0.265494)
(2476, 0.2652424)
(561, 0.2648349)
(611, 0.26459435)
(1886, 0.2641523)
(2958, 0.2635539)
(2431, 0.26331294)
(149, 0.26216385)
(2752, 0.26210934)
(2965, 0.2620736)
(1511, 0.2615286)
(1226, 0.2614857)
(2213, 0.26125172)
(3191, 0.26108533)
(2457, 0.2599748)
(3522, 0.25949433)
(3422, 0.25941503)
(337, 0.25897384)
(576, 0.25888547)
(2094, 0.25815767)
(2353, 0.2580068)
(3048, 0.2579934)
(3886, 0.2579896)
(3794, 0.25791287)
(902, 0.25764453)
(3801, 0.25735736)
(3599, 0.25735337)
(3685, 0.2572524)
(1832, 0.25682873)
(2513, 0.25658384)
(235, 0.25610444)
(258, 0.25543028)
(3865, 0.25530812)
(1381, 0.25454485)
(637, 0.25417775)
(3167, 0.25382885)
(3234, 0.2537309)
(3637, 0.25372392)
(331, 0.25285238)
(1059, 0.25240543)
(2905, 0.25149447)
(1735, 0.25114092)
(3193, 0.2510355)
(2624, 0.25073022)
(2903, 0.24967322)
(170, 0.24943197)
(743, 0.24884054)
(3125, 0.24883166)
(581, 0.24838881)
(565, 0.24796152)
(1906, 0.24772397)
(2768, 0.2476159)
(2061, 0.24734801)
(3218, 0.24731931)
(2041, 0.24621439)
(34, 0.24494967)
(2771, 0.24484263)
(3145, 0.24453324)
(1366, 0.24451391)
(2424, 0.2436111)
(909, 0.24336785)
(1093, 0.24328186)
(3299, 0.24305272)
(2184, 0.24303117)
(3581, 0.2427019)
(3421, 0.24255341)
(1741, 0.24243839)
(373, 0.24133015)
(116, 0.24074186)
(3507, 0.24048021)
(1444, 0.24019837)
(451, 0.23992473)
(2877, 0.23987158)
(2664, 0.23975033)
(2665, 0.23975033)
(3103, 0.23975033)
(1129, 0.23968944)
(3540, 0.23864159)
(3780, 0.23859233)
(1831, 0.23821475)
(1489, 0.23821098)
(2507, 0.237914)
(1320, 0.23787084)
(3598, 0.23769668)
(3416, 0.23731245)
(3281, 0.23693359)
(3380, 0.2363121)
(396, 0.23627448)
(1653, 0.23605193)
(2612, 0.2356419)
(3005, 0.23509388)
(915, 0.23505962)
(3476, 0.2349563)
(2528, 0.23458076)
(2784, 0.23443101)
(3123, 0.23437105)
(2952, 0.234258)
(2904, 0.23407924)
(3705, 0.23354146)
(2893, 0.2333015)
(27, 0.23318338)
(2531, 0.2329352)
(3071, 0.23251954)
(3629, 0.23239765)
(2295, 0.23188098)
(1437, 0.23186854)
(3622, 0.23186854)
(660, 0.23169087)
(2551, 0.2312209)
(3244, 0.2300099)
(2804, 0.22981972)
(2188, 0.22970033)
(174, 0.22905928)
(2860, 0.228738)
(3053, 0.22869515)
(1353, 0.22831286)
(3501, 0.22830757)
(2014, 0.2272619)
(796, 0.22718865)
(2313, 0.22699296)
(903, 0.22674078)
(2272, 0.22669905)
(2054, 0.22656484)
(558, 0.2265597)
(1502, 0.22653925)
(1755, 0.2263298)
(1268, 0.22594966)
(188, 0.22574465)
(1468, 0.22532915)
(3355, 0.22511527)
(2718, 0.22489291)
(3339, 0.22462073)
(207, 0.22460201)
(3087, 0.22452728)
(3609, 0.22427347)
(3057, 0.2238255)
(3260, 0.22332732)
(1295, 0.22326986)
(1081, 0.22308058)
(733, 0.22279766)
(283, 0.22268867)
(2055, 0.2226007)
(3106, 0.22242126)
(591, 0.22237818)
(2189, 0.22227924)
(2786, 0.22195992)
(1736, 0.22128382)
(1901, 0.22048488)
(635, 0.22026113)
(2494, 0.21981743)
(1677, 0.21909186)
(256, 0.21899852)
(1435, 0.2179461)
(3623, 0.2179461)
(2812, 0.21790856)
(1673, 0.217386)
(1603, 0.21702945)
(88, 0.21693176)
(2405, 0.21679497)
(3715, 0.21617083)
(77, 0.21584207)
(1590, 0.21584056)
(1451, 0.2158229)
(442, 0.21573551)
(2532, 0.21543258)
(2418, 0.21510279)
(323, 0.21497917)
(1563, 0.21484554)
(2173, 0.21387026)
(2839, 0.21381369)
(3240, 0.21380314)
(325, 0.21373473)
(2384, 0.2136836)
(2927, 0.21343736)
(848, 0.21342987)
(3332, 0.2126961)
(783, 0.21254009)
(666, 0.2121169)
(675, 0.2121169)
(1962, 0.2121169)
(3154, 0.21180305)
(1183, 0.21046321)
(1217, 0.20975134)
(569, 0.20966618)
(2648, 0.20938118)
(3655, 0.20923647)
(1984, 0.20920108)
(2279, 0.20904902)
(58, 0.20897499)
(1003, 0.20897406)
(1651, 0.20822945)
(630, 0.20785893)
(307, 0.20767093)
(834, 0.20756419)
(2761, 0.2073692)
(148, 0.20642406)
(2163, 0.20636192)
(2483, 0.2058109)
(3686, 0.20558183)
(1867, 0.2053994)
(3448, 0.20533884)
(194, 0.20528063)
(3056, 0.20510982)
(703, 0.20497657)
(3523, 0.20451422)
(1571, 0.20442691)
(1522, 0.20439936)
(3320, 0.20426893)
(2923, 0.20411885)
(826, 0.20393142)
(1848, 0.20363045)
(292, 0.20337003)
(625, 0.203336)
(3337, 0.20324367)
(1482, 0.20286353)
(1715, 0.20275348)
(11, 0.20215946)
(1988, 0.20191047)
(2828, 0.2012711)
(1026, 0.20083365)
(3372, 0.20015079)
(2425, 0.20012043)
(1287, 0.20005792)
(3055, 0.19980848)
(2306, 0.19965902)
(2289, 0.19925776)
(2486, 0.19889033)
(3810, 0.19888279)
(3014, 0.19853193)
(2339, 0.19835448)
(2238, 0.19796352)
(324, 0.19790374)
(1770, 0.1978221)
(3872, 0.19769228)
(710, 0.19763483)
(2473, 0.19741024)
(384, 0.19728231)
(2449, 0.19697234)
(1313, 0.19667527)
(381, 0.1959388)
(3717, 0.1957562)
(1595, 0.1954017)
(2698, 0.19462097)
(2133, 0.19408208)
(3128, 0.19385543)
(221, 0.19359183)
(1790, 0.19318855)
(2268, 0.19217312)
(916, 0.192163)
(1637, 0.19183604)
(353, 0.19162524)
(2320, 0.191127)
(1227, 0.19079033)
(742, 0.19057806)
(2871, 0.19031763)
(3149, 0.18960266)
(1795, 0.18952832)
(2437, 0.18941309)
(816, 0.18920784)
(2029, 0.18911728)
(3198, 0.18886817)
(334, 0.18875253)
(1099, 0.18834434)
(1154, 0.18822527)
(1309, 0.18798903)
(2859, 0.18781966)
(2254, 0.18772787)
(3374, 0.1876679)
(1566, 0.18756472)
(678, 0.18742707)
(3251, 0.1872277)
(1570, 0.18702814)
(3354, 0.18648359)
(590, 0.18595767)
(668, 0.1857433)
(3792, 0.18561608)
(3437, 0.18528274)
(2171, 0.18519649)
(1417, 0.18511078)
(2796, 0.18479864)
(3187, 0.18475968)
(3838, 0.18473336)
(368, 0.18468793)
(3060, 0.18439992)
(1567, 0.184369)
(1560, 0.18398866)
(968, 0.18388027)
(1385, 0.18376556)
(2847, 0.18331583)
(535, 0.1827738)
(1440, 0.18259707)
(2792, 0.18229386)
(3460, 0.18194272)
(1097, 0.18179283)
(2117, 0.18137416)
(3932, 0.18030545)
(2874, 0.18011951)
(537, 0.18005195)
(486, 0.1798089)
(1251, 0.17970946)
(231, 0.17958489)
(2422, 0.17948194)
(180, 0.17907172)
(3680, 0.17887127)
(1261, 0.1786781)
(1931, 0.1786535)
(3828, 0.17824253)
(124, 0.1781665)
(2294, 0.1781665)
(453, 0.17784125)
(2565, 0.17783374)
(3104, 0.17776814)
(139, 0.1774785)
(3704, 0.17747301)
(839, 0.1774267)
(2357, 0.17735726)
(104, 0.17727317)
(1828, 0.1765918)
(2114, 0.17639796)
(559, 0.17631175)
(2863, 0.17563762)
(1448, 0.17523769)
(3076, 0.17520213)
(4, 0.17458248)
(1155, 0.17453676)
(2299, 0.1743128)
(3414, 0.1734569)
(1981, 0.1734071)
(520, 0.17336735)
(1042, 0.17321786)
(1705, 0.17293927)
(191, 0.17293091)
(2067, 0.1728799)
(883, 0.17280617)
(457, 0.1727504)
(71, 0.17273805)
(1406, 0.1719634)
(2747, 0.17127985)
(857, 0.17091018)
(143, 0.17086565)
(3558, 0.17073931)
(2793, 0.17049508)
(449, 0.17033078)
(1018, 0.17013113)
(455, 0.16993564)
(1355, 0.16992396)
(93, 0.16984446)
(2401, 0.16982512)
(2913, 0.16957867)
(884, 0.16907482)
(271, 0.16905195)
(265, 0.16903259)
(2361, 0.16902685)
(2172, 0.16893044)
(2050, 0.16861495)
(673, 0.16861087)
(1997, 0.16843075)
(2649, 0.16840255)
(2733, 0.16836753)
(3639, 0.16778612)
(294, 0.16776708)
(220, 0.16775316)
(1851, 0.1675505)
(3929, 0.16744168)
(3750, 0.1673419)
(1731, 0.1671336)
(1980, 0.16687119)
(1446, 0.16684063)
(1245, 0.16652966)
(2880, 0.16620177)
(2628, 0.16613117)
(1397, 0.16601884)
(2479, 0.16548543)
(1427, 0.16547924)
(3202, 0.1651528)
(2596, 0.1650755)
(1531, 0.1649952)
(1864, 0.16483647)
(1483, 0.16480093)
(2645, 0.16420089)
(1243, 0.16410467)
(843, 0.16393177)
(3391, 0.16392714)
(1564, 0.16389665)
(1681, 0.16326098)
(895, 0.1626496)
(3485, 0.1624548)
(2030, 0.1621365)
(3909, 0.16197754)
(2456, 0.1619576)
(176, 0.16189617)
(1069, 0.16161269)
(2362, 0.16144136)
(604, 0.16053581)
(3408, 0.16030079)
(1872, 0.16029222)
(169, 0.15987016)
(2775, 0.15970315)
(723, 0.15955432)
(281, 0.1594921)
(1879, 0.15943326)
(2441, 0.15905353)
(3399, 0.15893127)
(2746, 0.1584674)
(1546, 0.15837587)
(468, 0.15827781)
(2, 0.15756091)
(448, 0.15756091)
(881, 0.15756091)
(496, 0.15724474)
(3, 0.1568048)
(765, 0.15617129)
(37, 0.15616071)
(389, 0.15603226)
(1199, 0.15543455)
(3059, 0.15541506)
(845, 0.15532468)
(926, 0.15527266)
(1769, 0.15527266)
(731, 0.15494081)
(3785, 0.15458688)
(3732, 0.15455927)
(2239, 0.1544537)
(1652, 0.15442383)
(3179, 0.15427294)
(2615, 0.15392816)
(136, 0.15379357)
(293, 0.15343904)
(3930, 0.15313692)
(2415, 0.15286939)
(822, 0.15280795)
(2305, 0.15279055)
(38, 0.15277804)
(1430, 0.1527651)
(2636, 0.15264365)
(696, 0.15207121)
(3093, 0.15198)
(1945, 0.15193419)
(1617, 0.1519013)
(3529, 0.15170053)
(1547, 0.15135203)
(112, 0.15132481)
(246, 0.15102991)
(3876, 0.15090422)
(595, 0.15070486)
(993, 0.15046565)
(1513, 0.1498205)
(3357, 0.1497107)
(3062, 0.14969498)
(1452, 0.14968327)
(60, 0.14967611)
(3467, 0.14961338)
(402, 0.14952637)
(3923, 0.14937264)
(1127, 0.14933175)
(2108, 0.14933047)
(3743, 0.1492751)
(2081, 0.14905322)
(3406, 0.14882253)
(248, 0.14865577)
(2991, 0.14864759)
(549, 0.14858344)
(1138, 0.14821425)
(65, 0.1481358)
(892, 0.14801192)
(3495, 0.1479878)
(113, 0.14764735)
(2799, 0.1476455)
(2311, 0.1471791)
(864, 0.1469846)
(2395, 0.14691195)
(3410, 0.14680617)
(1787, 0.14641869)
(1248, 0.1464112)
(1369, 0.14640695)
(2982, 0.14634942)
(584, 0.14634769)
(985, 0.14631557)
(2230, 0.1461499)
(2866, 0.14592932)
(2474, 0.14562297)
(79, 0.1455204)
(2721, 0.1453364)
(1738, 0.14523633)
(1086, 0.14461483)
(2134, 0.1443856)
(2247, 0.14430505)
(2553, 0.14418083)
(1060, 0.14416558)
(2178, 0.14412354)
(2375, 0.14388345)
(3731, 0.14355116)
(3242, 0.14354156)
(2843, 0.14350787)
(1900, 0.14343458)
(2618, 0.14337449)
(2040, 0.14316572)
(856, 0.1430828)
(1883, 0.1428397)
(2806, 0.14272006)
(1561, 0.14260754)
(354, 0.14257866)
(894, 0.14214784)
(2674, 0.14184928)
(931, 0.1418394)
(3073, 0.14169286)
(1573, 0.1415836)
(3288, 0.14139295)
(476, 0.14080472)
(3914, 0.14075321)
(427, 0.14047296)
(1305, 0.14035778)
(42, 0.14030379)
(2390, 0.14021607)
(2364, 0.14000064)
(423, 0.13987339)
(3398, 0.13971426)
(735, 0.13967946)
(1549, 0.13961455)
(2399, 0.13948888)
(1436, 0.13944499)
(3624, 0.13944499)
(2732, 0.13929851)
(1575, 0.13891885)
(3301, 0.13872738)
(3113, 0.13857971)
(1037, 0.1380865)
(756, 0.13780797)
(876, 0.13763331)
(849, 0.13763028)
(2951, 0.13738364)
(209, 0.13717979)
(3307, 0.13709258)
(3748, 0.13681576)
(2560, 0.13669929)
(2704, 0.13638699)
(1663, 0.13638596)
(3358, 0.13604194)
(956, 0.13595653)
(2338, 0.13594244)
(3831, 0.13591774)
(550, 0.13555399)
(280, 0.1354593)
(3214, 0.13540488)
(3859, 0.13530508)
(1507, 0.13498566)
(2468, 0.13498458)
(1428, 0.1348876)
(3891, 0.13453533)
(3081, 0.13449967)
(1674, 0.1343019)
(232, 0.13427748)
(269, 0.13365524)
(3327, 0.13356468)
(1046, 0.13344367)
(3010, 0.13289776)
(3808, 0.1328713)
(445, 0.13255557)
(3883, 0.13252494)
(3610, 0.13252273)
(2620, 0.13226715)
(1277, 0.1322074)
(583, 0.13150245)
(842, 0.13149345)
(1172, 0.13110924)
(2331, 0.13091053)
(3836, 0.13087326)
(601, 0.1307864)
(3037, 0.13041966)
(414, 0.13030744)
(2841, 0.1297941)
(2813, 0.12963352)
(1167, 0.12947033)
(1596, 0.12947033)
(3564, 0.12933432)
(2539, 0.12921892)
(1501, 0.12899588)
(1104, 0.12884986)
(2333, 0.12818709)
(1957, 0.1279787)
(1599, 0.12765554)
(301, 0.12758113)
(2835, 0.12756827)
(1250, 0.12727934)
(3711, 0.12724254)
(2922, 0.12685806)
(1269, 0.12675478)
(1582, 0.12654823)
(49, 0.1265439)
(650, 0.12638812)
(1491, 0.12624392)
(2192, 0.1261467)
(1395, 0.12609679)
(1475, 0.12604259)
(688, 0.1259737)
(47, 0.1256747)
(514, 0.12567234)
(1927, 0.12535432)
(3068, 0.124753036)
(1048, 0.12455922)
(890, 0.12452346)
(39, 0.12448901)
(2477, 0.124128886)
(2997, 0.12357654)
(452, 0.12335704)
(3439, 0.12327263)
(1817, 0.12322377)
(2512, 0.12296411)
(1445, 0.12290916)
(376, 0.12274329)
(279, 0.122636504)
(1394, 0.12215856)
(2962, 0.12208646)
(2695, 0.12197914)
(3367, 0.12189998)
(272, 0.121787995)
(2879, 0.121770814)
(3464, 0.12150502)
(3506, 0.12149625)
(2223, 0.12141648)
(61, 0.12081845)
(2547, 0.12081119)
(332, 0.12010855)
(1082, 0.12001924)
(2715, 0.11978929)
(483, 0.11947026)
(690, 0.11945886)
(1909, 0.11942868)
(1747, 0.119313285)
(2340, 0.11917844)
(656, 0.11882701)
(2187, 0.11867858)
(959, 0.118382)
(2744, 0.11826039)
(815, 0.11749026)
(1189, 0.117405586)
(1996, 0.117168784)
(819, 0.11702015)
(3753, 0.11633803)
(473, 0.11618954)
(3261, 0.116011634)
(168, 0.11588439)
(2631, 0.11541067)
(3489, 0.11529298)
(2351, 0.115044534)
(3459, 0.11503635)
(3653, 0.11497447)
(363, 0.1147899)
(1492, 0.11470781)
(2739, 0.11461591)
(3157, 0.11457636)
(2932, 0.11438234)
(2186, 0.1140507)
(3394, 0.113965854)
(2638, 0.113824576)
(2802, 0.11362547)
(2680, 0.113586895)
(1720, 0.1134966)
(1505, 0.11343858)
(499, 0.11312123)
(2511, 0.11302069)
(3310, 0.11296914)
(3619, 0.11209399)
(1051, 0.111826144)
(3787, 0.11145018)
(3854, 0.11122808)
