(2498, 0.40951267)
(1091, 0.4094165)
(2473, 0.40781844)
(2761, 0.40639293)
(705, 0.40491325)
(3685, 0.4040138)
(2558, 0.40393603)
(3025, 0.40272573)
(3794, 0.40237087)
(1159, 0.40183532)
(1336, 0.40130004)
(3230, 0.40114942)
(351, 0.40069777)
(3241, 0.39986232)
(3415, 0.39980358)
(3181, 0.39459825)
(2905, 0.39314356)
(1633, 0.39147788)
(2164, 0.39117637)
(974, 0.39084318)
(2887, 0.39041552)
(3522, 0.39028516)
(2686, 0.388075)
(3570, 0.3875113)
(1625, 0.3872043)
(1022, 0.38581032)
(261, 0.3846507)
(276, 0.3839808)
(766, 0.38293043)
(67, 0.38166517)
(3811, 0.38156486)
(1140, 0.38099945)
(3760, 0.3806314)
(335, 0.37927896)
(1085, 0.37916332)
(3476, 0.37858906)
(3395, 0.37771577)
(617, 0.37752563)
(242, 0.3770625)
(3370, 0.37641484)
(2079, 0.375826)
(1134, 0.37550524)
(710, 0.374674)
(2747, 0.37429202)
(1018, 0.37413797)
(2724, 0.37379926)
(160, 0.37165856)
(364, 0.37165695)
(3607, 0.37141484)
(198, 0.37064713)
(916, 0.3695596)
(308, 0.36895716)
(2335, 0.3688122)
(480, 0.36846155)
(3466, 0.36846077)
(331, 0.36822045)
(2296, 0.36762488)
(1864, 0.36741674)
(2668, 0.3667311)
(2080, 0.36633086)
(528, 0.3663115)
(1073, 0.36623752)
(6, 0.36478782)
(2196, 0.3641145)
(1339, 0.3636911)
(2680, 0.3635344)
(2785, 0.36268118)
(2513, 0.36149973)
(2380, 0.36029947)
(2167, 0.35985827)
(139, 0.35952228)
(3094, 0.35892966)
(2045, 0.35708728)
(1463, 0.3570155)
(956, 0.3565957)
(2746, 0.35490438)
(444, 0.35409424)
(292, 0.3533824)
(2242, 0.35295367)
(3828, 0.35224354)
(2311, 0.3512324)
(1970, 0.35100484)
(2188, 0.34994605)
(3264, 0.3495134)
(2171, 0.3485996)
(1429, 0.34766537)
(2141, 0.34760594)
(1669, 0.34733188)
(685, 0.34712464)
(1129, 0.3469103)
(478, 0.34678134)
(2788, 0.34665963)
(2492, 0.34482023)
(1556, 0.34431538)
(2886, 0.3423891)
(1052, 0.34110284)
(1345, 0.34030762)
(347, 0.33952433)
(305, 0.33917642)
(896, 0.33915526)
(504, 0.33824688)
(1393, 0.3379506)
(3673, 0.3379073)
(325, 0.3370106)
(2900, 0.33663934)
(1451, 0.3326682)
(3598, 0.33175358)
(1996, 0.33053157)
(3212, 0.3304538)
(940, 0.33010197)
(2928, 0.3300076)
(1861, 0.3276964)
(3661, 0.32617503)
(2754, 0.32590187)
(359, 0.32536638)
(935, 0.32536182)
(1141, 0.3246391)
(2875, 0.32430446)
(2947, 0.32375073)
(597, 0.3234904)
(3698, 0.32295686)
(3282, 0.32274097)
(2701, 0.3220644)
(380, 0.32195956)
(2501, 0.3219412)
(3119, 0.32171893)
(1437, 0.3214614)
(3622, 0.3214614)
(3012, 0.3212695)
(1659, 0.32095414)
(3038, 0.320808)
(3621, 0.32064345)
(70, 0.32053635)
(947, 0.3199407)
(1910, 0.3199407)
(2151, 0.3199407)
(3224, 0.3199407)
(3304, 0.3199407)
(3471, 0.3199407)
(3697, 0.3199407)
(1117, 0.319916)
(1696, 0.3198629)
(342, 0.31986284)
(2676, 0.3198625)
(1270, 0.31986052)
(1693, 0.31985912)
(2610, 0.3198591)
(1838, 0.31979594)
(500, 0.31978214)
(1119, 0.31976077)
(1821, 0.3197415)
(407, 0.31964445)
(3779, 0.31963426)
(2494, 0.31962)
(3335, 0.31955898)
(797, 0.31948972)
(767, 0.31920582)
(78, 0.3189839)
(51, 0.31888676)
(136, 0.3186324)
(785, 0.3185548)
(3252, 0.3185543)
(3701, 0.3185115)
(3914, 0.31838295)
(3309, 0.31837055)
(3443, 0.31832695)
(772, 0.31828946)
(1643, 0.31828946)
(2946, 0.31828946)
(3263, 0.31819102)
(3122, 0.31798285)
(2989, 0.31797537)
(3472, 0.31715608)
(2375, 0.3171012)
(2146, 0.31652856)
(2129, 0.3163864)
(3112, 0.31633934)
(1941, 0.31615427)
(3847, 0.31588668)
(2566, 0.31586772)
(3163, 0.315248)
(3381, 0.3151638)
(3346, 0.31472436)
(2365, 0.31457222)
(1752, 0.31428626)
(1814, 0.31424302)
(3799, 0.31395245)
(2078, 0.31361848)
(1365, 0.3135803)
(925, 0.3134225)
(93, 0.31325078)
(1897, 0.31324124)
(247, 0.31269917)
(3717, 0.31181714)
(1019, 0.31165868)
(122, 0.31141052)
(1093, 0.31126043)
(1994, 0.31109267)
(1161, 0.31084633)
(1012, 0.3105201)
(3050, 0.30834687)
(2298, 0.307992)
(2415, 0.30791742)
(3652, 0.3077317)
(2569, 0.3068681)
(169, 0.30670798)
(459, 0.30590218)
(3837, 0.305792)
(960, 0.305464)
(3398, 0.305156)
(307, 0.30395186)
(3924, 0.3032357)
(43, 0.30317107)
(34, 0.30269438)
(3810, 0.30255973)
(3654, 0.30168965)
(2349, 0.30154285)
(2052, 0.30118522)
(1182, 0.30114135)
(3383, 0.30040872)
(1259, 0.29967907)
(3898, 0.29945505)
(2551, 0.29913998)
(677, 0.29908675)
(330, 0.2990544)
(1645, 0.2990544)
(2075, 0.2990544)
(1778, 0.29888275)
(3314, 0.2985075)
(177, 0.298325)
(409, 0.29814994)
(3266, 0.29808065)
(179, 0.29777408)
(2424, 0.2976902)
(3712, 0.29741514)
(1863, 0.29733625)
(700, 0.2965362)
(3606, 0.29606655)
(3809, 0.2955277)
(1516, 0.2946764)
(2213, 0.29454887)
(2190, 0.2945397)
(869, 0.29360068)
(3535, 0.29316968)
(126, 0.29261076)
(2293, 0.29261076)
(2124, 0.29087907)
(2000, 0.29063186)
(518, 0.2898643)
(3824, 0.28955537)
(1168, 0.28954417)
(180, 0.28952342)
(823, 0.28951666)
(3276, 0.28943968)
(3555, 0.28848636)
(2352, 0.28818882)
(2074, 0.28816384)
(2641, 0.28784174)
(3285, 0.2878132)
(721, 0.2877084)
(1276, 0.28754562)
(2132, 0.28747258)
(2995, 0.2874604)
(687, 0.28719354)
(1240, 0.28669316)
(788, 0.28624228)
(777, 0.2861681)
(2783, 0.28589767)
(3527, 0.28517088)
(2338, 0.2850117)
(3040, 0.2849217)
(1256, 0.28475234)
(725, 0.28473648)
(145, 0.28460717)
(3693, 0.2842843)
(2475, 0.2840849)
(3149, 0.2828238)
(1378, 0.28261602)
(2506, 0.28233546)
(329, 0.28125706)
(908, 0.28087384)
(3543, 0.28054047)
(1251, 0.2803574)
(2305, 0.27981418)
(636, 0.27973711)
(175, 0.27850288)
(166, 0.27805138)
(1098, 0.27800578)
(611, 0.27776968)
(838, 0.27773547)
(1587, 0.27738696)
(570, 0.27659872)
(2725, 0.27612197)
(1070, 0.27577573)
(354, 0.27543318)
(1203, 0.275137)
(526, 0.27508473)
(3338, 0.27501363)
(2360, 0.2746186)
(2142, 0.27424553)
(3852, 0.2740258)
(1546, 0.27396053)
(2697, 0.27378228)
(352, 0.27375206)
(3477, 0.27344543)
(3215, 0.27318877)
(1592, 0.27280158)
(300, 0.27278996)
(757, 0.27249533)
(546, 0.271927)
(1890, 0.27190596)
(3875, 0.27074087)
(2280, 0.27050987)
(82, 0.2703805)
(3460, 0.27015144)
(35, 0.27002513)
(2186, 0.26976)
(3611, 0.2693407)
(3840, 0.26778302)
(1434, 0.26774085)
(3407, 0.26743662)
(1447, 0.2671907)
(603, 0.26713008)
(2779, 0.2668007)
(747, 0.26674768)
(1245, 0.26659256)
(1166, 0.26650965)
(2803, 0.266486)
(2840, 0.2664187)
(1087, 0.26473594)
(1412, 0.26409107)
(3173, 0.26370692)
(3836, 0.26357406)
(2263, 0.26327577)
(1623, 0.2630571)
(189, 0.2625212)
(1349, 0.26245058)
(3069, 0.26244274)
(1767, 0.26160854)
(1714, 0.26157972)
(2264, 0.261246)
(903, 0.26123384)
(3454, 0.2606221)
(1943, 0.2604761)
(1680, 0.2601152)
(1314, 0.2594757)
(1405, 0.25872505)
(2444, 0.25858212)
(2902, 0.258092)
(1424, 0.25808734)
(3826, 0.25743446)
(1394, 0.25680375)
(3292, 0.2566963)
(366, 0.25642392)
(3247, 0.25595635)
(49, 0.2556911)
(421, 0.25556198)
(3096, 0.2548046)
(3562, 0.2548046)
(2704, 0.2540719)
(3233, 0.2534343)
(155, 0.25336453)
(1040, 0.2533338)
(1271, 0.25307357)
(3903, 0.253014)
(3131, 0.25232425)
(3432, 0.25197807)
(817, 0.25169238)
(1236, 0.2516876)
(1068, 0.25135446)
(1444, 0.25124645)
(3306, 0.25077203)
(3683, 0.2506962)
(541, 0.250615)
(902, 0.25051117)
(86, 0.24877664)
(1972, 0.24866903)
(2771, 0.24861418)
(2689, 0.2485779)
(1841, 0.2482919)
(2893, 0.24747396)
(2978, 0.2469827)
(1399, 0.24696636)
(3662, 0.24608144)
(3835, 0.24576652)
(2531, 0.24574946)
(3505, 0.24513386)
(1507, 0.24447158)
(2825, 0.24435264)
(1751, 0.24428079)
(1138, 0.24425992)
(452, 0.24421355)
(2491, 0.24418528)
(293, 0.24376749)
(1213, 0.24371271)
(1232, 0.24358234)
(756, 0.24348356)
(484, 0.24327356)
(1757, 0.24326605)
(2583, 0.24244648)
(3653, 0.24206117)
(3404, 0.24194664)
(3299, 0.24160129)
(2180, 0.24156928)
(623, 0.24137332)
(1817, 0.24117507)
(2187, 0.24083725)
(754, 0.24053158)
(3071, 0.2402402)
(3594, 0.23999754)
(592, 0.23992464)
(787, 0.2398706)
(2426, 0.23981798)
(2966, 0.23975609)
(273, 0.23963088)
(640, 0.23926975)
(3682, 0.23911281)
(1735, 0.2381785)
(128, 0.23812288)
(1160, 0.23791899)
(1819, 0.23773783)
(2924, 0.2376033)
(2631, 0.2374603)
(2768, 0.23713665)
(283, 0.23686476)
(548, 0.23642804)
(3151, 0.23604038)
(3801, 0.2359792)
(3145, 0.23556983)
(1190, 0.23527053)
(3887, 0.23505783)
(1238, 0.23440084)
(231, 0.23434699)
(2378, 0.23434632)
(2239, 0.23433411)
(3203, 0.23420724)
(268, 0.23415536)
(2176, 0.23409319)
(3140, 0.23395392)
(3378, 0.2338416)
(3868, 0.23380864)
(3352, 0.23368075)
(3254, 0.23317242)
(3458, 0.23311424)
(1171, 0.23284018)
(3049, 0.23279507)
(2817, 0.23262617)
(2869, 0.23262466)
(249, 0.23260967)
(1704, 0.23254323)
(1416, 0.23224902)
(3156, 0.23219036)
(3220, 0.23192807)
(3684, 0.2317757)
(686, 0.23170333)
(3227, 0.2316324)
(3029, 0.23145339)
(2786, 0.23144478)
(619, 0.23129818)
(2447, 0.23109543)
(2524, 0.23109543)
(2993, 0.23109543)
(3388, 0.23109543)
(3488, 0.23109543)
(39, 0.23087776)
(3271, 0.23081681)
(1898, 0.23076679)
(3703, 0.23050836)
(525, 0.23050597)
(1081, 0.23047487)
(3777, 0.2302303)
(712, 0.23022819)
(3364, 0.22970128)
(1468, 0.22964202)
(780, 0.22946309)
(1608, 0.22935796)
(2313, 0.22910717)
(3596, 0.22887108)
(2322, 0.22859928)
(3650, 0.2285021)
(1474, 0.22838679)
(596, 0.22837779)
(3412, 0.22804599)
(1678, 0.22792563)
(1811, 0.22780237)
(3688, 0.22753236)
(1001, 0.22748515)
(227, 0.22745067)
(129, 0.22732463)
(462, 0.22724694)
(1603, 0.22716662)
(252, 0.22675204)
(657, 0.22673565)
(2130, 0.22667632)
(1128, 0.22659771)
(3699, 0.22650659)
(2682, 0.22628623)
(2778, 0.2260492)
(634, 0.22597185)
(1372, 0.22591919)
(203, 0.2258669)
(3667, 0.22583914)
(1471, 0.22536175)
(1543, 0.22529246)
(1677, 0.2252715)
(2099, 0.22518708)
(1987, 0.22512446)
(469, 0.22509956)
(2091, 0.22506393)
(2225, 0.22492772)
(3702, 0.22491492)
(2862, 0.22491175)
(1622, 0.22477162)
(2919, 0.22462182)
(1884, 0.22443867)
(162, 0.22441468)
(1263, 0.2244142)
(3182, 0.22440466)
(345, 0.22439232)
(3769, 0.22438784)
(733, 0.22435467)
(3585, 0.22433092)
(3058, 0.2242856)
(2814, 0.22425383)
(2173, 0.22419417)
(1426, 0.22393316)
(2337, 0.22383106)
(999, 0.22372961)
(2563, 0.2236307)
(2772, 0.22355121)
(2652, 0.22344829)
(2799, 0.22341831)
(1845, 0.22307777)
(591, 0.22300774)
(1862, 0.22299601)
(196, 0.22274761)
(1505, 0.2226403)
(2820, 0.22248909)
(1691, 0.22245687)
(1679, 0.22225617)
(2170, 0.22220828)
(1569, 0.22219753)
(1674, 0.2221964)
(3668, 0.22205703)
(415, 0.22201785)
(3767, 0.22159398)
(1247, 0.22158815)
(2319, 0.22111183)
(3729, 0.2207468)
(3915, 0.22052142)
(1206, 0.22050083)
(1722, 0.2202794)
(1458, 0.21973719)
(2969, 0.21969445)
(3240, 0.21968333)
(3055, 0.21961844)
(523, 0.21947958)
(1953, 0.21898629)
(3581, 0.21883371)
(2896, 0.21869293)
(3890, 0.21861437)
(2912, 0.21833217)
(1266, 0.21816614)
(844, 0.21801054)
(3665, 0.21792449)
(12, 0.21739435)
(1472, 0.21725997)
(1638, 0.21723726)
(1963, 0.21708313)
(551, 0.21701875)
(1242, 0.21692395)
(1895, 0.21689866)
(1415, 0.2166133)
(3655, 0.21614629)
(385, 0.21607511)
(607, 0.21603116)
(759, 0.21601857)
(2036, 0.21564215)
(1435, 0.21540989)
(3623, 0.21540989)
(2818, 0.21477315)
(1747, 0.21427819)
(931, 0.21398303)
(2559, 0.21358803)
(1631, 0.21297641)
(2965, 0.21276346)
(3766, 0.21265616)
(2849, 0.21263044)
(269, 0.21262434)
(2013, 0.21252528)
(578, 0.2124849)
(3290, 0.21232338)
(2853, 0.2123107)
(1820, 0.21209583)
(3155, 0.21190016)
(1229, 0.2118084)
(2272, 0.21151294)
(1341, 0.21128526)
(951, 0.21002296)
(3723, 0.2093764)
(3718, 0.2092189)
(1694, 0.20894632)
(715, 0.20875368)
(2035, 0.20844328)
(3070, 0.20805494)
(3377, 0.20778899)
(1826, 0.20773873)
(1389, 0.20766869)
(2729, 0.20750214)
(2961, 0.20706795)
(2883, 0.20658526)
(2411, 0.20618877)
(1315, 0.20602146)
(1590, 0.20582266)
(532, 0.2053163)
(2741, 0.20505401)
(1729, 0.20488995)
(3583, 0.2047934)
(1090, 0.20471257)
(2245, 0.20457676)
(420, 0.20423368)
(2157, 0.20413779)
(1153, 0.204097)
(2281, 0.20370948)
(1188, 0.20355296)
(2138, 0.20346999)
(2690, 0.20332964)
(1823, 0.20330244)
(1619, 0.20298406)
(1812, 0.20270783)
(3480, 0.2026641)
(3075, 0.20265761)
(1718, 0.20258719)
(2370, 0.20250368)
(1088, 0.20239642)
(805, 0.2023184)
(871, 0.20228082)
(587, 0.20214435)
(1178, 0.20209624)
(508, 0.20173042)
(886, 0.20170374)
(3188, 0.20125191)
(120, 0.20118427)
(3336, 0.20098326)
(2490, 0.20078751)
(3656, 0.20066574)
(816, 0.20024511)
(680, 0.20003846)
(1057, 0.19995567)
(2235, 0.19981411)
(2723, 0.19962631)
(2247, 0.19953325)
(1486, 0.19952689)
(1202, 0.19916545)
(3465, 0.19887389)
(2111, 0.19886944)
(2383, 0.19860725)
(761, 0.19860072)
(1514, 0.1985134)
(726, 0.19846189)
(569, 0.1983999)
(1489, 0.1981514)
(1632, 0.19813058)
(2845, 0.19789806)
(1666, 0.19774753)
(2507, 0.19754456)
(976, 0.19753747)
(1461, 0.19716395)
(1003, 0.1971576)
(676, 0.19685724)
(69, 0.19668096)
(1834, 0.19657165)
(863, 0.19650732)
(2425, 0.1964982)
(1278, 0.1964519)
(1988, 0.19643652)
(3563, 0.19624834)
(1217, 0.19609532)
(2301, 0.19599955)
(3206, 0.19599423)
(1574, 0.19568203)
(673, 0.19564949)
(3514, 0.19540703)
(17, 0.19483131)
(1183, 0.19457312)
(2018, 0.19451249)
(3727, 0.19410522)
(31, 0.19394533)
(2437, 0.19371802)
(1848, 0.19344348)
(2097, 0.19324408)
(944, 0.19322497)
(969, 0.19308864)
(3541, 0.19306609)
(1469, 0.19303146)
(2800, 0.19294561)
(3913, 0.19277474)
(1374, 0.19274276)
(1796, 0.19259277)
(1302, 0.19251631)
(2950, 0.19222152)
(2191, 0.19208302)
(3118, 0.19195446)
(3243, 0.19190675)
(1343, 0.19159928)
(2023, 0.19154325)
(1366, 0.19131592)
(3791, 0.19082461)
(2579, 0.19076909)
(383, 0.19068769)
(3546, 0.19005412)
(2683, 0.19002944)
(1265, 0.19000185)
(3700, 0.18992999)
(3219, 0.18976735)
(1813, 0.18965289)
(1231, 0.18958694)
(3664, 0.18930112)
(509, 0.18917435)
(3374, 0.18905932)
(2347, 0.1890428)
(3017, 0.18891916)
(2442, 0.18889287)
(3608, 0.188851)
(3449, 0.18868467)
(1348, 0.18848348)
(927, 0.1884664)
(521, 0.18839028)
(2857, 0.18830523)
(2664, 0.1880912)
(2665, 0.1880912)
(3103, 0.1880912)
(1009, 0.18796425)
(3618, 0.18786426)
(3568, 0.18726414)
(1097, 0.18722068)
(3759, 0.18716426)
(3818, 0.18707928)
(1620, 0.18707243)
(2983, 0.1870423)
(2739, 0.18698783)
(3567, 0.18692434)
(3361, 0.18689097)
(313, 0.18680932)
(1763, 0.18680844)
(3084, 0.1868074)
(1654, 0.18680523)
(1010, 0.18662664)
(2852, 0.1865609)
(2408, 0.18653165)
(1234, 0.1864695)
(1246, 0.1863477)
(3511, 0.18633986)
(806, 0.18625045)
(3205, 0.18620926)
(2066, 0.18619365)
(1875, 0.18611698)
(1376, 0.18575908)
(2316, 0.18572822)
(1923, 0.18566236)
(2105, 0.18562569)
(3916, 0.185587)
(3341, 0.18554834)
(2933, 0.18531294)
(1761, 0.18528314)
(1518, 0.18512297)
(622, 0.18485166)
(1504, 0.1846661)
(2367, 0.1846661)
(1775, 0.18464565)
(271, 0.18440115)
(491, 0.18427983)
(3548, 0.18422776)
(2258, 0.18416506)
(3796, 0.184125)
(1191, 0.18406776)
(2271, 0.18404678)
(1637, 0.1839132)
(1074, 0.18385848)
(2609, 0.18381548)
(2757, 0.18368578)
(880, 0.1836764)
(3576, 0.18364298)
(397, 0.18353552)
(287, 0.1834927)
(427, 0.1833544)
(2201, 0.18294959)
(994, 0.18279806)
(73, 0.1826253)
(3761, 0.18249643)
(224, 0.18240875)
(3100, 0.18235314)
(2514, 0.18228826)
(1566, 0.18215859)
(3704, 0.18207124)
(4, 0.18199444)
(1532, 0.18199049)
(3925, 0.18173629)
(0, 0.1814122)
(2780, 0.18114257)
(1427, 0.18113108)
(3382, 0.1808201)
(386, 0.18075985)
(3317, 0.18071125)
(3319, 0.18054207)
(888, 0.18044361)
(1618, 0.18036377)
(1056, 0.18033162)
(1013, 0.18029727)
(105, 0.18014409)
(3183, 0.1800698)
(1818, 0.17989063)
(3846, 0.17978033)
(2542, 0.17960721)
(2591, 0.17958276)
(594, 0.17947614)
(2831, 0.17946309)
(898, 0.1792387)
(1224, 0.17920125)
(3024, 0.17915332)
(3892, 0.17907073)
(3599, 0.17900014)
(2391, 0.17897771)
(3222, 0.17894898)
(883, 0.17885056)
(652, 0.17872474)
(1283, 0.17813975)
(1746, 0.17791168)
(3111, 0.17772701)
(1180, 0.17762414)
(2885, 0.17754751)
(266, 0.17745078)
(1839, 0.17744775)
(2920, 0.17709658)
(511, 0.17696875)
(2688, 0.17666946)
(262, 0.17656778)
(1099, 0.17641333)
(1955, 0.17641102)
(3158, 0.17635328)
(2397, 0.17578809)
(1317, 0.17576523)
(1792, 0.17559661)
(3803, 0.17526448)
(1049, 0.17500502)
(544, 0.17487043)
(153, 0.17484593)
(109, 0.17481071)
(2889, 0.1746329)
(99, 0.17450617)
(861, 0.17443676)
(2603, 0.1743432)
(106, 0.17432012)
(3783, 0.1741055)
(1239, 0.1740894)
(670, 0.17365737)
(2135, 0.1735611)
(1497, 0.17345706)
(3770, 0.17338876)
(1295, 0.17324305)
(2815, 0.17283735)
(1100, 0.17257044)
(3032, 0.1721449)
(877, 0.17202003)
(408, 0.17179388)
(1506, 0.17161591)
(1477, 0.17146897)
(3102, 0.17133042)
(1853, 0.1712099)
(1917, 0.1711732)
(3590, 0.1706002)
(1675, 0.16979766)
(71, 0.16979162)
(1422, 0.16974235)
(1223, 0.16963103)
(437, 0.16944887)
(218, 0.16889137)
(2584, 0.16887093)
(3013, 0.16886882)
(854, 0.16866851)
(3894, 0.16853645)
(1781, 0.16846597)
(3011, 0.16842031)
(1844, 0.16828491)
(1021, 0.16821182)
(698, 0.1681716)
(1572, 0.1679655)
(2711, 0.1679496)
(3709, 0.16770028)
(3194, 0.16738506)
(2553, 0.16722411)
(3124, 0.16682994)
(3453, 0.16673139)
(3136, 0.16610682)
(451, 0.16562384)
(795, 0.16558823)
(542, 0.16549891)
(1230, 0.16549693)
(3035, 0.16537252)
(3806, 0.16523823)
(862, 0.16517833)
(94, 0.16507247)
(667, 0.16507247)
(2865, 0.16507247)
(3083, 0.16493015)
(2884, 0.16490883)
(2538, 0.16477965)
(1400, 0.16460122)
(2467, 0.16454375)
(372, 0.16445097)
(32, 0.1644209)
(2004, 0.16428682)
(2076, 0.1642584)
(782, 0.16424938)
(655, 0.1642259)
(1754, 0.16417897)
(2574, 0.16416012)
(3138, 0.16414514)
(202, 0.16411796)
(1640, 0.16403463)
(3344, 0.16381651)
(2048, 0.16380367)
(91, 0.16363212)
(515, 0.16355586)
(2616, 0.16353033)
(173, 0.1634794)
(2561, 0.16343799)
(2003, 0.16334966)
(659, 0.16324739)
(1627, 0.16312712)
(76, 0.16306975)
(970, 0.16287538)
(3647, 0.16280359)
(2848, 0.1627076)
(653, 0.16250391)
(3251, 0.16249149)
(2019, 0.16238144)
(3214, 0.16235663)
(147, 0.16228199)
(1396, 0.1622196)
(2440, 0.16208836)
(3533, 0.16207504)
(3150, 0.16200949)
(1889, 0.1619691)
(3235, 0.1618793)
(208, 0.1618517)
(2195, 0.16175422)
(3823, 0.16091043)
(1708, 0.1603801)
(2662, 0.16034678)
(3425, 0.16034484)
(571, 0.16033962)
(3504, 0.16032162)
(84, 0.16029888)
(986, 0.15997913)
(2119, 0.15973765)
(1158, 0.15971752)
(2044, 0.15958387)
(2763, 0.1594518)
(1797, 0.15934417)
(1886, 0.15933669)
(1794, 0.15933137)
(1938, 0.15918444)
(2432, 0.15898708)
(3433, 0.15882902)
(79, 0.15870161)
(858, 0.15824947)
(3143, 0.1582307)
(1785, 0.1582214)
(2687, 0.15821083)
(2981, 0.15817797)
(1960, 0.15816644)
(2727, 0.15784645)
(1716, 0.15784445)
(1921, 0.15760237)
(1063, 0.15759209)
(2699, 0.15757835)
(1036, 0.15739797)
(2310, 0.15671727)
(1636, 0.15660758)
(343, 0.15633014)
(59, 0.15626769)
(2984, 0.15623207)
(1737, 0.15600765)
(3845, 0.15600446)
(1825, 0.15592621)
(847, 0.15579729)
(2038, 0.15556102)
(633, 0.15534896)
(1519, 0.15528455)
(977, 0.15527032)
(2139, 0.15525538)
(832, 0.15512535)
(1527, 0.15506187)
(412, 0.15465796)
(1354, 0.1544986)
(3008, 0.15438733)
(1322, 0.15422834)
(156, 0.15379873)
(1750, 0.15371048)
(1824, 0.15368117)
(294, 0.15341516)
(842, 0.15335852)
(2930, 0.15330811)
(3052, 0.15305689)
(527, 0.15288858)
(1152, 0.15282357)
(2926, 0.15278342)
(3666, 0.15273643)
(314, 0.15268509)
(2894, 0.15257683)
(2354, 0.1525539)
(320, 0.15248746)
(3529, 0.15241912)
(2042, 0.15236023)
(2382, 0.15219787)
(3031, 0.1520225)
(2001, 0.15194945)
(3744, 0.15181857)
(2243, 0.15179949)
(2745, 0.15147412)
(3295, 0.15146941)
(1777, 0.15144578)
(1383, 0.15129727)
(1165, 0.15094766)
(1194, 0.15083529)
(2632, 0.15068506)
(2427, 0.15058468)
(1296, 0.1505733)
(2562, 0.15045647)
(3614, 0.1504351)
(2897, 0.15042228)
(244, 0.15039302)
(598, 0.15036479)
(3795, 0.15032817)
(1124, 0.14989594)
(654, 0.14980024)
(2782, 0.14945318)
(1916, 0.14942998)
(2469, 0.14941049)
(3307, 0.14937915)
(3731, 0.1493157)
(238, 0.14914317)
(1267, 0.14885525)
