(1447, 0.28097874)
(1087, 0.28085762)
(3537, 0.28071657)
(3298, 0.28070265)
(3349, 0.2805761)
(2452, 0.28024676)
(2305, 0.27983713)
(864, 0.2796554)
(546, 0.27948448)
(914, 0.279459)
(2098, 0.27940935)
(187, 0.2792964)
(286, 0.27894425)
(788, 0.27881983)
(2318, 0.2786225)
(1614, 0.278578)
(2595, 0.27846417)
(903, 0.2777753)
(256, 0.27754396)
(3625, 0.2775361)
(1807, 0.2769273)
(149, 0.27688447)
(2745, 0.27644667)
(965, 0.2762904)
(3738, 0.27628803)
(492, 0.27612922)
(3720, 0.2752788)
(1068, 0.27512705)
(3828, 0.27499685)
(1314, 0.27485213)
(1946, 0.27484822)
(1222, 0.2747987)
(1734, 0.27475995)
(573, 0.27436697)
(1900, 0.27406913)
(1763, 0.27369288)
(3084, 0.27369142)
(1972, 0.27341992)
(2826, 0.2732519)
(2544, 0.27292597)
(1481, 0.27283758)
(2041, 0.27261272)
(1410, 0.27258494)
(3002, 0.27246517)
(2618, 0.27203244)
(3306, 0.27198794)
(219, 0.27194476)
(3432, 0.27120614)
(3692, 0.2706591)
(2905, 0.27033594)
(1022, 0.27028465)
(3540, 0.27000782)
(377, 0.26983792)
(3454, 0.26937842)
(1176, 0.26908317)
(1521, 0.26895738)
(3858, 0.26885772)
(3685, 0.26875734)
(2517, 0.2680456)
(1381, 0.26803565)
(759, 0.2679381)
(2158, 0.2674612)
(331, 0.26723933)
(2488, 0.2671242)
(1306, 0.2669844)
(131, 0.26694906)
(832, 0.26656643)
(293, 0.266469)
(2680, 0.26620778)
(1394, 0.2661919)
(172, 0.26549354)
(897, 0.26544854)
(3424, 0.26541477)
(3811, 0.26539785)
(3027, 0.26525855)
(2784, 0.26514277)
(3830, 0.26511413)
(1602, 0.26504204)
(1190, 0.26496404)
(2583, 0.26489946)
(1160, 0.26481736)
(2396, 0.264741)
(3653, 0.26458097)
(3178, 0.26399404)
(3289, 0.26386273)
(3299, 0.2637121)
(292, 0.26339298)
(979, 0.26330036)
(1331, 0.263015)
(3247, 0.26272416)
(2746, 0.2620473)
(8, 0.26202136)
(2513, 0.26175252)
(2094, 0.26167008)
(2354, 0.26139814)
(1800, 0.26130423)
(3505, 0.26099408)
(2039, 0.26077843)
(2875, 0.26025692)
(3571, 0.25993466)
(1325, 0.25947297)
(1462, 0.25918853)
(587, 0.25880802)
(2886, 0.25861678)
(280, 0.25849533)
(2825, 0.2580889)
(3165, 0.25797254)
(582, 0.25782)
(2888, 0.25777733)
(1819, 0.2576686)
(274, 0.2576535)
(1904, 0.25658983)
(1441, 0.25640604)
(672, 0.25635335)
(3094, 0.25622168)
(592, 0.25606695)
(3772, 0.25589293)
(1529, 0.25583315)
(2717, 0.255546)
(1178, 0.2553166)
(3456, 0.25528064)
(2006, 0.2550981)
(1882, 0.2550635)
(1883, 0.2545187)
(3364, 0.25435817)
(2359, 0.2542902)
(2377, 0.2541359)
(3587, 0.2539868)
(1114, 0.25380582)
(2833, 0.25380564)
(2860, 0.25362155)
(1751, 0.25344136)
(328, 0.25328332)
(1133, 0.2528111)
(2195, 0.25271946)
(3145, 0.25256658)
(1650, 0.25255)
(789, 0.25231406)
(193, 0.2522835)
(137, 0.25224406)
(3227, 0.25214884)
(2634, 0.25205413)
(1138, 0.25194252)
(3801, 0.25187624)
(261, 0.2517995)
(1340, 0.251713)
(480, 0.25157052)
(1969, 0.2515633)
(3834, 0.25147897)
(1131, 0.251359)
(3220, 0.2513053)
(1035, 0.25101045)
(2276, 0.2507937)
(850, 0.25072485)
(1957, 0.2506802)
(3281, 0.25058115)
(301, 0.25020444)
(1110, 0.25006437)
(1474, 0.2500642)
(1739, 0.24992271)
(1874, 0.2497717)
(539, 0.24975449)
(3278, 0.24956077)
(1147, 0.24933195)
(3920, 0.24925075)
(1736, 0.24921)
(1987, 0.24888504)
(1786, 0.24884863)
(2836, 0.24853057)
(2960, 0.24845988)
(1372, 0.248407)
(2325, 0.24837366)
(762, 0.2481993)
(290, 0.24807218)
(1615, 0.24763003)
(1171, 0.24741378)
(3914, 0.24736066)
(1722, 0.2472003)
(2703, 0.24707928)
(2569, 0.24704674)
(3444, 0.24699554)
(579, 0.24699463)
(2148, 0.24696602)
(1038, 0.24694133)
(663, 0.2469367)
(3570, 0.24685799)
(2279, 0.24664402)
(755, 0.24649769)
(623, 0.2462889)
(1093, 0.24609336)
(2651, 0.24575303)
(2303, 0.24574184)
(282, 0.2456801)
(2768, 0.24542892)
(252, 0.24539784)
(1603, 0.24537984)
(1418, 0.24521033)
(2064, 0.2448324)
(2171, 0.24481773)
(2871, 0.24427906)
(2182, 0.24403583)
(2882, 0.2439973)
(2460, 0.24394336)
(3574, 0.24381885)
(3005, 0.24378613)
(3569, 0.24363652)
(1307, 0.24345025)
(912, 0.24321888)
(488, 0.24317667)
(2709, 0.24303333)
(3272, 0.24300796)
(1129, 0.24300389)
(3658, 0.24291404)
(3902, 0.24273095)
(1977, 0.24257171)
(703, 0.24232829)
(2967, 0.24227934)
(2090, 0.24186301)
(1656, 0.24178931)
(3773, 0.24175599)
(2242, 0.241748)
(3536, 0.24153768)
(3021, 0.24138975)
(733, 0.24131754)
(3854, 0.24119838)
(2750, 0.24076307)
(3170, 0.24041885)
(1426, 0.24030732)
(1247, 0.24029419)
(2686, 0.24026048)
(1708, 0.24011153)
(3585, 0.24009691)
(1662, 0.2400654)
(2384, 0.23959856)
(2378, 0.23892507)
(1181, 0.23887846)
(3650, 0.23877546)
(2778, 0.23871551)
(2184, 0.2386203)
(1393, 0.23858774)
(3703, 0.23856145)
(634, 0.23855394)
(1033, 0.23849387)
(2837, 0.23832291)
(2014, 0.23824526)
(1590, 0.23802719)
(15, 0.23787373)
(834, 0.23785645)
(1055, 0.23784184)
(3355, 0.23755923)
(28, 0.23725592)
(1062, 0.23725279)
(3148, 0.23697641)
(2977, 0.2369695)
(2025, 0.23696598)
(3157, 0.2369599)
(1293, 0.23687014)
(2923, 0.23644498)
(3108, 0.23639178)
(3702, 0.23606174)
(2390, 0.23592067)
(1505, 0.23586476)
(2772, 0.23575826)
(3317, 0.23575549)
(1034, 0.23558651)
(409, 0.23527986)
(1345, 0.23519355)
(1862, 0.23483697)
(3598, 0.23458958)
(1935, 0.23454928)
(639, 0.23444207)
(442, 0.23422022)
(2486, 0.2341061)
(1454, 0.23401259)
(577, 0.23389372)
(3619, 0.233873)
(2226, 0.23377044)
(2334, 0.23373827)
(1485, 0.2336628)
(1747, 0.23346744)
(510, 0.23345649)
(3182, 0.23329291)
(167, 0.23276843)
(2691, 0.23274183)
(1132, 0.23259124)
(2412, 0.23245044)
(1467, 0.2321186)
(3510, 0.23209497)
(1244, 0.23205328)
(2570, 0.23200172)
(523, 0.2319297)
(3305, 0.23182853)
(2163, 0.23165607)
(558, 0.23164105)
(1126, 0.23151515)
(355, 0.23148246)
(901, 0.23141295)
(3089, 0.23127344)
(1359, 0.23126265)
(461, 0.23093835)
(429, 0.23083626)
(1895, 0.23081073)
(1806, 0.23079869)
(1377, 0.23076579)
(618, 0.23049377)
(80, 0.23041171)
(2233, 0.22992636)
(401, 0.22986798)
(2141, 0.22956264)
(1983, 0.2294827)
(116, 0.22928092)
(748, 0.22906983)
(1091, 0.22869782)
(1402, 0.22829515)
(3581, 0.2280956)
(1928, 0.2278994)
(790, 0.22780208)
(3098, 0.2277933)
(1142, 0.2277372)
(2062, 0.22771911)
(3901, 0.22757769)
(2016, 0.2271411)
(1619, 0.22677743)
(2494, 0.22659515)
(597, 0.22621772)
(3656, 0.22618844)
(1691, 0.22611731)
(3832, 0.22603017)
(635, 0.22577281)
(2053, 0.22536844)
(3717, 0.22523418)
(1773, 0.22503746)
(3484, 0.22489813)
(2018, 0.22466475)
(916, 0.22450845)
(3472, 0.22428352)
(1581, 0.224087)
(3188, 0.22401533)
(1965, 0.2239585)
(307, 0.2238976)
(3521, 0.2237038)
(1963, 0.22370103)
(714, 0.22366992)
(3118, 0.2233724)
(778, 0.22334553)
(2666, 0.22318733)
(1026, 0.22317162)
(309, 0.22289184)
(2111, 0.22284588)
(2249, 0.22267039)
(385, 0.22258925)
(347, 0.22246099)
(98, 0.22234151)
(2973, 0.22228938)
(117, 0.22212975)
(410, 0.22206628)
(772, 0.22195843)
(1643, 0.22195843)
(2946, 0.22195843)
(1905, 0.22190726)
(77, 0.2215718)
(2284, 0.22120196)
(1417, 0.22117871)
(88, 0.22111206)
(1370, 0.2210918)
(3932, 0.22102734)
(2445, 0.2207083)
(2896, 0.22057898)
(1347, 0.22047845)
(1798, 0.22036731)
(841, 0.2202901)
(120, 0.2197974)
(2207, 0.21978903)
(3190, 0.21974953)
(3459, 0.21967861)
(1516, 0.2195339)
(2723, 0.21942419)
(2558, 0.21925104)
(1451, 0.21919456)
(2724, 0.21858868)
(1950, 0.21846223)
(2269, 0.21845186)
(1858, 0.21840127)
(1530, 0.21831349)
(3600, 0.21827994)
(1239, 0.21822396)
(1344, 0.21821886)
(2761, 0.2181614)
(1782, 0.21815896)
(1416, 0.21811591)
(3447, 0.21803626)
(2944, 0.21800737)
(1090, 0.21753915)
(2887, 0.21737404)
(3847, 0.21731722)
(1720, 0.21696086)
(1940, 0.21667694)
(1019, 0.21640064)
(2668, 0.21636651)
(308, 0.21633583)
(905, 0.21626008)
(2980, 0.21615061)
(1934, 0.21607332)
(391, 0.21605882)
(1570, 0.2160156)
(2567, 0.21589728)
(3230, 0.21557593)
(2995, 0.21541646)
(22, 0.21503654)
(2971, 0.21501337)
(1726, 0.21454181)
(315, 0.2141532)
(1500, 0.21368593)
(330, 0.21343097)
(1645, 0.21343097)
(2075, 0.21343097)
(3804, 0.21339455)
(201, 0.21335825)
(2647, 0.21320064)
(3034, 0.21307024)
(2796, 0.21290754)
(3214, 0.21289483)
(646, 0.21288413)
(317, 0.21285829)
(1080, 0.21283922)
(3243, 0.21253285)
(727, 0.21252094)
(2013, 0.2124848)
(1524, 0.21247098)
(3621, 0.2115881)
(617, 0.21151714)
(2413, 0.21127334)
(2164, 0.21109952)
(2201, 0.210995)
(1514, 0.21092641)
(2036, 0.21087277)
(3208, 0.21074118)
(792, 0.21073717)
(3837, 0.21061763)
(1260, 0.21060802)
(590, 0.21057114)
(855, 0.21057016)
(3270, 0.21042499)
(1319, 0.21036305)
(1978, 0.21026999)
(1155, 0.21004555)
(3419, 0.20990708)
(2387, 0.20984124)
(166, 0.20980263)
(771, 0.20976546)
(1217, 0.20936957)
(826, 0.20909543)
(1995, 0.2089101)
(2446, 0.20884503)
(1676, 0.2088425)
(706, 0.20783873)
(2480, 0.207674)
(2190, 0.20766804)
(2127, 0.20748773)
(3810, 0.20712583)
(569, 0.20708291)
(2764, 0.20690477)
(2454, 0.20689571)
(1915, 0.20686008)
(1532, 0.20681036)
(1834, 0.20653252)
(1272, 0.20646009)
(1116, 0.20642963)
(521, 0.20638463)
(3591, 0.20633285)
(828, 0.20632851)
(1003, 0.2062071)
(3139, 0.20606895)
(2023, 0.20583512)
(1448, 0.20581539)
(2937, 0.20563829)
(3017, 0.2054294)
(3420, 0.20490912)
(1265, 0.20490809)
(3648, 0.20486858)
(434, 0.2047579)
(3507, 0.20469397)
(180, 0.20464098)
(3455, 0.20453939)
(1200, 0.20438904)
(72, 0.20438167)
(3633, 0.20436336)
(520, 0.20426805)
(1587, 0.20426187)
(1866, 0.20407507)
(1141, 0.2040176)
(3407, 0.20373069)
(2986, 0.20364198)
(734, 0.20315106)
(2514, 0.20303078)
(85, 0.20272349)
(2335, 0.20259725)
(2328, 0.20245859)
(472, 0.20214756)
(3336, 0.20199782)
(857, 0.2019819)
(2247, 0.20198083)
(1823, 0.20173742)
(3376, 0.20171048)
(710, 0.20169117)
(2186, 0.2015309)
(729, 0.20135373)
(1403, 0.2012799)
(622, 0.20124193)
(949, 0.20122352)
(1027, 0.20119815)
(2845, 0.20105934)
(668, 0.2010395)
(3890, 0.20081678)
(1566, 0.20079863)
(669, 0.20075732)
(2831, 0.20061898)
(1229, 0.20047331)
(1013, 0.20044383)
(2347, 0.20037763)
(2244, 0.20027538)
(533, 0.20005327)
(2221, 0.19990657)
(1647, 0.19969675)
(2267, 0.19968)
(880, 0.19967343)
(1766, 0.19946909)
(1097, 0.19937718)
(3206, 0.19911428)
(3563, 0.19893172)
(2145, 0.1985755)
(2943, 0.19831984)
(3612, 0.19816989)
(3476, 0.1980017)
(3664, 0.19795176)
(3872, 0.19777662)
(3578, 0.19772226)
(1216, 0.1976874)
(1567, 0.1976797)
(11, 0.1976423)
(3104, 0.19747505)
(1440, 0.19736117)
(2080, 0.19733973)
(277, 0.19724438)
(110, 0.1970718)
(319, 0.19678205)
(313, 0.19675209)
(1287, 0.19658299)
(1560, 0.19656485)
(3511, 0.19639525)
(572, 0.1963911)
(2551, 0.19616114)
(228, 0.1959298)
(19, 0.19587988)
(2640, 0.1958328)
(1197, 0.1957129)
(1294, 0.19565694)
(3083, 0.19536878)
(1865, 0.19531387)
(873, 0.19511995)
(1681, 0.19494279)
(1510, 0.19491056)
(2490, 0.19474852)
(3689, 0.19471763)
(1071, 0.19466755)
(2301, 0.19436064)
(580, 0.19435161)
(611, 0.19421461)
(1061, 0.19410418)
(2579, 0.19400604)
(2071, 0.1939517)
(3838, 0.19384065)
(353, 0.19365235)
(1917, 0.19337921)
(460, 0.19329616)
(3434, 0.1932951)
(593, 0.19327134)
(1931, 0.19323528)
(1777, 0.19304483)
(2815, 0.19281675)
(2889, 0.19281101)
(1313, 0.19278693)
(1867, 0.19239603)
(804, 0.19236818)
(2271, 0.19236787)
(3666, 0.1921981)
(3361, 0.19219711)
(2523, 0.19199508)
(2743, 0.19167358)
(993, 0.19166815)
(898, 0.19147846)
(1249, 0.19146974)
(2661, 0.19145438)
(360, 0.1913952)
(1134, 0.19114318)
(705, 0.19109708)
(509, 0.1910788)
(2947, 0.19099677)
(2589, 0.19082195)
(920, 0.1902704)
(870, 0.19024801)
(1245, 0.19017926)
(271, 0.18970142)
(128, 0.18968216)
(31, 0.18966559)
(2884, 0.18962838)
(1518, 0.18951592)
(3099, 0.18950655)
(528, 0.18929201)
(1360, 0.18920748)
(1705, 0.18918562)
(786, 0.18899614)
(746, 0.1887265)
(950, 0.18845965)
(835, 0.18844114)
(883, 0.18833876)
(380, 0.18832698)
(3294, 0.18825206)
(433, 0.18812875)
(3680, 0.18810472)
(1994, 0.18805233)
(3197, 0.18792307)
(1803, 0.18786325)
(1851, 0.18783209)
(3013, 0.18775602)
(717, 0.18760772)
(1018, 0.18747735)
(2159, 0.18746631)
(2747, 0.18743305)
(108, 0.1873528)
(2240, 0.18727565)
(863, 0.18688892)
(1384, 0.1867832)
(1226, 0.18672392)
(785, 0.18664192)
(2654, 0.18651569)
(2193, 0.18645702)
(3264, 0.18631488)
(2534, 0.18623284)
(1120, 0.18619275)
(1052, 0.18617332)
(3580, 0.1858333)
(3674, 0.18552598)
(1366, 0.18534598)
(541, 0.18514958)
(2794, 0.18508948)
(3393, 0.18507026)
(770, 0.18506576)
(535, 0.18496722)
(3862, 0.1848521)
(438, 0.18471287)
(190, 0.18453842)
(2407, 0.1845279)
(3399, 0.18421626)
(435, 0.18420848)
(3867, 0.18407613)
(220, 0.18406175)
(2289, 0.18399504)
(964, 0.18371716)
(468, 0.18369411)
(3076, 0.18366265)
(2785, 0.18361509)
(3760, 0.1835472)
(3557, 0.18307017)
(205, 0.18296973)
(71, 0.18296045)
(3001, 0.18295994)
(3301, 0.18293545)
(697, 0.18282865)
(818, 0.1827491)
(3558, 0.18269815)
(3090, 0.18236917)
(471, 0.1822453)
(3077, 0.18218032)
(1634, 0.1817529)
(1864, 0.1817158)
(2365, 0.18170248)
(1818, 0.18151799)
(3371, 0.18143146)
(1933, 0.18135044)
(2696, 0.18124017)
(451, 0.18120395)
(1833, 0.18080777)
(173, 0.18067002)
(3046, 0.18047619)
(1406, 0.180473)
(2443, 0.18039212)
(1921, 0.18031052)
(896, 0.18030801)
(312, 0.18015397)
(1362, 0.18014513)
(3590, 0.17989093)
(1583, 0.17982939)
(340, 0.17980893)
(2842, 0.1797311)
(1386, 0.17933413)
(3651, 0.17929006)
(3671, 0.1792765)
(2788, 0.1791945)
(3335, 0.17879784)
(1264, 0.17877981)
(2828, 0.17861556)
(3491, 0.17853692)
(3187, 0.1785019)
(2030, 0.17839101)
(2492, 0.17825866)
(2698, 0.17824975)
(1692, 0.17822355)
(305, 0.17815971)
(3647, 0.1778793)
(1955, 0.17781703)
(3894, 0.17761472)
(1669, 0.17751196)
(296, 0.17744389)
(3071, 0.1769495)
(1273, 0.1769396)
(1899, 0.17677149)
(132, 0.17660037)
(3440, 0.17649604)
(1997, 0.17637484)
(3673, 0.17632619)
(1007, 0.1762704)
(3175, 0.1762704)
(2664, 0.17615812)
(2665, 0.17615812)
(3103, 0.17615812)
(937, 0.17601165)
(93, 0.17596269)
(412, 0.17594063)
(2581, 0.1758603)
(3841, 0.17564552)
(2574, 0.17548811)
(581, 0.17525214)
(751, 0.17519754)
(986, 0.17519075)
(2056, 0.17505988)
(3369, 0.17505988)
(3141, 0.1750544)
(847, 0.17497423)
(2343, 0.1749129)
(3856, 0.17489272)
(728, 0.17488214)
(1774, 0.17472158)
(1204, 0.17472138)
(2549, 0.17471936)
(1220, 0.17456809)
