(3593, 0.2103526)
(1677, 0.20986621)
(1180, 0.20970346)
(1801, 0.2086001)
(243, 0.20798142)
(2693, 0.20677106)
(1587, 0.206717)
(1782, 0.20671394)
(744, 0.20520383)
(3260, 0.20483613)
(1925, 0.20458657)
(450, 0.20450471)
(3831, 0.20333378)
(2053, 0.20281543)
(521, 0.20254263)
(126, 0.20215377)
(2293, 0.20215377)
(2274, 0.20213214)
(1586, 0.20090884)
(1580, 0.19992016)
(1798, 0.19877851)
(2787, 0.19869143)
(222, 0.19867027)
(1088, 0.19786942)
(93, 0.1976778)
(3510, 0.19733757)
(3598, 0.19708307)
(2281, 0.1967032)
(120, 0.19430931)
(516, 0.19398929)
(1026, 0.19378704)
(3599, 0.19311652)
(765, 0.19306262)
(950, 0.19282682)
(2576, 0.19256192)
(1901, 0.19193333)
(1936, 0.19075458)
(104, 0.19069499)
(2071, 0.18855)
(2985, 0.18722117)
(3617, 0.18626083)
(3552, 0.18587463)
(2424, 0.18579906)
(917, 0.18448752)
(71, 0.1839703)
(3241, 0.18361846)
(2449, 0.1825685)
(1417, 0.18210663)
(2122, 0.18023399)
(3380, 0.18002991)
(1127, 0.17932442)
(1516, 0.17816526)
(1828, 0.17794031)
(863, 0.17734545)
(1251, 0.17715235)
(2620, 0.17636248)
(2482, 0.174878)
(2581, 0.17412378)
(1039, 0.17366673)
(625, 0.17338869)
(972, 0.17316623)
(2994, 0.17087081)
(3294, 0.17081967)
(110, 0.16821648)
(312, 0.16760701)
(1762, 0.16736189)
(99, 0.16712207)
(880, 0.16669795)
(510, 0.1665668)
(1170, 0.16531685)
(2580, 0.16508433)
(1264, 0.16167209)
(3217, 0.16137125)
(433, 0.1604276)
(1273, 0.1580781)
(158, 0.1558837)
(3189, 0.15344171)
(2734, 0.14942795)
(3239, 0.14929324)
(2836, 0.14892274)
(294, 0.14867061)
(1676, 0.14363478)
(74, 0.14325084)
(1358, 0.14186783)
(2091, 0.133887)
(2567, 0.13002722)
(1344, 0.12825921)
(2546, 0.1276778)
(2966, 0.12411178)
(2556, 0.11949726)
(1433, 0.113158554)
(3902, 0.11255258)
(3498, 0.1024712)
(2116, 0.08872184)
(3068, 0.08854672)
(2400, 0.07900315)
(3060, 0.07247409)
(2065, 0.052546784)
(3474, 0.04798854)
(2312, 0.04602897)
(1850, 0.04359988)
(182, 0.04270392)
(1788, 0.0385912)
(1790, 0.0374329)
(523, 0.03537517)
(2680, 0.035189375)
(3158, 0.0335963)
(324, 0.033384394)
(3477, 0.033268675)
(1563, 0.032808736)
(2597, 0.031747658)
(3516, 0.030162338)
(807, 0.030116025)
(3426, 0.030083425)
(1324, 0.02972338)
(438, 0.029540272)
(609, 0.02910601)
(3529, 0.028096635)
(1139, 0.0278458)
(265, 0.026851002)
(3417, 0.02619787)
(865, 0.025970476)
(2979, 0.025737146)
(2216, 0.025731275)
(3265, 0.02562188)
(2148, 0.02558833)
(229, 0.025526248)
(1847, 0.02526107)
(3519, 0.025248889)
(3863, 0.025068939)
(2867, 0.024920912)
(53, 0.024902567)
(1854, 0.024834601)
(1210, 0.024797572)
(733, 0.024754686)
(3551, 0.02450504)
(395, 0.024456693)
(2571, 0.02445186)
(2527, 0.024243433)
(3770, 0.024242645)
(2679, 0.023458032)
(3391, 0.023205135)
(1203, 0.022981979)
(980, 0.022793556)
(1458, 0.02259851)
(1918, 0.022487614)
(3190, 0.022335626)
(1297, 0.022082388)
(1671, 0.022052381)
(677, 0.022004835)
(2388, 0.022000996)
(2002, 0.021764979)
(709, 0.021731626)
(2789, 0.021712255)
(3101, 0.021595705)
(1244, 0.02158824)
(1497, 0.021538623)
(1229, 0.021474952)
(1956, 0.021440681)
(3915, 0.021237211)
(232, 0.021236131)
(267, 0.02120397)
(1561, 0.021090055)
(2575, 0.021033037)
(2695, 0.02098195)
(3080, 0.020958047)
(662, 0.020924678)
(2654, 0.02076052)
(1190, 0.020681497)
(3525, 0.020469382)
(2365, 0.020454098)
(3160, 0.020379443)
(2128, 0.020206437)
(2263, 0.02018169)
(123, 0.020180862)
(2214, 0.019977473)
(3187, 0.019915218)
(2605, 0.01985538)
(591, 0.019815926)
(156, 0.01976108)
(205, 0.01975864)
(3734, 0.019686757)
(1839, 0.019557951)
(283, 0.019539278)
(2844, 0.01953011)
(2765, 0.019529134)
(1070, 0.019497564)
(1168, 0.019460307)
(113, 0.01945538)
(2001, 0.019436471)
(1044, 0.01942224)
(2862, 0.019308269)
(3152, 0.019280266)
(1202, 0.019231275)
(3517, 0.019170668)
(1808, 0.019043885)
(3932, 0.01903069)
(2519, 0.018975485)
(3492, 0.018887483)
(1191, 0.018779214)
(1341, 0.018729651)
(396, 0.018657507)
(1061, 0.018623881)
(721, 0.018578876)
(1846, 0.018547818)
(3513, 0.018546276)
(2976, 0.018525114)
(1972, 0.01851483)
(2085, 0.018501969)
(1877, 0.0183293)
(1209, 0.018314552)
(1585, 0.018275838)
(1812, 0.018180918)
(420, 0.018180232)
(1970, 0.018148744)
(2863, 0.01813548)
(775, 0.018117301)
(2182, 0.018091507)
(1235, 0.018081889)
(985, 0.018061763)
(2081, 0.01805903)
(3568, 0.0180201)
(1347, 0.017992925)
(3898, 0.017929552)
(963, 0.017920721)
(2063, 0.01791916)
(2733, 0.017832056)
(2124, 0.017779734)
(3064, 0.017775975)
(3912, 0.01764416)
(2972, 0.017638762)
(1565, 0.017608667)
(2193, 0.017599257)
(3532, 0.017594786)
(1278, 0.017567672)
(2560, 0.017564138)
(784, 0.017545134)
(4, 0.017503405)
(233, 0.017502263)
(1162, 0.017468425)
(2512, 0.017466303)
(3177, 0.017422765)
(518, 0.017401855)
(2645, 0.017376546)
(3901, 0.017351672)
(1651, 0.017258506)
(923, 0.01718219)
(3873, 0.017179016)
(1450, 0.017112836)
(1569, 0.017066866)
(191, 0.0170371)
(1272, 0.01699794)
(3401, 0.01698862)
(2384, 0.0169462)
(846, 0.01694089)
(3133, 0.01690032)
(1068, 0.01688034)
(577, 0.016869556)
(1574, 0.016860355)
(1920, 0.016805906)
(2304, 0.016764179)
(1353, 0.01671549)
(389, 0.016663285)
(3745, 0.016624536)
(3876, 0.016599476)
(1343, 0.016570333)
(3236, 0.016565725)
(755, 0.016563209)
(223, 0.016553134)
(129, 0.016441144)
(1984, 0.016417112)
(277, 0.016348442)
(527, 0.016324144)
(1590, 0.01623798)
(3614, 0.016218573)
(1513, 0.016213015)
(2050, 0.016194802)
(817, 0.01617504)
(1254, 0.016096931)
(2336, 0.016090449)
(2484, 0.016084114)
(2217, 0.016080327)
(3414, 0.01602583)
(1740, 0.015933804)
(551, 0.015922576)
(19, 0.01588105)
(1331, 0.01584663)
(3535, 0.0157721)
(3673, 0.015762663)
(1493, 0.015741734)
(3604, 0.015695259)
(2757, 0.015671521)
(1215, 0.015640773)
(793, 0.015611846)
(748, 0.0155788325)
(1212, 0.015574923)
(3696, 0.015566712)
(3644, 0.0155311655)
(2890, 0.015520349)
(2446, 0.015472518)
(658, 0.015469581)
(501, 0.015429344)
(3364, 0.015418874)
(128, 0.015403535)
(2756, 0.015370836)
(3669, 0.015356451)
(1439, 0.015350569)
(2028, 0.015326507)
(1440, 0.015306698)
(2019, 0.015265919)
(1678, 0.015262283)
(2912, 0.015221724)
(2520, 0.015207196)
(2799, 0.015192885)
(468, 0.015191895)
(3307, 0.015181061)
(2883, 0.015177606)
(1364, 0.015168013)
(2781, 0.015065318)
(547, 0.014999855)
(403, 0.014989544)
(111, 0.014951037)
(145, 0.014889337)
(553, 0.014867285)
(1452, 0.014865208)
(186, 0.014856534)
(2728, 0.014843026)
(3505, 0.014801752)
(562, 0.014759358)
(565, 0.014703115)
(252, 0.014669922)
(2806, 0.014657201)
(3808, 0.014646012)
(1337, 0.014629493)
(3099, 0.014591165)
(2547, 0.01450928)
(3180, 0.014414335)
(1755, 0.014395113)
(2264, 0.014387429)
(2475, 0.014347058)
(739, 0.014312707)
(959, 0.014300615)
(3780, 0.014288713)
(977, 0.014288126)
(883, 0.014253281)
(408, 0.014198839)
(2204, 0.014198717)
(2188, 0.014182181)
(3888, 0.014127208)
(246, 0.014117766)
(0, 0.014099825)
(1648, 0.014085259)
(2925, 0.01408352)
(2815, 0.014019226)
(383, 0.014016395)
(2812, 0.014010005)
(1193, 0.013987275)
(1593, 0.01395634)
(3210, 0.013946695)
(955, 0.0139346225)
(2186, 0.0139014125)
(2952, 0.013877746)
(2648, 0.0137709435)
(3508, 0.0137666445)
(2255, 0.013756795)
(1165, 0.0137477815)
(411, 0.013734546)
(331, 0.01372816)
(417, 0.013694495)
(347, 0.0135761425)
(1349, 0.013487035)
(32, 0.013465755)
(1806, 0.013393067)
(813, 0.013379451)
(1231, 0.013345744)
(2774, 0.013335768)
(1630, 0.013288986)
(3640, 0.013279401)
(1732, 0.013242288)
(203, 0.01324046)
(1330, 0.013222717)
(2551, 0.013184715)
(3632, 0.013157594)
(768, 0.013150588)
(937, 0.013120063)
(62, 0.013106275)
(2218, 0.013094123)
(2630, 0.013083488)
(2837, 0.013060836)
(847, 0.013043091)
(3860, 0.013027154)
(1635, 0.012987392)
(654, 0.01297562)
(951, 0.0129642375)
(3844, 0.0128996)
(2297, 0.012883324)
(1008, 0.012871917)
(2158, 0.01285544)
(1908, 0.012788386)
(1146, 0.012759814)
(3931, 0.01274042)
(2223, 0.0127220005)
(2866, 0.012699787)
(3167, 0.012641887)
(2686, 0.012620014)
(442, 0.012597915)
(2303, 0.012581952)
(2198, 0.012579442)
(3153, 0.012522075)
(965, 0.012515146)
(520, 0.012493104)
(2014, 0.012474146)
(329, 0.0124706365)
(2169, 0.012398455)
(108, 0.012395101)
(430, 0.012391115)
(981, 0.01238001)
(2570, 0.012355594)
(5, 0.012326743)
(2499, 0.012291478)
(3350, 0.012284082)
(1238, 0.012274135)
(2296, 0.0122516155)
(684, 0.012251284)
(3194, 0.012246944)
(1465, 0.012240799)
(2055, 0.0122310845)
(3399, 0.012230789)
(3649, 0.012216885)
(12, 0.012188433)
(2743, 0.012182124)
(3846, 0.012171808)
(1629, 0.0121693695)
(2989, 0.01215782)
(3693, 0.0121333115)
(2819, 0.012122436)
(1087, 0.012096278)
(2035, 0.012073768)
(1487, 0.012073085)
(2199, 0.01204912)
(2544, 0.012012696)
(117, 0.0120033845)
(1506, 0.01198034)
(1368, 0.011955578)
(1515, 0.011935479)
(419, 0.011928653)
(320, 0.011902794)
(57, 0.011875413)
(3295, 0.011868072)
(1067, 0.011859093)
(85, 0.011849378)
(58, 0.011805537)
(1085, 0.011789259)
(2208, 0.011761464)
(1965, 0.011753136)
(1030, 0.011725187)
(3412, 0.0116956085)
(2452, 0.011686169)
(1011, 0.0116788)
(3538, 0.011655009)
(1335, 0.011637397)
(2626, 0.011633415)
(2804, 0.011610512)
(1466, 0.011593051)
(2338, 0.011586539)
(678, 0.011559483)
(3685, 0.011547364)
(1050, 0.011537386)
(3815, 0.011532503)
(2259, 0.011495493)
(822, 0.011436652)
(469, 0.011435654)
(3430, 0.011434585)
(3818, 0.01143294)
(3784, 0.011430865)
(1035, 0.011426248)
(1726, 0.0114183)
(1195, 0.011389226)
(2937, 0.011364648)
(1695, 0.011354409)
(1246, 0.011339663)
(650, 0.011296436)
(3334, 0.0112696225)
(2732, 0.011254467)
(2483, 0.011249756)
(3895, 0.011240285)
(541, 0.01123446)
(3063, 0.011135887)
(694, 0.01112153)
(102, 0.011100937)
(945, 0.011088043)
(2380, 0.011078622)
(14, 0.011066247)
(3245, 0.01106107)
(1890, 0.011058576)
(354, 0.011040014)
(2043, 0.011037361)
(2843, 0.011027478)
(979, 0.010997303)
(474, 0.010986599)
(2399, 0.010954814)
(3605, 0.01095358)
(2603, 0.010894691)
(3820, 0.0108916)
(2908, 0.010890743)
(3436, 0.010885799)
(1275, 0.01087328)
(1412, 0.010871759)
(1552, 0.010869384)
(2851, 0.010865638)
(2786, 0.0108493045)
(2488, 0.0108487755)
(299, 0.010836612)
(916, 0.0108319605)
(2287, 0.010824304)
(305, 0.01082171)
(98, 0.010800248)
(3015, 0.0107799135)
(1615, 0.010773405)
(1027, 0.010753214)
(1863, 0.010741949)
(1022, 0.010739913)
(552, 0.010738637)
(1998, 0.010706987)
(1729, 0.0107008815)
(1540, 0.010655524)
(630, 0.0106472485)
(2114, 0.0106147155)
(806, 0.010569174)
(1435, 0.010559117)
(3623, 0.010559117)
(905, 0.010539424)
(224, 0.010529529)
(566, 0.010524578)
(2738, 0.010524578)
(3679, 0.010505828)
(3827, 0.010493703)
(2770, 0.010490052)
(919, 0.010478178)
(3907, 0.010470543)
(3762, 0.010445397)
(3746, 0.0104203485)
(2823, 0.010394573)
(571, 0.010390345)
(703, 0.01038743)
(954, 0.010376677)
(2397, 0.010376197)
(2687, 0.010375023)
(934, 0.010373944)
(2299, 0.010372223)
(3006, 0.010354069)
(1844, 0.01032896)
(2628, 0.0103011355)
(2977, 0.0102560725)
(2887, 0.010254405)
(2507, 0.01024794)
(1860, 0.010240765)
(1117, 0.010234635)
(3147, 0.0102169085)
(38, 0.010214059)
(3637, 0.010197356)
(1669, 0.010177277)
(1800, 0.010154411)
(1968, 0.010132745)
(3890, 0.010045495)
(2074, 0.010034632)
(1551, 0.010010625)
(3422, 0.0100055225)
(1932, 0.009993492)
(122, 0.009984761)
(611, 0.009975901)
(2534, 0.009864483)
(2649, 0.0098385075)
(2411, 0.009825114)
(370, 0.009814061)
(2220, 0.009811472)
(876, 0.009767962)
(2848, 0.009767756)
(2162, 0.009746963)
(3652, 0.009725446)
(1887, 0.009721585)
(877, 0.009710648)
(302, 0.009709276)
(201, 0.00969361)
(1380, 0.009673471)
(1091, 0.009665685)
(2582, 0.009622982)
(1469, 0.009592302)
(391, 0.009584658)
(2754, 0.009579978)
(652, 0.009577723)
(3570, 0.009512501)
(3612, 0.009496952)
(3826, 0.009480392)
(839, 0.009468182)
(1618, 0.009461677)
(2870, 0.00945005)
(1572, 0.009446688)
(569, 0.009423128)
(2231, 0.009423111)
(679, 0.009418222)
(3328, 0.009414717)
(3445, 0.009378875)
(2045, 0.009376146)
(3115, 0.009373564)
(45, 0.009367151)
(1650, 0.009360053)
(2481, 0.009352066)
(3747, 0.00935195)
(799, 0.009340823)
(624, 0.009329602)
(3694, 0.009305187)
(1807, 0.009288993)
(559, 0.009284278)
(35, 0.0092555955)
(1363, 0.009249194)
(1700, 0.009228509)
(1797, 0.009221863)
(3800, 0.009216492)
(3485, 0.009213626)
(586, 0.009189215)
(3893, 0.0091457665)
(2577, 0.009134889)
(492, 0.009125298)
(2443, 0.009122174)
(794, 0.009112992)
(3243, 0.0091048125)
(3852, 0.009070145)
(1683, 0.00906547)
(597, 0.009057654)
(2070, 0.009054374)
(3835, 0.009052174)
(3661, 0.009043224)
(2369, 0.00904301)
(3253, 0.00904301)
(2097, 0.009040318)
(1737, 0.00903599)
(1249, 0.009029662)
(2791, 0.0090276655)
(1738, 0.009025233)
(157, 0.0090040825)
(789, 0.008978279)
(1945, 0.008968826)
(1694, 0.008956861)
(1687, 0.008946754)
(1891, 0.008936784)
(1868, 0.008930612)
(3397, 0.008920625)
(2813, 0.008884558)
(2586, 0.008870088)
(101, 0.008844912)
(1969, 0.008834828)
(3794, 0.00883171)
(1047, 0.008825825)
(3298, 0.008817809)
(1634, 0.008815808)
(3327, 0.008811281)
(1680, 0.008782277)
(2112, 0.008772893)
(1579, 0.008770049)
(2642, 0.008764073)
(740, 0.008716116)
(362, 0.008673852)
(1258, 0.008672727)
(2331, 0.008644506)
(3781, 0.008642897)
(2685, 0.008616779)
(722, 0.00861562)
(598, 0.008595917)
(3627, 0.008570906)
(34, 0.008566685)
(1741, 0.008564623)
(3739, 0.008544009)
(1400, 0.008536957)
(3803, 0.008533532)
(40, 0.008530013)
(984, 0.008517532)
(2260, 0.008507825)
(3340, 0.008490396)
(3054, 0.008482706)
(75, 0.008473158)
(1470, 0.008467621)
(2762, 0.008462165)
(1943, 0.008443732)
(2396, 0.008442037)
(2005, 0.008433331)
(2704, 0.008430405)
(2500, 0.008427864)
(3090, 0.008424513)
(572, 0.008416932)
(2212, 0.008404782)
(1266, 0.008399531)
(3223, 0.008381117)
(589, 0.008363789)
(2959, 0.008339055)
(3432, 0.008336237)
(1583, 0.0083360495)
(1816, 0.008327909)
(3135, 0.008326175)
(785, 0.008323515)
(198, 0.0083001945)
(3504, 0.008298612)
(3819, 0.008280758)
(902, 0.00827154)
(1114, 0.008271098)
(1949, 0.008269945)
(2833, 0.008269803)
(3404, 0.008262744)
(1832, 0.008259207)
(369, 0.008250893)
(2999, 0.008243777)
(2646, 0.008233029)
(1014, 0.0082311705)
(1675, 0.0082174605)
(3749, 0.008189425)
(681, 0.008177338)
(3148, 0.008174172)
(3611, 0.008160592)
(2060, 0.008157495)
(1848, 0.0081523955)
(3689, 0.008135134)
(3520, 0.008134947)
(533, 0.008132054)
(2996, 0.008129284)
(610, 0.008124527)
(2278, 0.008116335)
(3106, 0.008086767)
(292, 0.008084862)
(1066, 0.008079921)
(689, 0.008069971)
(2404, 0.008067526)
(1049, 0.008059841)
(2008, 0.008041043)
(2232, 0.008033149)
(3625, 0.00802809)
(1075, 0.008027175)
(1223, 0.008023484)
(1690, 0.008004315)
(77, 0.007999338)
(1682, 0.007994569)
(174, 0.007977461)
(2750, 0.007970288)
(1494, 0.007950623)
(241, 0.00793602)
(2239, 0.007934449)
(467, 0.007920798)
(3790, 0.00790986)
(2771, 0.007891046)
(1072, 0.007888369)
(3583, 0.007851314)
(1927, 0.007849479)
(293, 0.007847199)
(268, 0.007836168)
(3410, 0.007832117)
(2120, 0.007830484)
(245, 0.00782278)
(1076, 0.007779954)
(2129, 0.0077770874)
(2776, 0.0077441502)
(3903, 0.007736195)
(3804, 0.0077336505)
(545, 0.0077327304)
(1237, 0.007730197)
(1849, 0.00772818)
(112, 0.0077248253)
(2283, 0.00771904)
(1262, 0.0077152587)
(1909, 0.0077147856)
(41, 0.007705802)
(1955, 0.00769517)
(291, 0.007692963)
(3119, 0.007692538)
(187, 0.0076759662)
(484, 0.007664524)
(2529, 0.007656675)
(2272, 0.0076537803)
(284, 0.007652536)
(3810, 0.0076522045)
(3292, 0.007641867)
(760, 0.0076136366)
(334, 0.0076011075)
(2961, 0.007594373)
(680, 0.007583026)
(3453, 0.0075811874)
(3400, 0.0075701782)
(1689, 0.007562075)
(2111, 0.0075483285)
(2238, 0.0075272955)
(1810, 0.0075065605)
(3824, 0.00749686)
(2194, 0.007495718)
(1121, 0.0074845776)
(526, 0.007468464)
(3677, 0.007456599)
(3277, 0.007455346)
(3296, 0.0074266586)
(2330, 0.007415451)
(3343, 0.007406622)
(1875, 0.0073852986)
(653, 0.007378907)
(1464, 0.0073779337)
(1110, 0.0073758187)
(1221, 0.007363811)
(1403, 0.007301418)
(3257, 0.007293813)
(998, 0.0072842594)
(1912, 0.0072736675)
(2899, 0.007268831)
(3690, 0.007259108)
(3089, 0.0072441623)
(761, 0.0072175935)
(2127, 0.0072095776)
(3798, 0.0072089434)
(1436, 0.007192971)
(3624, 0.007192971)
(1395, 0.00719101)
(3558, 0.007190069)
(628, 0.0071780086)
(1562, 0.007166622)
(3641, 0.0071628504)
(993, 0.007156227)
(109, 0.0071551576)
(2871, 0.0071511827)
(2595, 0.00714522)
(931, 0.007143365)
(2317, 0.007142498)
(2233, 0.0071194544)
(973, 0.0071131364)
(1916, 0.007112937)
(3811, 0.007096626)
(1893, 0.007094858)
(1748, 0.0070868507)
(384, 0.007081761)
(238, 0.0070775)
(3193, 0.0070746983)
(1558, 0.0070732385)
(888, 0.0070699975)
(3483, 0.0070665088)
(52, 0.007034489)
(3111, 0.006998474)
(2248, 0.006995732)
(3783, 0.0069927443)
(889, 0.006987881)
(3858, 0.0069837645)
(2886, 0.0069768466)
(1154, 0.006974634)
(2261, 0.0069708843)
(700, 0.006970683)
(152, 0.006970145)
(2617, 0.0069568455)
(1774, 0.0069107674)
(2325, 0.006904587)
(3077, 0.006903654)
(2159, 0.0068983976)
(3100, 0.006893106)
(2155, 0.0068908986)
(3755, 0.0068888506)
(3368, 0.006883193)
(488, 0.006882648)
(3922, 0.006874587)
(3736, 0.00687115)
(1080, 0.006863218)
(2096, 0.006856139)
(2954, 0.0068358)
(2980, 0.0068352874)
(1530, 0.006834496)
(1802, 0.006824577)
(1346, 0.0068149865)
(2098, 0.0068060867)
(405, 0.00679655)
(2807, 0.0067896657)
(385, 0.0067851115)
(632, 0.006783545)
(136, 0.006780803)
(2433, 0.0067743)
(1113, 0.0067683067)
(529, 0.0067521)
(2030, 0.006719263)
(2036, 0.0066862926)
(3386, 0.0066771917)
(3188, 0.006662991)
(2549, 0.0066477284)
(590, 0.006633019)
(147, 0.00662883)
(2470, 0.0066175684)
(2503, 0.0066145957)
(1776, 0.006560674)
(2970, 0.0065596644)
(2465, 0.0065587536)
(3775, 0.0065587536)
(3230, 0.006543344)
(3234, 0.006539334)
(2818, 0.006518772)
(2641, 0.0064841174)
(915, 0.0064789485)
(2572, 0.0064618737)
(3655, 0.0064607766)
(2047, 0.006455172)
(211, 0.006454911)
(3122, 0.006453352)
(1777, 0.0064505935)
(729, 0.006436697)
(1895, 0.006427387)
(1253, 0.006427305)
(1981, 0.0064224973)
(2650, 0.006410977)
(2555, 0.0063985214)
(3071, 0.0063925236)
(3192, 0.006380453)
(1715, 0.006377007)
(2457, 0.0063721053)
(1017, 0.006361587)
(251, 0.006356312)
(2018, 0.006332197)
(2495, 0.006331291)
(2751, 0.0063225543)
(1919, 0.006306313)
(415, 0.0063061863)
(3886, 0.0063041933)
(3232, 0.006300401)
(3695, 0.0062800124)
(1031, 0.006279099)
(830, 0.0062783156)
(702, 0.0062564854)
(1496, 0.0062553026)
(2878, 0.006248789)
(2903, 0.006244923)
(2474, 0.006237574)
(2286, 0.0062155947)
(893, 0.0062100254)
(3817, 0.0062062144)
(769, 0.0062045455)
(2141, 0.006204188)
(177, 0.006200133)
(3216, 0.006197)
(1855, 0.0061887978)
(2852, 0.0061874203)
(166, 0.006186677)
(3001, 0.0061851516)
(3686, 0.0061841886)
(2698, 0.0061803106)
(13, 0.0061745998)
(3449, 0.0061716484)
(3489, 0.006170718)
(823, 0.0061589703)
(200, 0.0061587617)
(698, 0.0061574075)
(26, 0.0061515197)
(564, 0.006147282)
(3250, 0.0061317757)
(3656, 0.006115202)
(189, 0.006112829)
(493, 0.0061063766)
(1157, 0.006105762)
(796, 0.0061025526)
(1140, 0.0060998388)
(2383, 0.0060769767)
(517, 0.0060731256)
(2166, 0.0060325563)
(3591, 0.006014915)
(1474, 0.006014381)
(1166, 0.006007875)
(2971, 0.006001843)
(1938, 0.005991594)
(2594, 0.0059868926)
(3708, 0.005979955)
(2745, 0.005965176)
(3028, 0.0059643146)
(3078, 0.005953964)
(437, 0.0059480965)
(1703, 0.005943612)
(1599, 0.0059403293)
(2343, 0.005938295)
(3218, 0.005928562)
(1033, 0.0059210435)
(1914, 0.0059141926)
(3664, 0.005902393)
(2963, 0.0059006996)
(3208, 0.0058935564)
(952, 0.0058920668)
(2385, 0.005884093)
(480, 0.0058813803)
(2797, 0.005875359)
(1975, 0.005867038)
(2026, 0.0058606714)
(3544, 0.0058567766)
(387, 0.005832063)
(28, 0.0058269426)
(747, 0.005812086)
(1917, 0.0058071036)
(1118, 0.0058059283)
(2421, 0.0057772966)
(903, 0.0057719545)
(459, 0.0057602115)
(2267, 0.0057572983)
(2371, 0.0057421364)
(1462, 0.0057254387)
(3735, 0.0057095494)
(202, 0.0057048695)
(1883, 0.0056928834)
(1685, 0.0056911893)
(2235, 0.0056869388)
(1425, 0.0056848377)
(2593, 0.005673792)
(688, 0.005667693)
(3776, 0.0056632413)
(133, 0.005657468)
(3117, 0.0056519005)
(3479, 0.0056409687)
(3832, 0.0056330804)
(1644, 0.005621791)
(884, 0.0056204796)
(939, 0.0056200083)
(1093, 0.0056198393)
(2324, 0.005619817)
(1239, 0.005608525)
(204, 0.0056073777)
(1870, 0.0055966475)
(2431, 0.0055921767)
(380, 0.005587049)
(2004, 0.0055823736)
(2918, 0.005576225)
(2859, 0.005560521)
(3904, 0.005558064)
(3022, 0.0055564567)
(1842, 0.0055546137)
(94, 0.005532965)
(667, 0.005532965)
(2865, 0.005532965)
