(2622, 0.44319242)
(3443, 0.44306374)
(1726, 0.44293994)
(122, 0.44236854)
(3722, 0.44218582)
(436, 0.44217)
(1161, 0.4411462)
(1347, 0.441131)
(118, 0.44072825)
(2078, 0.43955317)
(51, 0.43885466)
(2881, 0.43823686)
(3512, 0.43791205)
(1296, 0.4377117)
(527, 0.4375621)
(3687, 0.43666768)
(1941, 0.43623364)
(2763, 0.43613255)
(3143, 0.43609726)
(1825, 0.4356292)
(1240, 0.43544206)
(2960, 0.4351867)
(1321, 0.43365794)
(885, 0.43322325)
(1365, 0.4331575)
(1375, 0.43290985)
(179, 0.43274692)
(362, 0.4326832)
(1485, 0.43206602)
(2981, 0.4315986)
(3606, 0.4309975)
(1012, 0.42707384)
(1986, 0.4268698)
(1716, 0.42553103)
(1588, 0.425416)
(1527, 0.42172027)
(1358, 0.42119262)
(3295, 0.42118976)
(1797, 0.42069444)
(3225, 0.41979602)
(320, 0.41971087)
(3852, 0.41952723)
(2124, 0.41858357)
(2726, 0.41659737)
(194, 0.4165009)
(3089, 0.41336137)
(60, 0.41299787)
(3497, 0.41185862)
(2298, 0.4109155)
(3311, 0.4099664)
(1168, 0.4098436)
(1066, 0.40984133)
(711, 0.40945923)
(2349, 0.40902954)
(1991, 0.40869135)
(3748, 0.40678635)
(2586, 0.40668583)
(1815, 0.40620142)
(1713, 0.40565884)
(893, 0.40529093)
(1174, 0.40523833)
(636, 0.40421093)
(1872, 0.4016222)
(3288, 0.40148708)
(2829, 0.40143102)
(3555, 0.4002641)
(1094, 0.39999527)
(3215, 0.39909256)
(1072, 0.39835465)
(3350, 0.3976608)
(156, 0.3969664)
(238, 0.39654836)
(3132, 0.39593756)
(3409, 0.39565367)
(3315, 0.39547062)
(3898, 0.39514038)
(3625, 0.39500174)
(2161, 0.3938387)
(1922, 0.3935089)
(720, 0.39137107)
(1349, 0.39121416)
(526, 0.3897577)
(2328, 0.38970837)
(134, 0.38955322)
(2660, 0.38922432)
(3726, 0.38888615)
(3912, 0.38600296)
(717, 0.38383013)
(2779, 0.3823785)
(962, 0.38211513)
(982, 0.3777648)
(356, 0.3777323)
(2657, 0.37717912)
(550, 0.37634787)
(1546, 0.37565696)
(3559, 0.375174)
(1373, 0.37500656)
(2498, 0.37391746)
(2101, 0.37341425)
(3037, 0.3709243)
(3338, 0.37079638)
(2840, 0.3701136)
(394, 0.36906305)
(2535, 0.3682968)
(2544, 0.36755344)
(3117, 0.36614797)
(85, 0.36595532)
(241, 0.36579686)
(1319, 0.36563423)
(786, 0.36517256)
(1101, 0.364865)
(1680, 0.36471403)
(2504, 0.36409187)
(3404, 0.36370447)
(2263, 0.36366808)
(1954, 0.36204377)
(3544, 0.36172125)
(964, 0.3617032)
(2753, 0.36159995)
(2595, 0.36130375)
(2491, 0.3608425)
(3166, 0.3590533)
(3933, 0.35849425)
(2409, 0.35826376)
(3692, 0.35820296)
(3768, 0.35776424)
(433, 0.35712618)
(3496, 0.35657337)
(3023, 0.35656685)
(2997, 0.3564692)
(855, 0.35525784)
(2467, 0.35508308)
(1208, 0.35344428)
(3004, 0.35334414)
(161, 0.35289037)
(2278, 0.35271078)
(1040, 0.35256866)
(1399, 0.35168478)
(1650, 0.3511699)
(2776, 0.35068494)
(1085, 0.34990656)
(19, 0.34917915)
(341, 0.34811017)
(3682, 0.3480385)
(1275, 0.34796852)
(3018, 0.34758967)
(3605, 0.34651884)
(2921, 0.34631792)
(1306, 0.34618327)
(910, 0.34480944)
(2924, 0.3416423)
(1569, 0.3406968)
(1529, 0.3405517)
(2119, 0.34029335)
(1405, 0.33923662)
(1602, 0.3391589)
(2592, 0.33829924)
(3257, 0.33759773)
(3343, 0.33698493)
(506, 0.33611172)
(1517, 0.33592406)
(189, 0.33582008)
(1585, 0.33470976)
(1022, 0.33417842)
(203, 0.33410513)
(2745, 0.33387962)
(2886, 0.3335359)
(3145, 0.33320162)
(1845, 0.33290243)
(2817, 0.33252296)
(1873, 0.33248615)
(3140, 0.33241108)
(1597, 0.3323983)
(101, 0.33235365)
(2605, 0.33223364)
(762, 0.33192718)
(3254, 0.3315215)
(3156, 0.33079714)
(480, 0.33042026)
(2691, 0.33032125)
(2143, 0.3301828)
(3029, 0.3299873)
(2496, 0.32961577)
(3720, 0.3293305)
(2814, 0.3290863)
(744, 0.3288902)
(2856, 0.32876855)
(525, 0.32860136)
(3124, 0.32842395)
(1698, 0.3281971)
(2713, 0.32770073)
(3729, 0.32716066)
(1038, 0.32691562)
(2984, 0.32679003)
(3151, 0.32671827)
(3882, 0.32648444)
(686, 0.32623047)
(3594, 0.32611287)
(2039, 0.3254341)
(663, 0.32460546)
(1133, 0.32442257)
(640, 0.32433033)
(3667, 0.3239805)
(162, 0.32270598)
(1086, 0.32179743)
(1543, 0.32109508)
(3458, 0.32098833)
(2808, 0.31955242)
(695, 0.31949264)
(1147, 0.31940758)
(3773, 0.31893244)
(3767, 0.31785774)
(2634, 0.3175773)
(2225, 0.3173712)
(1811, 0.31682968)
(1966, 0.3167618)
(227, 0.3167191)
(1351, 0.3164733)
(2125, 0.31589192)
(1971, 0.31582272)
(3536, 0.31575423)
(488, 0.31556576)
(2883, 0.3150922)
(12, 0.31474733)
(1471, 0.31446248)
(2447, 0.31437784)
(2524, 0.31437784)
(2993, 0.31437784)
(3388, 0.31437784)
(3488, 0.31437784)
(2056, 0.3141325)
(3369, 0.3141325)
(2869, 0.31393808)
(1935, 0.31365508)
(1331, 0.31355757)
(1898, 0.3135485)
(2652, 0.31349176)
(3777, 0.31323624)
(712, 0.3132358)
(2651, 0.313216)
(2563, 0.3130846)
(2778, 0.31289452)
(1001, 0.31247008)
(2849, 0.31226093)
(1608, 0.312074)
(618, 0.3120642)
(3914, 0.31170958)
(2130, 0.31169623)
(1786, 0.3112062)
(2918, 0.31057912)
(596, 0.31054765)
(657, 0.3105317)
(2830, 0.31047386)
(790, 0.3103767)
(1426, 0.31023228)
(3668, 0.30995584)
(1128, 0.30970022)
(619, 0.30954)
(3305, 0.30925107)
(1090, 0.3083529)
(345, 0.30814496)
(2275, 0.30813253)
(3021, 0.30780962)
(22, 0.3073473)
(3569, 0.30728856)
(879, 0.3070897)
(3364, 0.3070173)
(1605, 0.3059281)
(3688, 0.30577332)
(212, 0.30501127)
(3751, 0.3046913)
(1340, 0.30425468)
(1468, 0.30411145)
(1704, 0.30393976)
(3620, 0.3037756)
(2772, 0.30327863)
(2969, 0.3031944)
(3571, 0.30298406)
(1126, 0.30297014)
(502, 0.30289248)
(2052, 0.30254334)
(2882, 0.3022437)
(1953, 0.30211788)
(1802, 0.30211338)
(1238, 0.30192435)
(1809, 0.30191812)
(2818, 0.3019089)
(2570, 0.3017607)
(2426, 0.3016119)
(1458, 0.30100238)
(805, 0.30088782)
(1814, 0.30027634)
(3101, 0.30007392)
(2559, 0.2999859)
(3640, 0.2995593)
(3890, 0.29929882)
(726, 0.29897147)
(1603, 0.29882774)
(1206, 0.29879093)
(2135, 0.2985344)
(1530, 0.2984409)
(1820, 0.29758006)
(2370, 0.29571348)
(1706, 0.29570165)
(3718, 0.29539874)
(1638, 0.29475573)
(2798, 0.29434732)
(3203, 0.2940582)
(1402, 0.29399946)
(3532, 0.2932227)
(921, 0.29290944)
(2992, 0.29256243)
(1461, 0.29124686)
(1812, 0.29065615)
(391, 0.29032475)
(976, 0.2901051)
(2927, 0.28983802)
(2274, 0.2896927)
(1207, 0.28838658)
(2416, 0.28826338)
(2329, 0.28821883)
(2411, 0.28792086)
(2123, 0.28756982)
(3583, 0.28741473)
(1678, 0.28699383)
(1200, 0.28682432)
(1403, 0.28662884)
(385, 0.28639972)
(1445, 0.28584588)
(3833, 0.2849838)
(1895, 0.28465846)
(3098, 0.28326413)
(3510, 0.2832151)
(1088, 0.28303713)
(420, 0.28201163)
(2729, 0.28188226)
(3142, 0.28183028)
(1694, 0.28179914)
(2558, 0.28135556)
(1377, 0.28107792)
(1265, 0.28099728)
(1231, 0.2802956)
(2245, 0.27944666)
(676, 0.2793162)
(2943, 0.27907148)
(2514, 0.27822524)
(551, 0.2778619)
(3446, 0.27746996)
(1848, 0.27732116)
(50, 0.27726892)
(3190, 0.27661896)
(3846, 0.2764369)
(728, 0.27634984)
(1310, 0.27604687)
(1836, 0.27603143)
(753, 0.27599442)
(3832, 0.2754747)
(3770, 0.27543223)
(1718, 0.2752699)
(2235, 0.27526253)
(3565, 0.2751659)
(1948, 0.27503836)
(383, 0.27496597)
(1574, 0.27489588)
(3927, 0.27446607)
(3241, 0.27443147)
(904, 0.27419984)
(2269, 0.2737694)
(1427, 0.2737196)
(826, 0.27363598)
(2920, 0.27342546)
(3211, 0.27297148)
(2497, 0.2728155)
(2327, 0.2726955)
(2301, 0.2725894)
(1917, 0.2725584)
(2937, 0.27252817)
(889, 0.27231783)
(3818, 0.27189738)
(612, 0.2715369)
(2764, 0.27148765)
(2757, 0.27141398)
(1773, 0.27123183)
(3572, 0.2708459)
(2413, 0.26982957)
(459, 0.26955688)
(2138, 0.26933593)
(2446, 0.26920995)
(1448, 0.26919198)
(2690, 0.26897743)
(2244, 0.2684642)
(1978, 0.26833716)
(944, 0.26784965)
(2959, 0.26770085)
(2821, 0.2676691)
(3136, 0.26753545)
(3591, 0.26726466)
(2018, 0.26698852)
(3804, 0.26671493)
(1303, 0.2666704)
(2127, 0.2659805)
(911, 0.2656391)
(969, 0.26533043)
(869, 0.2649689)
(73, 0.26466522)
(578, 0.26434982)
(1610, 0.2643089)
(3183, 0.2639514)
(1532, 0.2638758)
(544, 0.2632589)
(2983, 0.26323974)
(2291, 0.26271445)
(972, 0.26244423)
(806, 0.26236266)
(771, 0.26228213)
(846, 0.26215547)
(364, 0.2618273)
(160, 0.2618267)
(2105, 0.26178142)
(2193, 0.26170376)
(1216, 0.26166445)
(3704, 0.26139426)
(180, 0.26134387)
(491, 0.26129073)
(1097, 0.2612886)
(2887, 0.26062316)
(2066, 0.26057556)
(397, 0.26041973)
(1867, 0.26018986)
(861, 0.26003388)
(3100, 0.25969625)
(1654, 0.25955045)
(3107, 0.25915354)
(1566, 0.25904012)
(1376, 0.25900576)
(2253, 0.25886655)
(2579, 0.25885612)
(1504, 0.2584876)
(2367, 0.2584876)
(580, 0.25812846)
(871, 0.25811055)
(616, 0.25799885)
(69, 0.257699)
(2254, 0.2574213)
(1955, 0.25672624)
(3099, 0.25662088)
(2785, 0.25636056)
(1813, 0.2563602)
(1761, 0.2562532)
(1607, 0.25599968)
(2201, 0.25577152)
(1560, 0.25569138)
(64, 0.25555366)
(2791, 0.2555469)
(3361, 0.2554999)
(3198, 0.25547028)
(2080, 0.25474834)
(66, 0.25452685)
(319, 0.25432447)
(2566, 0.25419626)
(594, 0.25408378)
(108, 0.25392258)
(3449, 0.2537915)
(3689, 0.25373915)
(1618, 0.25363916)
(3440, 0.2535721)
(1931, 0.2532889)
(3167, 0.25316498)
(2542, 0.2530412)
(2573, 0.25303745)
(2800, 0.2529774)
(535, 0.2529274)
(2480, 0.2527659)
(3540, 0.25274688)
(2723, 0.25268465)
(3576, 0.2525835)
(852, 0.25243133)
(2397, 0.2524122)
(1767, 0.2516296)
(470, 0.25144565)
(1283, 0.25140864)
(3017, 0.25133824)
(2048, 0.25108922)
(3563, 0.2510882)
(2780, 0.25105757)
(1634, 0.25088197)
(3206, 0.250776)
(569, 0.25016588)
(3393, 0.2500729)
(1681, 0.2500212)
(1970, 0.24973747)
(1627, 0.24970444)
(3158, 0.24942967)
(1792, 0.24885806)
(533, 0.24876407)
(1039, 0.2487345)
(979, 0.24868205)
(2492, 0.24863511)
(3104, 0.248513)
(3433, 0.24818572)
(105, 0.24816272)
(3761, 0.2479887)
(3916, 0.24772376)
(3756, 0.24772018)
(3757, 0.24752423)
(970, 0.2474947)
(3434, 0.24741754)
(2603, 0.24704346)
(1400, 0.24698257)
(3024, 0.24650203)
(3197, 0.24642068)
(3095, 0.24621756)
(3187, 0.2458734)
(218, 0.2456608)
(3590, 0.24545172)
(237, 0.24541195)
(3102, 0.24530943)
(2711, 0.24514416)
(1980, 0.24512306)
(1246, 0.24506912)
(1793, 0.24497156)
(2249, 0.24484777)
(1518, 0.2446641)
(1422, 0.24420184)
(1880, 0.24405213)
(1223, 0.24313408)
(2884, 0.24288529)
(2609, 0.24285412)
(2423, 0.2427318)
(3194, 0.24232937)
(610, 0.24225505)
(2589, 0.2422063)
(2714, 0.24210675)
(266, 0.2420615)
(3783, 0.24161054)
(1614, 0.24101539)
(3470, 0.2408467)
(408, 0.24068396)
(966, 0.24067546)
(3807, 0.24066854)
(1535, 0.24063164)
(1348, 0.24022707)
(1049, 0.2398784)
(224, 0.23985802)
(1599, 0.23951644)
(1833, 0.23923841)
(3239, 0.23921123)
(1466, 0.23910943)
(3556, 0.23896828)
(2139, 0.23883593)
(2572, 0.23860091)
(1269, 0.23851997)
(2238, 0.23836592)
(2874, 0.23835832)
(2310, 0.23779725)
(2580, 0.23753884)
(1703, 0.2368304)
(3530, 0.23648107)
(835, 0.23617151)
(3039, 0.23580039)
(696, 0.2357988)
(1151, 0.23541433)
(1997, 0.23529759)
(2102, 0.23528993)
(3750, 0.23499157)
(691, 0.234952)
(693, 0.234952)
(94, 0.23442742)
(667, 0.23442742)
(2865, 0.23442742)
(3892, 0.2343849)
(1383, 0.23391506)
(3456, 0.23379187)
(1982, 0.23362648)
(1847, 0.23353502)
(3680, 0.23347662)
(546, 0.23335224)
(2751, 0.23328486)
(2004, 0.23328051)
(808, 0.23294494)
(178, 0.2328991)
(1497, 0.23272237)
(1692, 0.23271202)
(18, 0.23249975)
(70, 0.2323681)
(2159, 0.23216474)
(723, 0.23215362)
(1166, 0.23205373)
(1752, 0.2320267)
(842, 0.2319196)
(1839, 0.23142458)
(3541, 0.2311821)
(163, 0.23066737)
(930, 0.23029865)
(3259, 0.2301912)
(653, 0.23011702)
(1035, 0.22975793)
(3535, 0.22967747)
(2315, 0.22936451)
(76, 0.22918993)
(3453, 0.22909866)
(2539, 0.22903027)
(2947, 0.22899848)
(2699, 0.22878635)
(655, 0.22856352)
(2571, 0.22854716)
(988, 0.22854169)
(3561, 0.22854169)
(2374, 0.22853363)
(2162, 0.22852565)
(3899, 0.22814243)
(3871, 0.22805059)
(862, 0.22777374)
(2696, 0.22730461)
(59, 0.22670782)
(977, 0.22668386)
(3533, 0.22664133)
(2081, 0.22659765)
(3141, 0.22631063)
(1649, 0.22617815)
(3012, 0.2259576)
(3083, 0.22530343)
(3823, 0.22515395)
(3013, 0.22502464)
(3666, 0.22485131)
(3647, 0.22473916)
(3216, 0.22470252)
(200, 0.22450727)
(288, 0.22448827)
(3925, 0.22442575)
(1204, 0.22436988)
(2194, 0.22363377)
(1660, 0.2235219)
(2343, 0.22345081)
(3929, 0.2232765)
(3235, 0.22307026)
(177, 0.22291735)
(1084, 0.22236288)
(3178, 0.22195691)
(2866, 0.22189115)
(3195, 0.22166345)
(2561, 0.22151962)
(2538, 0.22138882)
(3246, 0.22117859)
(372, 0.22109626)
(2440, 0.22103924)
(437, 0.22098854)
(2956, 0.22044149)
(1656, 0.22040255)
(2433, 0.22014764)
(2439, 0.22004384)
(3478, 0.21982764)
(1182, 0.21958193)
(985, 0.21955675)
(1259, 0.21955559)
(3602, 0.21951751)
(1636, 0.21945533)
(2079, 0.21906635)
(1100, 0.21861735)
(2195, 0.21853149)
(3732, 0.21846926)
(2044, 0.21831268)
(2350, 0.21824631)
(1398, 0.21804002)
(2584, 0.21802816)
(883, 0.2177549)
(986, 0.21759316)
(1664, 0.21691293)
(2727, 0.2165251)
(412, 0.21646203)
(3389, 0.21632919)
(2456, 0.21629673)
(2083, 0.21618761)
(2038, 0.21600667)
(875, 0.21583009)
(2815, 0.21567991)
(2767, 0.21560313)
(926, 0.21559802)
(1769, 0.21559802)
(2895, 0.21557616)
(1640, 0.21520397)
(195, 0.21514793)
(598, 0.21499169)
(1683, 0.21493545)
(511, 0.21457101)
(3035, 0.21448867)
(1253, 0.21448421)
(1791, 0.2140969)
(1526, 0.21398419)
(1307, 0.21386659)
(1525, 0.21382464)
(344, 0.21368442)
(131, 0.21363263)
(2042, 0.21289591)
(1276, 0.21277615)
(2880, 0.2126843)
(1621, 0.21263222)
(2212, 0.21262553)
(614, 0.21216169)
(164, 0.21188954)
(1937, 0.2117626)
(1354, 0.21171063)
(1344, 0.21165285)
(2549, 0.21162432)
(581, 0.21146832)
(1158, 0.21141565)
(398, 0.21135616)
(1211, 0.21106945)
(2687, 0.21098377)
(1652, 0.21085133)
(828, 0.21071354)
(2113, 0.21034959)
(854, 0.21018401)
(510, 0.20998101)
(1849, 0.20995788)
(3319, 0.2098725)
(3529, 0.209847)
(566, 0.20975748)
(2738, 0.20975748)
(2712, 0.2097542)
(3283, 0.20937747)
(3275, 0.20932788)
(3731, 0.20926937)
(552, 0.2091612)
(613, 0.20898718)
(809, 0.2088333)
(1332, 0.20873776)
(144, 0.20864734)
(123, 0.20862247)
(2679, 0.208481)
(1096, 0.20833392)
(3030, 0.20824848)
(3630, 0.20807853)
(782, 0.20776926)
(1011, 0.20775884)
(1042, 0.20772865)
(2051, 0.20769787)
(2420, 0.20760973)
(3461, 0.20753795)
(1777, 0.20750561)
(1538, 0.20741384)
(3334, 0.20720248)
(2273, 0.20703685)
(423, 0.20698221)
(924, 0.2067596)
(1568, 0.20653756)
(1064, 0.20646982)
(1404, 0.20646608)
(3851, 0.20602618)
(763, 0.20582008)
(3874, 0.20581944)
(2146, 0.2057988)
(3085, 0.20571682)
(219, 0.20564029)
(3131, 0.2056266)
(1890, 0.20534785)
(2834, 0.20532672)
(2964, 0.20520902)
(1635, 0.20516612)
(1785, 0.20501691)
(3088, 0.20481196)
(1531, 0.20462553)
(2092, 0.2046189)
(3111, 0.20458563)
(2898, 0.20448047)
(2968, 0.20441625)
(3643, 0.20428428)
(3356, 0.20417728)
(1209, 0.20413536)
(1667, 0.20370483)
(3126, 0.20367756)
(3836, 0.20356035)
(2028, 0.20344861)
(1186, 0.20292285)
(1291, 0.20266198)
(2632, 0.20260203)
(416, 0.20250583)
(1455, 0.20246083)
(3451, 0.20242895)
(244, 0.20240155)
(1356, 0.20233849)
(788, 0.20214924)
(1916, 0.20212355)
(371, 0.2020718)
(683, 0.20192522)
(3462, 0.20190734)
(89, 0.20180874)
(2982, 0.20163228)
(2243, 0.20162952)
(2168, 0.20146884)
(2506, 0.20133907)
(3008, 0.20129985)
(1459, 0.20113593)
(2333, 0.2009218)
(827, 0.20090492)
(3036, 0.20058393)
(1854, 0.19987793)
(1822, 0.19978507)
(1624, 0.19902453)
(3635, 0.19900897)
(1176, 0.19887373)
(3153, 0.19879358)
(215, 0.19842817)
(1689, 0.19836971)
(3061, 0.19830157)
(2942, 0.19819798)
(2109, 0.1979469)
(3394, 0.1977775)
(473, 0.19774145)
(114, 0.1975576)
(1077, 0.19735008)
(3043, 0.19733128)
(1488, 0.19731304)
(3330, 0.19730072)
(3706, 0.19725262)
(1237, 0.19662674)
(3904, 0.19626084)
(112, 0.19623269)
(503, 0.19621187)
(1165, 0.19606113)
(2330, 0.19602531)
(1095, 0.19579619)
(339, 0.19577014)
(2001, 0.19575116)
(602, 0.19574408)
(2916, 0.19560716)
(1036, 0.1955358)
(1141, 0.19549473)
(3411, 0.19528216)
(2252, 0.19512641)
(3797, 0.19508776)
(205, 0.19503906)
(2017, 0.19503851)
(903, 0.19496475)
(3589, 0.19484392)
(1067, 0.19483298)
(2231, 0.19483015)
(2555, 0.19467607)
(1927, 0.19463101)
(3314, 0.19446415)
(316, 0.19446251)
(1573, 0.1944209)
(3788, 0.19414769)
(892, 0.19413286)
(1428, 0.19402295)
(958, 0.19398862)
(3351, 0.19392058)
(485, 0.19369683)
(1985, 0.19362146)
(3368, 0.19329327)
(2587, 0.19300272)
(956, 0.19294423)
(1394, 0.19292611)
(709, 0.19287296)
(1062, 0.19286652)
(2376, 0.1925826)
(61, 0.19241232)
(659, 0.19236621)
(411, 0.1922113)
(2285, 0.19219768)
(773, 0.19178456)
(1711, 0.19151942)
(2533, 0.19126855)
(2803, 0.19123709)
(2816, 0.1908896)
(776, 0.1906951)
(447, 0.1905536)
(1387, 0.19054459)
(870, 0.19047318)
(2805, 0.19040488)
(3789, 0.19010057)
(1932, 0.19001743)
(375, 0.18982281)
(638, 0.18979049)
(1772, 0.18976796)
(352, 0.18973848)
(1139, 0.18970948)
(2302, 0.18960957)
(3712, 0.18936431)
(14, 0.189331)
(1727, 0.18929738)
(3385, 0.18926847)
(1300, 0.18920405)
(2355, 0.18903628)
(2069, 0.18899578)
(3025, 0.18896303)
(3081, 0.18890172)
(260, 0.18889393)
(81, 0.1886946)
(2213, 0.1885875)
(1972, 0.18851654)
(704, 0.18832414)
(2728, 0.18816727)
(965, 0.18780108)
(399, 0.18776488)
(3475, 0.18775904)
(482, 0.18758261)
(654, 0.18726324)
(1098, 0.18691096)
(2331, 0.18667024)
(47, 0.18660995)
(1228, 0.1865777)
(1474, 0.1865604)
(1787, 0.18649623)
(1369, 0.18647578)
(1447, 0.18644604)
(1613, 0.18634532)
(3520, 0.18615761)
(2926, 0.186077)
(1557, 0.18593207)
(1946, 0.18537505)
(1378, 0.18524382)
(543, 0.18486172)
(2705, 0.18462841)
(3375, 0.18462501)
(3614, 0.18431315)
(3921, 0.18412782)
(2929, 0.1841179)
(3019, 0.1840753)
(2597, 0.18396524)
(2890, 0.18394756)
(1939, 0.18372601)
(3693, 0.18356916)
(2220, 0.18330094)
(1859, 0.1832912)
(713, 0.18327963)
(376, 0.18316606)
(3345, 0.18314183)
(724, 0.18309769)
(3649, 0.18298492)
(3398, 0.18287271)
(111, 0.1821197)
(3247, 0.18209869)
(3891, 0.18206604)
(1582, 0.18193784)
(2070, 0.18184325)
(2346, 0.18148932)
(2540, 0.1810534)
(3813, 0.18078302)
(1491, 0.18029195)
(1190, 0.18028876)
(3181, 0.18018387)
(3430, 0.18001083)
(95, 0.17983475)
(3586, 0.17977835)
(907, 0.17975567)
(1591, 0.17927867)
(648, 0.17910352)
(1194, 0.17902178)
(2972, 0.17873015)
(971, 0.1787008)
(3830, 0.17870049)
(2216, 0.17865387)
(1888, 0.17853768)
(171, 0.17849348)
(1832, 0.17844698)
(2450, 0.17831774)
(2910, 0.17810106)
(3776, 0.17781329)
(2718, 0.17766559)
(1969, 0.17764679)
(563, 0.17727242)
(1826, 0.17726621)
(2412, 0.17666396)
(1081, 0.17650881)
(989, 0.176507)
(2393, 0.1761693)
(3209, 0.17613387)
(2087, 0.17599545)
(3048, 0.17591146)
(1222, 0.17590559)
(987, 0.17550701)
(295, 0.17531176)
(280, 0.17492157)
(157, 0.17489587)
(2875, 0.17486039)
(3165, 0.17444393)
(1020, 0.17442594)
(3051, 0.17435862)
(3424, 0.17430373)
(3834, 0.17428856)
(1087, 0.17419657)
(3859, 0.1741239)
(1505, 0.17411147)
(2552, 0.17389885)
(351, 0.1738789)
(3109, 0.17384192)
(2564, 0.17379126)
(1923, 0.1736905)
(1368, 0.17343435)
(2452, 0.1734259)
(75, 0.1732154)
(512, 0.17307758)
(2477, 0.17302996)
(2086, 0.17297956)
(3626, 0.17274304)
(1709, 0.17268139)
(3063, 0.17256075)
(1478, 0.17212915)
(48, 0.17179163)
(490, 0.17179163)
(3547, 0.17128089)
(3427, 0.17104885)
(1431, 0.1708051)
(2860, 0.17064594)
(2032, 0.17050308)
(2583, 0.17043525)
(745, 0.1704324)
(2531, 0.17029987)
(2325, 0.17025734)
(2226, 0.17020185)
(3506, 0.17015669)
(3096, 0.16979939)
(3562, 0.16979939)
(793, 0.16967297)
(3148, 0.16960372)
(1579, 0.16959593)
(2582, 0.16951007)
(2755, 0.16943246)
(3022, 0.1693839)
(2296, 0.16904321)
(1080, 0.16899264)
(348, 0.16893597)
(1682, 0.16867462)
(2680, 0.1685429)
(507, 0.16812775)
(3242, 0.16807717)
(2073, 0.16800594)
(3193, 0.16791986)
(1050, 0.16788518)
(1255, 0.16782531)
(3299, 0.1677893)
(1548, 0.16754308)
(3047, 0.16736917)
(545, 0.16734256)
(2155, 0.16718268)
(1169, 0.16717146)
(2386, 0.16709723)
(760, 0.16700052)
(1055, 0.16693458)
(1016, 0.16673572)
(3134, 0.16671976)
(432, 0.16656174)
(3094, 0.16645059)
(26, 0.16644034)
(3027, 0.16636111)
(783, 0.16612652)
(915, 0.16605857)
(325, 0.16594855)
(1410, 0.16588312)
(1118, 0.16584125)
(1113, 0.16576755)
(2322, 0.16560304)
(1503, 0.16547073)
(841, 0.16528644)
(743, 0.16516827)
(1418, 0.16507228)
(727, 0.1648997)
(740, 0.16487707)
(1719, 0.16484642)
(3031, 0.16474134)
(1248, 0.16456902)
(487, 0.16432321)
(2893, 0.16429245)
(2166, 0.16404206)
(2260, 0.16395867)
(948, 0.16335115)
(901, 0.1630505)
(275, 0.16304472)
(2877, 0.1628418)
(3105, 0.16262206)
(39, 0.16243352)
(1670, 0.16219404)
(2876, 0.16214515)
(3348, 0.1620147)
(3854, 0.1619747)
(621, 0.16197288)
(3092, 0.16187939)
(2545, 0.16187108)
(1629, 0.16180998)
(1465, 0.16179878)
(517, 0.16171317)
(3903, 0.16164204)
(752, 0.16155092)
