(1323, 0.22345228)
(3649, 0.22340947)
(2886, 0.2233915)
(1720, 0.22307026)
(1592, 0.22280934)
(39, 0.22274232)
(3883, 0.22263709)
(1512, 0.22236027)
(2656, 0.22224419)
(2846, 0.22219813)
(2062, 0.22193402)
(3854, 0.22138111)
(2510, 0.2203344)
(2516, 0.21992263)
(2684, 0.2197442)
(3787, 0.21966821)
(3191, 0.21938983)
(3609, 0.21933153)
(2838, 0.2192877)
(3082, 0.21861231)
(800, 0.21846135)
(2157, 0.21816185)
(901, 0.2179245)
(461, 0.21702714)
(1836, 0.21655986)
(1605, 0.21600074)
(2505, 0.21568835)
(1441, 0.21554556)
(3873, 0.21531701)
(1584, 0.2152392)
(3657, 0.21504128)
(3626, 0.21482657)
(3459, 0.21458676)
(1080, 0.2144855)
(1250, 0.213764)
(2412, 0.21347854)
(1935, 0.2130305)
(1593, 0.21203415)
(1807, 0.21188703)
(117, 0.21123233)
(3310, 0.20960231)
(2541, 0.20949185)
(837, 0.20936581)
(1029, 0.2092076)
(1257, 0.20902729)
(3400, 0.20886406)
(3655, 0.20880064)
(1185, 0.20877631)
(3717, 0.20872414)
(3120, 0.20826636)
(1726, 0.20794296)
(1241, 0.20665078)
(639, 0.20620275)
(1363, 0.20601565)
(3597, 0.20595798)
(1685, 0.20568748)
(2830, 0.20412856)
(2970, 0.20401627)
(2218, 0.20382658)
(272, 0.20380688)
(2854, 0.20376983)
(2449, 0.20373827)
(3801, 0.20324868)
(2307, 0.20219687)
(58, 0.20153418)
(1178, 0.20142709)
(2207, 0.20108096)
(841, 0.20058173)
(1438, 0.20026696)
(1514, 0.1997292)
(2761, 0.19938304)
(307, 0.19848712)
(915, 0.19831887)
(3526, 0.19682364)
(3636, 0.19680035)
(2748, 0.19676296)
(2425, 0.1967153)
(250, 0.19648224)
(706, 0.19612433)
(2368, 0.19495852)
(1017, 0.1942342)
(524, 0.19419459)
(748, 0.19410525)
(917, 0.19400676)
(3208, 0.19209805)
(1153, 0.19192852)
(2726, 0.19192809)
(727, 0.19164442)
(1995, 0.19156042)
(2730, 0.19066752)
(2847, 0.19049075)
(1281, 0.19024786)
(1318, 0.18989271)
(1123, 0.18928158)
(1435, 0.18903935)
(3623, 0.18903935)
(2214, 0.18881582)
(3373, 0.18876845)
(2350, 0.187991)
(1801, 0.18793876)
(816, 0.18733442)
(1604, 0.18712007)
(138, 0.18674865)
(1786, 0.18655798)
(2387, 0.1865361)
(315, 0.18597135)
(1798, 0.18582624)
(857, 0.18559581)
(15, 0.18502055)
(3095, 0.18439911)
(905, 0.18396588)
(972, 0.18343538)
(1723, 0.18293853)
(2430, 0.1827232)
(3913, 0.18229286)
(3270, 0.1821355)
(66, 0.18171807)
(2809, 0.1816887)
(941, 0.18125248)
(2446, 0.18080732)
(1103, 0.18064219)
(3542, 0.18048652)
(1570, 0.17995524)
(2490, 0.17968667)
(679, 0.17953992)
(1197, 0.17915642)
(367, 0.17832844)
(237, 0.17811003)
(3671, 0.17733392)
(276, 0.17616944)
(3617, 0.17607135)
(3390, 0.17566524)
(1599, 0.17552902)
(3091, 0.17464599)
(1384, 0.17434818)
(3905, 0.17432028)
(1116, 0.17373207)
(1481, 0.17369607)
(2994, 0.17327003)
(131, 0.17319596)
(770, 0.17299384)
(3580, 0.17276156)
(1472, 0.17227398)
(3663, 0.17214437)
(1981, 0.1708449)
(1555, 0.17058848)
(680, 0.16973415)
(3168, 0.16959012)
(2274, 0.16916645)
(137, 0.1689001)
(914, 0.16871399)
(2873, 0.16850075)
(2068, 0.16823998)
(1109, 0.1668416)
(2396, 0.16672269)
(2264, 0.16651027)
(139, 0.16630162)
(1000, 0.16615155)
(3720, 0.16605604)
(2747, 0.16598761)
(456, 0.1658648)
(3556, 0.16585633)
(873, 0.16576442)
(3552, 0.16569959)
(1018, 0.16549677)
(1187, 0.16543965)
(153, 0.16518906)
(840, 0.16511923)
(3371, 0.16495842)
(2410, 0.16437906)
(259, 0.16420281)
(1220, 0.16403109)
(3011, 0.1639865)
(3130, 0.16295324)
(1583, 0.16295089)
(1864, 0.1629405)
(356, 0.16264054)
(2466, 0.16239175)
(2917, 0.16239175)
(3178, 0.1623613)
(3651, 0.16234103)
(146, 0.16230056)
(2444, 0.1621393)
(3294, 0.16170503)
(966, 0.16147591)
(269, 0.15996432)
(3195, 0.15980808)
(2955, 0.15924203)
(2488, 0.15769836)
(2746, 0.157379)
(2833, 0.15693055)
(1114, 0.15692851)
(2602, 0.15671815)
(2311, 0.15633851)
(929, 0.15602742)
(2732, 0.15582377)
(789, 0.1556367)
(2000, 0.15554449)
(2960, 0.15378864)
(747, 0.15328169)
(2842, 0.15294842)
(3803, 0.1522707)
(3672, 0.1522404)
(1613, 0.15190312)
(1163, 0.15180157)
(2022, 0.15168291)
(2945, 0.15156807)
(2119, 0.15109466)
(3323, 0.15039033)
(1219, 0.15017527)
(302, 0.15014738)
(1806, 0.14924473)
(193, 0.14915201)
(1683, 0.14861019)
(2702, 0.14803821)
(1781, 0.14751638)
(185, 0.14673355)
(3600, 0.14654684)
(2189, 0.1447912)
(1700, 0.1435809)
(739, 0.14346874)
(1273, 0.14343423)
(1770, 0.14174303)
(1708, 0.14129354)
(649, 0.14101616)
(3108, 0.14074405)
(1062, 0.14049758)
(1344, 0.14028686)
(1616, 0.1398495)
(1539, 0.1397684)
(2567, 0.13762721)
(3370, 0.13715726)
(2839, 0.13685384)
(3413, 0.13249013)
(393, 0.1314821)
(3142, 0.13028017)
(3438, 0.12972511)
(3034, 0.12955949)
(3579, 0.12900758)
(1924, 0.12833323)
(3572, 0.12359434)
(2450, 0.12353348)
(2556, 0.12043952)
(2460, 0.11902044)
(3902, 0.11180325)
(787, 0.11166915)
(3566, 0.102921605)
(2664, 0.07727805)
(2665, 0.07727805)
(3103, 0.07727805)
(1366, 0.0735143)
(3115, 0.0679753)
(2267, 0.06747631)
(2096, 0.063523695)
(3060, 0.060142934)
(1316, 0.055466995)
(3161, 0.054666683)
(1191, 0.05383634)
(2897, 0.05236047)
(749, 0.050187886)
(54, 0.048803687)
(2457, 0.048205107)
(1154, 0.047395192)
(2036, 0.047276292)
(1587, 0.043311235)
(2789, 0.04282431)
(1513, 0.04112061)
(34, 0.041057274)
(3503, 0.040548503)
(2655, 0.040196992)
(32, 0.040168375)
(1061, 0.040104087)
(3477, 0.039866652)
(232, 0.039175726)
(262, 0.037794217)
(660, 0.037316777)
(1317, 0.036391214)
(2781, 0.036140263)
(2623, 0.03594018)
(1226, 0.0352255)
(3009, 0.034073852)
(3568, 0.034015432)
(2671, 0.033634387)
(868, 0.03342649)
(2791, 0.033255786)
(3181, 0.033139527)
(1701, 0.032919187)
(2415, 0.03262809)
(3505, 0.032246217)
(3930, 0.032191508)
(140, 0.031969994)
(788, 0.0318778)
(1200, 0.031482197)
(2117, 0.031332616)
(3516, 0.031078624)
(890, 0.030989937)
(1600, 0.030959658)
(3383, 0.030629799)
(952, 0.030479873)
(3154, 0.030374896)
(1661, 0.03029016)
(2469, 0.030269478)
(831, 0.030062415)
(1100, 0.029829409)
(2232, 0.029587824)
(2060, 0.02919884)
(2996, 0.029137049)
(3543, 0.029108051)
(2887, 0.02862861)
(1439, 0.028596057)
(3848, 0.028472714)
(3647, 0.028213395)
(2282, 0.02814145)
(3890, 0.027777813)
(297, 0.027730893)
(1711, 0.02752765)
(925, 0.026918568)
(1863, 0.026870795)
(1998, 0.026844256)
(3799, 0.026720889)
(3684, 0.026697462)
(2144, 0.02660824)
(920, 0.02650541)
(959, 0.02632939)
(586, 0.026270652)
(2180, 0.026248926)
(417, 0.026138686)
(1008, 0.026131239)
(183, 0.026076706)
(419, 0.02552899)
(2319, 0.025361566)
(3136, 0.025353786)
(3112, 0.025297187)
(2416, 0.024864063)
(2353, 0.024849113)
(455, 0.024835339)
(2018, 0.024819218)
(217, 0.024795644)
(2356, 0.024785638)
(2941, 0.024681369)
(1742, 0.024604546)
(1338, 0.024599046)
(822, 0.024558794)
(623, 0.024475524)
(2140, 0.024372341)
(1141, 0.024256513)
(1166, 0.02418237)
(682, 0.024145614)
(3226, 0.023955533)
(1825, 0.023863561)
(2643, 0.02383588)
(957, 0.023809874)
(2390, 0.02367311)
(168, 0.023669668)
(2988, 0.02365914)
(2129, 0.023465164)
(2174, 0.023463257)
(2613, 0.023435289)
(3499, 0.023435289)
(2837, 0.023275696)
(3017, 0.023261797)
(2440, 0.023127366)
(1632, 0.023117293)
(1224, 0.02311356)
(3028, 0.023092804)
(1564, 0.022947395)
(3090, 0.022899438)
(3325, 0.022893926)
(3683, 0.022884216)
(2263, 0.022863187)
(2019, 0.022853866)
(3171, 0.022842143)
(2526, 0.02282945)
(3233, 0.022771731)
(2743, 0.022756252)
(2755, 0.022753723)
(2059, 0.022732807)
(1730, 0.022723472)
(1263, 0.022639774)
(2063, 0.022571042)
(3608, 0.022417555)
(1918, 0.022380482)
(171, 0.022352204)
(1803, 0.022294473)
(1090, 0.02226162)
(3480, 0.022037022)
(3271, 0.021966316)
(579, 0.021900183)
(44, 0.021898707)
(3784, 0.021842204)
(3567, 0.021835115)
(1756, 0.021711826)
(969, 0.021664545)
(3324, 0.021619868)
(1416, 0.021574786)
(1802, 0.021435417)
(504, 0.021388335)
(469, 0.021269418)
(3474, 0.021266568)
(815, 0.021263063)
(829, 0.021125514)
(2724, 0.021083465)
(3263, 0.021043241)
(844, 0.020961951)
(1266, 0.020851737)
(3842, 0.020592071)
(1824, 0.020586878)
(3336, 0.020576946)
(2596, 0.020561539)
(3760, 0.020507468)
(1023, 0.02049984)
(3239, 0.020477064)
(3040, 0.020453662)
(1986, 0.020345036)
(606, 0.020305727)
(1341, 0.020295773)
(1871, 0.020292297)
(3337, 0.020161588)
(1640, 0.020122029)
(764, 0.019960519)
(2589, 0.019912161)
(607, 0.019865563)
(1184, 0.019844677)
(1468, 0.01983691)
(2348, 0.01982335)
(931, 0.019813653)
(2971, 0.019782582)
(1202, 0.019752517)
(1380, 0.019689463)
(817, 0.019659087)
(3170, 0.019603416)
(1198, 0.019577965)
(874, 0.019537862)
(3926, 0.019501982)
(1615, 0.019415457)
(2061, 0.019394599)
(1467, 0.019331574)
(704, 0.019214883)
(2303, 0.01919001)
(2845, 0.019177318)
(1633, 0.01917673)
(2871, 0.019168373)
(258, 0.019068014)
(1938, 0.018977761)
(2421, 0.018976185)
(522, 0.0189658)
(1903, 0.018949052)
(2417, 0.018938264)
(1553, 0.018932234)
(571, 0.018926037)
(498, 0.018914275)
(1227, 0.018910188)
(1516, 0.01883732)
(179, 0.018772572)
(2388, 0.018672628)
(3131, 0.018567145)
(2903, 0.018543173)
(3908, 0.018496305)
(2477, 0.018334076)
(2155, 0.01832024)
(923, 0.018316025)
(3619, 0.018291913)
(3911, 0.018272115)
(226, 0.018270671)
(2778, 0.018195463)
(2098, 0.018162245)
(2582, 0.018100843)
(3425, 0.018094257)
(22, 0.018055305)
(478, 0.0179938)
(3510, 0.017977774)
(561, 0.01784128)
(2376, 0.017798297)
(2479, 0.01776454)
(3364, 0.01765541)
(3841, 0.01760282)
(2181, 0.017600251)
(3752, 0.017548185)
(1066, 0.017533138)
(2011, 0.01747817)
(1532, 0.017470334)
(617, 0.017447382)
(3346, 0.01743994)
(3236, 0.017428737)
(827, 0.01740768)
(1015, 0.017379588)
(620, 0.017352374)
(814, 0.017352328)
(1489, 0.01735175)
(1795, 0.017335758)
(528, 0.017315451)
(2248, 0.017301813)
(441, 0.01729987)
(3853, 0.017294098)
(2349, 0.017252192)
(360, 0.017238209)
(2109, 0.01723621)
(3755, 0.01713955)
(2470, 0.017054964)
(3282, 0.017007304)
(433, 0.016936023)
(2045, 0.016927801)
(773, 0.016897283)
(2874, 0.016892085)
(2848, 0.01685631)
(2072, 0.01683874)
(3832, 0.016816624)
(1278, 0.016775921)
(1540, 0.01674024)
(1195, 0.01673992)
(1745, 0.016714834)
(291, 0.016665593)
(1148, 0.016632013)
(2023, 0.0166286)
(1626, 0.016621994)
(2852, 0.016613655)
(761, 0.0166101)
(3266, 0.0164997)
(3644, 0.016480453)
(3534, 0.016465712)
(3269, 0.016446128)
(895, 0.016438698)
(2172, 0.016417589)
(1440, 0.016386118)
(3420, 0.016363218)
(24, 0.016342763)
(3804, 0.016256943)
(2963, 0.016253281)
(3005, 0.016249105)
(532, 0.016212212)
(1035, 0.016114496)
(191, 0.0160941)
(705, 0.016066806)
(73, 0.016066331)
(1244, 0.016055986)
(3056, 0.01604468)
(1229, 0.016036034)
(3362, 0.015981093)
(3800, 0.015974183)
(1689, 0.015954254)
(554, 0.015928447)
(1132, 0.01591742)
(2099, 0.01589702)
(247, 0.015849553)
(1353, 0.015789013)
(3678, 0.015750997)
(2074, 0.015748415)
(2393, 0.015746925)
(589, 0.015746512)
(256, 0.015676465)
(279, 0.01567014)
(1294, 0.015597895)
(870, 0.015565887)
(1379, 0.01554564)
(1894, 0.015516708)
(1030, 0.015513759)
(3437, 0.015508268)
(1635, 0.015496502)
(2717, 0.015487134)
(1681, 0.015460979)
(2819, 0.01545768)
(362, 0.015448801)
(2859, 0.015437059)
(35, 0.015434559)
(3855, 0.015414093)
(2326, 0.0153717855)
(1757, 0.015357278)
(1595, 0.015353068)
(602, 0.015312523)
(3571, 0.015309628)
(1847, 0.015298752)
(1965, 0.015264971)
(2629, 0.015227772)
(2685, 0.015218677)
(1979, 0.015152942)
(3121, 0.015135337)
(3279, 0.015111752)
(3888, 0.01503871)
(2927, 0.014992163)
(2276, 0.014981201)
(83, 0.014975503)
(1895, 0.0149695)
(678, 0.014956791)
(3129, 0.0148620615)
(1460, 0.014850682)
(2912, 0.014814536)
(950, 0.014778711)
(3032, 0.014760828)
(2562, 0.014724776)
(1158, 0.014712863)
(3066, 0.014712587)
(2112, 0.014686261)
(2937, 0.014674544)
(1860, 0.014649779)
(1434, 0.014616605)
(1502, 0.014579669)
(2898, 0.014542542)
(3368, 0.014535971)
(3010, 0.014489131)
(1147, 0.01445638)
(3871, 0.0144274905)
(156, 0.014375888)
(3535, 0.014373213)
(359, 0.0143521875)
(3894, 0.014287889)
(562, 0.014283776)
(944, 0.014259476)
(2483, 0.014257386)
(1493, 0.014255185)
(1216, 0.014249049)
(2296, 0.014244251)
(3430, 0.014220737)
(1121, 0.014201425)
(211, 0.014199749)
(2511, 0.014199197)
(1312, 0.014085414)
(220, 0.014057849)
(520, 0.014026485)
(726, 0.014018662)
(1688, 0.013988389)
(1572, 0.013975974)
(1764, 0.013970986)
(2213, 0.013954986)
(3796, 0.01395235)
(1480, 0.013931446)
(1575, 0.013924837)
(2878, 0.0138695985)
(3098, 0.01384557)
(3409, 0.013794795)
(1913, 0.013776064)
(1208, 0.013772458)
(867, 0.01373324)
(2720, 0.013722759)
(3292, 0.013699651)
(3827, 0.013698302)
(604, 0.013694294)
(3353, 0.013682332)
(2300, 0.013664536)
(1669, 0.013660876)
(3889, 0.013647668)
(1343, 0.013641429)
(608, 0.0136275375)
(1961, 0.013595853)
(1082, 0.013552543)
(286, 0.013505399)
(3504, 0.013502166)
(1146, 0.0134883)
(2614, 0.013464011)
(3555, 0.013460264)
(2576, 0.013446845)
(1814, 0.013431549)
(830, 0.013404718)
(3300, 0.013401545)
(1526, 0.013393797)
(1354, 0.01339075)
(87, 0.013389028)
(3008, 0.013347415)
(395, 0.0133454725)
(2857, 0.013307391)
(268, 0.013292551)
(2005, 0.013262775)
(2628, 0.013259709)
(2779, 0.013246886)
(3473, 0.013224939)
(1375, 0.013217349)
(27, 0.013153646)
(3710, 0.0131517425)
(2265, 0.013105372)
(3875, 0.013063699)
(3788, 0.013018315)
(3453, 0.012970656)
(2925, 0.012914715)
(2302, 0.012890093)
(3856, 0.012884244)
(3814, 0.012865812)
(143, 0.012831531)
(2419, 0.012798831)
(3414, 0.012793172)
(3835, 0.012790125)
(2283, 0.012760259)
(3880, 0.012758531)
(3500, 0.01274924)
(1133, 0.0126932375)
(496, 0.012673344)
(1290, 0.012673183)
(1393, 0.012647111)
(1260, 0.01264675)
(2156, 0.012553427)
(943, 0.012545879)
(536, 0.01248439)
(1069, 0.012465481)
(1038, 0.01245258)
(1759, 0.012428544)
(2782, 0.012419745)
(1710, 0.012411997)
(2226, 0.012405351)
(2281, 0.012374781)
(3055, 0.012370113)
(2926, 0.012368094)
(1348, 0.012354419)
(443, 0.012350872)
(2016, 0.012345586)
(1394, 0.012325063)
(595, 0.01229394)
(3758, 0.012276392)
(806, 0.012264874)
(1729, 0.012200337)
(974, 0.012182875)
(1880, 0.012176458)
(644, 0.012172354)
(1987, 0.012162413)
(1127, 0.01215113)
(190, 0.012143796)
(3743, 0.012125209)
(688, 0.012115382)
(45, 0.012113436)
(3094, 0.012102965)
(2680, 0.012099806)
(3145, 0.012085982)
(1412, 0.012066431)
(2202, 0.012050838)
(2143, 0.012047451)
(327, 0.012011764)
(3742, 0.011994064)
(553, 0.011957804)
(2270, 0.011913272)
(3329, 0.011881422)
(1192, 0.011831781)
(2339, 0.011793483)
(1092, 0.011782927)
(540, 0.011775615)
(221, 0.011748573)
(2901, 0.011748165)
(2816, 0.011731997)
(793, 0.011628544)
(2864, 0.011625357)
(1036, 0.011613049)
(2923, 0.01158192)
(666, 0.011579853)
(675, 0.011579853)
(1962, 0.011579853)
(2351, 0.011567304)
(3273, 0.011543844)
(2083, 0.011523545)
(1044, 0.011519784)
(1830, 0.01150973)
(3307, 0.011509709)
(3877, 0.011501301)
(3361, 0.011497412)
(454, 0.011491634)
(1194, 0.0114892125)
(453, 0.01147401)
(1385, 0.011467598)
(616, 0.011460956)
(203, 0.011436358)
(2494, 0.011420362)
(3068, 0.011382073)
(2448, 0.0113796275)
(2974, 0.0113470405)
(1942, 0.011336166)
(1874, 0.011334993)
(2341, 0.011293665)
(2266, 0.011246532)
(1660, 0.011224369)
(3680, 0.011187582)
(1048, 0.011159655)
(2758, 0.011135116)
(56, 0.011099707)
(3041, 0.011094287)
(2627, 0.011072632)
(3530, 0.011071406)
(1283, 0.0110467225)
(507, 0.011034211)
(2954, 0.011023857)
(3356, 0.011016467)
(3038, 0.010993063)
(2152, 0.010906458)
(1705, 0.010896008)
(2586, 0.010852065)
(734, 0.010844145)
(10, 0.0108366795)
(615, 0.010795653)
(1110, 0.010776039)
(3449, 0.010758173)
(3482, 0.010729783)
(1940, 0.010716058)
(3442, 0.01071512)
(2572, 0.010668129)
(2330, 0.010645144)
(1405, 0.010639258)
(3268, 0.010632783)
(3350, 0.010608882)
(2313, 0.010606105)
(993, 0.010591816)
(3047, 0.0105899945)
(2481, 0.010582721)
(3470, 0.010568958)
(241, 0.010568485)
(3723, 0.010562852)
(3173, 0.010558592)
(2131, 0.010543942)
(2268, 0.010542113)
(1293, 0.010535624)
(1767, 0.010503549)
(296, 0.010501639)
(3004, 0.010490956)
(1929, 0.010485195)
(537, 0.0104677975)
(12, 0.01044878)
(3079, 0.010347005)
(1916, 0.010343879)
(1590, 0.010327827)
(3330, 0.010312863)
(2357, 0.010305282)
(1928, 0.010274701)
(2879, 0.010252435)
(1180, 0.010223474)
(1002, 0.010212319)
(389, 0.010206809)
(769, 0.0101947)
(159, 0.010168802)
(1059, 0.0101648085)
(96, 0.010151142)
(2095, 0.010150932)
(3791, 0.010150552)
(778, 0.010130584)
(2828, 0.010110937)
(2855, 0.010066319)
(2458, 0.010041308)
(1622, 0.010033663)
(2532, 0.010017447)
(1261, 0.010008201)
(267, 0.00998779)
(1831, 0.009972531)
(3026, 0.0099458955)
(3265, 0.009914301)
(3255, 0.009904378)
(2555, 0.009903902)
(2648, 0.009885266)
(316, 0.009883676)
(238, 0.009869721)
(854, 0.009866767)
(804, 0.009857634)
(2635, 0.009852037)
(2973, 0.009836437)
(1014, 0.009825811)
(1585, 0.009819885)
(3809, 0.009815203)
(1902, 0.00979761)
(261, 0.009689085)
(2209, 0.009664777)
(3607, 0.009663822)
(1853, 0.009652287)
(2128, 0.0096157985)
(55, 0.009597596)
(3763, 0.009596579)
(82, 0.009590391)
(759, 0.009577107)
(3866, 0.0095541775)
(982, 0.009529823)
(3452, 0.0095080435)
(2735, 0.009507417)
(1093, 0.009506313)
(2910, 0.009480108)
(3808, 0.009458158)
(3493, 0.009453069)
(2064, 0.009450823)
(1951, 0.009443942)
(95, 0.009431984)
(894, 0.009411182)
(3581, 0.009395227)
(1345, 0.00938216)
(577, 0.009355508)
(2491, 0.009352639)
(3611, 0.009352252)
(1336, 0.009351268)
(1734, 0.009317197)
(3712, 0.009316057)
(1731, 0.00931594)
(2486, 0.009313835)
(2885, 0.009308241)
(1919, 0.0093049)
(2768, 0.009269401)
(2553, 0.009247877)
(3652, 0.009239989)
(1449, 0.009239027)
(1536, 0.009222209)
(2624, 0.009216815)
(2337, 0.009215593)
(3825, 0.009214386)
(416, 0.009204559)
(3230, 0.00919289)
(2551, 0.009168947)
(1788, 0.009151908)
(580, 0.00912416)
(1751, 0.009100765)
(198, 0.0090961605)
(703, 0.009095948)
(3422, 0.009091629)
(1448, 0.009075414)
(1004, 0.009067504)
(2985, 0.009023961)
(3399, 0.009021014)
(398, 0.008990519)
(2638, 0.008969843)
(513, 0.008969802)
(3820, 0.008957446)
(1996, 0.008953914)
(3376, 0.008936346)
(1702, 0.008933482)
(2951, 0.008923441)
(627, 0.008923259)
(3100, 0.008918069)
(450, 0.008914603)
(3509, 0.008886449)
(2607, 0.008884862)
(2822, 0.008870111)
(981, 0.008858937)
(3664, 0.008858778)
