(3166, 0.4358776)
(1088, 0.4349392)
(2487, 0.4307525)
(2580, 0.42839816)
(3921, 0.42823333)
(2221, 0.4274395)
(3394, 0.42616367)
(194, 0.42601916)
(1527, 0.42264816)
(1207, 0.4225638)
(3178, 0.41961318)
(1035, 0.4186257)
(2231, 0.41766262)
(1230, 0.41681746)
(497, 0.41618758)
(852, 0.4157942)
(610, 0.41521817)
(1529, 0.41448897)
(1485, 0.41339877)
(2326, 0.41291255)
(1016, 0.4129071)
(3315, 0.41244286)
(3526, 0.4121125)
(1331, 0.41129506)
(3348, 0.4104507)
(862, 0.41003555)
(3927, 0.40599042)
(2432, 0.40593407)
(1351, 0.40584043)
(3732, 0.40577886)
(163, 0.40504736)
(3920, 0.4043733)
(1340, 0.40155393)
(1809, 0.40119106)
(1133, 0.40032545)
(2340, 0.40014094)
(1660, 0.39993218)
(1303, 0.39972597)
(95, 0.39966896)
(1418, 0.39914578)
(195, 0.3990827)
(1145, 0.39892775)
(3894, 0.39778346)
(2195, 0.39770818)
(3513, 0.3976868)
(2039, 0.39723912)
(2753, 0.39709982)
(1636, 0.39611965)
(2816, 0.39515936)
(663, 0.39501685)
(3467, 0.39493188)
(1169, 0.39415583)
(2763, 0.39378476)
(1773, 0.3936914)
(2895, 0.39364648)
(724, 0.3925997)
(3275, 0.39184228)
(1189, 0.39183363)
(3688, 0.39115727)
(3536, 0.38978747)
(1555, 0.38894424)
(3582, 0.3889339)
(1175, 0.38828647)
(827, 0.38813668)
(1488, 0.3861745)
(3744, 0.38566184)
(1039, 0.38459632)
(1953, 0.3839423)
(1825, 0.3838725)
(2691, 0.38285792)
(404, 0.38225877)
(2130, 0.38137108)
(464, 0.38133717)
(3279, 0.38127908)
(1038, 0.38112625)
(2778, 0.3800216)
(1466, 0.37973952)
(1716, 0.37876967)
(3021, 0.37869385)
(212, 0.37846693)
(3643, 0.37820888)
(227, 0.37806296)
(1745, 0.37804487)
(2651, 0.3767783)
(30, 0.37663177)
(618, 0.37656683)
(1597, 0.3756335)
(1457, 0.37532693)
(1468, 0.37519127)
(2535, 0.37472102)
(2225, 0.37460378)
(2386, 0.3741529)
(728, 0.37409127)
(238, 0.37392122)
(3859, 0.37386313)
(1811, 0.37360913)
(2349, 0.3729167)
(2975, 0.37272668)
(12, 0.37227708)
(2657, 0.37211096)
(665, 0.37186894)
(1683, 0.37112427)
(3350, 0.3709578)
(3583, 0.3704911)
(1935, 0.37014052)
(711, 0.36997333)
(2969, 0.36951405)
(485, 0.36916405)
(3729, 0.36883056)
(3203, 0.36820725)
(2155, 0.3680914)
(1713, 0.3679125)
(3254, 0.3668875)
(3029, 0.3664505)
(921, 0.36562657)
(315, 0.36548674)
(108, 0.3649788)
(1455, 0.36455125)
(312, 0.36271775)
(1200, 0.36144978)
(402, 0.3612315)
(161, 0.36026186)
(3190, 0.3583979)
(3763, 0.358007)
(2161, 0.35786945)
(792, 0.35779583)
(2101, 0.35767227)
(3616, 0.35762954)
(585, 0.35732555)
(1727, 0.3570359)
(2652, 0.3567562)
(962, 0.35666612)
(565, 0.35639915)
(1815, 0.35466748)
(2028, 0.35383007)
(773, 0.3534066)
(1428, 0.3533988)
(1080, 0.352914)
(3132, 0.35213932)
(1094, 0.35173908)
(1602, 0.35066536)
(2274, 0.3506504)
(3492, 0.35058302)
(3242, 0.3493705)
(3496, 0.34898096)
(720, 0.3475477)
(2661, 0.34737593)
(502, 0.347103)
(3238, 0.34669852)
(3283, 0.34631735)
(2581, 0.3460614)
(3098, 0.3459727)
(1319, 0.34454337)
(2570, 0.34397665)
(144, 0.3439105)
(873, 0.34344167)
(2943, 0.34295875)
(2291, 0.34224612)
(1445, 0.34193054)
(3832, 0.34192368)
(1377, 0.34172988)
(2818, 0.3416435)
(1546, 0.34145877)
(2559, 0.34134287)
(1859, 0.34121245)
(2554, 0.3409199)
(3914, 0.34071165)
(2922, 0.3390455)
(1132, 0.3384325)
(104, 0.33799288)
(3547, 0.33795512)
(2888, 0.33790702)
(3111, 0.3378132)
(648, 0.33637667)
(2269, 0.33580837)
(3063, 0.33509052)
(1108, 0.33508512)
(1793, 0.33445895)
(193, 0.3344564)
(1867, 0.33435097)
(1848, 0.3335964)
(1478, 0.333346)
(2608, 0.3318935)
(3265, 0.33098155)
(2916, 0.33094227)
(1205, 0.33055624)
(2498, 0.32958907)
(2229, 0.3294355)
(1022, 0.32938218)
(1461, 0.32842225)
(826, 0.32832584)
(1118, 0.32787442)
(3827, 0.32755315)
(3878, 0.32685453)
(3515, 0.3267691)
(842, 0.32657528)
(2517, 0.32642937)
(3689, 0.3260051)
(964, 0.3256355)
(2413, 0.32515293)
(2213, 0.32505497)
(85, 0.32499632)
(2719, 0.32403362)
(3893, 0.32397652)
(546, 0.3237636)
(533, 0.3236119)
(1978, 0.3233357)
(2929, 0.32325986)
(431, 0.32292914)
(394, 0.32289144)
(1251, 0.32141194)
(47, 0.32113525)
(2834, 0.32096076)
(472, 0.32046777)
(2201, 0.32040727)
(1607, 0.3195999)
(552, 0.3188987)
(3591, 0.31889784)
(3099, 0.31859082)
(2592, 0.31810266)
(2667, 0.31769487)
(1272, 0.3157907)
(1560, 0.3157907)
(1306, 0.31562406)
(1109, 0.31534848)
(19, 0.31449687)
(1448, 0.3137039)
(1923, 0.31338087)
(3198, 0.31326285)
(3096, 0.3129475)
(3562, 0.3129475)
(3340, 0.31233388)
(2244, 0.3123086)
(2542, 0.31192178)
(62, 0.3118117)
(982, 0.31134367)
(2706, 0.31119436)
(2249, 0.31110328)
(3104, 0.31108683)
(616, 0.31087846)
(3440, 0.31064624)
(2800, 0.3101473)
(1931, 0.30901828)
(319, 0.30852535)
(131, 0.30841002)
(1085, 0.3078952)
(2446, 0.30688626)
(1151, 0.30621397)
(1582, 0.3061692)
(2882, 0.30583197)
(846, 0.3056016)
(3187, 0.30478936)
(3707, 0.30442196)
(2780, 0.30422214)
(2579, 0.3038004)
(2745, 0.30369714)
(1807, 0.30364752)
(480, 0.3036231)
(224, 0.30251712)
(1101, 0.30228817)
(1000, 0.30193675)
(2496, 0.301179)
(3605, 0.30091697)
(3807, 0.30062875)
(729, 0.30010337)
(2639, 0.29988545)
(594, 0.29953167)
(3167, 0.2984712)
(3294, 0.29819134)
(3145, 0.2981249)
(1966, 0.29800993)
(664, 0.2974191)
(1049, 0.29733914)
(1922, 0.29660746)
(2118, 0.29656488)
(3680, 0.2963329)
(3197, 0.2957448)
(2994, 0.29544958)
(2540, 0.29497927)
(3663, 0.29431945)
(1681, 0.2941953)
(3571, 0.29412776)
(1703, 0.2938667)
(2856, 0.29363343)
(1255, 0.293471)
(2886, 0.29309958)
(3916, 0.29309538)
(3587, 0.29249611)
(2407, 0.29178733)
(3566, 0.2911811)
(3651, 0.2906704)
(1805, 0.29024288)
(1372, 0.28979778)
(1382, 0.28975222)
(1288, 0.28956974)
(1728, 0.28922275)
(786, 0.28913474)
(1050, 0.28865454)
(133, 0.2885272)
(2874, 0.28844175)
(3449, 0.28843415)
(3083, 0.28835556)
(2136, 0.28789806)
(2589, 0.28735846)
(1086, 0.28723472)
(970, 0.2868213)
(3473, 0.28679752)
(2467, 0.2864726)
(1950, 0.28646928)
(1833, 0.28610158)
(1223, 0.2850592)
(2450, 0.28476685)
(151, 0.2847473)
(3929, 0.284692)
(51, 0.28466475)
(1997, 0.28423935)
(3647, 0.28398666)
(2135, 0.28388655)
(2931, 0.28367308)
(2310, 0.28333822)
(1941, 0.28305954)
(1954, 0.2828165)
(1706, 0.28243163)
(3554, 0.28235626)
(1880, 0.28221545)
(3765, 0.28220236)
(2307, 0.28199345)
(1392, 0.28170323)
(3823, 0.2811315)
(3364, 0.28090948)
(2699, 0.28084126)
(1603, 0.28081042)
(2502, 0.28065795)
(3102, 0.2805149)
(2123, 0.2799197)
(3912, 0.2797757)
(2634, 0.27973008)
(59, 0.27969664)
(2921, 0.27924702)
(566, 0.27921844)
(2738, 0.27921844)
(3360, 0.2791025)
(782, 0.27908948)
(2758, 0.27827287)
(517, 0.27806526)
(1530, 0.2779057)
(1971, 0.27780977)
(3750, 0.27764338)
(937, 0.27754235)
(1977, 0.2775314)
(3343, 0.27716213)
(3246, 0.27714944)
(2884, 0.27704233)
(1481, 0.27703437)
(1649, 0.27635485)
(3569, 0.27605116)
(2298, 0.27565473)
(1126, 0.2755983)
(2880, 0.2754566)
(3158, 0.27538323)
(797, 0.27526325)
(3564, 0.2751742)
(164, 0.27483112)
(3443, 0.27472806)
(1668, 0.27464813)
(1640, 0.27437317)
(649, 0.27427906)
(1100, 0.27424592)
(1062, 0.27379036)
(1772, 0.27368513)
(2714, 0.27335516)
(70, 0.27324426)
(1135, 0.2724824)
(2278, 0.27220547)
(1785, 0.27197796)
(2810, 0.27195644)
(382, 0.27192026)
(2343, 0.2719177)
(2526, 0.2717569)
(947, 0.27172622)
(1910, 0.27172622)
(2151, 0.27172622)
(3224, 0.27172622)
(3304, 0.27172622)
(3471, 0.27172622)
(3697, 0.27172622)
(977, 0.2716927)
(767, 0.27163666)
(2676, 0.2714336)
(2610, 0.2714303)
(342, 0.27142957)
(1693, 0.271429)
(1270, 0.27142626)
(1696, 0.2714243)
(500, 0.27115542)
(1838, 0.27113098)
(1119, 0.27110976)
(1821, 0.2710878)
(3142, 0.27090895)
(1365, 0.27086908)
(407, 0.27079564)
(3247, 0.2707422)
(598, 0.27060157)
(3779, 0.2702867)
(2456, 0.27021474)
(3701, 0.27012646)
(1777, 0.2698717)
(89, 0.26963058)
(1659, 0.26924598)
(288, 0.26924035)
(216, 0.2692297)
(2701, 0.26906526)
(3309, 0.2688647)
(122, 0.26886114)
(3141, 0.26879054)
(1613, 0.26866972)
(1161, 0.26859605)
(2798, 0.26852787)
(2702, 0.26852238)
(2927, 0.26848325)
(3095, 0.26848143)
(2207, 0.2684707)
(3122, 0.26838958)
(1386, 0.2680597)
(3252, 0.26795238)
(855, 0.2679353)
(3381, 0.2678715)
(3924, 0.2676951)
(2956, 0.26761508)
(1012, 0.26752055)
(2078, 0.2671314)
(123, 0.26708743)
(1726, 0.267047)
(2124, 0.26700383)
(1292, 0.26676637)
(2918, 0.2666862)
(3346, 0.2666192)
(854, 0.2663247)
(1117, 0.2661808)
(2730, 0.26610747)
(3601, 0.26580375)
(3898, 0.26572227)
(986, 0.2656105)
(1652, 0.26559472)
(359, 0.2654681)
(53, 0.2653618)
(101, 0.26529795)
(2194, 0.26528984)
(2440, 0.26473024)
(614, 0.2644294)
(2001, 0.26423338)
(1067, 0.26418653)
(1011, 0.26404625)
(3533, 0.26392075)
(704, 0.26377898)
(2870, 0.2637251)
(2767, 0.26332045)
(1423, 0.26306182)
(215, 0.2625928)
(3510, 0.26253057)
(2025, 0.26234937)
(1610, 0.26204)
(2081, 0.26168337)
(926, 0.2615996)
(1769, 0.2615996)
(3483, 0.26142296)
(510, 0.261163)
(2381, 0.26106724)
(2497, 0.26061016)
(3319, 0.2604861)
(3451, 0.26027045)
(50, 0.26000434)
(1218, 0.25966606)
(3672, 0.25961637)
(2077, 0.259602)
(2034, 0.25897634)
(700, 0.2587328)
(1894, 0.2586628)
(2433, 0.25802922)
(3630, 0.25786656)
(411, 0.25774568)
(1166, 0.2576027)
(1398, 0.2573261)
(2044, 0.25730318)
(3040, 0.25713393)
(2253, 0.25673357)
(3003, 0.2565444)
(459, 0.255883)
(3926, 0.25565416)
(1872, 0.25531986)
(2042, 0.25529888)
(1408, 0.25521827)
(9, 0.25507957)
(2712, 0.255037)
(2168, 0.25476187)
(482, 0.2546367)
(1219, 0.2544967)
(3225, 0.25410318)
(3408, 0.25374073)
(2728, 0.25367776)
(3159, 0.25330383)
(2420, 0.25292832)
(156, 0.25238663)
(2866, 0.2523327)
(2549, 0.25216597)
(1240, 0.2519395)
(2964, 0.25111994)
(3606, 0.250774)
(2982, 0.2505255)
(2992, 0.25036728)
(1700, 0.2501245)
(158, 0.25001544)
(3871, 0.2499655)
(1168, 0.24984899)
(869, 0.2495668)
(3345, 0.2491273)
(1689, 0.24891253)
(2681, 0.2483407)
(3092, 0.24807993)
(2954, 0.24745713)
(1525, 0.24691871)
(179, 0.24676362)
(2632, 0.24646345)
(1847, 0.24644275)
(924, 0.24574628)
(3088, 0.24562556)
(180, 0.2453972)
(2898, 0.24495557)
(2212, 0.24483617)
(1573, 0.24474147)
(3614, 0.24458133)
(3910, 0.24456233)
(3288, 0.24437033)
(423, 0.24414119)
(1211, 0.24404532)
(1237, 0.24387197)
(1531, 0.24383354)
(731, 0.2434777)
(3833, 0.24279721)
(434, 0.2427584)
(2764, 0.24266174)
(1102, 0.2426502)
(3555, 0.24248363)
(2679, 0.24222465)
(3788, 0.24211058)
(3677, 0.24196343)
(3356, 0.2417762)
(2220, 0.24166033)
(2097, 0.2413436)
(1360, 0.2411421)
(3435, 0.24096838)
(1077, 0.24081832)
(1929, 0.24067777)
(21, 0.24038817)
(2847, 0.24010457)
(2086, 0.2397048)
(2017, 0.23964855)
(612, 0.23936483)
(316, 0.23908818)
(3852, 0.23861948)
(2587, 0.23860483)
(3358, 0.23856598)
(3385, 0.23853372)
(1356, 0.23826993)
(836, 0.23812929)
(1174, 0.23796342)
(1995, 0.2377037)
(3273, 0.23768993)
(1186, 0.23720291)
(3276, 0.23704971)
(956, 0.23677438)
(433, 0.23671703)
(393, 0.23586619)
(3635, 0.23544729)
(425, 0.23503356)
(3085, 0.23493934)
(1291, 0.23493613)
(3393, 0.23471978)
(1534, 0.23433942)
(1313, 0.23413849)
(239, 0.23400055)
(2638, 0.23389366)
(683, 0.23376434)
(1349, 0.23336439)
(3434, 0.23333913)
(2346, 0.2330669)
(14, 0.232863)
(3475, 0.2325255)
(840, 0.23247376)
(66, 0.23235416)
(2603, 0.23206848)
(3061, 0.23184308)
(3126, 0.23136085)
(3681, 0.2310699)
(636, 0.23079148)
(2263, 0.23063198)
(526, 0.23053181)
(3286, 0.23048913)
(1087, 0.2303538)
(2302, 0.23033929)
(1820, 0.22985946)
(3207, 0.22966114)
(2779, 0.22946943)
(3034, 0.22924656)
(2328, 0.22904982)
(892, 0.22873738)
(3789, 0.22860405)
(550, 0.22832672)
(3215, 0.228254)
(2331, 0.22825171)
(637, 0.22823471)
(399, 0.2276211)
(3371, 0.2275885)
(965, 0.22752117)
(2805, 0.22731398)
(602, 0.22712791)
(717, 0.2270354)
(3830, 0.22687455)
(907, 0.22640723)
(301, 0.22622673)
(3531, 0.22571807)
(1222, 0.2255991)
(2512, 0.22521856)
(3004, 0.22520562)
(1096, 0.2248051)
(2358, 0.22461003)
(1624, 0.22451913)
(2459, 0.22438377)
(222, 0.22396204)
(3338, 0.22385304)
(1113, 0.22368659)
(350, 0.22366506)
(2808, 0.22359511)
(713, 0.2232271)
(2482, 0.22315514)
(872, 0.22309467)
(1698, 0.2229065)
(3559, 0.22279239)
(149, 0.22210869)
(204, 0.22210065)
(2571, 0.22190183)
(3836, 0.2218062)
(219, 0.22158629)
(111, 0.22131431)
(3300, 0.22056729)
(835, 0.22048736)
(1020, 0.22006059)
(3262, 0.22005373)
(3153, 0.21997839)
(2477, 0.21961841)
(351, 0.2192108)
(1431, 0.21916518)
(3181, 0.21912141)
(3586, 0.21907762)
(638, 0.21899892)
(3366, 0.21893317)
(1541, 0.21886522)
(1040, 0.2181865)
(1916, 0.21797007)
(903, 0.21693927)
(709, 0.21676949)
(2720, 0.21670635)
(3260, 0.2166102)
(507, 0.21640281)
(2924, 0.21623316)
(2409, 0.21622756)
(1946, 0.2162044)
(408, 0.21597788)
(1058, 0.21563497)
(3506, 0.21553127)
(1972, 0.21520604)
(1429, 0.21484563)
(809, 0.21454296)
(915, 0.21441814)
(3594, 0.21430475)
(1399, 0.21412161)
(1095, 0.21395522)
(946, 0.21301886)
(189, 0.21295856)
(1535, 0.21281429)
(2840, 0.21249145)
(3659, 0.21244551)
(658, 0.2123859)
(2545, 0.21214914)
(2955, 0.21204841)
(2260, 0.2120457)
(3105, 0.21193193)
(1209, 0.21123448)
(2803, 0.2111749)
(1680, 0.21114565)
(1269, 0.2106582)
(2948, 0.21056452)
(578, 0.21053794)
(3404, 0.2105209)
(2452, 0.21040426)
(2406, 0.21039756)
(1323, 0.21007924)
(640, 0.20977508)
(745, 0.20974869)
(280, 0.20969355)
(1521, 0.2092959)
(3048, 0.20871608)
(3619, 0.20792001)
(3682, 0.20730564)
(2932, 0.20730211)
(3108, 0.20712355)
(1187, 0.20704903)
(568, 0.2070095)
(2737, 0.2070095)
(3036, 0.20696242)
(48, 0.20672838)
(490, 0.20672838)
(762, 0.20649774)
(1505, 0.20624419)
(3018, 0.2061056)
(3640, 0.2060593)
(979, 0.20546876)
(733, 0.20546864)
(2544, 0.20543474)
(2511, 0.20527011)
(3019, 0.20515718)
(1324, 0.2050423)
(2325, 0.2049728)
(1078, 0.2049557)
(325, 0.20452406)
(2073, 0.20444778)
(1783, 0.2043758)
(3409, 0.20398578)
(512, 0.20390359)
(933, 0.20389631)
(2915, 0.20385824)
(499, 0.20383862)
(2336, 0.20378378)
(75, 0.20366618)
(1304, 0.20363379)
(3193, 0.20342211)
(2893, 0.20316365)
(1585, 0.2030297)
(555, 0.20290813)
(3299, 0.20289735)
(1238, 0.2026528)
(1557, 0.20240381)
(1543, 0.20237213)
(2772, 0.20230174)
(2398, 0.2022382)
(1394, 0.20213337)
(900, 0.20205636)
(1405, 0.2020347)
(385, 0.20201093)
(2966, 0.2015711)
(2119, 0.20152554)
(3310, 0.20135878)
(2491, 0.20101267)
(3458, 0.20074429)
(1517, 0.2005458)
(3649, 0.20045778)
(3027, 0.20036742)
(2876, 0.20030525)
(1548, 0.19962087)
(3776, 0.19946106)
(3378, 0.19942057)
(39, 0.19913644)
(1190, 0.19877219)
(2938, 0.19874683)
(563, 0.19861221)
(2784, 0.19854291)
(656, 0.19852708)
(2522, 0.19809368)
(2680, 0.19773085)
(1569, 0.19753559)
(596, 0.19752422)
(2708, 0.19744687)
(3165, 0.19718829)
(2107, 0.19712831)
(401, 0.19706418)
(2188, 0.19695428)
(1565, 0.19667304)
(2817, 0.19563346)
(3151, 0.1954352)
(686, 0.19541064)
(1357, 0.19533083)
(2578, 0.19527794)
(525, 0.19519058)
(2460, 0.19486304)
(1678, 0.19480383)
(3323, 0.19478762)
(2022, 0.19478396)
(3140, 0.19477811)
(1826, 0.19456154)
(2447, 0.19429232)
(2524, 0.19429232)
(2993, 0.19429232)
(3388, 0.19429232)
(3488, 0.19429232)
(168, 0.19401261)
(171, 0.19385496)
(2877, 0.19354226)
(712, 0.19341397)
(3777, 0.19341347)
(582, 0.19331957)
(2056, 0.19317348)
(3369, 0.19317348)
(2126, 0.19296744)
(3094, 0.19292861)
(3195, 0.19285595)
(1608, 0.19253644)
(3022, 0.19243526)
(3041, 0.19239664)
(1882, 0.19224688)
(793, 0.19222979)
(657, 0.19209848)
(3240, 0.19199684)
(2377, 0.19199038)
(1704, 0.1919102)
(2723, 0.19187182)
(162, 0.1918568)
(753, 0.19173172)
(2814, 0.19153279)
(3017, 0.19150314)
(1426, 0.19132388)
(3667, 0.19129843)
(2693, 0.19127469)
(3843, 0.1911816)
(3884, 0.19099334)
(3773, 0.190896)
(3668, 0.19075423)
(3767, 0.19039983)
(3156, 0.1902906)
(3363, 0.19006813)
(1586, 0.18992852)
(3581, 0.18965212)
(3472, 0.18955109)
(1898, 0.18945174)
(2869, 0.1892211)
(2426, 0.18860857)
(1845, 0.18857776)
(2370, 0.18823954)
(1206, 0.18815956)
(759, 0.18814611)
(1001, 0.18806234)
(1128, 0.18800715)
(2246, 0.18793519)
(1471, 0.18788399)
(1895, 0.18765211)
(488, 0.18762018)
(619, 0.18744916)
(2245, 0.18741015)
(2499, 0.18721507)
(3574, 0.18708235)
(345, 0.18664196)
(1479, 0.18636096)
(1347, 0.18631354)
(551, 0.18627785)
(3259, 0.18623957)
(1454, 0.18614215)
(341, 0.18565367)
(2099, 0.18565229)
(299, 0.1854625)
(1638, 0.18538758)
(2871, 0.18521717)
(2883, 0.1849547)
(355, 0.18443058)
(1664, 0.18440762)
(1034, 0.18422177)
(2563, 0.18385205)
(2276, 0.1834614)
(1528, 0.18334171)
(2374, 0.18333605)
(3050, 0.18303344)
(1739, 0.18275854)
(461, 0.1827327)
(2052, 0.18266563)
(1673, 0.1824956)
(88, 0.1823132)
(391, 0.18230498)
(3572, 0.18224283)
(3162, 0.18218026)
(1812, 0.18160594)
(1093, 0.1813637)
(3274, 0.18131253)
(1532, 0.18125914)
(1458, 0.18111932)
(1814, 0.18085228)
(1338, 0.18068391)
(790, 0.18040669)
(154, 0.18032299)
(1948, 0.17989998)
(752, 0.17978826)
(776, 0.1795366)
(203, 0.17942403)
(1718, 0.17935243)
(1629, 0.17890263)
(3890, 0.17886434)
(264, 0.17876934)
(117, 0.17871964)
(3465, 0.17847453)
(420, 0.17841703)
(3854, 0.17841612)
(2729, 0.17819595)
(121, 0.17799997)
(676, 0.17794143)
(3621, 0.17782743)
(2849, 0.17756699)
(3850, 0.17714642)
(3787, 0.17708981)
(2977, 0.17701814)
(1574, 0.17676027)
(41, 0.17657642)
(2558, 0.1762414)
(1348, 0.17582798)
(3882, 0.17563993)
(3735, 0.1752881)
(2127, 0.17500575)
(1370, 0.17499194)
(748, 0.1748229)
(3846, 0.17465697)
(1813, 0.17450091)
(374, 0.17445746)
(2525, 0.17423029)
(2505, 0.17367713)
(1417, 0.17344496)
(1265, 0.17342773)
(2012, 0.17315039)
(1415, 0.1727165)
(805, 0.17270586)
(607, 0.17270008)
(338, 0.1725862)
(1694, 0.17251825)
(317, 0.17241596)
(569, 0.17239971)
(3168, 0.17231035)
(1823, 0.17226896)
(2138, 0.17225757)
(2235, 0.17206505)
(1127, 0.17197998)
(963, 0.17188512)
(3718, 0.17131914)
(2122, 0.17091182)
(2350, 0.17082721)
(367, 0.17072387)
(1914, 0.17070375)
(3463, 0.17065693)
(1123, 0.17031573)
(1090, 0.17012832)
(3563, 0.1700735)
(211, 0.16990007)
(1831, 0.16983101)
(1801, 0.16982426)
(2066, 0.16979158)
(1231, 0.16959092)
(2787, 0.16934311)
(3206, 0.16931514)
(1615, 0.16931458)
(621, 0.169225)
(2013, 0.16905124)
(3425, 0.16900527)
(3708, 0.16881615)
(655, 0.16880584)
(3609, 0.16878551)
(726, 0.16817254)
(2411, 0.16811872)
(1802, 0.16790834)
(1260, 0.16777684)
(1509, 0.1676575)
(3814, 0.16744532)
(346, 0.16723758)
(3121, 0.16701323)
(1504, 0.16682208)
(2367, 0.16682208)
(3284, 0.16626036)
(2973, 0.16623726)
(3400, 0.1660923)
(1780, 0.16597413)
(3447, 0.16590194)
(2757, 0.16587324)
(1246, 0.16566694)
(2301, 0.16559452)
(2690, 0.16487838)
(1618, 0.16482568)
(3129, 0.16482219)
(2387, 0.16460222)
(1217, 0.16459869)
(2277, 0.16412948)
(228, 0.16329104)
(2796, 0.16312471)
(2018, 0.16309825)
(3024, 0.1629357)
(3136, 0.16284831)
(2437, 0.16264041)
(1361, 0.16224982)
(1566, 0.16224195)
(1376, 0.16203916)
(694, 0.16201687)
(871, 0.16146518)
(69, 0.16127987)
(1283, 0.16114533)
(1192, 0.16108602)
(3675, 0.16084854)
(1993, 0.16069877)
(722, 0.16061732)
(3805, 0.16001293)
(2887, 0.15994525)
(777, 0.15984754)
(3576, 0.15979573)
(2852, 0.1595594)
(969, 0.15901573)
(976, 0.15895152)
(3907, 0.15892196)
(2005, 0.15887472)
(1403, 0.15865792)
(1583, 0.15861686)
(706, 0.1584923)
(3603, 0.15828447)
(1103, 0.15817313)
(1912, 0.15771836)
(2936, 0.15771633)
(1792, 0.15766414)
(2609, 0.15762642)
(1041, 0.15750627)
(3264, 0.15749638)
(3704, 0.15739505)
(3183, 0.1573836)
(3818, 0.15714961)
(3361, 0.15713973)
(2080, 0.15708122)
(1122, 0.15704143)
(356, 0.15685964)
(1654, 0.15664509)
(397, 0.15655129)
(3793, 0.15646785)
(310, 0.15618289)
(1097, 0.15595615)
(3100, 0.15581012)
(828, 0.1557931)
(944, 0.15578483)
(2726, 0.15570214)
(1940, 0.15569557)
(2514, 0.15564603)
(1419, 0.15559748)
(916, 0.1555077)
(2711, 0.1553315)
(2785, 0.15488881)
(3925, 0.15483433)
(3490, 0.15479384)
(160, 0.15478818)
(364, 0.15478799)
(1500, 0.15467682)
(1761, 0.15466419)
(1226, 0.15458804)
(3761, 0.1545433)
(1355, 0.15446118)
(580, 0.15424483)
(1334, 0.1542361)
(2777, 0.15412033)
(71, 0.15408458)
(2584, 0.15380307)
(1287, 0.1537609)
(2142, 0.15364051)
(3402, 0.15343264)
(511, 0.15268476)
(3770, 0.1526173)
(3035, 0.15202399)
(383, 0.15198468)
(395, 0.15195219)
(94, 0.15181595)
(667, 0.15181595)
(2865, 0.15181595)
(2115, 0.15165956)
(806, 0.15152293)
(1955, 0.15148991)
(3541, 0.15141666)
(3590, 0.1513786)
(1634, 0.15106604)
(3437, 0.15104106)
(2268, 0.15100145)
(491, 0.15063062)
(3390, 0.15060772)
(92, 0.15059629)
(1752, 0.15055235)
(266, 0.15052238)
(2004, 0.1504975)
(1839, 0.15041721)
(1397, 0.15025505)
