(161, 0.18073773)
(2276, 0.18056123)
(1500, 0.18038397)
(2710, 0.180359)
(901, 0.1800979)
(2755, 0.17974849)
(3619, 0.17948847)
(487, 0.17936784)
(1167, 0.17890197)
(1596, 0.17890197)
(953, 0.17888193)
(165, 0.17878245)
(2355, 0.17811048)
(121, 0.17806357)
(3305, 0.17726591)
(1452, 0.17581314)
(878, 0.17565253)
(3261, 0.17476115)
(597, 0.1740262)
(1393, 0.17373198)
(2904, 0.17369603)
(3149, 0.17366044)
(1882, 0.1734409)
(3577, 0.17312819)
(855, 0.17307511)
(1593, 0.1725633)
(2261, 0.17247614)
(1998, 0.1722005)
(1779, 0.17205007)
(2499, 0.17192483)
(382, 0.1718594)
(1173, 0.17137617)
(2037, 0.17120701)
(2611, 0.17114802)
(1498, 0.17013419)
(1635, 0.17013149)
(41, 0.16983077)
(1756, 0.16950187)
(1395, 0.16928297)
(718, 0.16910091)
(2713, 0.16823529)
(2334, 0.16816707)
(2336, 0.16813661)
(171, 0.16809216)
(3464, 0.16761605)
(2233, 0.16744581)
(1758, 0.16743259)
(3120, 0.1673698)
(2198, 0.16710757)
(347, 0.1669391)
(3735, 0.16610782)
(3542, 0.16586654)
(3854, 0.16585575)
(911, 0.16420928)
(3787, 0.16407989)
(3637, 0.16389838)
(639, 0.16371381)
(630, 0.16287862)
(1894, 0.16207281)
(2339, 0.16202691)
(470, 0.16163766)
(3363, 0.16139995)
(1006, 0.1611186)
(3174, 0.1611186)
(1272, 0.16105527)
(2995, 0.16104409)
(3671, 0.1610419)
(3155, 0.16088855)
(2625, 0.16070727)
(2967, 0.16059147)
(2025, 0.16054143)
(1361, 0.1604835)
(2730, 0.16041198)
(1589, 0.15943497)
(2973, 0.15938812)
(2115, 0.15931156)
(652, 0.15910867)
(2451, 0.15893587)
(2436, 0.1589354)
(1720, 0.15875526)
(3407, 0.15863192)
(2155, 0.15839258)
(927, 0.15778378)
(661, 0.15668234)
(3459, 0.15661302)
(3133, 0.15629049)
(17, 0.1561278)
(1686, 0.15596837)
(1217, 0.15566134)
(1303, 0.15553176)
(110, 0.15549749)
(3539, 0.1554974)
(1765, 0.15549302)
(126, 0.15487726)
(2293, 0.15487726)
(3648, 0.15455724)
(3552, 0.15448192)
(2726, 0.15446179)
(3511, 0.15366778)
(774, 0.15305209)
(3597, 0.15262184)
(1298, 0.15257761)
(2639, 0.15180466)
(2668, 0.15175773)
(2902, 0.15092455)
(2482, 0.15011185)
(1127, 0.14985736)
(611, 0.14903435)
(1340, 0.14866263)
(1142, 0.14865139)
(3167, 0.14862758)
(931, 0.14859599)
(1175, 0.14821586)
(1726, 0.1477972)
(1088, 0.14756757)
(317, 0.14726186)
(2088, 0.14703098)
(312, 0.1462963)
(3556, 0.14582986)
(2994, 0.14546892)
(873, 0.14522335)
(1639, 0.14506587)
(139, 0.14452955)
(3659, 0.14382352)
(1702, 0.14381976)
(166, 0.1437266)
(2747, 0.14355436)
(2490, 0.14295931)
(1018, 0.14285357)
(3827, 0.14142066)
(464, 0.14073887)
(3188, 0.14064012)
(2227, 0.14027451)
(431, 0.13969857)
(2974, 0.13926707)
(3793, 0.13922204)
(1517, 0.13914293)
(2318, 0.1388673)
(516, 0.13873342)
(1864, 0.13852213)
(1313, 0.13841909)
(3371, 0.13834089)
(1512, 0.13824368)
(2888, 0.13766405)
(2311, 0.13702574)
(1935, 0.13643032)
(83, 0.13450363)
(3475, 0.13440968)
(2746, 0.1342453)
(1386, 0.13392086)
(2466, 0.13350242)
(2917, 0.13350242)
(3584, 0.13337836)
(1429, 0.13255295)
(3178, 0.13234693)
(850, 0.13216308)
(3805, 0.13157979)
(3130, 0.13153815)
(154, 0.13142428)
(2423, 0.1313912)
(293, 0.13021284)
(1581, 0.12991819)
(1982, 0.12913258)
(2670, 0.12909886)
(1163, 0.12784746)
(2122, 0.12759909)
(1683, 0.12663326)
(835, 0.12635475)
(2068, 0.12551346)
(1994, 0.12483505)
(3323, 0.1247976)
(719, 0.12301622)
(1594, 0.119942605)
(3195, 0.11992691)
(695, 0.11949186)
(2284, 0.11797707)
(2543, 0.115336895)
(1344, 0.11472177)
(3654, 0.114217624)
(1729, 0.1139912)
(3344, 0.11241746)
(2195, 0.11122678)
(1907, 0.11019651)
(3676, 0.11019651)
(3904, 0.11011751)
(1445, 0.10936509)
(932, 0.105613664)
(3881, 0.10096854)
(3034, 0.09850313)
(1115, 0.09661638)
(2460, 0.09630755)
(3902, 0.09564723)
(2802, 0.08718615)
(463, 0.0820654)
(2124, 0.08140377)
(33, 0.07256557)
(2471, 0.07026291)
(2938, 0.0699278)
(346, 0.06750434)
(2480, 0.06675464)
(361, 0.06669499)
(1245, 0.065621376)
(3440, 0.062126204)
(3617, 0.05923759)
(1721, 0.057393372)
(2400, 0.05731901)
(385, 0.057106197)
(2455, 0.054576404)
(2646, 0.0541443)
(1032, 0.05039949)
(3451, 0.049968056)
(2570, 0.049418017)
(3912, 0.04884491)
(2757, 0.048819005)
(2822, 0.048499364)
(3923, 0.04725215)
(1690, 0.04696239)
(222, 0.0457607)
(2571, 0.045640357)
(263, 0.044594064)
(3740, 0.044177644)
(3147, 0.04348337)
(2043, 0.041757442)
(502, 0.039008945)
(1118, 0.036834758)
(2731, 0.035789464)
(650, 0.035470124)
(1836, 0.03484228)
(3498, 0.034744356)
(1788, 0.03469415)
(1028, 0.034456283)
(3040, 0.03444233)
(3148, 0.034353387)
(3194, 0.03411802)
(3091, 0.03390818)
(3114, 0.033603996)
(1802, 0.03319467)
(2723, 0.032946028)
(3003, 0.032744993)
(3560, 0.032438956)
(3238, 0.032402784)
(1904, 0.03238243)
(1885, 0.031779468)
(631, 0.03173758)
(2366, 0.031463094)
(1621, 0.030877784)
(1890, 0.03074029)
(632, 0.03071855)
(3830, 0.030393021)
(2439, 0.030090509)
(1442, 0.02997403)
(992, 0.029939897)
(102, 0.029855547)
(2833, 0.02952328)
(1114, 0.029522672)
(1008, 0.029511292)
(1078, 0.029453905)
(391, 0.029324431)
(2162, 0.029226892)
(3897, 0.029161882)
(3132, 0.029015949)
(1260, 0.02872872)
(3895, 0.02856459)
(898, 0.028430248)
(3300, 0.02839463)
(3692, 0.028324869)
(1541, 0.028257247)
(1139, 0.028149849)
(3366, 0.028119102)
(977, 0.02797763)
(1350, 0.027872682)
(2702, 0.02776932)
(940, 0.027450861)
(702, 0.02712541)
(3428, 0.027121544)
(1953, 0.026610985)
(325, 0.026541648)
(1053, 0.02640324)
(3318, 0.026376586)
(2002, 0.026257716)
(2107, 0.02616406)
(3635, 0.026138455)
(3267, 0.025842581)
(948, 0.02569158)
(2197, 0.02528796)
(3337, 0.025215942)
(3375, 0.024929754)
(1433, 0.024691768)
(3718, 0.024453245)
(3508, 0.02445022)
(716, 0.02433968)
(2716, 0.024294132)
(3351, 0.024242522)
(2533, 0.024091024)
(759, 0.023959573)
(2743, 0.023864148)
(1574, 0.023846935)
(2100, 0.02382303)
(1728, 0.023816057)
(1927, 0.023729764)
(3896, 0.02343715)
(982, 0.023405861)
(1675, 0.023378994)
(1981, 0.023340188)
(3317, 0.02328984)
(137, 0.023289192)
(1738, 0.023140617)
(322, 0.023138434)
(213, 0.023083234)
(3381, 0.023035564)
(2368, 0.022895716)
(3127, 0.022662535)
(3226, 0.022562772)
(3215, 0.02253982)
(967, 0.022387095)
(2497, 0.022355052)
(3217, 0.022343688)
(92, 0.022292987)
(182, 0.022217114)
(942, 0.022213899)
(3473, 0.022212893)
(1698, 0.022190552)
(2522, 0.021997513)
(555, 0.02198325)
(2939, 0.021860022)
(1343, 0.021853808)
(1336, 0.021770313)
(3063, 0.02176485)
(1288, 0.021748343)
(169, 0.021714091)
(2053, 0.021549474)
(1990, 0.021487335)
(1590, 0.021315023)
(453, 0.021079559)
(425, 0.021048818)
(1284, 0.021024011)
(1388, 0.020970713)
(434, 0.020955473)
(129, 0.020894632)
(1732, 0.02077007)
(2929, 0.02068811)
(2419, 0.020649057)
(1970, 0.02062812)
(2072, 0.020504178)
(168, 0.020497538)
(1840, 0.02040293)
(1940, 0.020395808)
(3493, 0.020380724)
(471, 0.020299215)
(2977, 0.020237152)
(3079, 0.020177305)
(882, 0.0199725)
(1987, 0.019957393)
(3204, 0.019956313)
(1281, 0.019943371)
(349, 0.019928768)
(1025, 0.019921947)
(1476, 0.019897137)
(2363, 0.019838436)
(2606, 0.019737972)
(1653, 0.019728387)
(219, 0.019682348)
(636, 0.019673102)
(1687, 0.019604705)
(3643, 0.01960108)
(2603, 0.019563757)
(2040, 0.019541537)
(2981, 0.01952866)
(3626, 0.019520365)
(443, 0.019471843)
(2428, 0.019459112)
(538, 0.01941093)
(399, 0.019357596)
(515, 0.019272555)
(3601, 0.019266859)
(248, 0.019194217)
(201, 0.019173032)
(2510, 0.019108027)
(22, 0.018979885)
(1400, 0.018917035)
(1473, 0.01891636)
(1153, 0.018907573)
(2169, 0.018770702)
(440, 0.018765729)
(725, 0.018758047)
(2062, 0.018708743)
(3684, 0.018692527)
(2756, 0.01866373)
(2018, 0.01858961)
(2773, 0.01858506)
(3190, 0.018555323)
(1324, 0.0184552)
(1631, 0.018381018)
(624, 0.018329134)
(3604, 0.018303556)
(321, 0.018251762)
(1925, 0.018235788)
(1377, 0.01823555)
(1109, 0.018139321)
(2980, 0.01811013)
(2067, 0.018042896)
(2519, 0.017961645)
(1079, 0.017948948)
(2655, 0.017934483)
(2393, 0.017888218)
(1672, 0.0178263)
(859, 0.017590895)
(206, 0.01757618)
(854, 0.017478645)
(2948, 0.017391017)
(1145, 0.017234493)
(3342, 0.017210146)
(1108, 0.017138202)
(2797, 0.017128676)
(2698, 0.017022686)
(2600, 0.017001163)
(2399, 0.016954793)
(3632, 0.016952578)
(3236, 0.016951386)
(906, 0.016950026)
(2396, 0.016931843)
(3650, 0.01692088)
(857, 0.016755728)
(3925, 0.016731173)
(2472, 0.016723935)
(2577, 0.01669377)
(2729, 0.016683053)
(1660, 0.01666935)
(3095, 0.016587041)
(375, 0.016582996)
(211, 0.01656193)
(1989, 0.016560677)
(807, 0.016548753)
(2116, 0.016518317)
(2868, 0.016496018)
(698, 0.016446631)
(979, 0.016378727)
(2301, 0.016368069)
(1000, 0.0163621)
(1141, 0.016318291)
(3208, 0.016266502)
(963, 0.016244054)
(2200, 0.016183611)
(814, 0.016149707)
(3345, 0.016147584)
(3698, 0.016111564)
(2379, 0.016076338)
(1351, 0.016065948)
(1052, 0.016055238)
(2843, 0.016034737)
(3100, 0.016014004)
(370, 0.015968405)
(3755, 0.015939947)
(798, 0.015935414)
(659, 0.015934765)
(553, 0.015922738)
(2023, 0.015901642)
(2312, 0.01590103)
(1876, 0.01587623)
(2267, 0.015869714)
(3285, 0.015856711)
(1856, 0.015807811)
(1691, 0.015784927)
(2149, 0.015767619)
(1064, 0.015757067)
(1297, 0.015749551)
(1850, 0.015739918)
(3028, 0.015733425)
(3852, 0.015693337)
(1880, 0.015633788)
(1804, 0.015618682)
(3862, 0.015609765)
(1741, 0.015595369)
(2488, 0.0155470595)
(2010, 0.015499797)
(2370, 0.015372355)
(2102, 0.015364215)
(1427, 0.015347935)
(2210, 0.015309639)
(2926, 0.015229358)
(1485, 0.015187765)
(1489, 0.015171967)
(609, 0.015141262)
(3594, 0.0150517225)
(2042, 0.015018867)
(3616, 0.014901914)
(3625, 0.014850905)
(3706, 0.014843252)
(3760, 0.0147971865)
(1815, 0.014755681)
(1519, 0.014748324)
(3621, 0.014740072)
(3349, 0.014692623)
(3681, 0.014645942)
(3662, 0.014637422)
(2330, 0.014629606)
(762, 0.014625456)
(1669, 0.014617365)
(2465, 0.014604397)
(3775, 0.014604397)
(2503, 0.0145913325)
(546, 0.014591156)
(1530, 0.014568679)
(3231, 0.0145505965)
(1750, 0.0145496875)
(367, 0.0145377)
(2001, 0.014514454)
(2070, 0.01451008)
(1390, 0.014500749)
(3820, 0.014474399)
(2167, 0.014460597)
(2041, 0.014422707)
(889, 0.0143314935)
(1193, 0.014308125)
(663, 0.014306847)
(986, 0.014291557)
(3108, 0.014266411)
(1946, 0.014260564)
(2874, 0.014233876)
(1403, 0.014221758)
(2430, 0.014169302)
(645, 0.0141400695)
(203, 0.014136873)
(1089, 0.014116809)
(965, 0.01411177)
(3316, 0.014096491)
(93, 0.014069077)
(964, 0.0140673565)
(531, 0.01403958)
(2252, 0.0140088815)
(2672, 0.013997663)
(85, 0.013980057)
(1564, 0.013946313)
(2111, 0.013863966)
(2182, 0.013844353)
(589, 0.013816993)
(3396, 0.013806734)
(59, 0.013793113)
(2289, 0.013782054)
(2180, 0.013748789)
(2776, 0.013747899)
(224, 0.013691379)
(3888, 0.013667293)
(3249, 0.013653189)
(2557, 0.013615854)
(1073, 0.013571072)
(925, 0.013565004)
(228, 0.013489438)
(3486, 0.013462998)
(1794, 0.013445865)
(118, 0.013432734)
(2179, 0.013390752)
(3631, 0.013390619)
(2679, 0.013375457)
(754, 0.013344344)
(2687, 0.013334781)
(3276, 0.013281152)
(623, 0.013267547)
(3048, 0.01326515)
(3413, 0.013252363)
(3324, 0.013241161)
(2732, 0.013238333)
(2935, 0.01317367)
(2445, 0.013114177)
(1874, 0.013065498)
(1629, 0.01305799)
(1916, 0.013007987)
(1999, 0.012991216)
(647, 0.01296285)
(990, 0.012953541)
(2810, 0.012949308)
(1772, 0.012948323)
(2858, 0.012924781)
(1120, 0.012872398)
(1102, 0.012843803)
(2416, 0.012839293)
(951, 0.012821723)
(2740, 0.0128110405)
(551, 0.0127936825)
(2945, 0.012737565)
(2788, 0.012731429)
(2774, 0.012687024)
(1602, 0.012673542)
(617, 0.01266714)
(3855, 0.012666317)
(3047, 0.012644836)
(2186, 0.0126232)
(3590, 0.012612693)
(497, 0.012610234)
(519, 0.012575159)
(1296, 0.012574666)
(1748, 0.012537718)
(3136, 0.012461517)
(100, 0.012456257)
(1860, 0.012446228)
(2523, 0.012443906)
(3321, 0.012439247)
(1196, 0.012407843)
(1316, 0.012390936)
(877, 0.012357902)
(1188, 0.012341738)
(29, 0.012242813)
(3770, 0.012225196)
(307, 0.012196638)
(637, 0.012158385)
(1587, 0.012151498)
(3315, 0.012137435)
(262, 0.012101432)
(1365, 0.012029134)
(554, 0.012007268)
(1152, 0.011953261)
(1945, 0.011936668)
(3656, 0.011920609)
(1067, 0.011862624)
(1372, 0.011856183)
(3035, 0.011833619)
(411, 0.011820372)
(824, 0.011819774)
(2412, 0.011811025)
(3790, 0.011779211)
(2551, 0.011770053)
(3860, 0.011750653)
(2237, 0.011691991)
(3189, 0.011656869)
(3832, 0.01164183)
(714, 0.011617856)
(2286, 0.011617841)
(1839, 0.011610713)
(2748, 0.011593968)
(730, 0.0115772225)
(3330, 0.011565441)
(1929, 0.011547215)
(2924, 0.011545541)
