(1629, 0.01709907)
(3290, 0.017051615)
(3232, 0.017018426)
(941, 0.016940847)
(3203, 0.016936125)
(1000, 0.016908314)
(3534, 0.01689961)
(1913, 0.016878795)
(3861, 0.01680895)
(3665, 0.016803611)
(1377, 0.016792446)
(3076, 0.016777964)
(3216, 0.016766217)
(244, 0.016764484)
(3005, 0.016760282)
(1515, 0.016758643)
(1586, 0.01669935)
(3900, 0.016698036)
(1810, 0.016634349)
(35, 0.016634235)
(133, 0.016617762)
(524, 0.016606059)
(1761, 0.016584195)
(345, 0.016541004)
(862, 0.016534641)
(2525, 0.016530715)
(2242, 0.016527291)
(3375, 0.01651765)
(2106, 0.016480573)
(1465, 0.01647558)
(1415, 0.01645337)
(2204, 0.016449127)
(3358, 0.016447134)
(2835, 0.0164323)
(1164, 0.01642055)
(786, 0.016418671)
(510, 0.016411087)
(144, 0.016399238)
(150, 0.016367722)
(1854, 0.016358387)
(1242, 0.016336005)
(793, 0.016326888)
(1464, 0.016322032)
(1522, 0.01630511)
(1776, 0.01626442)
(2517, 0.016248439)
(2479, 0.016222943)
(2863, 0.016193103)
(1030, 0.016159475)
(2830, 0.016131293)
(3173, 0.016124489)
(2631, 0.016120601)
(3803, 0.016088158)
(740, 0.016087072)
(3177, 0.016055025)
(3291, 0.015999146)
(1729, 0.015889531)
(3840, 0.015882319)
(108, 0.015879184)
(3069, 0.015863234)
(3423, 0.015782408)
(1418, 0.015769228)
(418, 0.015764605)
(3184, 0.015761837)
(3708, 0.01574983)
(3120, 0.015749447)
(830, 0.01571162)
(1914, 0.015701873)
(220, 0.015693199)
(3227, 0.01569039)
(3709, 0.01563809)
(3674, 0.01561231)
(3787, 0.015610319)
(2960, 0.015603684)
(2080, 0.015574029)
(648, 0.015499396)
(3680, 0.015498322)
(2115, 0.015436836)
(2614, 0.015371881)
(2928, 0.015369203)
(2734, 0.01532614)
(3418, 0.015312221)
(3407, 0.015309045)
(1383, 0.015303221)
(170, 0.015299978)
(3802, 0.0152434455)
(2572, 0.015239773)
(2564, 0.015212342)
(718, 0.015165683)
(169, 0.015134549)
(1507, 0.015132211)
(1956, 0.01511669)
(3314, 0.015103519)
(2229, 0.015095836)
(1475, 0.015020601)
(3632, 0.014989995)
(3302, 0.014984652)
(513, 0.014955673)
(1846, 0.01493613)
(1804, 0.014831789)
(1648, 0.014780659)
(1883, 0.0147727225)
(779, 0.014737129)
(2234, 0.0147140995)
(154, 0.014702238)
(3579, 0.014695723)
(822, 0.014694337)
(959, 0.014665401)
(1916, 0.014632147)
(3146, 0.014611568)
(1935, 0.014576074)
(1132, 0.014555793)
(3853, 0.014537159)
(1806, 0.014465798)
(349, 0.0144617185)
(2252, 0.014411086)
(2628, 0.0144074205)
(627, 0.014389438)
(1215, 0.014388156)
(3194, 0.014364632)
(483, 0.014362266)
(2187, 0.01435269)
(3904, 0.014335333)
(756, 0.014331637)
(3542, 0.014322576)
(1227, 0.014315744)
(450, 0.014301438)
(2848, 0.014290718)
(285, 0.014275908)
(917, 0.014254079)
(1995, 0.014219688)
(3742, 0.01421218)
(3442, 0.014210779)
(770, 0.014209349)
(3640, 0.014187831)
(1052, 0.014180295)
(2093, 0.014177775)
(958, 0.014170401)
(1175, 0.014163028)
(3448, 0.014132405)
(1011, 0.014121048)
(2119, 0.0141172875)
(1679, 0.014112887)
(2143, 0.0140910745)
(322, 0.014085377)
(268, 0.01408439)
(3065, 0.014061462)
(3490, 0.014059208)
(807, 0.014021054)
(3303, 0.013996396)
(2979, 0.013989462)
(199, 0.01397866)
(2309, 0.013966903)
(620, 0.013950538)
(7, 0.013947723)
(3576, 0.013933234)
(3098, 0.013885042)
(2281, 0.013883345)
(990, 0.013854582)
(2764, 0.013843263)
(1640, 0.013839096)
(3132, 0.013835448)
(3782, 0.0137867965)
(2277, 0.013781166)
(2890, 0.01376387)
(2175, 0.013746876)
(751, 0.013738956)
(2600, 0.013731895)
(1498, 0.013710624)
(3298, 0.013707047)
(1737, 0.013694534)
(906, 0.013655052)
(550, 0.013648408)
(1026, 0.013560705)
(3411, 0.013547845)
(886, 0.013495609)
(1120, 0.013471662)
(3823, 0.013424091)
(2515, 0.013412498)
(3144, 0.013393067)
(2970, 0.013382353)
(1770, 0.013368275)
(1043, 0.013363877)
(3062, 0.013361346)
(3221, 0.013348639)
(2392, 0.013308197)
(454, 0.013283305)
(3459, 0.013276352)
(1463, 0.013273876)
(2806, 0.013272356)
(1919, 0.013267467)
(3083, 0.013225568)
(2657, 0.013218733)
(2195, 0.013208618)
(3578, 0.013201473)
(803, 0.013178237)
(3544, 0.013158085)
(2759, 0.013115674)
(2485, 0.013114803)
(39, 0.013101783)
(1587, 0.013096413)
(3183, 0.013092989)
(635, 0.013046218)
(2674, 0.01302705)
(921, 0.012997547)
(3891, 0.012989171)
(1282, 0.012989089)
(3649, 0.012935851)
(2740, 0.012917488)
(2704, 0.012900172)
(876, 0.01286621)
(2306, 0.012849828)
(3168, 0.012848783)
(3879, 0.012840491)
(453, 0.012833733)
(855, 0.0128045045)
(293, 0.012804141)
(223, 0.012759782)
(2606, 0.012753718)
(121, 0.012745433)
(1888, 0.012672821)
(3475, 0.012666788)
(966, 0.012645615)
(832, 0.01264303)
(1732, 0.0126180425)
(3587, 0.012611387)
(2760, 0.012601742)
(3876, 0.0125979865)
(3769, 0.012560425)
(2820, 0.012559045)
(729, 0.012535129)
(954, 0.0125233065)
(3045, 0.012511874)
(375, 0.0125115365)
(2938, 0.012506997)
(3745, 0.012499489)
(1196, 0.012494618)
(1350, 0.012490572)
(3554, 0.01248319)
(3160, 0.012467176)
(353, 0.012461057)
(2691, 0.012460312)
(2378, 0.012429403)
(2472, 0.012389012)
(3195, 0.012378814)
(2034, 0.012349037)
(2987, 0.012306739)
(3061, 0.012304723)
(556, 0.012273729)
(3818, 0.01226712)
(1690, 0.01223638)
(1069, 0.0122340545)
(1589, 0.01218313)
(801, 0.0121399015)
(1230, 0.012136219)
(563, 0.012115093)
(3577, 0.012109384)
(2932, 0.012101315)
(2560, 0.012096422)
(3917, 0.012089456)
(1368, 0.012088656)
(3521, 0.012070351)
(271, 0.012046526)
(2094, 0.012045051)
(2644, 0.012042439)
(2271, 0.012042165)
(930, 0.012030782)
(3669, 0.012030231)
(3508, 0.012008909)
(523, 0.011989377)
(2733, 0.011987269)
(3843, 0.011981333)
(123, 0.011960331)
(1972, 0.011959175)
(2430, 0.011947583)
(1149, 0.011946405)
(3446, 0.011944181)
(646, 0.011938176)
(3152, 0.011907442)
(799, 0.011898734)
(2237, 0.011862249)
(180, 0.011859667)
(3036, 0.011856267)
(2841, 0.011823178)
(22, 0.011819036)
(1552, 0.011814975)
(2051, 0.011783431)
(2460, 0.011742825)
(3087, 0.011738706)
(1843, 0.011735495)
(392, 0.011731118)
(762, 0.011729195)
(2584, 0.0117220655)
(2173, 0.01172151)
(2014, 0.0117207505)
(100, 0.011689957)
(3243, 0.011687819)
(2265, 0.011661548)
(4, 0.011642709)
(2480, 0.011618752)
(1666, 0.011611912)
(2673, 0.011572564)
(351, 0.011564039)
(2710, 0.011555027)
(2886, 0.011540584)
(1249, 0.011508904)
(2438, 0.011477038)
(432, 0.011448562)
(2457, 0.011424628)
(568, 0.011411012)
(2737, 0.011411012)
(333, 0.011348465)
(3464, 0.011324825)
(1251, 0.0113138)
(3204, 0.011281459)
(1295, 0.011260007)
(826, 0.011257957)
(3603, 0.011229977)
(1330, 0.011223395)
(622, 0.011208747)
(2233, 0.011198793)
(2133, 0.011195738)
(1861, 0.011166893)
(10, 0.011163361)
(1205, 0.011152249)
(3090, 0.011148863)
(3591, 0.011130869)
(1653, 0.011083063)
(3394, 0.011078855)
(2587, 0.011072736)
(3032, 0.01107136)
(967, 0.011062411)
(979, 0.011046512)
(302, 0.011037767)
(1650, 0.011030461)
(2632, 0.011011124)
(37, 0.010986917)
(2500, 0.0109487325)
(888, 0.010933623)
(1520, 0.010929037)
(2625, 0.010913472)
(2049, 0.010907179)
(0, 0.010905699)
(680, 0.010880514)
(2345, 0.010872761)
(2623, 0.010858048)
(3721, 0.010802867)
(2502, 0.010775693)
(761, 0.010761572)
(2788, 0.0107595045)
(2159, 0.010732695)
(2591, 0.010728292)
(194, 0.010723736)
(1635, 0.01072209)
(2235, 0.01072111)
(1809, 0.010679187)
(2382, 0.010671232)
(92, 0.010645567)
(3478, 0.01062387)
(922, 0.010623397)
(3422, 0.010614032)
(2122, 0.010613702)
(328, 0.010599181)
(692, 0.010592483)
(2410, 0.010590879)
(2171, 0.010554969)
(1575, 0.010541495)
(738, 0.010537731)
(3189, 0.010502469)
(2503, 0.010463614)
(443, 0.01046081)
(1757, 0.010419218)
(1046, 0.010394683)
(904, 0.010314541)
(3582, 0.010295654)
(1786, 0.010275727)
(2696, 0.010234766)
(3832, 0.01022508)
(214, 0.010217281)
(1423, 0.010195166)
(3363, 0.010172235)
(2383, 0.010150129)
(953, 0.010144718)
(2526, 0.0101413205)
(1200, 0.010138757)
(3635, 0.010128692)
(1447, 0.010113488)
(840, 0.010083179)
(1862, 0.010047905)
(2045, 0.010016708)
(2633, 0.0099726245)
(3690, 0.009966619)
(2374, 0.009934439)
(377, 0.009930473)
(2299, 0.009929514)
(2492, 0.009925815)
(1025, 0.009925086)
(992, 0.009914046)
(790, 0.00990754)
(307, 0.009895727)
(511, 0.009887397)
(2654, 0.00988372)
(1715, 0.009876894)
(2224, 0.009872025)
(3896, 0.009866588)
(576, 0.009865519)
(3259, 0.009860828)
(2340, 0.009854723)
(38, 0.009821292)
(1441, 0.00979591)
(2991, 0.009791948)
(3595, 0.009784473)
(1264, 0.009784378)
(492, 0.009762298)
(3416, 0.009751584)
(145, 0.009747785)
(2060, 0.009738019)
(1266, 0.009726398)
(1452, 0.009718536)
(3506, 0.0097071435)
(488, 0.009694677)
(2218, 0.009693324)
(1372, 0.009687424)
(1664, 0.0096863005)
(1612, 0.009684883)
(420, 0.009672072)
(1459, 0.009634778)
(595, 0.009624415)
(1878, 0.0096132085)
(1376, 0.009604597)
(1502, 0.009587642)
(3627, 0.009568013)
(1302, 0.009562355)
(1568, 0.009559503)
(1940, 0.009548449)
(1682, 0.0094973985)
(389, 0.009492248)
(3675, 0.009454982)
(2125, 0.009451)
(2815, 0.009442396)
(2947, 0.009434104)
(1211, 0.009413835)
(395, 0.00940546)
(3507, 0.009387463)
(1094, 0.009381166)
(1471, 0.009378482)
(1860, 0.009373455)
(2214, 0.009370955)
(1505, 0.009349316)
(2149, 0.009346206)
(2274, 0.00933845)
(2307, 0.009334758)
(1997, 0.009320423)
(215, 0.009303032)
(2318, 0.009288542)
(2981, 0.0092636915)
(1932, 0.009254385)
(3731, 0.0092531685)
(2147, 0.009245925)
(3719, 0.0092430115)
(562, 0.009218296)
(2561, 0.009217243)
(1253, 0.009208747)
