(320, 0.25547317)
(3440, 0.25487775)
(2243, 0.25427118)
(2947, 0.25409916)
(2310, 0.25368002)
(1141, 0.25319698)
(3136, 0.2531175)
(94, 0.2528128)
(667, 0.2528128)
(2865, 0.2528128)
(1954, 0.25236335)
(2589, 0.2517109)
(2004, 0.25161666)
(220, 0.25144887)
(1100, 0.2509941)
(986, 0.25029826)
(1649, 0.25014484)
(610, 0.25004613)
(2603, 0.24995996)
(1067, 0.2496373)
(3732, 0.24962148)
(3823, 0.24952026)
(2984, 0.24933681)
(3083, 0.24932331)
(2139, 0.24895209)
(408, 0.2489246)
(105, 0.24872261)
(131, 0.2487072)
(1165, 0.24867675)
(59, 0.24797118)
(2538, 0.24777061)
(782, 0.24758473)
(3929, 0.24756533)
(2299, 0.2475003)
(870, 0.24740589)
(2488, 0.24716596)
(372, 0.24691835)
(2880, 0.2469164)
(1683, 0.24645549)
(1610, 0.24636129)
(3102, 0.24617235)
(164, 0.2459793)
(3630, 0.24590077)
(598, 0.24589214)
(883, 0.245734)
(2711, 0.24568138)
(1791, 0.24562503)
(3314, 0.24515921)
(89, 0.24500324)
(2874, 0.24493712)
(1681, 0.24483979)
(2884, 0.24452816)
(2456, 0.24443378)
(808, 0.24433234)
(1692, 0.24414645)
(3666, 0.2440764)
(3018, 0.24398719)
(3371, 0.24376926)
(920, 0.24376751)
(288, 0.24362825)
(2343, 0.24332002)
(1752, 0.24325156)
(1854, 0.24325106)
(3343, 0.24317966)
(3178, 0.2427929)
(2193, 0.2426878)
(2440, 0.2424661)
(1640, 0.24246117)
(2956, 0.2423208)
(1785, 0.24226081)
(2696, 0.24210826)
(1223, 0.24199648)
(704, 0.24179456)
(2842, 0.2417261)
(655, 0.2416267)
(1477, 0.24154311)
(3453, 0.24128737)
(2081, 0.24125707)
(3012, 0.2412428)
(1847, 0.2408595)
(1204, 0.24081323)
(3750, 0.24060082)
(1042, 0.24013421)
(1400, 0.2400965)
(3013, 0.23974279)
(1636, 0.23955803)
(924, 0.23944688)
(977, 0.23901841)
(653, 0.238994)
(2119, 0.23896421)
(3640, 0.23888683)
(137, 0.23862809)
(842, 0.23852548)
(2044, 0.2385086)
(2566, 0.23845987)
(2195, 0.23836744)
(2194, 0.23826797)
(2162, 0.23822738)
(1652, 0.23791519)
(2051, 0.23763923)
(3008, 0.23754184)
(3235, 0.23748505)
(163, 0.23731539)
(2253, 0.23721808)
(412, 0.23713636)
(2561, 0.2371026)
(1956, 0.23693195)
(76, 0.23656732)
(2699, 0.23651487)
(862, 0.23647346)
(3433, 0.23630488)
(1772, 0.23628372)
(437, 0.23609585)
(218, 0.23576546)
(728, 0.23574428)
(3194, 0.23567984)
(3319, 0.23564558)
(2042, 0.235503)
(926, 0.23541614)
(1769, 0.23541614)
(2767, 0.2353832)
(3141, 0.23525532)
(1621, 0.23495758)
(70, 0.2348477)
(81, 0.23480394)
(215, 0.23464389)
(2687, 0.23424643)
(3246, 0.23414306)
(3533, 0.23398937)
(1304, 0.23390031)
(527, 0.23349854)
(2968, 0.23342893)
(854, 0.23308632)
(1777, 0.23269609)
(2420, 0.23266469)
(552, 0.23224524)
(3356, 0.23186514)
(123, 0.23149204)
(3635, 0.23143135)
(773, 0.23139161)
(2866, 0.23139158)
(2895, 0.23091674)
(193, 0.23049991)
(3529, 0.23025995)
(1488, 0.23021193)
(2982, 0.23014992)
(1166, 0.23005453)
(3409, 0.22990572)
(1591, 0.22957152)
(1624, 0.22952896)
(3259, 0.22939056)
(2001, 0.22931316)
(3031, 0.22931316)
(602, 0.22923186)
(2231, 0.22923107)
(289, 0.22904682)
(1872, 0.22868174)
(1916, 0.22854888)
(2584, 0.22828346)
(3478, 0.22797178)
(3643, 0.22788255)
(3283, 0.22760922)
(1793, 0.22749613)
(244, 0.22746317)
(2898, 0.22737843)
(2374, 0.22712848)
(3035, 0.22710642)
(2926, 0.2268284)
(3225, 0.22652763)
(3647, 0.22620401)
(2092, 0.22588931)
(371, 0.22565892)
(1668, 0.22550407)
(482, 0.22548598)
(144, 0.22494516)
(1354, 0.22478816)
(709, 0.2245663)
(1011, 0.22455552)
(1182, 0.2244693)
(1398, 0.22444567)
(1466, 0.2244178)
(2146, 0.22435176)
(3461, 0.22421917)
(1404, 0.22378078)
(3047, 0.22377169)
(2433, 0.22367847)
(2549, 0.22361514)
(869, 0.22305804)
(2038, 0.2228892)
(987, 0.22213548)
(195, 0.22200549)
(3731, 0.22184235)
(938, 0.22157428)
(3085, 0.22152382)
(989, 0.22138643)
(2206, 0.22124697)
(3859, 0.22099958)
(1711, 0.22094348)
(2168, 0.22062798)
(2964, 0.22059584)
(3500, 0.22018234)
(827, 0.21994638)
(1877, 0.21992311)
(1531, 0.21991152)
(3614, 0.21990792)
(1118, 0.2198573)
(1859, 0.21971512)
(3192, 0.21965493)
(379, 0.2194489)
(1700, 0.21930334)
(2109, 0.21898593)
(3540, 0.21830787)
(3111, 0.21819717)
(821, 0.21809514)
(1455, 0.21800853)
(3345, 0.21800518)
(316, 0.2177166)
(3712, 0.21751139)
(3351, 0.21726122)
(3891, 0.21713492)
(3788, 0.21699175)
(1370, 0.21692938)
(3288, 0.21679737)
(2712, 0.21676522)
(3101, 0.21658994)
(2587, 0.21654737)
(1573, 0.21621557)
(3092, 0.21612823)
(3088, 0.21599363)
(1787, 0.21595617)
(1369, 0.21594283)
(1299, 0.21591352)
(892, 0.2158159)
(1194, 0.21578822)
(1077, 0.21569324)
(581, 0.21568832)
(3851, 0.21559691)
(2816, 0.21555877)
(2632, 0.2154697)
(3081, 0.2153196)
(3025, 0.21524696)
(1095, 0.21510684)
(3423, 0.21506712)
(1430, 0.21495491)
(1237, 0.21484369)
(1344, 0.21441005)
(3395, 0.21438533)
(3462, 0.21408617)
(2679, 0.21402515)
(1276, 0.2140005)
(239, 0.21385995)
(2728, 0.21376777)
(3242, 0.21336687)
(2533, 0.21298194)
(711, 0.2129579)
(788, 0.21278608)
(1259, 0.21277055)
(815, 0.21267542)
(1211, 0.21259105)
(1098, 0.21253747)
(201, 0.21246377)
(14, 0.2123291)
(2333, 0.21206382)
(3670, 0.21205997)
(620, 0.21173736)
(485, 0.21157482)
(1222, 0.21152219)
(2450, 0.21121773)
(956, 0.2110262)
(3398, 0.21074635)
(2376, 0.21050972)
(3207, 0.21048465)
(2346, 0.21041381)
(177, 0.21033128)
(344, 0.21017855)
(1888, 0.21017234)
(1356, 0.2098807)
(1667, 0.20941873)
(2220, 0.20937054)
(3610, 0.20936629)
(1635, 0.20879209)
(1797, 0.20862651)
(3559, 0.20846969)
(713, 0.20822379)
(1660, 0.20811114)
(3385, 0.20804729)
(1158, 0.20793992)
(648, 0.2078281)
(1526, 0.20780683)
(3277, 0.20720807)
(1209, 0.20720354)
(1269, 0.20710652)
(2594, 0.20709771)
(2161, 0.20706272)
(2069, 0.20702279)
(3871, 0.20678203)
(352, 0.2066659)
(3497, 0.20609228)
(2028, 0.20574836)
(1568, 0.20569533)
(1724, 0.2056151)
(1689, 0.20557305)
(915, 0.20536633)
(1428, 0.20531693)
(3797, 0.20519646)
(1972, 0.20501727)
(2393, 0.20476836)
(659, 0.20460509)
(1447, 0.20440546)
(114, 0.20408069)
(3589, 0.20407143)
(411, 0.20403212)
(1368, 0.20399195)
(1783, 0.20377013)
(375, 0.20369156)
(3153, 0.20365793)
(1020, 0.20358604)
(361, 0.20356083)
(3883, 0.20355824)
(3912, 0.20349945)
(1849, 0.20307234)
(1937, 0.20303221)
(2331, 0.20293672)
(2477, 0.20292448)
(1890, 0.20269147)
(423, 0.20257437)
(1291, 0.2021893)
(1431, 0.20190826)
(112, 0.2018418)
(3836, 0.20184007)
(2285, 0.20179558)
(1094, 0.20178476)
(506, 0.20137948)
(2808, 0.20136578)
(26, 0.20115082)
(2805, 0.20071201)
(1378, 0.20039034)
(3126, 0.19970095)
(907, 0.19960994)
(965, 0.19938558)
(3415, 0.19928856)
(1072, 0.19918889)
(638, 0.19918816)
(3789, 0.19878778)
(2412, 0.19859931)
(333, 0.19858448)
(3061, 0.19832827)
(1939, 0.1981631)
(1927, 0.19736466)
(1459, 0.19730164)
(2705, 0.19725072)
(2070, 0.19718885)
(3451, 0.19705012)
(3757, 0.19694676)
(256, 0.19687378)
(2531, 0.19678488)
(1176, 0.1967174)
(156, 0.1963399)
(672, 0.19612427)
(1985, 0.19607837)
(550, 0.1956357)
(1050, 0.19546646)
(2213, 0.1954327)
(351, 0.19533157)
(650, 0.19477251)
(2302, 0.19454554)
(2876, 0.19447793)
(3134, 0.19410905)
(1946, 0.19377664)
(400, 0.19375116)
(1832, 0.19349426)
(219, 0.1931893)
(2646, 0.19292167)
(1491, 0.19289282)
(61, 0.19244297)
(1585, 0.19235313)
(3201, 0.19217256)
(3506, 0.19210888)
(1969, 0.19202715)
(2273, 0.19194564)
(2948, 0.1918756)
(1357, 0.19185403)
(3693, 0.19174853)
(1478, 0.19141772)
(2893, 0.19134732)
(295, 0.19127868)
(3547, 0.19127545)
(2090, 0.191064)
(3586, 0.19097705)
(903, 0.19074598)
(2459, 0.19046631)
(3209, 0.19013275)
(2452, 0.18993738)
(3181, 0.18993518)
(168, 0.18987682)
(2803, 0.18986306)
(760, 0.18984547)
(1087, 0.18982084)
(2511, 0.18965073)
(47, 0.18963286)
(3394, 0.18947384)
(3602, 0.18905292)
(3247, 0.18901125)
(3348, 0.1889454)
(1253, 0.18890388)
(708, 0.18880297)
(1630, 0.18859772)
(48, 0.1885777)
(490, 0.1885777)
(948, 0.18853082)
(2552, 0.18833785)
(2875, 0.18819678)
(3706, 0.1881188)
(1625, 0.18793184)
(282, 0.18789424)
(654, 0.18785599)
(946, 0.18781126)
(743, 0.18767914)
(745, 0.18753168)
(1670, 0.18735608)
(2216, 0.18733278)
(2544, 0.18727517)
(3063, 0.18723628)
(2086, 0.1870001)
(1372, 0.1869325)
(321, 0.18663771)
(2246, 0.1866256)
(3375, 0.18650693)
(1922, 0.18634112)
(2605, 0.18632242)
(399, 0.18629004)
(2835, 0.1861492)
(2325, 0.18539104)
(2296, 0.1852909)
(3424, 0.18511483)
(1190, 0.1851034)
(3830, 0.18469279)
(1505, 0.18459621)
(280, 0.18457994)
(2932, 0.18456542)
(1923, 0.18427977)
(3299, 0.18425071)
(982, 0.18422195)
(199, 0.18420184)
(2390, 0.18412971)
(3231, 0.18410297)
(1323, 0.18396334)
(42, 0.18381241)
(3004, 0.18365878)
(3300, 0.18355535)
(2583, 0.18349206)
(111, 0.18335694)
(2087, 0.18324229)
(3368, 0.18311651)
(2125, 0.18311077)
(1548, 0.18309212)
(2877, 0.18297908)
(1279, 0.18272632)
(507, 0.18264946)
(2776, 0.18262172)
(3096, 0.1825884)
(3562, 0.1825884)
(2680, 0.1825739)
(3048, 0.18252546)
(2910, 0.18247063)
(2167, 0.18238248)
(3921, 0.18231812)
(3903, 0.18226695)
(2718, 0.18195455)
(1255, 0.18138908)
(3105, 0.1813772)
(3649, 0.18126976)
(741, 0.18125984)
(3165, 0.18112794)
(75, 0.18109696)
(88, 0.180888)
(2695, 0.18075338)
(1698, 0.18064214)
(499, 0.18057911)
(39, 0.18045858)
(1565, 0.18044777)
(971, 0.1803559)
(2322, 0.1803174)
(2207, 0.18005674)
(348, 0.17997622)
(2260, 0.17990625)
(3834, 0.17970824)
(2166, 0.17960608)
(3397, 0.17955837)
(3582, 0.17937681)
(568, 0.17898676)
(2737, 0.17898676)
(1665, 0.17875755)
(2118, 0.17817804)
(1719, 0.17807055)
(1977, 0.17798929)
(2829, 0.1779267)
(2082, 0.17755738)
(3581, 0.17729887)
(3776, 0.17727941)
(876, 0.1771056)
(1113, 0.17705661)
(595, 0.17705224)
(2350, 0.17702943)
(3193, 0.176864)
(2073, 0.17677537)
(1503, 0.17670184)
(1836, 0.17662123)
(2540, 0.17661904)
(1139, 0.17658578)
(2697, 0.17631006)
(2545, 0.17610787)
(2966, 0.1759766)
(2860, 0.17584437)
(1418, 0.17583194)
(582, 0.17573674)
(1394, 0.17509168)
(2604, 0.1749669)
(3257, 0.17477247)
(1826, 0.17446259)
(2330, 0.17442471)
(1108, 0.17428261)
(1557, 0.17418495)
(1474, 0.17417389)
(1029, 0.17416334)
(2784, 0.17375177)
(512, 0.1732492)
(3019, 0.17303601)
(2127, 0.17296807)
(3044, 0.17294684)
(1799, 0.17272455)
(2188, 0.17251286)
(3841, 0.17236605)
(2494, 0.17208412)
(2972, 0.17204292)
(1582, 0.17182198)
(2739, 0.17167693)
(2878, 0.17141563)
(1930, 0.1712823)
(2126, 0.17119634)
(325, 0.17109403)
(432, 0.17088905)
(1081, 0.17081498)
(2761, 0.17066617)
(2155, 0.17056242)
(1037, 0.17044279)
(2693, 0.17022836)
(2099, 0.17017108)
(3766, 0.16984043)
(1487, 0.16979568)
(3094, 0.16936877)
(30, 0.16931677)
(1016, 0.16919467)
(3022, 0.16914514)
(733, 0.16899131)
(2496, 0.16889888)
(997, 0.1686468)
(563, 0.16837157)
(900, 0.1676754)
(2683, 0.16744256)
(706, 0.16711052)
(101, 0.16696985)
(1262, 0.1668745)
(1553, 0.1666953)
(2730, 0.16665459)
(2870, 0.16658068)
(2578, 0.16650423)
(2856, 0.16645846)
(2916, 0.16627821)
(1454, 0.1662686)
(2611, 0.16575062)
(3265, 0.16537166)
(2416, 0.16508293)
(1189, 0.1648619)
(2226, 0.16474736)
(792, 0.16463602)
(1026, 0.16450587)
(2923, 0.16426767)
(3805, 0.16418698)
(3003, 0.16418073)
(1225, 0.16416809)
(461, 0.16411251)
(762, 0.16393998)
(2656, 0.16393313)
(1996, 0.16390651)
(2062, 0.1636659)
(290, 0.16328534)
(3621, 0.1630986)
(2424, 0.16277711)
(1338, 0.1627659)
(1093, 0.16270328)
(410, 0.16257487)
(1177, 0.16230235)
(2278, 0.16210023)
(2077, 0.16209123)
(585, 0.16198015)
(3472, 0.16192548)
(966, 0.161863)
(1935, 0.16183066)
(2597, 0.16165248)
(3854, 0.16162704)
(2975, 0.16087419)
(1235, 0.16056341)
(2501, 0.16055484)
(3580, 0.1600242)
(2921, 0.15997912)
(1885, 0.15996031)
(3843, 0.15972775)
(3446, 0.15964067)
(3121, 0.15948549)
(2798, 0.15934351)
(171, 0.15924963)
(358, 0.15920988)
(2507, 0.15903454)
(2156, 0.15890512)
(1948, 0.15878634)
(722, 0.15869683)
(2502, 0.1585273)
(341, 0.15844712)
(2667, 0.15843385)
(1530, 0.15797153)
(2760, 0.15790096)
(905, 0.15781114)
(940, 0.15766461)
(3240, 0.15746137)
(1347, 0.1574479)
(3601, 0.15705413)
(1950, 0.15684104)
(429, 0.15681136)
(521, 0.15677929)
(275, 0.15670362)
(2281, 0.15668516)
(621, 0.15659142)
(776, 0.15653104)
(3837, 0.1564412)
(3552, 0.15641998)
(1552, 0.15639855)
(1417, 0.1560103)
(3114, 0.15600564)
(151, 0.15579545)
