(2276, 0.22162253)
(3021, 0.22150204)
(639, 0.21940075)
(2846, 0.21930541)
(3165, 0.21914697)
(776, 0.21843216)
(2355, 0.21829873)
(2823, 0.21557584)
(630, 0.2145637)
(1487, 0.21277767)
(1835, 0.21158421)
(2634, 0.21032938)
(724, 0.20966163)
(1963, 0.2091623)
(480, 0.20794319)
(2569, 0.20698786)
(1138, 0.20686948)
(2909, 0.20641853)
(2021, 0.20527828)
(1626, 0.20457488)
(1901, 0.20265554)
(3530, 0.20189007)
(1809, 0.2010164)
(1747, 0.20093235)
(439, 0.20027775)
(2752, 0.2000778)
(3397, 0.19988704)
(3016, 0.19987164)
(1298, 0.19933839)
(3632, 0.19854793)
(1660, 0.19797784)
(63, 0.1974019)
(2226, 0.19732575)
(3047, 0.19715628)
(1262, 0.19695356)
(1462, 0.19690815)
(1437, 0.19619858)
(3622, 0.19619858)
(326, 0.19608882)
(3387, 0.19570477)
(1392, 0.19509298)
(3885, 0.19496109)
(2077, 0.19350287)
(646, 0.19315422)
(2824, 0.19224708)
(3018, 0.19171979)
(1035, 0.19111985)
(3626, 0.19096033)
(2967, 0.19073936)
(1256, 0.18966345)
(3049, 0.18922776)
(2049, 0.18877625)
(473, 0.18849845)
(111, 0.18792276)
(758, 0.18694168)
(2591, 0.18595396)
(3787, 0.18567844)
(2033, 0.18502712)
(2339, 0.18499273)
(3418, 0.18483572)
(3028, 0.1847845)
(3814, 0.18385139)
(1950, 0.18294677)
(347, 0.18292958)
(2143, 0.18264619)
(2944, 0.18172197)
(1908, 0.18101983)
(606, 0.18048027)
(2576, 0.17993332)
(2357, 0.17960154)
(1947, 0.17920096)
(1436, 0.1788218)
(3624, 0.1788218)
(406, 0.17876947)
(2791, 0.17830944)
(3050, 0.17823286)
(1272, 0.17798838)
(1438, 0.17701145)
(2490, 0.1766058)
(3148, 0.17568871)
(2458, 0.17564376)
(1634, 0.17434347)
(3672, 0.17416117)
(2207, 0.17411068)
(1045, 0.17341985)
(2708, 0.17294624)
(3255, 0.1725631)
(1019, 0.17249359)
(3819, 0.17242563)
(1758, 0.17235404)
(613, 0.17176878)
(59, 0.17166355)
(832, 0.17093833)
(3434, 0.17040557)
(234, 0.17017631)
(1384, 0.17009294)
(2949, 0.1698777)
(949, 0.16986349)
(3490, 0.1693454)
(3720, 0.1692898)
(2423, 0.16925842)
(2892, 0.16846864)
(3565, 0.16725278)
(2510, 0.167154)
(2868, 0.16710344)
(1828, 0.16680875)
(404, 0.16641974)
(2797, 0.16638796)
(3373, 0.16626927)
(2650, 0.16623995)
(1954, 0.1660461)
(3330, 0.16599056)
(993, 0.16502833)
(2127, 0.1648854)
(1082, 0.1647456)
(1408, 0.1646633)
(691, 0.16457276)
(693, 0.16457276)
(3473, 0.16449451)
(1429, 0.16446726)
(1226, 0.16429842)
(1570, 0.1639283)
(3438, 0.1635584)
(3406, 0.16290683)
(1982, 0.16270149)
(2872, 0.16269161)
(2537, 0.16265863)
(1419, 0.16148111)
(3002, 0.16085258)
(2069, 0.16068989)
(1771, 0.16061631)
(1646, 0.16060758)
(2509, 0.16060758)
(3384, 0.16060758)
(781, 0.16060087)
(1916, 0.16017821)
(2015, 0.16005924)
(242, 0.16002078)
(3887, 0.15953803)
(803, 0.15945637)
(1702, 0.1592279)
(304, 0.15920451)
(1208, 0.15917872)
(2089, 0.1590829)
(128, 0.15896128)
(170, 0.15832403)
(695, 0.15688868)
(3095, 0.15682997)
(293, 0.15681705)
(1745, 0.15600306)
(2508, 0.15494977)
(409, 0.15444386)
(1393, 0.15408555)
(1555, 0.15344651)
(470, 0.15301721)
(34, 0.15269537)
(2394, 0.152584)
(717, 0.15218125)
(125, 0.15185261)
(2292, 0.15185261)
(1545, 0.15137851)
(3212, 0.1511829)
(2580, 0.1506596)
(1967, 0.15033044)
(3724, 0.15033044)
(3733, 0.15033044)
(1106, 0.15027714)
(163, 0.15012825)
(2891, 0.14979199)
(585, 0.1486567)
(1886, 0.14809857)
(3544, 0.14794078)
(1655, 0.14764835)
(3542, 0.14751163)
(3403, 0.14695038)
(3857, 0.14695038)
(3660, 0.14674509)
(366, 0.1465904)
(3283, 0.14573132)
(852, 0.14431679)
(2953, 0.14416072)
(3411, 0.14350405)
(2329, 0.14315714)
(1273, 0.14290804)
(355, 0.14273426)
(2000, 0.14239343)
(665, 0.14232756)
(1883, 0.14219451)
(2084, 0.14181158)
(1538, 0.14089306)
(2534, 0.14087911)
(3677, 0.14038637)
(3904, 0.14038357)
(2029, 0.14017507)
(2450, 0.13999632)
(1641, 0.13925876)
(2369, 0.13854095)
(3253, 0.13854095)
(2678, 0.13824391)
(286, 0.13740309)
(801, 0.13726082)
(1076, 0.13721967)
(1342, 0.13704792)
(1583, 0.13693108)
(1323, 0.13637725)
(339, 0.13633992)
(1075, 0.13632064)
(445, 0.13619858)
(2807, 0.13552713)
(1124, 0.135128)
(3602, 0.13457009)
(3812, 0.13372436)
(1205, 0.13238579)
(1300, 0.13161483)
(2466, 0.13142736)
(2917, 0.13142736)
(1994, 0.13124812)
(3217, 0.13085574)
(961, 0.13032259)
(1679, 0.1300025)
(1676, 0.12961332)
(1614, 0.12848252)
(2336, 0.12765127)
(1382, 0.12678134)
(3603, 0.12436134)
(2594, 0.124229535)
(1445, 0.12299445)
(155, 0.121087596)
(2022, 0.12093742)
(3454, 0.11869626)
(2350, 0.11839282)
(35, 0.116976924)
(626, 0.11563969)
(3893, 0.11558466)
(240, 0.115081)
(3469, 0.1120009)
(910, 0.111961015)
(3896, 0.11175383)
(2311, 0.11018227)
(3609, 0.109827645)
(302, 0.10936413)
(2061, 0.108322114)
(1181, 0.1076836)
(2056, 0.10643882)
(3369, 0.10643882)
(660, 0.1053975)
(844, 0.104236275)
(1589, 0.102792904)
(3470, 0.09890488)
(416, 0.09725577)
(3064, 0.09231167)
(1799, 0.090339676)
(830, 0.089461885)
(1066, 0.089168414)
(2873, 0.08914395)
(1667, 0.08845933)
(2572, 0.082569435)
(1083, 0.08249182)
(3017, 0.079037346)
(1689, 0.0788204)
(1564, 0.076774925)
(3393, 0.07610915)
(3000, 0.075936966)
(2158, 0.07563081)
(3023, 0.071831875)
(506, 0.07102592)
(911, 0.06988728)
(3771, 0.068994)
(1532, 0.06893113)
(1725, 0.06870465)
(2125, 0.06857292)
(1306, 0.06842714)
(3928, 0.06812882)
(362, 0.068047635)
(251, 0.06771865)
(3121, 0.06750411)
(3620, 0.06725818)
(3899, 0.06666851)
(628, 0.06663786)
(3107, 0.065896675)
(601, 0.06572127)
(2758, 0.065044805)
(3905, 0.06486122)
(930, 0.06453608)
(1473, 0.06450418)
(1253, 0.063600555)
(3476, 0.06290488)
(3040, 0.062354803)
(1534, 0.062106133)
(1294, 0.06177024)
(2366, 0.061064675)
(604, 0.06059556)
(3446, 0.060511924)
(1525, 0.060236182)
(2215, 0.05985774)
(3006, 0.058748066)
(1338, 0.05863838)
(1894, 0.058068063)
(3869, 0.058007073)
(3162, 0.055878147)
(2543, 0.055614788)
(799, 0.05537301)
(534, 0.054516472)
(1235, 0.054109182)
(1249, 0.05323764)
(3485, 0.0531761)
(60, 0.053073596)
(1629, 0.052872665)
(1282, 0.052748587)
(1394, 0.052619603)
(3300, 0.05190984)
(2159, 0.05186189)
(1764, 0.051836904)
(816, 0.051567096)
(185, 0.051225156)
(1956, 0.05086477)
(3924, 0.050468273)
(210, 0.050139382)
(1367, 0.04963301)
(2564, 0.049573768)
(2478, 0.049313556)
(2200, 0.049136575)
(157, 0.048878193)
(468, 0.04860189)
(3313, 0.048594944)
(1162, 0.04849699)
(2605, 0.04847358)
(3910, 0.048415385)
(718, 0.04834394)
(3612, 0.04827436)
(3111, 0.047615837)
(1264, 0.047596697)
(2776, 0.04697475)
(3465, 0.046652615)
(3679, 0.04655796)
(1280, 0.046459578)
(1644, 0.046308868)
(317, 0.046285387)
(118, 0.04625847)
(3013, 0.046223484)
(1717, 0.04622201)
(544, 0.045916304)
(957, 0.045886718)
(555, 0.045653634)
(215, 0.045358974)
(501, 0.045327257)
(815, 0.045261756)
(3131, 0.044600308)
(2661, 0.044485696)
(3136, 0.04419411)
(3459, 0.044115618)
(727, 0.043921225)
(3588, 0.043793563)
(937, 0.04363643)
(672, 0.043461934)
(3481, 0.043411687)
(320, 0.04313714)
(2913, 0.043052774)
(253, 0.04289895)
(1431, 0.042580128)
(2523, 0.042539187)
(2018, 0.042527977)
(681, 0.042262726)
(2637, 0.042246193)
(3340, 0.042208076)
(1126, 0.04200547)
(99, 0.041763887)
(515, 0.04173448)
(466, 0.041534167)
(213, 0.04132563)
(3551, 0.041315086)
(590, 0.041310616)
(1358, 0.04129376)
(481, 0.04093924)
(3137, 0.040896647)
(2916, 0.040851485)
(3752, 0.04077345)
(929, 0.040605236)
(2926, 0.040558584)
(1292, 0.040545918)
(3474, 0.040493954)
(1252, 0.040093087)
(3516, 0.0399687)
(1720, 0.039956044)
(621, 0.0399469)
(751, 0.03987561)
(764, 0.039858647)
(3895, 0.03981122)
(471, 0.039784677)
(3829, 0.039763942)
(3445, 0.039748833)
(349, 0.039561726)
(3458, 0.039519817)
(498, 0.039234564)
(3114, 0.039182134)
(2512, 0.039143395)
(3452, 0.03913286)
(3734, 0.038994033)
(1222, 0.038979445)
(1040, 0.038721703)
(2071, 0.038605727)
(1912, 0.03855913)
(982, 0.03855268)
(1845, 0.038136184)
(2798, 0.037953593)
(69, 0.03792945)
(3158, 0.037757598)
(3092, 0.037753858)
(3606, 0.037726164)
(3031, 0.037715837)
(1515, 0.037678655)
(3619, 0.03760974)
(2291, 0.037403062)
(1918, 0.037336934)
(2094, 0.037267856)
(2769, 0.037163317)
(2999, 0.037008528)
(274, 0.03699329)
(689, 0.036935806)
(2037, 0.036917876)
(422, 0.036659896)
(813, 0.03661631)
(2038, 0.036446452)
(2342, 0.036239486)
(306, 0.036172073)
(3593, 0.036085844)
(3409, 0.035935182)
(92, 0.035884716)
(730, 0.03580305)
(2138, 0.035660215)
(3130, 0.03554991)
(105, 0.03553786)
(2526, 0.035505455)
(1930, 0.035477128)
(2119, 0.03541068)
(3187, 0.035340667)
(3525, 0.035308763)
(1293, 0.03515163)
(1796, 0.03509215)
(3817, 0.035001826)
(1150, 0.034997113)
(3259, 0.034994937)
(1171, 0.0349577)
(3041, 0.034887157)
(1606, 0.034833025)
(3757, 0.034829643)
(2265, 0.034780163)
(1650, 0.034570053)
(1524, 0.034543127)
(433, 0.034502164)
(3918, 0.03444703)
(1183, 0.034267414)
(2397, 0.034221157)
(902, 0.034076035)
(164, 0.03403987)
(2726, 0.034035977)
(1726, 0.03387353)
(1864, 0.033857506)
(1146, 0.033837862)
(2936, 0.03380402)
(3194, 0.033717122)
(2570, 0.03360882)
(1041, 0.033594664)
(338, 0.033525053)
(142, 0.033474986)
(3277, 0.03347252)
(1231, 0.033436112)
(1625, 0.033431537)
(2876, 0.03341452)
(3363, 0.033352137)
(3424, 0.03334964)
(1476, 0.033323295)
(3207, 0.033072986)
(3536, 0.033064056)
(1422, 0.033059742)
(676, 0.033019356)
(906, 0.033007167)
(2746, 0.032983694)
(2985, 0.032814935)
(2046, 0.03277668)
(1118, 0.032750696)
(182, 0.032697067)
(2711, 0.032651953)
(2870, 0.032579895)
(197, 0.032531083)
(2166, 0.032409675)
(2298, 0.032224208)
(2723, 0.032081548)
(2093, 0.031865634)
(1349, 0.031854633)
(2345, 0.031781305)
(2072, 0.031771183)
(1783, 0.031687498)
(2343, 0.03167201)
(2968, 0.03162223)
(2603, 0.031508982)
(3426, 0.031486392)
(790, 0.031345423)
(2573, 0.031278465)
(938, 0.031268787)
(1774, 0.031116687)
(1318, 0.031113308)
(3211, 0.031110715)
(2328, 0.0310809)
(2085, 0.031058062)
(1018, 0.031031007)
(3503, 0.03101142)
(1051, 0.030922472)
(3855, 0.03083603)
(3663, 0.030765338)
(526, 0.030672468)
(3601, 0.030645065)
(2895, 0.030545007)
(3718, 0.03051328)
(2374, 0.030502183)
(3580, 0.030383341)
(1290, 0.030317016)
(3594, 0.030277018)
(990, 0.03020058)
(1895, 0.030125977)
(1552, 0.03010957)
(989, 0.03008033)
(3081, 0.029972758)
(1166, 0.029944431)
(845, 0.02989554)
(271, 0.029872477)
(869, 0.029870203)
(1942, 0.029816113)
(2941, 0.029686395)
(2407, 0.029659647)
(1331, 0.029656949)
(1052, 0.029575225)
(1839, 0.029536162)
(3770, 0.029504288)
(2300, 0.02949939)
(2188, 0.029448353)
(1909, 0.029431537)
(1310, 0.029264202)
(1671, 0.029240701)
(3026, 0.029095642)
(519, 0.02904566)
(1520, 0.02900631)
(2747, 0.028999828)
(1415, 0.028924417)
(1006, 0.028820697)
(3174, 0.028820697)
(2756, 0.028798234)
(1257, 0.028785255)
(3059, 0.028741825)
(281, 0.028604686)
(2099, 0.028567778)
(1639, 0.028536752)
(172, 0.028399795)
(2183, 0.02839381)
(2137, 0.028304648)
(2242, 0.028283276)
(981, 0.02823639)
(1617, 0.028205553)
(862, 0.028096575)
(2818, 0.028080832)
(2698, 0.028076096)
(1854, 0.028043259)
(3492, 0.027976364)
(654, 0.027968451)
(408, 0.027912114)
(865, 0.027890436)
(1475, 0.027844835)
(2658, 0.027839258)
(833, 0.027826779)
(2285, 0.027775042)
(3093, 0.02776895)
(3908, 0.027687645)
(2120, 0.027682172)
(2152, 0.027661746)
(1535, 0.027556013)
(2389, 0.027490094)
(1145, 0.027471915)
(1949, 0.027431851)
(2052, 0.027381347)
(223, 0.027372755)
(933, 0.027090376)
(1198, 0.027072953)
(2653, 0.0270478)
(3080, 0.026925948)
(329, 0.026924253)
(1776, 0.026899757)
(855, 0.026720108)
(3670, 0.026708081)
(3564, 0.026687711)
(2204, 0.026676496)
(1528, 0.026594043)
(3367, 0.026538417)
(771, 0.026487283)
(2266, 0.026479218)
(878, 0.026460223)
(2976, 0.026457526)
(2938, 0.026398651)
(3020, 0.026389366)
(3579, 0.02637209)
(2249, 0.026365496)
(1354, 0.026362471)
(2169, 0.026250403)
(2519, 0.026244592)
(393, 0.026170824)
(1244, 0.026074968)
(1700, 0.026061833)
(2327, 0.025998555)
(193, 0.025942296)
(1624, 0.02589808)
(3024, 0.025852915)
(139, 0.025844492)
(1732, 0.025809985)
(2155, 0.025784388)
(658, 0.02577707)
(3210, 0.025725331)
(3742, 0.025707204)
(551, 0.025698211)
(1085, 0.025657153)
(3482, 0.025632791)
(2981, 0.025620097)
(7, 0.025605626)
(3467, 0.02551955)
(2272, 0.025512025)
(2956, 0.025326053)
(2848, 0.025281772)
(1974, 0.0252347)
(343, 0.025213942)
(2730, 0.025200844)
(3295, 0.025107952)
(822, 0.02508426)
(2197, 0.025058948)
(1250, 0.024996284)
(1195, 0.024993239)
(1840, 0.024884302)
(1517, 0.024837613)
(1922, 0.024714984)
(1077, 0.024653649)
(2943, 0.024630668)
(709, 0.024540052)
(2496, 0.024539072)
(1207, 0.024535282)
(3043, 0.024374029)
(2902, 0.024367457)
(528, 0.024331683)
(980, 0.024306674)
(2351, 0.024271429)
(547, 0.024267342)
(3583, 0.024151297)
(2940, 0.024071291)
(2506, 0.024028786)
(877, 0.024011124)
(838, 0.023999222)
(924, 0.023978673)
(3710, 0.023977129)
(2115, 0.02395843)
(656, 0.023933075)
(2087, 0.023907991)
(3566, 0.023845574)
(789, 0.023810364)
(2648, 0.023770042)
(728, 0.023746038)
(1267, 0.023681067)
(134, 0.023649637)
(275, 0.02361435)
(95, 0.02360152)
(2199, 0.023592778)
(1621, 0.023562532)
(2202, 0.023499686)
(2975, 0.023494145)
(1590, 0.02344336)
(2809, 0.02340497)
(3628, 0.023389839)
(2361, 0.023383345)
(2485, 0.023364998)
(3767, 0.023342777)
(3243, 0.023341201)
(327, 0.023340471)
(2615, 0.023322418)
(2559, 0.023251576)
(3188, 0.023116153)
(3100, 0.023089483)
(698, 0.0230348)
(3732, 0.023032123)
(2714, 0.023006512)
(2, 0.023005798)
(448, 0.023005798)
(881, 0.023005798)
(3290, 0.022908797)
(3351, 0.022899117)
(3361, 0.022879753)
(2841, 0.022832878)
(1505, 0.02283074)
(3133, 0.022827093)
(1245, 0.022798609)
(453, 0.022768341)
(3690, 0.02274658)
(747, 0.022702532)
(1788, 0.02268291)
(810, 0.022673817)
(2601, 0.022656607)
(3075, 0.022615671)
(761, 0.022597086)
(3408, 0.022574086)
(872, 0.022560513)
(2064, 0.022526521)
(2303, 0.022510603)
(120, 0.022507213)
(2727, 0.022454076)
(3235, 0.022421949)
(1927, 0.022417063)
(3919, 0.022390574)
(3810, 0.022371106)
(1301, 0.022324651)
(1094, 0.02230464)
(1593, 0.022212703)
(2504, 0.022178711)
(3372, 0.022163363)
(42, 0.022108274)
(1900, 0.022105964)
(2660, 0.022074461)
(1630, 0.022074258)
(766, 0.022059053)
(1833, 0.02200797)
(233, 0.021962736)
(1351, 0.02193585)
(1897, 0.021913463)
(2958, 0.021912154)
(3921, 0.021886762)
(3365, 0.021873463)
(2047, 0.021872386)
(914, 0.021789696)
(1887, 0.02177994)
(2452, 0.0217796)
(1561, 0.021774925)
(2915, 0.021762328)
(2830, 0.02176225)
(578, 0.02173015)
(239, 0.021717582)
(1827, 0.021698054)
(3264, 0.021688528)
(974, 0.021625359)
(1377, 0.021620478)
(2838, 0.021490574)
(955, 0.021466978)
(3743, 0.02141428)
(1752, 0.021348277)
(1049, 0.021334551)
(1503, 0.021320619)
(2656, 0.02129051)
(3912, 0.021290392)
(3322, 0.021276698)
(3441, 0.021276698)
(2558, 0.0212675)
(1130, 0.02123205)
(2571, 0.021195307)
(108, 0.021183617)
(2451, 0.021182854)
(2436, 0.021182414)
(2960, 0.021171728)
(3568, 0.021156514)
(2362, 0.021146066)
(3502, 0.021114506)
(1010, 0.021054223)
(2256, 0.021047624)
(2528, 0.021028051)
(2430, 0.020979173)
(1122, 0.020923778)
(612, 0.020894442)
(1219, 0.020880822)
(3804, 0.020869188)
(340, 0.020839026)
(109, 0.020796763)
(2340, 0.020732652)
(1149, 0.020679306)
(866, 0.020664033)
(1084, 0.020649422)
(1656, 0.020612285)
(942, 0.02057968)
(1510, 0.02056995)
(733, 0.02052142)
(3645, 0.020520233)
(1537, 0.020503704)
(1678, 0.020489823)
(423, 0.020479456)
(825, 0.020444516)
(2232, 0.02040679)
(3809, 0.020396087)
(3105, 0.020373218)
(2803, 0.020358939)
(32, 0.020266276)
(963, 0.020224364)
(18, 0.020210922)
(1906, 0.020209208)
(800, 0.020144269)
(2114, 0.020069513)
(3520, 0.020059988)
(2556, 0.02003558)
(975, 0.020033857)
(2800, 0.019992445)
(1754, 0.019968532)
(1480, 0.019908981)
(2218, 0.019902576)
(1101, 0.01988485)
(1939, 0.019874992)
(2972, 0.019852547)
(516, 0.019847944)
(3768, 0.019836605)
(2035, 0.019830268)
(1050, 0.019812958)
(2110, 0.019786185)
(3898, 0.019773806)
(261, 0.019744508)
(2437, 0.019735586)
(2161, 0.019728761)
(265, 0.019728104)
(1888, 0.019711595)
(236, 0.019686677)
(3225, 0.019647785)
(1363, 0.019628642)
(3558, 0.019620262)
(379, 0.019617643)
(1863, 0.019591063)
(836, 0.01957428)
(627, 0.019563366)
(1286, 0.019554451)
(3401, 0.019542377)
(1373, 0.01954062)
(848, 0.019481115)
(1880, 0.019461524)
(1911, 0.019453421)
(370, 0.019436404)
(2102, 0.019431861)
(741, 0.019415993)
(3066, 0.019414201)
(282, 0.019366525)
(1012, 0.01935549)
(71, 0.019270383)
(3068, 0.01924746)
(1850, 0.019246683)
(1092, 0.019240148)
(2210, 0.019204892)
(3311, 0.019165806)
(2425, 0.019149385)
(824, 0.019135853)
(2195, 0.019117832)
(3692, 0.019117732)
(2307, 0.019116692)
(3674, 0.019102605)
(1731, 0.019083701)
(2044, 0.019074854)
(458, 0.019046826)
(2014, 0.019024564)
(1986, 0.019018434)
(1791, 0.018898504)
(1042, 0.018890098)
(2101, 0.018883685)
(1818, 0.018879093)
(2924, 0.018854707)
(2005, 0.018805847)
(770, 0.018720742)
(3376, 0.018711422)
(3353, 0.018708676)
(3666, 0.01870158)
(3683, 0.018663906)
(148, 0.018641332)
(1424, 0.018596813)
(1602, 0.018530637)
(1810, 0.018500254)
(1767, 0.018495647)
(73, 0.018439379)
(3223, 0.018415866)
(2729, 0.018409349)
(3233, 0.018407777)
(1662, 0.01840245)
(2788, 0.01840236)
(2081, 0.018390536)
(3582, 0.018384079)
(1814, 0.018379236)
(847, 0.01835638)
(2826, 0.01835573)
(673, 0.01833542)
(2722, 0.018314019)
(3878, 0.018310038)
(2043, 0.018293876)
(2211, 0.018258052)
(2642, 0.01821963)
(1128, 0.018193353)
(3056, 0.018186957)
(1360, 0.01816964)
(1759, 0.018137781)
(723, 0.01809638)
(647, 0.018058833)
(1485, 0.018042263)
(264, 0.018012922)
(2108, 0.01797688)
(2117, 0.017966509)
(2663, 0.01792895)
(2116, 0.017920822)
(1716, 0.017913165)
(2699, 0.017795827)
(3250, 0.017789716)
(916, 0.017678877)
(2412, 0.017672058)
(607, 0.017662559)
(644, 0.017567266)
(3506, 0.017525908)
(731, 0.017518237)
(2538, 0.017471246)
(3154, 0.017469373)
(3011, 0.01744543)
(2513, 0.01743652)
(2393, 0.01738257)
(3241, 0.017371936)
(3037, 0.017366773)
(1477, 0.017343987)
(1080, 0.017276905)
(2847, 0.017256238)
(3863, 0.01721967)
(93, 0.01716429)
(463, 0.017157739)
(1229, 0.017123945)
(3385, 0.017119952)
(3524, 0.017116815)
(3356, 0.017105572)
(2182, 0.017099123)
(3145, 0.017073203)
(123, 0.017053729)
(5, 0.017046453)
(3843, 0.017035386)
(3324, 0.017028453)
(2971, 0.017018916)
(2780, 0.017018117)
(1308, 0.016940802)
(29, 0.016932799)
(3461, 0.01693187)
(2008, 0.01689583)
(971, 0.016871108)
(1241, 0.016833298)
(1638, 0.016809398)
(211, 0.016797401)
(2980, 0.016785918)
(1518, 0.016779607)
(2692, 0.016750474)
(358, 0.016672105)
(2230, 0.016627818)
(2492, 0.01652595)
(2555, 0.016483802)
(3222, 0.016457684)
(321, 0.016440675)
(967, 0.016376536)
(668, 0.0163678)
(3072, 0.01633443)
(1500, 0.016321387)
(3913, 0.016319415)
(482, 0.016303562)
(2934, 0.016302079)
(3032, 0.016295828)
(1153, 0.01623892)
(3404, 0.016206654)
(1152, 0.016194459)
(1904, 0.016191475)
(1670, 0.016170524)
(2198, 0.016169345)
(879, 0.01610434)
(3288, 0.016063306)
(1036, 0.016024116)
(3381, 0.016001614)
(1844, 0.015998147)
(3390, 0.015955402)
(1996, 0.01594425)
(812, 0.015927091)
(2703, 0.015920447)
(729, 0.01590139)
(22, 0.015865136)
(2793, 0.01585742)
(208, 0.015855225)
(1673, 0.015848914)
(1142, 0.015822396)
(1471, 0.015820738)
(243, 0.015814966)
(2385, 0.015800346)
(2147, 0.015770702)
(3849, 0.01567315)
(778, 0.015627265)
(1686, 0.015623804)
(875, 0.015609989)
(3549, 0.015569545)
(3118, 0.015564997)
(1246, 0.015543282)
(919, 0.015529968)
(429, 0.015497312)
(1613, 0.0154930465)
(1508, 0.015485641)
(3022, 0.015480467)
(2878, 0.015437733)
(3269, 0.015429246)
(915, 0.015322916)
(179, 0.0153146405)
(1356, 0.015304957)
(1071, 0.015303142)
(2408, 0.015282828)
(2563, 0.015277546)
(3251, 0.015222342)
(921, 0.0152138695)
(2505, 0.01520206)
(447, 0.015175391)
(1095, 0.015164413)
(785, 0.015160918)
(3203, 0.01516032)
(272, 0.015155086)
(680, 0.015145235)
(517, 0.01514231)
(2400, 0.0151270665)
(3380, 0.015111096)
(1490, 0.01510614)
(1501, 0.015100976)
(2647, 0.015096867)
(219, 0.015082742)
(1165, 0.015081627)
(3902, 0.015078474)
(3828, 0.01500308)
(333, 0.014970411)
(3143, 0.0149697475)
(3101, 0.01494653)
(3228, 0.0149018895)
(614, 0.01489478)
(3926, 0.014863841)
(2790, 0.014863148)
(3127, 0.014842309)
(145, 0.014839649)
(827, 0.014806084)
(1536, 0.0147981085)
(1062, 0.014781635)
(857, 0.014771201)
(3891, 0.014770556)
(609, 0.014766097)
(1030, 0.01475833)
(3182, 0.014740277)
(1303, 0.014720983)
(3714, 0.014710408)
(443, 0.014698555)
(3753, 0.014620023)
(880, 0.014614772)
(3886, 0.014614094)
(133, 0.014565511)
(3497, 0.014563404)
(2283, 0.014556624)
(1332, 0.014542282)
(671, 0.014527213)
(131, 0.014513209)
(649, 0.014433913)
(1009, 0.014422312)
(1469, 0.014411338)
(3557, 0.0143995695)
(521, 0.014381018)
(2178, 0.0143678505)
(3456, 0.014361657)
(2499, 0.014361343)
(1368, 0.014344282)
(3184, 0.014289117)
(494, 0.014282869)
(3765, 0.01427564)
(2954, 0.014267545)
(809, 0.014218431)
(3929, 0.014187552)
(94, 0.014173534)
(667, 0.014173534)
(2865, 0.014173534)
(851, 0.014161438)
(1981, 0.014155239)
(2025, 0.014122266)
(1402, 0.014104385)
