(1995, 0.33903536)
(879, 0.3387377)
(3612, 0.3386544)
(2138, 0.33762607)
(3572, 0.33679354)
(1145, 0.3361538)
(3065, 0.33466926)
(1310, 0.33417886)
(1718, 0.33402854)
(2726, 0.3331815)
(3419, 0.3330332)
(1494, 0.3330108)
(2729, 0.33070725)
(2977, 0.33016574)
(969, 0.32923847)
(69, 0.329219)
(805, 0.32860976)
(41, 0.32799777)
(516, 0.32795066)
(1006, 0.32767326)
(3174, 0.32767326)
(911, 0.32724276)
(1308, 0.32718396)
(3078, 0.32713014)
(1066, 0.32684526)
(1473, 0.3267974)
(1812, 0.32676733)
(2780, 0.32624927)
(2326, 0.32597643)
(3420, 0.3254326)
(2190, 0.32479256)
(1403, 0.32475954)
(420, 0.32450306)
(362, 0.3242244)
(1461, 0.32421333)
(1415, 0.32317895)
(2558, 0.32284895)
(917, 0.32267398)
(3926, 0.3224791)
(2559, 0.32201278)
(2818, 0.32124463)
(1574, 0.32094038)
(3034, 0.32093975)
(2980, 0.32072306)
(276, 0.3204357)
(310, 0.32039344)
(706, 0.32027534)
(676, 0.32013348)
(3142, 0.3198979)
(2690, 0.31956005)
(1384, 0.31947714)
(2764, 0.31933802)
(976, 0.31862366)
(3846, 0.31850198)
(3818, 0.31832045)
(816, 0.31827125)
(3526, 0.3174723)
(2347, 0.3173889)
(134, 0.31667173)
(2723, 0.31583866)
(3361, 0.31532633)
(2757, 0.31518307)
(2235, 0.3151434)
(1802, 0.31500223)
(1532, 0.31493974)
(944, 0.31418583)
(2887, 0.31386298)
(2706, 0.31369716)
(2480, 0.31310493)
(1367, 0.3123632)
(1813, 0.31221214)
(470, 0.31188923)
(3017, 0.31178156)
(2397, 0.31156868)
(228, 0.31153086)
(3315, 0.3109103)
(1027, 0.31074244)
(2556, 0.31071335)
(569, 0.31043684)
(1654, 0.309797)
(2387, 0.30950743)
(1197, 0.3094774)
(1003, 0.30946922)
(1116, 0.30932277)
(2301, 0.30858314)
(2920, 0.3080846)
(1951, 0.3079793)
(1013, 0.30758017)
(353, 0.3074526)
(110, 0.30631268)
(1249, 0.30629244)
(2514, 0.30615178)
(2271, 0.30612886)
(2066, 0.30525327)
(3916, 0.30519953)
(1246, 0.30509776)
(3704, 0.30476695)
(397, 0.30458596)
(1618, 0.30429256)
(2959, 0.3039935)
(806, 0.30390382)
(2579, 0.3033781)
(871, 0.3033363)
(435, 0.30319816)
(1504, 0.3030309)
(2367, 0.3030309)
(1097, 0.3030014)
(1376, 0.30296114)
(1566, 0.30239856)
(2105, 0.3023978)
(1761, 0.30201387)
(3541, 0.3016147)
(857, 0.3015011)
(160, 0.30132565)
(364, 0.3013245)
(580, 0.30120638)
(73, 0.30069026)
(313, 0.29995567)
(2800, 0.2999333)
(904, 0.29976812)
(3783, 0.29957008)
(1567, 0.2993368)
(1366, 0.29932863)
(3024, 0.2992459)
(509, 0.29919434)
(1839, 0.29912442)
(557, 0.29900414)
(3100, 0.2989439)
(3644, 0.29892576)
(2534, 0.29881868)
(3576, 0.29859665)
(836, 0.29844373)
(1818, 0.2984241)
(2785, 0.29834452)
(729, 0.2981759)
(3770, 0.29811132)
(1792, 0.2978429)
(3925, 0.29746115)
(1216, 0.2972743)
(3449, 0.2971056)
(2080, 0.29709262)
(3681, 0.29673144)
(1231, 0.29672766)
(3183, 0.29670227)
(64, 0.29669136)
(1283, 0.29617402)
(1220, 0.29604614)
(2488, 0.29552165)
(1796, 0.29542872)
(438, 0.29503447)
(2542, 0.29491013)
(424, 0.29472625)
(2254, 0.29443684)
(464, 0.29431793)
(3557, 0.29384422)
(224, 0.29320568)
(1427, 0.29291877)
(3434, 0.2926539)
(1348, 0.29219407)
(2609, 0.29205483)
(2667, 0.29195997)
(861, 0.29181427)
(383, 0.29148942)
(2664, 0.29129478)
(2665, 0.29129478)
(3103, 0.29129478)
(3761, 0.29122102)
(2327, 0.29062456)
(59, 0.2904667)
(3136, 0.2903149)
(1264, 0.2898225)
(2688, 0.28958422)
(914, 0.28918466)
(62, 0.28861845)
(3158, 0.2882346)
(544, 0.2878278)
(2079, 0.28734714)
(1767, 0.28733408)
(3556, 0.28699377)
(3590, 0.28694952)
(1422, 0.2866884)
(356, 0.28660238)
(1000, 0.28645647)
(1785, 0.2863256)
(1049, 0.28615236)
(2899, 0.28595567)
(1970, 0.2855955)
(511, 0.28485388)
(1980, 0.28452724)
(2407, 0.2839083)
(3544, 0.28388336)
(3892, 0.28295064)
(218, 0.28263676)
(3651, 0.28246754)
(456, 0.28205445)
(2831, 0.28201717)
(3001, 0.28161997)
(2538, 0.281325)
(1158, 0.28102797)
(2603, 0.28082114)
(3671, 0.28045318)
(2467, 0.28036156)
(2573, 0.28027773)
(1354, 0.2798611)
(105, 0.2795419)
(1287, 0.2790207)
(770, 0.27883792)
(2650, 0.27880168)
(3273, 0.27871746)
(2523, 0.27864552)
(966, 0.27858075)
(746, 0.27855575)
(2584, 0.27828982)
(266, 0.2781356)
(3039, 0.27802944)
(2928, 0.2775318)
(178, 0.27735895)
(3823, 0.27686432)
(3124, 0.27596873)
(3433, 0.27596152)
(471, 0.27594915)
(3453, 0.27585608)
(3530, 0.2756119)
(655, 0.27496573)
(2711, 0.27488786)
(3194, 0.27487382)
(1400, 0.27483863)
(2574, 0.2748353)
(3323, 0.27409318)
(2492, 0.27405024)
(3675, 0.27403378)
(1419, 0.2740023)
(2139, 0.27389473)
(3130, 0.27282324)
(2727, 0.2726723)
(2238, 0.27243695)
(262, 0.2720985)
(208, 0.2720688)
(2699, 0.2715107)
(2947, 0.2713148)
(1362, 0.27094275)
(598, 0.27083397)
(809, 0.2707235)
(854, 0.27055985)
(3035, 0.27038264)
(653, 0.27014875)
(2048, 0.27002293)
(1497, 0.2698794)
(835, 0.26948935)
(3908, 0.26881766)
(1627, 0.26873782)
(94, 0.26862103)
(667, 0.26862103)
(2865, 0.26862103)
(408, 0.26820827)
(3002, 0.2681654)
(412, 0.26781595)
(3095, 0.2676304)
(25, 0.26736623)
(2004, 0.26730186)
(2566, 0.26717836)
(3102, 0.26713952)
(1692, 0.26687002)
(850, 0.26665843)
(1196, 0.26655507)
(862, 0.2663186)
(883, 0.2660891)
(1230, 0.26570198)
(808, 0.26529193)
(372, 0.2650872)
(2561, 0.26500452)
(542, 0.2648024)
(2984, 0.26465225)
(566, 0.26457405)
(2738, 0.26457405)
(1825, 0.26456502)
(2815, 0.26450098)
(877, 0.26447073)
(76, 0.2641106)
(2763, 0.26386878)
(906, 0.2637657)
(1752, 0.26370865)
(3694, 0.26361692)
(1296, 0.26298168)
(322, 0.26275685)
(3666, 0.26269272)
(1204, 0.26246232)
(182, 0.26243746)
(3012, 0.26221713)
(118, 0.2622055)
(163, 0.26211756)
(2432, 0.2620961)
(782, 0.26187968)
(2219, 0.2618444)
(3533, 0.26169133)
(3217, 0.26162776)
(2044, 0.26147038)
(3894, 0.26130572)
(967, 0.2606062)
(392, 0.260226)
(723, 0.2598227)
(696, 0.2595972)
(795, 0.25905937)
(2696, 0.25884748)
(730, 0.25879145)
(437, 0.25833791)
(3343, 0.2582373)
(1791, 0.2582345)
(1084, 0.25818202)
(3669, 0.25749427)
(1636, 0.25734115)
(3301, 0.25729322)
(1036, 0.2567528)
(3283, 0.25669646)
(2001, 0.25669354)
(2146, 0.25654677)
(1768, 0.25650695)
(2102, 0.2564994)
(185, 0.25629452)
(2162, 0.25592327)
(1621, 0.2548449)
(1687, 0.25457585)
(2981, 0.2545756)
(929, 0.25400487)
(2042, 0.25338572)
(1854, 0.2530232)
(1610, 0.2530114)
(1182, 0.25277388)
(2143, 0.25249842)
(2441, 0.2522873)
(643, 0.25220293)
(1525, 0.25205266)
(3008, 0.25190893)
(810, 0.25184977)
(132, 0.25182176)
(2439, 0.25169152)
(2945, 0.25096935)
(716, 0.250741)
(2594, 0.2503305)
(3314, 0.24972779)
(552, 0.2496069)
(1806, 0.24956542)
(1141, 0.2494629)
(3275, 0.24901001)
(1276, 0.24894366)
(3438, 0.24858132)
(1527, 0.24845839)
(1095, 0.24795781)
(3196, 0.24779846)
(3030, 0.24742675)
(3225, 0.24742575)
(581, 0.24704194)
(1716, 0.2470296)
(1035, 0.24690375)
(2243, 0.24657813)
(531, 0.24648178)
(3478, 0.2464759)
(1711, 0.24618791)
(195, 0.24591565)
(1404, 0.24589676)
(3451, 0.2458494)
(1300, 0.24566367)
(3744, 0.24541311)
(2462, 0.24532466)
(2107, 0.24526417)
(827, 0.24511772)
(1259, 0.24511153)
(3345, 0.24494751)
(3147, 0.24458651)
(3800, 0.24440226)
(1695, 0.24439539)
(985, 0.24425161)
(2092, 0.24414857)
(1916, 0.2441179)
(2687, 0.24393931)
(2654, 0.24348485)
(3731, 0.2434049)
(3031, 0.24317148)
(3350, 0.242991)
(1194, 0.24281496)
(2586, 0.24261096)
(1872, 0.24253076)
(2968, 0.24211052)
(411, 0.24192403)
(1209, 0.24176057)
(930, 0.24115886)
(3092, 0.24106626)
(1383, 0.24072799)
(3461, 0.2406166)
(3851, 0.24032535)
(2657, 0.23936546)
(3020, 0.23931225)
(3643, 0.23930962)
(3529, 0.23929359)
(659, 0.23924524)
(1522, 0.23919426)
(2038, 0.2391743)
(244, 0.23894942)
(2211, 0.23857248)
(2712, 0.23834157)
(154, 0.23832111)
(1332, 0.23814201)
(177, 0.23805322)
(3132, 0.23785138)
(371, 0.23750973)
(2816, 0.23741513)
(3535, 0.2372764)
(3635, 0.237059)
(344, 0.2368535)
(1526, 0.2365798)
(238, 0.23635961)
(2333, 0.23635712)
(3295, 0.23630868)
(2349, 0.23598117)
(3757, 0.23576723)
(1772, 0.23526438)
(2109, 0.2351889)
(3462, 0.2349328)
(1727, 0.23492669)
(3495, 0.2349118)
(3797, 0.23490497)
(482, 0.23432216)
(1700, 0.23416395)
(1165, 0.23309095)
(3189, 0.23306686)
(1573, 0.23302126)
(3351, 0.23301908)
(241, 0.23262572)
(2344, 0.232355)
(485, 0.23223397)
(114, 0.23211819)
(3398, 0.23203908)
(2878, 0.23198545)
(1849, 0.23192069)
(648, 0.23189773)
(423, 0.23180324)
(3131, 0.23138899)
(1759, 0.23135015)
(613, 0.23099276)
(3334, 0.23091915)
(3116, 0.23076832)
(3091, 0.23048225)
(2273, 0.23011449)
(650, 0.23007017)
(3081, 0.22995293)
(1496, 0.22959761)
(3712, 0.22945073)
(773, 0.22932374)
(1118, 0.22928686)
(2118, 0.22898853)
(2506, 0.22884639)
(720, 0.22883418)
(683, 0.22883359)
(1713, 0.22871506)
(2220, 0.22861709)
(1635, 0.22858672)
(240, 0.22858006)
(1547, 0.22857377)
(870, 0.22854325)
(3768, 0.22836979)
(1937, 0.22784469)
(1344, 0.22782308)
(2633, 0.22775976)
(3695, 0.2277515)
(3891, 0.22771499)
(799, 0.22725989)
(1753, 0.22706687)
(1664, 0.22688526)
(2331, 0.22669157)
(2926, 0.22661062)
(2428, 0.22635409)
(1098, 0.2263245)
(543, 0.22623119)
(1927, 0.22612958)
(2101, 0.22608319)
(187, 0.22590874)
(2376, 0.22575852)
(3288, 0.22561511)
(1455, 0.22546077)
(1667, 0.22542089)
(1568, 0.22524545)
(2450, 0.22500475)
(3209, 0.22499336)
(473, 0.22490793)
(1591, 0.22483307)
(1787, 0.22476532)
(1369, 0.22476402)
(709, 0.22464809)
(1096, 0.22453535)
(562, 0.22427881)
(1447, 0.22420818)
(2529, 0.22388357)
(375, 0.22316422)
(989, 0.22311874)
(1459, 0.22308558)
(1624, 0.22296907)
(3602, 0.22260521)
(2555, 0.2219279)
(654, 0.22190438)
(112, 0.22189517)
(962, 0.22112636)
(1939, 0.22101907)
(2285, 0.22101632)
(3047, 0.22063506)
(788, 0.22028612)
(1113, 0.22006245)
(783, 0.21979646)
(352, 0.21964054)
(1137, 0.21945739)
(2252, 0.21937168)
(1378, 0.21906972)
(111, 0.21823625)
(3693, 0.21815239)
(503, 0.21805559)
(1815, 0.21794069)
(1932, 0.21787503)
(3496, 0.21782386)
(2069, 0.21745254)
(2393, 0.21742967)
(2740, 0.21732423)
(3497, 0.21716826)
(1689, 0.2171394)
(3025, 0.21681961)
(357, 0.21626772)
(3166, 0.21620752)
(1478, 0.21618353)
(81, 0.21609935)
(3298, 0.21589918)
(2692, 0.21589465)
(2858, 0.21552902)
(2808, 0.2154293)
(3181, 0.21541625)
(2803, 0.21522284)
(1890, 0.2149683)
(1985, 0.21454117)
(1253, 0.21449508)
(2498, 0.21449414)
(2979, 0.2142264)
(2535, 0.21397296)
(1826, 0.2138829)
(3232, 0.21371958)
(2769, 0.21334384)
(3520, 0.21308522)
(2231, 0.21287832)
(3395, 0.21261284)
(602, 0.21256447)
(1431, 0.21252418)
(760, 0.21202268)
(2962, 0.21194297)
(2517, 0.21186605)
(3605, 0.21168023)
(219, 0.21136324)
(3848, 0.21133144)
(1724, 0.21125117)
(1946, 0.21116325)
(1832, 0.21102056)
(2216, 0.21081732)
(394, 0.20983218)
(1464, 0.20980856)
(2718, 0.20962705)
(3207, 0.20944019)
(1373, 0.20925732)
(2260, 0.20901553)
(1873, 0.20891812)
(3023, 0.20880203)
(1546, 0.20877364)
(1487, 0.2087716)
(2531, 0.20866948)
(398, 0.20819584)
(3876, 0.2081479)
(1176, 0.2079899)
(301, 0.20781748)
(3834, 0.20773146)
(3593, 0.20706433)
(3450, 0.20706326)
(2539, 0.2070224)
(295, 0.20671652)
(1474, 0.20669943)
(1306, 0.20668712)
(3547, 0.2066678)
(3368, 0.20666128)
(2300, 0.20656428)
(3784, 0.2064082)
(1441, 0.20635831)
(3662, 0.20634326)
(2910, 0.20611541)
(256, 0.20604607)
(1228, 0.20570122)
(2086, 0.20569971)
(2166, 0.20555179)
(2705, 0.20542754)
(2087, 0.20529777)
(3363, 0.20495585)
(3881, 0.20482633)
(26, 0.20456812)
(948, 0.20456305)
(2583, 0.20441028)
(3858, 0.20411405)
(1800, 0.20404029)
(2592, 0.20330998)
(2372, 0.20329079)
(2167, 0.2031802)
(582, 0.20296504)
(282, 0.20272017)
(1807, 0.20261699)
(3006, 0.20255293)
(2916, 0.20207748)
(1969, 0.20185107)
(3300, 0.20182247)
(348, 0.20168215)
(1391, 0.20162591)
(3589, 0.20162438)
(61, 0.20158121)
(1108, 0.20149317)
(3649, 0.20143196)
(2875, 0.2013143)
(2359, 0.20114446)
(743, 0.2007457)
(2552, 0.20038447)
(1783, 0.20018879)
(1022, 0.20015101)
(979, 0.20004004)
(958, 0.1999402)
(3415, 0.19983953)
(1085, 0.19953479)
(2829, 0.1994583)
(800, 0.19911566)
(971, 0.19906658)
(1241, 0.1988886)
(168, 0.19860291)
(461, 0.19855335)
(1235, 0.1981983)
(3096, 0.19816053)
(3562, 0.19816053)
(3582, 0.19794457)
(3903, 0.19791043)
(1213, 0.19760567)
(1670, 0.19740242)
(2860, 0.19722995)
(2386, 0.19692329)
(1351, 0.1966866)
(3707, 0.19644353)
(1682, 0.19617714)
(2929, 0.19616461)
(3105, 0.195993)
(1836, 0.19588885)
(2196, 0.19545248)
(3632, 0.19518697)
(1882, 0.19472615)
(753, 0.19431941)
(3571, 0.19426838)
(2276, 0.19401754)
(1590, 0.19382882)
(2198, 0.19357881)
(1357, 0.19354597)
(2296, 0.19353566)
(2322, 0.19351469)
(1248, 0.19337906)
(2564, 0.19297585)
(321, 0.19282372)
(1424, 0.19281188)
(1922, 0.19279042)
(1081, 0.19272938)
(2856, 0.1925348)
(2053, 0.19246152)
(1131, 0.19229807)
(3397, 0.19219743)
(1418, 0.19214684)
(2870, 0.19206253)
(3639, 0.19201756)
(3492, 0.19115137)
(480, 0.19096805)
(1556, 0.19088793)
(1372, 0.1908197)
(447, 0.190308)
(2125, 0.1902442)
(1279, 0.18989149)
(2155, 0.18978447)
(1605, 0.18951768)
(3457, 0.18943258)
(2188, 0.18929781)
(3145, 0.18924884)
(2948, 0.18910001)
(2876, 0.18905267)
(3566, 0.18896556)
(2997, 0.1887061)
(2540, 0.18867615)
(1971, 0.18855259)
(1597, 0.18828365)
(2472, 0.18818991)
(1966, 0.18776178)
(3574, 0.18760613)
(1275, 0.18760198)
(1512, 0.18752626)
(1050, 0.18752456)
(2261, 0.18731882)
(2148, 0.18721113)
(2014, 0.18689351)
(2412, 0.18688065)
(1086, 0.18679121)
(2522, 0.18650557)
(2171, 0.18581088)
(2363, 0.18559822)
(2886, 0.18517378)
(740, 0.18508005)
(2233, 0.1850791)
(3026, 0.18498325)
(2923, 0.18449713)
(3082, 0.18421084)
(1629, 0.18419589)
(2153, 0.18380725)
(3569, 0.18359512)
(2570, 0.18352059)
(3410, 0.18319303)
(3162, 0.18318206)
(2578, 0.18307361)
(3257, 0.1830636)
(3447, 0.1827703)
(2582, 0.18272036)
(2496, 0.18259156)
(2846, 0.18217963)
(3751, 0.18210365)
(2639, 0.18189543)
(1603, 0.18181732)
(1809, 0.18174675)
(1912, 0.18172643)
(2750, 0.18136743)
(905, 0.18134892)
(1950, 0.18114841)
(2634, 0.18113975)
(876, 0.18112281)
(1411, 0.18068412)
(3364, 0.18038222)
(1299, 0.18024513)
(1225, 0.17995873)
(940, 0.17979723)
(2275, 0.17956112)
(984, 0.17917548)
(1029, 0.17865886)
(2424, 0.17853527)
(3377, 0.1780654)
(621, 0.17800939)
(502, 0.17772955)
(1856, 0.17767175)
(1142, 0.17767167)
(2927, 0.17735463)
(2739, 0.17724486)
(983, 0.17719267)
(2278, 0.1771544)
(2733, 0.17654708)
(708, 0.17635433)
(539, 0.17634767)
(341, 0.17632236)
(1288, 0.17631014)
(3159, 0.17600292)
(1479, 0.1759414)
(2281, 0.17573677)
(3766, 0.1756879)
(1720, 0.1755022)
(1126, 0.17539123)
(1503, 0.17513624)
(1071, 0.17511445)
(2351, 0.17506534)
(2501, 0.17474404)
(2683, 0.17471868)
(3240, 0.17462501)
(1257, 0.17434111)
(1894, 0.17415608)
(841, 0.17405447)
(1799, 0.17403798)
(3459, 0.17397164)
(275, 0.1731875)
(1262, 0.17298129)
(439, 0.17238152)
(1996, 0.17236203)
