(2336, 0.017680578)
(3925, 0.017575268)
(1881, 0.017543525)
(3918, 0.017485105)
(98, 0.017371893)
(2082, 0.017344497)
(1634, 0.017311964)
(370, 0.017291743)
(416, 0.01717288)
(3482, 0.017067613)
(1827, 0.017006397)
(2710, 0.017002303)
(2351, 0.016991049)
(778, 0.016888147)
(1488, 0.016873736)
(1201, 0.016849037)
(3076, 0.016804192)
(1524, 0.016750924)
(1258, 0.016750501)
(1755, 0.016729476)
(1240, 0.016717518)
(2722, 0.016706914)
(3898, 0.016644023)
(1168, 0.016580522)
(2618, 0.016580358)
(3365, 0.016577944)
(1570, 0.016520672)
(2128, 0.016471598)
(2362, 0.0163803)
(1619, 0.016358426)
(1516, 0.016349964)
(1264, 0.016296063)
(1579, 0.016098928)
(1612, 0.016089918)
(3433, 0.016051557)
(3518, 0.01599523)
(1259, 0.015991582)
(333, 0.01598111)
(1362, 0.01597438)
(3232, 0.01594615)
(986, 0.015882544)
(1317, 0.015860416)
(3074, 0.01583989)
(1945, 0.015799392)
(3846, 0.015799366)
(3666, 0.015797995)
(3268, 0.015764035)
(3931, 0.015753629)
(2893, 0.015682753)
(2819, 0.015667329)
(713, 0.015609525)
(218, 0.01556576)
(1146, 0.01554743)
(115, 0.015547253)
(3645, 0.015464589)
(421, 0.015452642)
(1349, 0.015371998)
(1733, 0.015370255)
(3179, 0.01535067)
(1328, 0.015334263)
(2263, 0.015308974)
(3318, 0.015285533)
(2748, 0.015274312)
(3082, 0.015269894)
(1049, 0.015255302)
(3464, 0.01525199)
(3595, 0.0151968645)
(3274, 0.015187632)
(1105, 0.015185311)
(728, 0.015158212)
(767, 0.015152564)
(3855, 0.015104167)
(2424, 0.015096702)
(2446, 0.01503166)
(2110, 0.015026184)
(2826, 0.015016073)
(519, 0.014999542)
(3068, 0.014971854)
(3767, 0.014940638)
(206, 0.014929272)
(2567, 0.014868278)
(2447, 0.014850721)
(2524, 0.014850721)
(2993, 0.014850721)
(3388, 0.014850721)
(3488, 0.014850721)
(3190, 0.014763474)
(3782, 0.014632903)
(164, 0.014618184)
(1785, 0.01459606)
(2914, 0.01456739)
(1840, 0.0145255355)
(3777, 0.014476255)
(712, 0.014473731)
(659, 0.0144675225)
(1587, 0.0144364685)
(1400, 0.014298731)
(2314, 0.014279138)
(1001, 0.014273245)
(638, 0.014270641)
(2640, 0.014201235)
(3568, 0.014191844)
(2835, 0.014173523)
(2734, 0.014139803)
(1608, 0.014091339)
(2057, 0.014090326)
(118, 0.014050374)
(2245, 0.013998779)
(2905, 0.013984819)
(1539, 0.013983741)
(3465, 0.013948485)
(793, 0.013891131)
(3744, 0.013886176)
(3908, 0.013856642)
(3222, 0.013846007)
(1243, 0.013826992)
(412, 0.0138003295)
(1467, 0.013778402)
(1471, 0.013752596)
(503, 0.013729593)
(2525, 0.013714388)
(744, 0.013707974)
(3072, 0.01369971)
(1601, 0.013669059)
(786, 0.013663687)
(1482, 0.013658678)
(1051, 0.01359229)
(1722, 0.013586558)
(936, 0.013540063)
(1411, 0.0135138575)
(2502, 0.013464302)
(3587, 0.013429612)
(1561, 0.013380166)
(794, 0.0133767575)
(489, 0.01336672)
(716, 0.0133362785)
(3603, 0.013289627)
(3315, 0.0132843815)
(2216, 0.013282642)
(2137, 0.013270032)
(3395, 0.013238616)
(2398, 0.013234086)
(3865, 0.013228438)
(1214, 0.013153562)
(2033, 0.013109071)
(595, 0.013098702)
(1974, 0.013093863)
(2599, 0.013081845)
(456, 0.013072498)
(2289, 0.013041888)
(3695, 0.01299208)
(2321, 0.012978073)
(2515, 0.01294167)
(1895, 0.0129395025)
(2834, 0.012893535)
(2371, 0.012828667)
(1040, 0.012817774)
(708, 0.01280769)
(1186, 0.012803163)
(2538, 0.01275399)
(1711, 0.012727689)
(2543, 0.012687964)
(3368, 0.012665335)
(244, 0.012664285)
(2127, 0.012663752)
(3426, 0.012638189)
(2377, 0.012637999)
(2792, 0.01263731)
(426, 0.012635637)
(1230, 0.012614554)
(3162, 0.01259255)
(103, 0.012582805)
(3213, 0.012563503)
(775, 0.012506442)
(478, 0.012492215)
(3798, 0.012465147)
(843, 0.012451716)
(2357, 0.0124167)
(2205, 0.012409564)
(2077, 0.012364978)
(2218, 0.012340527)
(1671, 0.012330998)
(1452, 0.012301138)
(2520, 0.012282744)
(3698, 0.0122784935)
(1128, 0.012275085)
(3407, 0.012273207)
(2069, 0.012269363)
(1246, 0.012265658)
(2510, 0.012208279)
(1064, 0.012179854)
(2978, 0.012130275)
(1388, 0.012051724)
(3743, 0.01204868)
(3154, 0.01204581)
(3475, 0.012041848)
(3216, 0.0120357005)
(1197, 0.012016796)
(225, 0.011989383)
(3250, 0.011978857)
(1535, 0.011978779)
(2024, 0.011975763)
(2701, 0.011970229)
(109, 0.011969926)
(1578, 0.011951882)
(1519, 0.011942815)
(636, 0.011925947)
(969, 0.011918172)
(819, 0.0119024)
(1158, 0.011901498)
(799, 0.011896292)
(2258, 0.011875048)
(2674, 0.011860475)
(3322, 0.011843931)
(3441, 0.011843931)
(2208, 0.011809699)
(3324, 0.011795578)
(463, 0.011775374)
(831, 0.011764886)
(596, 0.011730346)
(2866, 0.011711538)
(3141, 0.011711255)
(1132, 0.011675477)
(3227, 0.011664856)
(1352, 0.0116516985)
(1644, 0.011646207)
(1828, 0.011633106)
(914, 0.011623759)
(631, 0.011604745)
(3220, 0.011595961)
(1156, 0.011594418)
(3325, 0.01156191)
(558, 0.011541398)
(1109, 0.011526048)
(397, 0.011469757)
(2316, 0.01145773)
(2213, 0.011454586)
(2255, 0.011381276)
(569, 0.011377476)
(2159, 0.011366468)
(2776, 0.011350747)
(2675, 0.0113484245)
(544, 0.011331592)
(1876, 0.011322942)
(559, 0.011321206)
(3625, 0.011305167)
(1403, 0.01126631)
(883, 0.011249237)
(3345, 0.011242427)
(1941, 0.011242095)
(2433, 0.011240754)
(2457, 0.011226849)
(1638, 0.011205323)
(1988, 0.011199966)
(3137, 0.011198691)
(1737, 0.011193169)
(1242, 0.011187915)
(2798, 0.011184149)
(1792, 0.011177555)
(3900, 0.011161596)
(2192, 0.0111530945)
(3016, 0.011136152)
(2416, 0.011128627)
(1195, 0.011114959)
(2906, 0.011096615)
(3656, 0.011079811)
(2763, 0.011066321)
(1862, 0.011044191)
(1249, 0.011015162)
(1200, 0.011001717)
(1108, 0.0109802885)
(1613, 0.010971233)
(637, 0.01093946)
(2649, 0.010938536)
(1236, 0.01093597)
(2203, 0.010925174)
(928, 0.010922216)
(3262, 0.010875426)
(1491, 0.01085829)
(774, 0.010850795)
(1647, 0.010832763)
(1953, 0.0108109005)
(1419, 0.010799253)
(3864, 0.010784041)
(2497, 0.0107749775)
(3879, 0.010772418)
(1346, 0.010757908)
(2182, 0.01074611)
(1476, 0.010724053)
(34, 0.010717079)
(447, 0.010695054)
(2663, 0.010683279)
(262, 0.01067616)
(1873, 0.010658415)
(3267, 0.0106573105)
(1743, 0.010634817)
(859, 0.010632843)
(1044, 0.010615572)
(3546, 0.010601774)
(1022, 0.010592941)
(201, 0.010574037)
(1464, 0.010556433)
(3689, 0.010552011)
(1177, 0.010502307)
(1359, 0.010483645)
(3674, 0.010476675)
(417, 0.010475906)
(236, 0.010456495)
(990, 0.010455232)
(2854, 0.010452595)
(2056, 0.010416664)
(3369, 0.010416664)
(1518, 0.010405321)
(920, 0.010394756)
(1401, 0.010393314)
(2444, 0.010357916)
(2026, 0.010348316)
(3180, 0.010329202)
(3034, 0.010327164)
(2957, 0.010319402)
(2516, 0.010305155)
(3593, 0.010301374)
(2063, 0.010289427)
(1369, 0.010245815)
(197, 0.010238573)
(1787, 0.010237306)
(644, 0.010198583)
(332, 0.0101978835)
(1855, 0.010186188)
(1323, 0.010167025)
(2579, 0.010159224)
(968, 0.010134004)
(3832, 0.010129662)
(1307, 0.010095866)
(110, 0.010094933)
(1313, 0.010083996)
(211, 0.010052774)
(895, 0.010048281)
(3385, 0.010039814)
(605, 0.009990089)
(726, 0.009965481)
(1219, 0.009956594)
(2250, 0.009938951)
(169, 0.0099384)
(1621, 0.009920668)
(2125, 0.009918196)
(450, 0.009902241)
(261, 0.009899281)
(592, 0.009898473)
(3818, 0.009875787)
(2949, 0.009844128)
(652, 0.009834207)
(2621, 0.009807486)
(2935, 0.009805588)
(2438, 0.009788803)
(2803, 0.009784406)
(3783, 0.009782197)
(3181, 0.009773456)
(1607, 0.00977027)
(562, 0.009760961)
(3819, 0.009748794)
(3423, 0.009748761)
(2331, 0.00972428)
(567, 0.009716243)
(2736, 0.009716243)
(706, 0.009687528)
(3453, 0.009670843)
(444, 0.009662479)
(481, 0.009646881)
(2880, 0.009635885)
(879, 0.0096296705)
(1336, 0.009592328)
(3770, 0.009563319)
(3753, 0.00956281)
(3415, 0.009546163)
(446, 0.009540018)
(1777, 0.009531558)
(3491, 0.009522006)
(1870, 0.00951957)
(2454, 0.00950269)
(3085, 0.00949733)
(947, 0.009474941)
(1910, 0.009474941)
(2151, 0.009474941)
(3224, 0.009474941)
(3304, 0.009474941)
(3471, 0.009474941)
(3697, 0.009474941)
(2080, 0.00947272)
(275, 0.009396512)
(1772, 0.009374716)
(1839, 0.009374488)
(345, 0.009365825)
(2557, 0.009360911)
(2229, 0.009352468)
(3393, 0.00932239)
(1821, 0.009305252)
(3578, 0.009295873)
(208, 0.00928491)
(3313, 0.009283648)
(1490, 0.009268984)
(526, 0.009238608)
(2983, 0.009235185)
(783, 0.009163754)
(1086, 0.009160188)
(2977, 0.009128772)
(493, 0.009127602)
(1274, 0.0091208555)
(2408, 0.009108234)
(342, 0.009103734)
(1693, 0.009098165)
(1696, 0.009097621)
(2610, 0.009097476)
(1270, 0.009097096)
(2676, 0.009093557)
(2588, 0.009079244)
(101, 0.009062581)
(3589, 0.008977009)
(3605, 0.008961113)
(2932, 0.008940734)
(347, 0.008924421)
(898, 0.008924171)
(3789, 0.0089149475)
(2345, 0.008901652)
(1924, 0.008897349)
(268, 0.008885443)
(50, 0.008863382)
(162, 0.008846965)
(3825, 0.008830994)
(657, 0.008826915)
(1719, 0.008800365)
(3008, 0.008790736)
(3483, 0.008787284)
(2252, 0.00877767)
(3610, 0.00873756)
(498, 0.00871684)
(1838, 0.008714031)
(1119, 0.008712441)
(1902, 0.008711522)
(3710, 0.008705024)
(500, 0.008672021)
(642, 0.008650295)
(1915, 0.008640148)
(100, 0.00862436)
(2370, 0.008618701)
(2926, 0.008596763)
(632, 0.008583806)
(1560, 0.008580878)
(1654, 0.008576818)
(2882, 0.008568585)
(1184, 0.008563723)
(604, 0.008521417)
(1173, 0.008514855)
(3379, 0.008508105)
(313, 0.008488122)
(2139, 0.008480257)
(2179, 0.008479975)
(1061, 0.008474691)
(2595, 0.00845856)
(3655, 0.008454442)
(1169, 0.008428695)
(2729, 0.008428533)
(1822, 0.008415713)
(748, 0.0084016435)
(808, 0.008399902)
(2338, 0.008397467)
(3728, 0.008396395)
(1958, 0.008383805)
(1960, 0.008377358)
(1126, 0.008355014)
(613, 0.00833245)
(1929, 0.008329421)
(2527, 0.008297704)
(963, 0.008296829)
(2242, 0.008287821)
(366, 0.008265384)
(361, 0.008259755)
(2939, 0.0082534775)
(2126, 0.008252139)
(413, 0.008243762)
(3416, 0.008225359)
(621, 0.008219838)
(1999, 0.008213583)
(1478, 0.008210384)
(836, 0.008198317)
(3816, 0.008186009)
(857, 0.008165009)
(327, 0.008163646)
(3779, 0.008158676)
(3143, 0.008147851)
(752, 0.008126348)
(3244, 0.008124415)
(3218, 0.008123098)
(3485, 0.008118391)
(1241, 0.008116614)
(3660, 0.008107886)
(1546, 0.0080790855)
(3025, 0.008078704)
(1758, 0.008077774)
(2123, 0.008061528)
(272, 0.008055273)
(1480, 0.008038525)
(1955, 0.008033883)
(797, 0.008017508)
(1068, 0.008013114)
(640, 0.007969908)
(2349, 0.0079582855)
(1628, 0.0079428665)
(2565, 0.007937092)
(3737, 0.007918766)
(3023, 0.007862372)
(1474, 0.00784074)
(832, 0.007818785)
(2093, 0.007817954)
(3529, 0.007814491)
(3321, 0.0078036897)
(1798, 0.0078029186)
(3677, 0.0077998918)
(902, 0.007788809)
(1846, 0.0077795945)
(2995, 0.0077701323)
(3156, 0.0077644438)
(3362, 0.007756632)
(2342, 0.007748371)
(3357, 0.007739309)
(338, 0.0077334326)
(1012, 0.0077179596)
(3761, 0.0077158064)
(1716, 0.007714769)
(1770, 0.007701884)
(634, 0.0076972935)
(2435, 0.0076930374)
(3031, 0.007687032)
(856, 0.0076784007)
(2238, 0.007664794)
(1354, 0.007650936)
(3050, 0.0076508056)
(1437, 0.0076489784)
(3622, 0.0076489784)
(1659, 0.0076431185)
(2025, 0.007635869)
(351, 0.007631704)
(3188, 0.0076263845)
(2064, 0.007607596)
(3310, 0.007594852)
(1493, 0.0075242817)
(3849, 0.007520037)
(321, 0.0075137657)
(3024, 0.0075076204)
(1050, 0.0075026155)
(2951, 0.0074925628)
(2530, 0.007489778)
(1687, 0.0074896067)
(1088, 0.007469844)
(627, 0.007467173)
(470, 0.00744514)
(3177, 0.0074425153)
(539, 0.0074343085)
(782, 0.007434286)
(439, 0.007434195)
(2226, 0.00741978)
(3354, 0.007355647)
(1991, 0.0073346402)
(2475, 0.007321079)
(3817, 0.0073189195)
(3702, 0.0073172394)
(2513, 0.0073135477)
(3503, 0.007311357)
(1211, 0.0072855894)
(3519, 0.0072740586)
(3309, 0.0072561074)
(3860, 0.007255554)
(2087, 0.0072268993)
(3576, 0.0072256867)
(3571, 0.007223621)
(2587, 0.007206507)
(3456, 0.00720134)
(921, 0.0072007217)
(1854, 0.0071818195)
(1310, 0.0071593244)
(3307, 0.007149091)
(407, 0.007147368)
(2333, 0.0071436036)
(3140, 0.0071413554)
(125, 0.0071379663)
(2292, 0.0071379663)
(2623, 0.0071293525)
(2505, 0.0071198232)
(1011, 0.0071130833)
(3001, 0.0071117394)
(3217, 0.0071006007)
(754, 0.007090673)
(2666, 0.0070744157)
(2889, 0.0070742443)
(1973, 0.007073866)
(2227, 0.007071303)
(848, 0.0070705228)
(830, 0.007062141)
(1454, 0.0070219385)
(3015, 0.007019514)
(3635, 0.0070188977)
(2928, 0.007010836)
(2050, 0.007010661)
(2286, 0.0070042405)
(674, 0.006995756)
(2874, 0.0069952314)
(2563, 0.006993072)
(3020, 0.0069866367)
(2091, 0.00698488)
(3466, 0.006977102)
(1041, 0.006975852)
(564, 0.0069671664)
(3351, 0.006959483)
(1484, 0.0069457744)
(3701, 0.0069414712)
(334, 0.0069311205)
(2720, 0.006919846)
(3585, 0.006906189)
(277, 0.0068857223)
(3885, 0.006851799)
(912, 0.006848827)
(676, 0.0068407916)
(12, 0.006822653)
(669, 0.0068205055)
(3443, 0.0068048965)
(443, 0.006800998)
(2152, 0.006789293)
(194, 0.0067711547)
(1247, 0.0067656934)
(3199, 0.006761782)
(3897, 0.0067601986)
(2586, 0.0067502363)
(1494, 0.006749496)
(804, 0.006743729)
(2999, 0.0067413114)
(2964, 0.00673417)
(2132, 0.006715685)
(492, 0.0067032576)
(322, 0.0067007393)
(40, 0.0066831037)
(2329, 0.006659057)
(3252, 0.0066544563)
(3, 0.006643532)
(3420, 0.0066323094)
(2224, 0.0066222474)
(1206, 0.0066214204)
(3803, 0.0066207815)
(2927, 0.006613791)
(480, 0.006613247)
(3323, 0.0066082403)
(3004, 0.0066070557)
(315, 0.006601285)
(2770, 0.0065766685)
(487, 0.006566301)
(1147, 0.0065624695)
(3182, 0.006558627)
(581, 0.006549012)
(827, 0.006547034)
(2838, 0.006540574)
(415, 0.006540563)
(1181, 0.006535534)
(1669, 0.0065185614)
(2728, 0.0064856764)
(441, 0.006484572)
(1692, 0.0064798743)
(2036, 0.006474469)
(3830, 0.006453771)
(3151, 0.006441321)
(3557, 0.006427251)
(29, 0.0064158626)
(3298, 0.0063883644)
(609, 0.006384693)
(1358, 0.0063643195)
(1714, 0.0063552316)
(3601, 0.006344797)
(2714, 0.0063433927)
(3152, 0.0063370727)
(2365, 0.0063320473)
(3105, 0.006329488)
(2302, 0.0062977346)
(1810, 0.0062953997)
(2480, 0.006294634)
(3643, 0.0062942747)
(1936, 0.006278556)
(521, 0.00627465)
(551, 0.006272293)
(1842, 0.0062719546)
(2573, 0.006239198)
(1592, 0.0062352046)
(1680, 0.0062148315)
(1557, 0.006206274)
(1564, 0.006192878)
(3006, 0.0061838124)
(47, 0.0061828904)
(82, 0.0061775018)
(1550, 0.006173685)
(1925, 0.006169373)
(22, 0.0061550178)
(46, 0.0061447136)
(187, 0.006140832)
(1931, 0.0061377585)
(2393, 0.006137576)
(3661, 0.006137181)
(2327, 0.0061357617)
(1637, 0.006122634)
(2244, 0.006112095)
(1466, 0.006107608)
(1681, 0.0061075315)
(776, 0.00610481)
(615, 0.006091155)
(1863, 0.006085798)
(3543, 0.0060612503)
(1104, 0.0060605826)
(722, 0.0060481653)
(2970, 0.0060445704)
(486, 0.006037332)
(2368, 0.0060348976)
