(2576, 0.11651243)
(464, 0.116488785)
(740, 0.11640712)
(643, 0.11597711)
(988, 0.11589167)
(3561, 0.11589167)
(1225, 0.11578131)
(2242, 0.11513606)
(3003, 0.11475034)
(1605, 0.11449219)
(2291, 0.11418454)
(2756, 0.11406328)
(2918, 0.11361009)
(2570, 0.11358695)
(1288, 0.1134143)
(2505, 0.11308186)
(730, 0.11295012)
(3763, 0.11287674)
(1611, 0.11286518)
(1900, 0.11263642)
(2876, 0.112618454)
(374, 0.11222777)
(3932, 0.11202324)
(2053, 0.11190007)
(1302, 0.111693084)
(2454, 0.11161358)
(585, 0.11133058)
(3272, 0.111206785)
(3031, 0.11099997)
(3884, 0.11093527)
(2494, 0.11085318)
(3475, 0.11066418)
(3907, 0.109937064)
(1988, 0.10989673)
(362, 0.10984059)
(2997, 0.10969217)
(2032, 0.10967273)
(1534, 0.10929742)
(2599, 0.10904227)
(2748, 0.10896487)
(2429, 0.10875432)
(3754, 0.108753964)
(1136, 0.10875293)
(604, 0.10864143)
(1720, 0.10862314)
(3463, 0.10844627)
(3459, 0.1084117)
(1885, 0.10823841)
(855, 0.10821411)
(3065, 0.10800332)
(2760, 0.10794485)
(2970, 0.10791859)
(97, 0.10769144)
(1719, 0.10754609)
(1339, 0.10736055)
(905, 0.107298814)
(140, 0.10726691)
(2025, 0.107254915)
(1940, 0.107192405)
(3208, 0.10697357)
(2534, 0.10692195)
(1192, 0.10671865)
(1789, 0.10671495)
(1951, 0.10669727)
(170, 0.10654095)
(3285, 0.106304154)
(746, 0.106186345)
(1589, 0.10604597)
(878, 0.10575447)
(1739, 0.105662756)
(1530, 0.10523979)
(310, 0.10515238)
(963, 0.104940996)
(41, 0.10484351)
(2160, 0.10477728)
(1758, 0.104688406)
(1823, 0.10456973)
(1249, 0.10452704)
(955, 0.10446876)
(694, 0.10439095)
(1313, 0.10431567)
(3805, 0.1041791)
(1598, 0.10393687)
(3833, 0.10388185)
(83, 0.103656635)
(2842, 0.10363249)
(2720, 0.10362121)
(2458, 0.103221096)
(460, 0.10311553)
(1454, 0.10308912)
(3315, 0.10290012)
(2706, 0.10269433)
(2451, 0.10261804)
(2436, 0.10261741)
(2159, 0.10236664)
(117, 0.10217604)
(983, 0.102068886)
(2989, 0.101899676)
(1145, 0.10144975)
(1802, 0.10115193)
(1586, 0.101093374)
(990, 0.10079999)
(66, 0.100671805)
(3162, 0.10063289)
(3211, 0.10011707)
(3387, 0.09978559)
(3434, 0.09971957)
(470, 0.09963484)
(2620, 0.09957676)
(1235, 0.0994219)
(1837, 0.09937392)
(3306, 0.09928066)
(2936, 0.09924372)
(2190, 0.09910767)
(815, 0.09907724)
(2937, 0.09902325)
(882, 0.09901413)
(1438, 0.09900055)
(1264, 0.0984896)
(816, 0.098325506)
(911, 0.0983053)
(2115, 0.098234095)
(1142, 0.0981273)
(748, 0.09811094)
(69, 0.09717384)
(3756, 0.09711444)
(166, 0.09694667)
(1000, 0.09653574)
(3620, 0.09648745)
(2328, 0.09641919)
(2122, 0.09636332)
(1614, 0.09632366)
(2107, 0.09605223)
(367, 0.095936485)
(3827, 0.09579384)
(2928, 0.09577682)
(3294, 0.09545909)
(2410, 0.09527443)
(950, 0.09503344)
(2608, 0.09497882)
(1175, 0.09447555)
(435, 0.09444438)
(2667, 0.09389093)
(496, 0.09359077)
(3526, 0.093196735)
(92, 0.093186945)
(271, 0.09314701)
(1386, 0.09309982)
(1039, 0.09280974)
(1035, 0.09264392)
(3806, 0.09256048)
(835, 0.09247212)
(3651, 0.09245424)
(2083, 0.0924177)
(729, 0.09169905)
(237, 0.09164975)
(1303, 0.09149833)
(1623, 0.091443)
(3371, 0.09130225)
(1138, 0.09121252)
(920, 0.09115882)
(3278, 0.09112299)
(2572, 0.09080838)
(1116, 0.09049664)
(572, 0.090217136)
(1187, 0.0902017)
(1828, 0.090106174)
(2899, 0.089963086)
(3432, 0.089845136)
(2488, 0.08972124)
(1384, 0.089646436)
(2810, 0.08935809)
(2497, 0.08924805)
(2644, 0.08908066)
(2888, 0.089053646)
(1583, 0.08808497)
(2479, 0.08757788)
(431, 0.08711958)
(1613, 0.08703793)
(786, 0.08687058)
(832, 0.08680806)
(1419, 0.08679045)
(2732, 0.08655876)
(2834, 0.086305335)
(789, 0.08621753)
(3095, 0.08550203)
(3893, 0.08545795)
(1114, 0.085414335)
(2833, 0.08541401)
(3018, 0.085263066)
(274, 0.08520127)
(3195, 0.08433821)
(2478, 0.08432916)
(3904, 0.0842731)
(1650, 0.08385952)
(2466, 0.08347023)
(2917, 0.08347023)
(3554, 0.082671106)
(2063, 0.081711076)
(770, 0.081620336)
(1408, 0.08157775)
(2439, 0.08154869)
(1062, 0.081034005)
(1101, 0.08088993)
(1110, 0.080660164)
(2606, 0.080585465)
(2636, 0.08039563)
(967, 0.07966639)
(270, 0.079641916)
(3435, 0.07891318)
(249, 0.07821952)
(3438, 0.07792041)
(458, 0.0774803)
(1120, 0.07745281)
(230, 0.07728872)
(1125, 0.07728872)
(1524, 0.07668633)
(2602, 0.07650734)
(3283, 0.07591788)
(1306, 0.075835384)
(1342, 0.07574405)
(1708, 0.07572177)
(79, 0.07560821)
(1924, 0.075371526)
(2567, 0.075255886)
(2839, 0.074858844)
(833, 0.07412234)
(3575, 0.07217842)
(2546, 0.07188991)
(495, 0.071129374)
(2450, 0.0702537)
(302, 0.06883255)
(2119, 0.06727259)
(1687, 0.0656266)
(125, 0.06513876)
(2292, 0.06513876)
(1280, 0.06357758)
(1725, 0.06333655)
(1717, 0.062756315)
(2601, 0.062432975)
(3881, 0.061245628)
(2675, 0.06084622)
(1115, 0.060194448)
(2056, 0.058207408)
(3369, 0.058207408)
(3602, 0.05770636)
(1721, 0.05545768)
(2679, 0.054501884)
(2539, 0.054164365)
(463, 0.052822243)
(1427, 0.04896088)
(2873, 0.04535833)
(2096, 0.04353957)
(958, 0.041106217)
(1196, 0.038476624)
(2655, 0.037854113)
(416, 0.037254874)
(3470, 0.034407422)
(1744, 0.03401663)
(2789, 0.03345433)
(2591, 0.033387043)
(3514, 0.031994186)
(3113, 0.031695616)
(1447, 0.031628657)
(1947, 0.03051725)
(979, 0.030436274)
(419, 0.029912997)
(3639, 0.028952494)
(1961, 0.028915342)
(1090, 0.028896451)
(1433, 0.028362256)
(1704, 0.028339565)
(668, 0.02830226)
(2181, 0.027490731)
(2645, 0.027487181)
(1585, 0.027464386)
(3028, 0.026791573)
(932, 0.02661543)
(674, 0.025904574)
(2968, 0.025741462)
(1360, 0.025716614)
(3485, 0.02568509)
(2855, 0.025625998)
(53, 0.025557678)
(755, 0.025488678)
(206, 0.025350668)
(2042, 0.025265012)
(158, 0.025142614)
(1765, 0.024971768)
(3539, 0.024971642)
(598, 0.0247348)
(3030, 0.02466225)
(631, 0.024644755)
(2404, 0.02459455)
(1849, 0.02444654)
(3493, 0.024316207)
(1366, 0.024151245)
(300, 0.024023723)
(2197, 0.02394249)
(3883, 0.023922898)
(3865, 0.023847751)
(3479, 0.023834048)
(1660, 0.023404168)
(58, 0.023380842)
(1459, 0.0232266)
(3114, 0.02287431)
(3408, 0.02278544)
(21, 0.022699764)
(3850, 0.02214884)
(2317, 0.022085382)
(3107, 0.022036007)
(3064, 0.022023821)
(1127, 0.021764021)
(941, 0.021473482)
(1284, 0.02140362)
(438, 0.0213922)
(3481, 0.021358997)
(2935, 0.021342002)
(104, 0.021307796)
(2556, 0.02129447)
(711, 0.02111236)
(2755, 0.02097674)
(3250, 0.02092071)
(3279, 0.020776287)
(564, 0.020528061)
(3194, 0.020484243)
(2646, 0.020319099)
(2690, 0.020170547)
(3749, 0.019947343)
(3594, 0.019619629)
(3013, 0.019339312)
(1403, 0.01921215)
(2309, 0.019180784)
(3, 0.019052444)
(219, 0.019007804)
(856, 0.018900491)
(3296, 0.018894523)
(2126, 0.018878596)
(2901, 0.01885749)
(3925, 0.018811041)
(3026, 0.01877996)
(3047, 0.018735347)
(934, 0.018535588)
(3638, 0.018467756)
(3425, 0.018292256)
(697, 0.018150754)
(3351, 0.01809476)
(3534, 0.017964859)
(853, 0.017942853)
(2664, 0.017928872)
(2665, 0.017928872)
(3103, 0.017928872)
(3368, 0.017852731)
(1026, 0.017851554)
(152, 0.017848408)
(782, 0.017664913)
(562, 0.01750929)
(1278, 0.017255526)
(184, 0.017228618)
(1439, 0.017135322)
(1436, 0.017097589)
(3624, 0.017097589)
(1892, 0.01702972)
(1084, 0.01671635)
(1164, 0.016557004)
(1682, 0.016501192)
(1792, 0.016383607)
(2698, 0.016238589)
(1399, 0.01616456)
(3589, 0.016148552)
(3430, 0.016120953)
(3025, 0.016068317)
(3397, 0.01603888)
(854, 0.01600511)
(1756, 0.015930206)
(640, 0.015868751)
(3419, 0.015824772)
(178, 0.015688583)
(2228, 0.015688512)
(1996, 0.015630499)
(262, 0.015621554)
(1541, 0.015619672)
(2878, 0.015580815)
(1465, 0.015540598)
(3366, 0.015435207)
(211, 0.015358198)
(1859, 0.015281826)
(375, 0.015202418)
(3413, 0.0151224565)
(715, 0.015063666)
(38, 0.015027516)
(1930, 0.014995577)
(1297, 0.014991168)
(1815, 0.014945433)
(2341, 0.014907829)
(959, 0.014879912)
(2773, 0.014835291)
(59, 0.014789004)
(0, 0.014766498)
(1368, 0.014717057)
(240, 0.01466665)
(2711, 0.01464396)
(77, 0.0145663135)
(2740, 0.014518527)
(296, 0.014482841)
(2154, 0.014474705)
(62, 0.014469467)
(1137, 0.014464125)
(3519, 0.014440914)
(2712, 0.01436976)
(532, 0.01426621)
(182, 0.014247373)
(3512, 0.014222724)
(3790, 0.014154311)
(2330, 0.014116872)
(49, 0.01400882)
(180, 0.01398401)
(1201, 0.013981776)
(2123, 0.013973267)
(3016, 0.013910802)
(2584, 0.013890895)
(1509, 0.013843922)
(25, 0.013788134)
(3020, 0.013758974)
(1184, 0.013757938)
(1727, 0.013673268)
(2412, 0.013653789)
(1328, 0.013493331)
(208, 0.01347737)
(398, 0.013360908)
(1593, 0.013272017)
(814, 0.013225876)
(3203, 0.013170861)
(2437, 0.013166285)
(3091, 0.013122672)
(613, 0.01297088)
(650, 0.012849305)
(1324, 0.012824264)
(3525, 0.012771878)
(1805, 0.01275745)
(1034, 0.012750119)
(2757, 0.012744951)
(2438, 0.012689693)
(1393, 0.012677863)
(3695, 0.012663004)
(1318, 0.012563348)
(2489, 0.01253158)
(122, 0.012470774)
(3433, 0.012401428)
(3631, 0.012389194)
(298, 0.0123626925)
(2656, 0.012320368)
(2844, 0.012278233)
(3538, 0.012252988)
(455, 0.012232316)
(2685, 0.012222491)
(3086, 0.012157761)
(1169, 0.012088681)
(1007, 0.012059342)
(3175, 0.012059342)
(1211, 0.012059264)
(1030, 0.012047285)
(1564, 0.011992246)
(1992, 0.011931898)
(773, 0.01192891)
(1980, 0.011917334)
(3583, 0.011899088)
(1547, 0.011861274)
(2551, 0.011842713)
(2932, 0.011778526)
(1185, 0.011774125)
(320, 0.011737794)
(3204, 0.011628389)
(361, 0.011617759)
(2741, 0.011602007)
(1977, 0.011563728)
(1382, 0.011531904)
(3822, 0.011502216)
(2905, 0.011475258)
(1668, 0.011453912)
(3808, 0.011376277)
(314, 0.011325376)
(509, 0.0111339)
(3153, 0.011123097)
(1937, 0.011077322)
(1420, 0.011049047)
(2259, 0.011038555)
(2903, 0.011024121)
(449, 0.011000209)
(1906, 0.010917403)
(3159, 0.010912284)
(2554, 0.0109092705)
(1248, 0.010869142)
(1139, 0.010864742)
(2577, 0.010816019)
(2150, 0.010765327)
(2902, 0.010604814)
(1349, 0.010603968)
(1842, 0.010601215)
(3587, 0.010598101)
(2449, 0.010593018)
(3360, 0.010590106)
(251, 0.010535037)
(1565, 0.0105097)
(3094, 0.010472454)
(216, 0.010433288)
(2459, 0.010402314)
(1239, 0.010362364)
(3265, 0.010357607)
(2134, 0.010349281)
(795, 0.010336753)
(299, 0.010299772)
(608, 0.010298251)
(2493, 0.010190196)
(1071, 0.010188282)
(940, 0.010182142)
(2519, 0.0101805795)
(2205, 0.010161355)
(760, 0.0101565365)
(1603, 0.010080596)
(3894, 0.010044512)
(2280, 0.010013975)
(2774, 0.009912252)
(548, 0.00989935)
(1833, 0.009890724)
(1210, 0.009888992)
(2061, 0.009866402)
(3303, 0.00982856)
(1630, 0.009803548)
(3007, 0.009764429)
(2141, 0.00976067)
(3842, 0.009756632)
(3059, 0.009714697)
(1644, 0.009705804)
(889, 0.009683719)
(3177, 0.009676978)
(2829, 0.009640366)
(3169, 0.009621806)
(2695, 0.009620249)
(1397, 0.009611681)
(2983, 0.009607255)
(2763, 0.009593802)
(610, 0.009590775)
(1480, 0.0095879175)
(2503, 0.009581942)
(2219, 0.009570241)
(1162, 0.009563232)
(3489, 0.009525552)
(702, 0.009523202)
(3213, 0.009491559)
(862, 0.009463249)
(2991, 0.00946044)
(3257, 0.009458426)
(287, 0.009451496)
(30, 0.009450793)
(2710, 0.009432815)
(1023, 0.009427874)
(3316, 0.009415496)
(1435, 0.009400494)
(3623, 0.009400494)
(3005, 0.009381555)
(1673, 0.009374615)
(656, 0.00935936)
(969, 0.00933522)
(3751, 0.00931111)
(366, 0.009270608)
(392, 0.009256844)
(3022, 0.009242015)
(642, 0.009218141)
(52, 0.009213325)
(2677, 0.009172738)
(1372, 0.009120308)
(2751, 0.0091156475)
(1663, 0.009110201)
(2078, 0.009109676)
(2731, 0.009081319)
(3108, 0.009070713)
(2626, 0.0090391245)
(3670, 0.008972377)
(2474, 0.008940022)
(3137, 0.008933287)
(1338, 0.008910388)
(1881, 0.008900596)
(661, 0.008885577)
(290, 0.008874625)
(2065, 0.008861618)
(3540, 0.008860171)
(1259, 0.008833285)
(2683, 0.00880434)
(2580, 0.0087961815)
(3076, 0.008794527)
(2108, 0.008768039)
(2171, 0.008762574)
(2161, 0.0087352805)
(2823, 0.008726671)
(2416, 0.008719869)
(3404, 0.008706812)
(3478, 0.008680522)
(1407, 0.008661777)
(3288, 0.008652646)
(3896, 0.008636076)
(3179, 0.008630039)
(1286, 0.008615657)
(3717, 0.008611813)
(429, 0.008580464)
(2697, 0.008564433)
(2649, 0.008555412)
(1029, 0.008534052)
(3152, 0.008522678)
(311, 0.008508185)
(204, 0.00850367)
(3529, 0.008495386)
(784, 0.008494917)
(2934, 0.008484356)
(3287, 0.008435922)
(1941, 0.008418161)
(1916, 0.008378422)
(2904, 0.008372184)
(3750, 0.008357568)
(1677, 0.008352756)
(1010, 0.008338772)
(286, 0.008333728)
(3307, 0.008259832)
(445, 0.008237556)
(2775, 0.008237384)
(2329, 0.0082271565)
(3197, 0.008164812)
