(2749, 0.37741613)
(2684, 0.3769237)
(554, 0.3742779)
(2352, 0.37182263)
(3173, 0.37063193)
(2008, 0.3698665)
(556, 0.368904)
(3321, 0.3678928)
(2897, 0.36717212)
(1070, 0.36679447)
(3788, 0.36366713)
(1395, 0.3630345)
(1892, 0.36300564)
(561, 0.3626171)
(3357, 0.36197886)
(1526, 0.36056465)
(3462, 0.36045837)
(1519, 0.36000186)
(3755, 0.35890627)
(2364, 0.35873622)
(1099, 0.3576051)
(924, 0.35624966)
(245, 0.35571903)
(3312, 0.35552955)
(1046, 0.35344225)
(3749, 0.35293645)
(3111, 0.3506121)
(14, 0.35014167)
(3634, 0.34975696)
(2060, 0.3496327)
(243, 0.3493694)
(2693, 0.3492)
(2431, 0.34856534)
(2073, 0.3476342)
(145, 0.34685528)
(3071, 0.34547466)
(1633, 0.34536892)
(3873, 0.3440996)
(1434, 0.34394038)
(685, 0.34156355)
(650, 0.34085137)
(1352, 0.34045613)
(3154, 0.3393673)
(2503, 0.3388062)
(3146, 0.33659196)
(3553, 0.33598083)
(2360, 0.33583996)
(3404, 0.33570534)
(3538, 0.3357013)
(3753, 0.33353832)
(3171, 0.33035883)
(2679, 0.33018708)
(2805, 0.33006436)
(733, 0.32961023)
(3801, 0.32807535)
(2417, 0.3264368)
(3299, 0.32497418)
(1236, 0.3218308)
(3422, 0.32108536)
(351, 0.32027292)
(3280, 0.31918734)
(504, 0.31799617)
(159, 0.3175056)
(2213, 0.31720936)
(3005, 0.31616676)
(2356, 0.314314)
(3466, 0.31414327)
(1786, 0.31368044)
(903, 0.3130095)
(3918, 0.3127397)
(3655, 0.31207314)
(2786, 0.3112771)
(641, 0.31072026)
(1345, 0.31017178)
(261, 0.30969536)
(2010, 0.30875874)
(2903, 0.3077321)
(2677, 0.30675852)
(1897, 0.30602086)
(651, 0.30439606)
(2680, 0.30340362)
(1164, 0.30199814)
(3901, 0.3013165)
(2265, 0.3002696)
(703, 0.2989121)
(3119, 0.2988664)
(2599, 0.298648)
(2511, 0.29802218)
(2322, 0.2979378)
(1677, 0.2978)
(1093, 0.29732573)
(635, 0.2953843)
(577, 0.2950633)
(565, 0.29417112)
(1957, 0.29414272)
(1190, 0.29368454)
(974, 0.292709)
(549, 0.29056847)
(29, 0.28990093)
(1331, 0.28859615)
(772, 0.28776878)
(1643, 0.28776878)
(2946, 0.28776878)
(1903, 0.28773668)
(3820, 0.2862379)
(1928, 0.28520718)
(3571, 0.2850172)
(3847, 0.28429484)
(2242, 0.28417802)
(1339, 0.2837514)
(1516, 0.28140712)
(198, 0.28094065)
(1885, 0.2801547)
(1424, 0.2800841)
(283, 0.2800297)
(3656, 0.2788617)
(2163, 0.27876315)
(588, 0.27871603)
(3455, 0.2782183)
(1468, 0.27731803)
(2828, 0.2749843)
(2900, 0.27497566)
(2927, 0.27482218)
(3850, 0.2747143)
(1472, 0.2737587)
(2281, 0.2720663)
(3472, 0.27205282)
(3814, 0.27177352)
(718, 0.2709851)
(1185, 0.26943684)
(2475, 0.2691842)
(478, 0.26788557)
(1623, 0.2668929)
(1019, 0.2642762)
(415, 0.26423422)
(1858, 0.264192)
(747, 0.26360935)
(1031, 0.26257938)
(727, 0.26240784)
(1239, 0.26185644)
(920, 0.26128566)
(1920, 0.26102233)
(2272, 0.2599451)
(2190, 0.25879517)
(3080, 0.25675392)
(1437, 0.25664428)
(3622, 0.25664428)
(3098, 0.25652462)
(3129, 0.25624752)
(330, 0.25610355)
(1645, 0.25610355)
(2075, 0.25610355)
(882, 0.25608057)
(673, 0.2519182)
(721, 0.2516396)
(1802, 0.24810326)
(93, 0.24763808)
(2339, 0.24746785)
(863, 0.24531198)
(777, 0.24516928)
(710, 0.24441135)
(2686, 0.24328156)
(1183, 0.24288547)
(3621, 0.24193358)
(1412, 0.24076378)
(271, 0.24053085)
(2142, 0.2396013)
(1956, 0.23959339)
(1338, 0.23858583)
(858, 0.2377154)
(2902, 0.23544058)
(606, 0.23481624)
(2683, 0.23468791)
(2458, 0.23381528)
(1637, 0.23271339)
(3290, 0.22973228)
(1366, 0.22866122)
(286, 0.22854811)
(694, 0.22811973)
(1404, 0.22810696)
(2689, 0.22693972)
(602, 0.22677156)
(1121, 0.22583568)
(2809, 0.22539815)
(2649, 0.22528099)
(701, 0.22251108)
(1999, 0.2225107)
(273, 0.22151712)
(3828, 0.22127059)
(1334, 0.22122335)
(842, 0.21999446)
(2664, 0.21890008)
(2665, 0.21890008)
(3103, 0.21890008)
(2013, 0.21883616)
(3370, 0.21758378)
(2287, 0.2164888)
(536, 0.21648714)
(74, 0.21603325)
(2850, 0.21574979)
(180, 0.21406418)
(3265, 0.21337327)
(2353, 0.2129722)
(546, 0.21229976)
(3835, 0.21226266)
(112, 0.20981646)
(202, 0.2083337)
(2826, 0.20807466)
(409, 0.20543739)
(3212, 0.20540741)
(3698, 0.20442241)
(2698, 0.20440169)
(1521, 0.20407578)
(541, 0.20279033)
(3380, 0.20053546)
(3259, 0.20045915)
(2045, 0.20034987)
(2641, 0.20021437)
(2374, 0.19961466)
(2091, 0.19931489)
(294, 0.19760296)
(2836, 0.19750538)
(3296, 0.19562897)
(2620, 0.19514719)
(518, 0.19461301)
(1600, 0.19180983)
(999, 0.18454823)
(71, 0.18434444)
(242, 0.18299133)
(1549, 0.1791886)
(3596, 0.17908698)
(2919, 0.17759627)
(3133, 0.16672072)
(1650, 0.16320556)
(3243, 0.1616103)
(155, 0.15882039)
(1973, 0.15806592)
(1451, 0.1569326)
(3454, 0.14896579)
(1181, 0.14781135)
(2384, 0.13572255)
(2317, 0.12082663)
(514, 0.113592714)
(581, 0.108857304)
(2624, 0.108201995)
(455, 0.10749844)
(2789, 0.1060633)
(2844, 0.10033283)
(2806, 0.09622306)
(58, 0.09594249)
(2890, 0.08913593)
(1562, 0.088666566)
(483, 0.085166335)
(1328, 0.08499792)
(3317, 0.081522286)
(54, 0.079442)
(460, 0.07942207)
(2735, 0.0784846)
(220, 0.07659549)
(3045, 0.07625019)
(1314, 0.07474643)
(599, 0.07441685)
(3613, 0.07381068)
(1343, 0.072330944)
(1900, 0.07174019)
(1616, 0.07156866)
(3118, 0.07121662)
(3248, 0.07099252)
(2259, 0.070847616)
(689, 0.07040041)
(3842, 0.06986104)
(822, 0.069445774)
(2406, 0.06881606)
(2710, 0.06877346)
(1890, 0.06875444)
(3871, 0.06779961)
(1439, 0.06772834)
(2204, 0.06750088)
(113, 0.06746307)
(720, 0.06724703)
(564, 0.06681939)
(1316, 0.06681069)
(993, 0.06547874)
(1420, 0.06490467)
(1284, 0.06465017)
(668, 0.06448302)
(3803, 0.0639368)
(3765, 0.063859224)
(128, 0.06292528)
(3515, 0.06266959)
(1324, 0.06245641)
(263, 0.062330216)
(354, 0.061425213)
(454, 0.061174393)
(3822, 0.061166912)
(2470, 0.06108469)
(2718, 0.06080576)
(173, 0.060390428)
(2014, 0.060280055)
(1563, 0.060091056)
(168, 0.0600205)
(24, 0.059992738)
(3892, 0.059736438)
(3025, 0.059034646)
(2618, 0.058972765)
(3047, 0.058792643)
(2098, 0.058451585)
(3068, 0.058052134)
(3614, 0.058037892)
(46, 0.05744453)
(444, 0.057399478)
(2059, 0.05729723)
(3860, 0.05714968)
(3161, 0.056874372)
(1540, 0.05592616)
(832, 0.055870727)
(1170, 0.05570399)
(1238, 0.055652138)
(2038, 0.055380553)
(957, 0.05532816)
(513, 0.055276655)
(2823, 0.05491963)
(1318, 0.054836355)
(2117, 0.054428596)
(755, 0.054177806)
(1590, 0.054148223)
(1317, 0.054063044)
(2100, 0.05366734)
(2848, 0.05364634)
(1405, 0.05361566)
(3555, 0.05344409)
(784, 0.053271875)
(2393, 0.05271625)
(1704, 0.05211428)
(1799, 0.051939413)
(305, 0.05112765)
(2648, 0.050752155)
(2173, 0.05071131)
(3213, 0.050630488)
(120, 0.0504355)
(2838, 0.050246924)
(754, 0.05003751)
(1276, 0.049953528)
(902, 0.049822964)
(3436, 0.04963095)
(2741, 0.049563304)
(75, 0.0495367)
(562, 0.049485452)
(2549, 0.049262766)
(3201, 0.049256284)
(592, 0.048978377)
(3, 0.04878463)
(915, 0.048752017)
(1002, 0.048604634)
(2901, 0.048468396)
(2705, 0.048252843)
(104, 0.048116352)
(534, 0.048081197)
(2552, 0.04796669)
(3269, 0.047934182)
(2239, 0.04786158)
(285, 0.04783967)
(1262, 0.047717005)
(2621, 0.047600087)
(1454, 0.047500722)
(1514, 0.04742409)
(1455, 0.047111884)
(739, 0.04708748)
(1244, 0.04700642)
(2804, 0.046892032)
(3239, 0.04687146)
(1678, 0.046812028)
(953, 0.04676003)
(1218, 0.046730224)
(794, 0.046709124)
(1178, 0.046662867)
(1783, 0.046282135)
(2026, 0.04627433)
(2592, 0.04611212)
(1032, 0.04598327)
(1851, 0.045813374)
(3494, 0.04572297)
(2904, 0.04554249)
(3114, 0.045312725)
(3439, 0.045289643)
(2567, 0.045285285)
(1853, 0.045285273)
(2168, 0.045256287)
(2965, 0.045180917)
(2545, 0.045160502)
(3337, 0.044794917)
(3569, 0.044717476)
(3049, 0.04437391)
(3085, 0.044359818)
(3191, 0.044322543)
(2614, 0.044144668)
(3751, 0.044112295)
(3737, 0.0440934)
(177, 0.044009686)
(430, 0.04382912)
(489, 0.042882685)
(1692, 0.042582393)
(2262, 0.042443067)
(1915, 0.042372696)
(2662, 0.042324454)
(660, 0.042242266)
(3805, 0.042211518)
(2875, 0.042160325)
(1929, 0.04200093)
(3372, 0.041721433)
(3115, 0.041643247)
(2153, 0.041258268)
(1456, 0.041231073)
(146, 0.041144982)
(1027, 0.041076872)
(3570, 0.04104867)
(1399, 0.041040264)
(1917, 0.041028786)
(183, 0.040936884)
(908, 0.040818565)
(2585, 0.04067481)
(511, 0.040663853)
(1295, 0.04064028)
(2227, 0.040419903)
(2241, 0.040391453)
(1069, 0.040327318)
(3318, 0.04018049)
(1782, 0.040100105)
(1576, 0.039961506)
(334, 0.03985949)
(808, 0.039836355)
(2388, 0.039779976)
(3743, 0.03970713)
(1502, 0.039659865)
(2368, 0.039441593)
(1944, 0.039435886)
(1463, 0.039228074)
(1078, 0.039098024)
(368, 0.039080337)
(3785, 0.038906187)
(1503, 0.038894363)
(1389, 0.038879927)
(2118, 0.038846247)
(2481, 0.03876494)
(251, 0.038714364)
(1383, 0.0386213)
(1963, 0.038456768)
(2791, 0.03840209)
(2424, 0.03809624)
(3516, 0.037991222)
(2799, 0.037843555)
(979, 0.037840635)
(1992, 0.037785627)
(505, 0.037711084)
(1358, 0.037543125)
(1818, 0.037511732)
(2851, 0.03731624)
(1834, 0.03724598)
(940, 0.03702401)
(31, 0.0369765)
(1297, 0.036933057)
(1059, 0.036871206)
(3903, 0.03683672)
(1866, 0.03667467)
(2174, 0.03641375)
(3247, 0.03640651)
(1422, 0.036389276)
(1367, 0.036318257)
(3222, 0.036281534)
(2832, 0.036166415)
(2185, 0.03613256)
(2376, 0.03609538)
(870, 0.036010478)
(1250, 0.035859577)
(3094, 0.03577526)
(2232, 0.035773564)
(2670, 0.03534713)
(3291, 0.035309345)
(231, 0.03520874)
(3030, 0.03509582)
(982, 0.035022266)
(2996, 0.035009526)
(3013, 0.03496886)
(652, 0.03494961)
(3791, 0.034939066)
(2160, 0.034883127)
(3215, 0.03480629)
(1107, 0.034648098)
(2685, 0.03455942)
(2998, 0.03454056)
(1141, 0.03450416)
(1923, 0.03450226)
(3603, 0.034462884)
(3249, 0.03432797)
(3267, 0.034276046)
(1165, 0.034268513)
(2325, 0.03420114)
(1575, 0.034110434)
(37, 0.03410578)
(853, 0.03403337)
(1130, 0.0339742)
(1186, 0.03393951)
(997, 0.033757836)
(2043, 0.03373837)
(1086, 0.033712637)
(493, 0.03369472)
(1460, 0.033607118)
(2031, 0.033556227)
(1948, 0.0334647)
(2126, 0.033461258)
(823, 0.033458598)
(2248, 0.033441763)
(674, 0.03339715)
(2776, 0.03330819)
(3865, 0.033293232)
(636, 0.033277456)
(2977, 0.033168666)
(258, 0.03315467)
(1116, 0.033032186)
(2046, 0.03297275)
(2006, 0.032953583)
(2341, 0.03285015)
(2690, 0.03281185)
(2477, 0.03271383)
(215, 0.03270088)
(1676, 0.032571726)
(2975, 0.03242372)
(2068, 0.032379877)
(1808, 0.032290153)
(3627, 0.032288313)
(1965, 0.032202035)
(1751, 0.032157026)
(90, 0.032016926)
(1847, 0.03198451)
(3866, 0.031899706)
(3825, 0.031845678)
(2623, 0.03181936)
(2847, 0.03180955)
(3640, 0.031771168)
(2906, 0.031725653)
(2914, 0.03170667)
(1153, 0.031657662)
(3637, 0.03164257)
(1658, 0.03151741)
(1899, 0.031512376)
(3712, 0.031499594)
(363, 0.03144589)
(189, 0.031364515)
(3648, 0.031355064)
(892, 0.03131374)
(3058, 0.03130707)
(3758, 0.031174846)
(2634, 0.031110827)
(1379, 0.031089291)
(340, 0.031085446)
(272, 0.031000797)
(2798, 0.030944489)
(2256, 0.03091407)
(5, 0.030912213)
(898, 0.030677127)
(2490, 0.030668281)
(3385, 0.03042297)
(1198, 0.03042003)
(1435, 0.030351618)
(3623, 0.030351618)
(3790, 0.03030978)
(1432, 0.03029507)
(1657, 0.03024613)
(2050, 0.030232042)
(3314, 0.030228024)
(3128, 0.03017696)
(2987, 0.0300904)
(608, 0.030064475)
(1223, 0.03000202)
(2889, 0.029846162)
(2397, 0.029737916)
(1195, 0.029674599)
(935, 0.029668035)
(1028, 0.029587138)
(2775, 0.029572345)
(3594, 0.029468013)
(1045, 0.029431641)
(627, 0.029428031)
(1803, 0.029414807)
(642, 0.02934238)
(3658, 0.029339049)
(3588, 0.029317632)
(1082, 0.0292751)
(2029, 0.029165398)
(2668, 0.029095445)
(1267, 0.029052857)
(1020, 0.029038407)
(130, 0.029013783)
(2416, 0.02900727)
(950, 0.028986981)
(1089, 0.028958524)
(3155, 0.02892128)
(3560, 0.02890449)
(3214, 0.028892718)
(866, 0.02885769)
(474, 0.028808892)
(1308, 0.02878982)
(3897, 0.028782845)
(216, 0.028776731)
(1350, 0.02876754)
(531, 0.028673204)
(2754, 0.028586753)
(3332, 0.02858382)
(807, 0.028502196)
(1203, 0.028499167)
(3281, 0.028498366)
(458, 0.02845342)
(3226, 0.028451063)
(1433, 0.028433653)
(3766, 0.02838462)
(2760, 0.028374124)
(1922, 0.028325621)
(3534, 0.028189916)
(2175, 0.02806281)
(2771, 0.02803326)
(3752, 0.027979342)
(3508, 0.027955422)
(3194, 0.02793863)
(3376, 0.027846163)
(3438, 0.027810909)
(3087, 0.027777992)
(2263, 0.027756933)
(3931, 0.027614184)
(1509, 0.027596993)
(3540, 0.027596008)
(952, 0.027595967)
(1599, 0.027572557)
(919, 0.027473576)
(96, 0.0273715)
(225, 0.027104437)
(3221, 0.027021412)
(358, 0.026998695)
(238, 0.026970984)
(2354, 0.02696035)
(3659, 0.026951998)
(2825, 0.026852896)
(1221, 0.026829109)
(390, 0.026807845)
(633, 0.026748814)
(787, 0.026709598)
(1947, 0.026700739)
(3394, 0.026617307)
(1536, 0.026607972)
(1761, 0.026574297)
(3364, 0.026548695)
(3632, 0.026539564)
(3717, 0.02651463)
(759, 0.026507124)
(1493, 0.026467573)
(3511, 0.026417203)
(1288, 0.026364297)
(1098, 0.026326256)
(3457, 0.026268184)
(625, 0.026243031)
(2314, 0.02619731)
(1158, 0.026164535)
(3405, 0.026137713)
(1325, 0.026105054)
(1508, 0.026098052)
(2099, 0.02602714)
(3102, 0.026009245)
(19, 0.0259845)
(503, 0.025938071)
(148, 0.025900053)
(1411, 0.025884453)
(1194, 0.025882386)
(32, 0.02582676)
(2097, 0.025803931)
(1168, 0.025787823)
(3351, 0.025607713)
(2733, 0.025554348)
(1793, 0.025549635)
(1005, 0.025466468)
(3176, 0.025466468)
(1410, 0.025462713)
(705, 0.025416916)
(384, 0.025411785)
(1014, 0.025344823)
(628, 0.025340762)
(3096, 0.025310444)
(3562, 0.025310444)
(1725, 0.02529199)
(886, 0.025258303)
(11, 0.025243789)
(895, 0.02522733)
(2531, 0.025189795)
(3113, 0.025179163)
(3604, 0.02516872)
(1232, 0.025126614)
(3601, 0.025056157)
(3464, 0.02503302)
(105, 0.025003593)
(1694, 0.02499342)
(91, 0.024965532)
(3327, 0.024953239)
(2280, 0.024906637)
(2787, 0.02487386)
(360, 0.0248705)
(2171, 0.02485388)
(3061, 0.024838634)
(3373, 0.024816047)
(400, 0.02481306)
(3325, 0.024788318)
(1092, 0.0246132)
(887, 0.024598861)
(2533, 0.024490837)
(153, 0.024422392)
(3162, 0.024419243)
(943, 0.024397092)
(1026, 0.024354879)
(1390, 0.02432615)
(3650, 0.024305187)
(244, 0.024266474)
(3230, 0.024252431)
(3278, 0.02423694)
(3668, 0.024224393)
(81, 0.024201196)
(3934, 0.024156298)
(1425, 0.024149526)
(1450, 0.024113674)
(1998, 0.024007244)
(2751, 0.023981279)
(828, 0.023974638)
(2439, 0.023970138)
(414, 0.023928337)
(622, 0.023888646)
(56, 0.023885906)
(1972, 0.023881603)
(1841, 0.023847476)
(2763, 0.023823261)
(543, 0.023790982)
(3149, 0.023781106)
(669, 0.023755208)
(540, 0.023741001)
(2909, 0.023655117)
(2642, 0.023612957)
(3735, 0.023606464)
(140, 0.023598941)
(3907, 0.02359888)
(1995, 0.023576621)
(1604, 0.023550335)
(1651, 0.023521192)
(2279, 0.023484498)
(1511, 0.023478366)
(2069, 0.023330793)
(1066, 0.023324225)
(1417, 0.023302339)
(2414, 0.023287363)
(1760, 0.023267917)
(2992, 0.023257494)
(3261, 0.023249686)
(981, 0.023209523)
(2484, 0.02315295)
(3550, 0.023100914)
(2274, 0.023096383)
(1060, 0.023095503)
(2222, 0.023049463)
(154, 0.022981457)
(2589, 0.022918098)
(2011, 0.022916978)
(1488, 0.022897977)
(1053, 0.02289016)
(1681, 0.022880837)
(1401, 0.022830822)
(2332, 0.022811742)
(2950, 0.022795778)
(769, 0.022787683)
(3308, 0.022782423)
(2421, 0.022740422)
(3393, 0.022740394)
(3020, 0.02273135)
(447, 0.022685759)
(2597, 0.022672195)
(1823, 0.022589657)
(3794, 0.022584647)
(814, 0.022584444)
(3713, 0.022563305)
(3244, 0.022487033)
(1524, 0.022477191)
(3802, 0.022310723)
(2835, 0.02225469)
(964, 0.022171112)
(2362, 0.022126012)
(2673, 0.022050556)
(1765, 0.022041872)
(106, 0.022036545)
(3539, 0.022034004)
(2882, 0.021986656)
(1828, 0.021924429)
(856, 0.02191063)
(753, 0.02190613)
(499, 0.021893412)
(2871, 0.021822996)
(937, 0.021797158)
(1713, 0.02173464)
(1879, 0.021685649)
(85, 0.021682236)
(3054, 0.021640658)
(1942, 0.02163389)
(1440, 0.02162253)
(3744, 0.021619976)
(3145, 0.021618083)
(1737, 0.021549813)
(1770, 0.021539584)
(1363, 0.021503508)
(2197, 0.021498792)
(3643, 0.02145378)
(3150, 0.021432847)
(3721, 0.021400552)
(1535, 0.021386534)
(257, 0.021355167)
(2588, 0.021334924)
(3837, 0.02132641)
(2521, 0.021307357)
(3891, 0.021276169)
(2125, 0.02123547)
(928, 0.021224506)
(584, 0.021189515)
(2428, 0.021187302)
(1415, 0.02116136)
(553, 0.02110479)
(2876, 0.021058701)
(3179, 0.021040998)
(2655, 0.021038245)
(2005, 0.02099707)
(111, 0.020963965)
(1795, 0.020910904)
(1208, 0.020907134)
(1233, 0.02088923)
(2938, 0.020881012)
(1894, 0.02087909)
(3507, 0.020873874)
(824, 0.020839512)
(3519, 0.020807039)
(2025, 0.020763919)
(3928, 0.020755049)
(1990, 0.020675069)
(3484, 0.020661645)
(1175, 0.020634638)
(790, 0.020632679)
(2721, 0.020631675)
(1481, 0.020606466)
(1994, 0.02056004)
(3644, 0.02051071)
(3074, 0.020501792)
(2688, 0.020497097)
(2444, 0.020447284)
(1925, 0.02044433)
(1068, 0.020438135)
(3274, 0.020433681)
(810, 0.020420939)
(2874, 0.020414256)
(3528, 0.020407043)
(519, 0.020400612)
(3792, 0.020391919)
(3442, 0.020379733)
(547, 0.020359049)
(3780, 0.020302974)
(3690, 0.020298121)
(2247, 0.020297533)
(2576, 0.020289525)
(1400, 0.020277709)
(749, 0.020265207)
(3852, 0.020241693)
(595, 0.020209286)
(2715, 0.020183183)
(298, 0.020154538)
(3024, 0.020140218)
(3172, 0.020125598)
(2854, 0.020070672)
(3238, 0.020023534)
(3456, 0.01998011)
(497, 0.019919075)
(1668, 0.019912863)
(2370, 0.019903086)
(527, 0.019849814)
(1384, 0.019844148)
(322, 0.01980199)
(2436, 0.019766726)
(2451, 0.019764468)
(2601, 0.019753046)
(735, 0.019742101)
(1531, 0.019717902)
(1534, 0.019689009)
(3258, 0.019682962)
(421, 0.019667141)
(356, 0.019632835)
(1814, 0.01962519)
(3531, 0.019620761)
(1981, 0.019611016)
(1611, 0.01960852)
(3008, 0.019603211)
(1430, 0.019602172)
(2747, 0.019539967)
(1852, 0.01949593)
(525, 0.019467834)
(888, 0.019463116)
(1018, 0.019462222)
(2210, 0.019457415)
(1398, 0.019445568)
(2449, 0.019438423)
(3665, 0.019434784)
(3750, 0.019407704)
(1064, 0.01940207)
(3884, 0.019387677)
(609, 0.019382354)
(2706, 0.019378759)
(150, 0.019373428)
(3143, 0.019352604)
(488, 0.019334812)
(605, 0.01930888)
(789, 0.019251227)
(2801, 0.019121073)
(2462, 0.019029133)
(2913, 0.019019596)
(2966, 0.019019455)
(3557, 0.019000113)
(1467, 0.018997334)
(3478, 0.018996472)
(3465, 0.018989287)
(2252, 0.018965833)
(3672, 0.018941998)
(2960, 0.018930163)
(3110, 0.018925957)
(1864, 0.018895347)
(481, 0.018860314)
(35, 0.018661186)
(229, 0.018647589)
(1357, 0.018588284)
(604, 0.018584285)
(443, 0.018561736)
(1826, 0.018504493)
(1042, 0.018464275)
(1589, 0.018424354)
(2746, 0.01841885)
(1706, 0.018416792)
(1767, 0.01837799)
(429, 0.018357523)
(3452, 0.018348187)
(1554, 0.018314213)
(1473, 0.018257894)
(476, 0.01825663)
(971, 0.018239852)
(2382, 0.018226005)
(2671, 0.018220894)
(704, 0.018105552)
(1256, 0.018099695)
(3890, 0.018093657)
(1040, 0.018083915)
(3610, 0.018080056)
(2054, 0.01807177)
(2336, 0.018031467)
(3489, 0.017980564)
(3592, 0.017968558)
(859, 0.017935194)
(388, 0.017935103)
(1896, 0.01792819)
(2928, 0.017926767)
(1634, 0.017926514)
(1211, 0.01792158)
(1776, 0.017901897)
(3671, 0.01789593)
(1771, 0.01789553)
(76, 0.01788897)
(3886, 0.017886497)
(2278, 0.01788631)
(530, 0.017881066)
(2024, 0.01786375)
(813, 0.017786384)
(510, 0.017785132)
(2311, 0.017777137)
(3504, 0.017710779)
(1049, 0.01768618)
(2123, 0.017672315)
(3797, 0.017642852)
(1906, 0.017606504)
(783, 0.017566398)
(2103, 0.017515935)
(3581, 0.017514106)
(1945, 0.017497636)
(3844, 0.01748909)
(1085, 0.017475408)
(3211, 0.01738711)
(428, 0.017377075)
(3446, 0.01736332)
(3858, 0.017348457)
(69, 0.017327875)
(3218, 0.017289415)
(640, 0.017286405)
(3544, 0.017267212)
(3264, 0.017203763)
(3001, 0.017178636)
(2460, 0.017148405)
(1113, 0.017139804)
(3506, 0.017113825)
(1952, 0.017075378)
(2299, 0.017054845)
(1445, 0.017053798)
(2539, 0.01703393)
(2217, 0.017029418)
(766, 0.016974144)
(2158, 0.016919047)
(2761, 0.016905705)
(1779, 0.016902216)
(594, 0.016878264)
(2640, 0.016835619)
(1661, 0.016834952)
(2143, 0.016812263)
(116, 0.016793849)
(1574, 0.016758189)
(2196, 0.016741361)
(520, 0.016680837)
(1200, 0.016667902)
(295, 0.016664185)
(149, 0.016632028)
(3254, 0.016553875)
(3029, 0.016549723)
(872, 0.016509028)
(1228, 0.016465817)
(2596, 0.016465142)
(2058, 0.016455285)
(746, 0.016450834)
(1914, 0.016425245)
(2561, 0.016424797)
(3708, 0.016371287)
(2328, 0.016368534)
(3475, 0.016352825)
