(1524, 0.020872168)
(3829, 0.020823209)
(1496, 0.020802042)
(3610, 0.020731404)
(3286, 0.020664897)
(2255, 0.020662457)
(1232, 0.020632586)
(3485, 0.02054673)
(3638, 0.020442426)
(2653, 0.020406354)
(683, 0.02040428)
(3468, 0.020358382)
(1390, 0.020344224)
(965, 0.020326965)
(2471, 0.020225402)
(566, 0.020140763)
(2738, 0.020140763)
(1040, 0.02013114)
(498, 0.020127915)
(440, 0.02012029)
(3790, 0.020111036)
(1410, 0.020088358)
(592, 0.020078925)
(3922, 0.020048698)
(3127, 0.019927789)
(85, 0.019820375)
(2063, 0.019733414)
(1419, 0.019729856)
(602, 0.019542322)
(169, 0.019536478)
(2503, 0.019518465)
(1388, 0.019422559)
(3535, 0.01940306)
(3591, 0.019360945)
(2426, 0.019331837)
(3589, 0.019311508)
(2931, 0.019301642)
(2752, 0.019289322)
(3244, 0.019285548)
(92, 0.019261172)
(1870, 0.019253436)
(2155, 0.019222345)
(2531, 0.01910798)
(652, 0.019069228)
(1956, 0.018980019)
(1353, 0.018966025)
(1698, 0.01893849)
(3064, 0.018907655)
(844, 0.018907346)
(313, 0.018899089)
(2980, 0.018866478)
(1797, 0.018860564)
(2824, 0.018752106)
(62, 0.018653309)
(3398, 0.018625919)
(1579, 0.018620268)
(726, 0.01856191)
(2303, 0.018482592)
(827, 0.018444207)
(2334, 0.018423919)
(2149, 0.018364482)
(220, 0.018358797)
(3229, 0.018342223)
(3222, 0.01834024)
(1329, 0.01831805)
(3349, 0.01831381)
(1585, 0.018304782)
(1809, 0.018288111)
(3605, 0.018280257)
(1337, 0.01827079)
(57, 0.018265508)
(1680, 0.018221637)
(852, 0.018160753)
(1832, 0.018116774)
(443, 0.018097404)
(1989, 0.01809594)
(2689, 0.01806444)
(3803, 0.01799342)
(1441, 0.017990103)
(2651, 0.017982028)
(1786, 0.017940743)
(2428, 0.017930124)
(126, 0.017915651)
(2293, 0.017915651)
(3464, 0.017898757)
(856, 0.017834362)
(2713, 0.01782373)
(3601, 0.017791385)
(576, 0.017726554)
(3356, 0.017675906)
(222, 0.01764046)
(322, 0.01752284)
(3315, 0.017519295)
(3243, 0.01750404)
(1368, 0.017489035)
(3090, 0.017464079)
(3250, 0.017444786)
(3496, 0.017363708)
(1022, 0.017350148)
(967, 0.017345602)
(409, 0.017261697)
(432, 0.017236823)
(848, 0.017159235)
(3014, 0.017135905)
(3443, 0.017085379)
(3529, 0.01707863)
(1318, 0.01702701)
(3888, 0.017026383)
(859, 0.01699122)
(2886, 0.016976755)
(3049, 0.016921878)
(3023, 0.016913699)
(1857, 0.01689786)
(2527, 0.016897634)
(782, 0.016895683)
(2382, 0.016829584)
(367, 0.016801298)
(1993, 0.01677533)
(651, 0.016743511)
(254, 0.016720243)
(584, 0.016634136)
(297, 0.016622296)
(3852, 0.016567148)
(869, 0.016433898)
(292, 0.016424637)
(2112, 0.016399309)
(3022, 0.016389746)
(12, 0.016368866)
(2669, 0.016313285)
(2297, 0.01630785)
(3806, 0.016300328)
(1245, 0.016292498)
(2043, 0.016289767)
(370, 0.01628452)
(3404, 0.016279336)
(2858, 0.01627513)
(2823, 0.016265497)
(335, 0.016237358)
(3199, 0.016149605)
(1684, 0.016144127)
(3865, 0.016081572)
(2271, 0.016076813)
(3756, 0.016073283)
(3854, 0.016072437)
(3345, 0.016068328)
(2630, 0.01605962)
(700, 0.016047)
(1290, 0.016043827)
(3856, 0.016009102)
(1154, 0.01600556)
(2148, 0.015992554)
(969, 0.01595714)
(3533, 0.01594748)
(421, 0.015885802)
(1843, 0.015879087)
(2233, 0.015865186)
(3921, 0.015855275)
(3698, 0.01585209)
(3718, 0.015824042)
(1224, 0.015820265)
(1975, 0.015775992)
(480, 0.015720982)
(1961, 0.015720222)
(1497, 0.015711706)
(3046, 0.015679723)
(987, 0.015656184)
(924, 0.015636269)
(1847, 0.015624072)
(1239, 0.015619807)
(2753, 0.015611233)
(196, 0.01559677)
(1634, 0.015562335)
(2254, 0.015559625)
(2820, 0.01555247)
(3194, 0.01555226)
(80, 0.015545311)
(2543, 0.01551621)
(2341, 0.015509466)
(3631, 0.015480049)
(577, 0.015469288)
(2945, 0.015465385)
(1098, 0.015375178)
(788, 0.015370447)
(2138, 0.015327773)
(49, 0.015319518)
(769, 0.015284231)
(3576, 0.015273176)
(1001, 0.015260195)
(2361, 0.015248122)
(2339, 0.015228761)
(2197, 0.015197281)
(3925, 0.015173311)
(3038, 0.01516791)
(1913, 0.015161676)
(3048, 0.015144555)
(2711, 0.01512735)
(1778, 0.015111148)
(2863, 0.0150672905)
(1694, 0.015047637)
(3789, 0.015015367)
(2742, 0.015010893)
(2216, 0.0149633465)
(46, 0.014953911)
(1448, 0.014949538)
(2018, 0.014937267)
(1024, 0.014907874)
(3362, 0.014899348)
(1152, 0.014879953)
(959, 0.01486273)
(1895, 0.014851114)
(3801, 0.014842295)
(2809, 0.014834353)
(1159, 0.014823465)
(1269, 0.014806317)
(1938, 0.014771301)
(161, 0.01476399)
(438, 0.014747346)
(365, 0.014735268)
(3087, 0.01470745)
(3158, 0.0146773085)
(286, 0.0146349715)
(1916, 0.014627013)
(3640, 0.014598723)
(2430, 0.014573626)
(224, 0.014549167)
(3438, 0.01454271)
(3393, 0.014536783)
(2794, 0.014534898)
(2936, 0.014523221)
(3870, 0.014517369)
(2715, 0.014507428)
(247, 0.014479088)
(3526, 0.014478104)
(2876, 0.014462208)
(2948, 0.014461676)
(2898, 0.014461124)
(3348, 0.014451411)
(44, 0.014443037)
(145, 0.014434326)
(141, 0.014403863)
(136, 0.014402328)
(624, 0.0143850865)
(3645, 0.01436033)
(1714, 0.014359024)
(724, 0.014347751)
(1518, 0.014289083)
(454, 0.014248557)
(1994, 0.014220391)
(2219, 0.014105219)
(2837, 0.014079783)
(1303, 0.014078451)
(1085, 0.014074091)
(3042, 0.014051732)
(2844, 0.0140136555)
(1236, 0.013995696)
(3396, 0.013919547)
(2994, 0.013915361)
(3408, 0.013913059)
(1670, 0.013910942)
(2840, 0.013910456)
(1547, 0.013895139)
(3608, 0.013893647)
(1065, 0.013877139)
(20, 0.013874546)
(3741, 0.013844943)
(3863, 0.013839005)
(1146, 0.013823055)
(1037, 0.013819125)
(989, 0.013812579)
(2896, 0.013808744)
(2209, 0.013775639)
(3334, 0.013757651)
(934, 0.013733666)
(1598, 0.013730044)
(1780, 0.013710045)
(3283, 0.0136982035)
(1619, 0.013658928)
(267, 0.013657853)
(1827, 0.013609972)
(3239, 0.013609384)
(384, 0.013608489)
(2654, 0.013590204)
(1116, 0.013572063)
(185, 0.01355841)
(3603, 0.013525671)
(2905, 0.013517837)
(2488, 0.013452077)
(2624, 0.013416234)
(1377, 0.013406679)
(1523, 0.013338082)
(2014, 0.013325742)
(268, 0.013281031)
(2183, 0.013278471)
(874, 0.013260173)
(59, 0.013226695)
(2919, 0.01322197)
(3187, 0.013220755)
(2648, 0.01319346)
(619, 0.013187097)
(411, 0.013186898)
(3105, 0.013179172)
(3289, 0.013171948)
(2703, 0.013166014)
(3541, 0.013159216)
(125, 0.013126715)
(2292, 0.013126715)
(2915, 0.013046786)
(1205, 0.013000168)
(3596, 0.012988169)
(3104, 0.012963187)
(2025, 0.012962725)
(3171, 0.012957536)
(1335, 0.012954893)
(2706, 0.012922198)
(3808, 0.012883741)
(1230, 0.01288151)
(3293, 0.012879152)
(758, 0.012853846)
(3690, 0.012823608)
(1455, 0.012750074)
(2223, 0.012741264)
(2712, 0.012740266)
(257, 0.012740141)
(378, 0.012739036)
(614, 0.012729149)
(1405, 0.012726357)
(892, 0.012718679)
(64, 0.012710178)
(47, 0.012667154)
(3045, 0.012658279)
(471, 0.012622677)
(2869, 0.012615006)
(2722, 0.012576827)
(3549, 0.012566167)
(1741, 0.012479357)
(552, 0.012464942)
(878, 0.012453123)
(346, 0.0124283265)
(3401, 0.012428162)
(1308, 0.012422983)
(3691, 0.012393212)
(1365, 0.012374809)
(2751, 0.0123420665)
(3189, 0.012314268)
(3518, 0.012310776)
(644, 0.012285439)
(3081, 0.012282182)
(1026, 0.012250045)
(3917, 0.012196894)
(1129, 0.012191329)
(2249, 0.012181617)
(3117, 0.012166005)
(1615, 0.012156982)
(2280, 0.012135826)
(1898, 0.01212544)
(2260, 0.012120134)
(2070, 0.012095653)
(2193, 0.012077658)
(1658, 0.012059137)
(818, 0.012055)
(1208, 0.01203602)
(2452, 0.012007758)
(3867, 0.011965824)
(3666, 0.0119627975)
(3920, 0.011944706)
(2791, 0.011931591)
(3416, 0.011876609)
(502, 0.011843444)
(2411, 0.011790995)
(489, 0.011786886)
(2111, 0.011759785)
(3221, 0.011743839)
(2652, 0.011739597)
(433, 0.011735454)
(1874, 0.011722654)
(1926, 0.011649903)
(1544, 0.011635113)
(1348, 0.011630055)
(2745, 0.01160479)
(3162, 0.011575386)
(296, 0.011567968)
(2020, 0.011541298)
(806, 0.011522695)
(1945, 0.011509967)
(453, 0.0114758015)
(1399, 0.011462532)
(369, 0.011450309)
(122, 0.011388833)
(2666, 0.011363167)
(1091, 0.0113478275)
(3460, 0.011345271)
(2324, 0.011334652)
(135, 0.01132182)
(1273, 0.011311904)
(2144, 0.0112919435)
(3263, 0.011283983)
(202, 0.0112667065)
(1207, 0.011259644)
(449, 0.011258357)
(944, 0.01119932)
(2095, 0.011171736)
(1620, 0.0111087365)
(3197, 0.011102388)
(3148, 0.011101808)
(838, 0.011093711)
(1886, 0.011092793)
(2081, 0.011088814)
(3380, 0.011084985)
(3279, 0.011076644)
(466, 0.01105481)
(279, 0.0110417465)
(2767, 0.011038198)
(3768, 0.011032044)
(3016, 0.010967601)
(2416, 0.010948464)
(2804, 0.010944821)
(2017, 0.010934755)
(1411, 0.010913355)
(3096, 0.010897972)
(3562, 0.010897972)
(647, 0.01088731)
(1912, 0.010857677)
(3505, 0.010852776)
(133, 0.010840015)
(1443, 0.010830816)
(2384, 0.010828358)
(2006, 0.010824358)
(1083, 0.010806344)
(1979, 0.010788892)
(465, 0.010773034)
(1023, 0.0107597895)
(2660, 0.010759668)
(34, 0.010746831)
(2912, 0.01074273)
(811, 0.010728648)
(2621, 0.010716453)
(1393, 0.010714165)
(857, 0.0106982775)
(637, 0.01069534)
(282, 0.010685672)
(866, 0.01065651)
(2032, 0.01065412)
(1014, 0.010652557)
(1603, 0.010634248)
(713, 0.01060947)
(2981, 0.010587584)
(748, 0.010515563)
(3061, 0.010510242)
(1494, 0.01050739)
(2403, 0.010498324)
(1789, 0.01048407)
(150, 0.010409843)
(2247, 0.010403058)
(2109, 0.010360047)
(1323, 0.010338759)
(1986, 0.010328333)
(2882, 0.010313868)
(2727, 0.010311785)
(3642, 0.01029786)
(3027, 0.0102445185)
(2469, 0.010236952)
(3749, 0.01023438)
(2204, 0.010231946)
(1848, 0.010223603)
(1201, 0.010184243)
(74, 0.010177415)
(1342, 0.010152071)
(3292, 0.01014361)
(682, 0.010125135)
(3210, 0.010122292)
(2517, 0.0101009)
(2793, 0.010099404)
(524, 0.010092594)
(663, 0.010089421)
(1965, 0.010077412)
(1564, 0.010053181)
(1881, 0.010033652)
(1960, 0.010031261)
(1274, 0.0099946335)
(3559, 0.009966718)
(2972, 0.009965753)
(1105, 0.009955371)
(3107, 0.009919029)
(1458, 0.009909257)
(725, 0.009897705)
(1980, 0.009882223)
(1452, 0.009864379)
(1334, 0.009858526)
(1867, 0.009857954)
(130, 0.009843602)
(1109, 0.0098396)
(1231, 0.009828914)
(2929, 0.009775076)
(2391, 0.009757077)
(1815, 0.009731427)
(430, 0.009705906)
(567, 0.009700286)
(2736, 0.009700286)
(1719, 0.009690841)
(962, 0.009653189)
(1344, 0.009652495)
(1422, 0.009651431)
(3833, 0.009635499)
(379, 0.009617211)
(3886, 0.009613104)
(823, 0.009598952)
(2123, 0.009579588)
(3838, 0.0095651)
(110, 0.009560417)
(3627, 0.009539509)
(1120, 0.009519374)
(1888, 0.009493232)
(50, 0.009490887)
(1428, 0.00948488)
(3577, 0.009465747)
(2237, 0.009451378)
(3778, 0.009439092)
(3732, 0.009428754)
(319, 0.009415828)
(3892, 0.009376418)
(1837, 0.009371325)
(3476, 0.0093709165)
(3513, 0.009367915)
(845, 0.009337286)
(3472, 0.009308647)
(620, 0.009294588)
(2522, 0.0092928335)
(2387, 0.009287423)
(1787, 0.009259583)
(1369, 0.009257702)
(2299, 0.009254217)
(1090, 0.009233838)
(3372, 0.009228326)
(1039, 0.009228193)
(3617, 0.009223238)
(1530, 0.009213198)
(3473, 0.009208985)
(1713, 0.009206682)
(890, 0.009196088)
(3144, 0.009190608)
(1398, 0.009184362)
(1563, 0.009154734)
(899, 0.009147182)
(986, 0.0091316765)
(3484, 0.0091050025)
(3783, 0.009104745)
(2563, 0.009104734)
(1733, 0.009095008)
(507, 0.009061852)
(3811, 0.009061344)
(3878, 0.009060886)
(1429, 0.009020034)
(1415, 0.00901863)
(2545, 0.009017564)
(745, 0.009002864)
(3135, 0.0089974925)
(2922, 0.008987619)
(3125, 0.008971156)
(536, 0.008961113)
(613, 0.008958448)
(521, 0.008949796)
(2443, 0.008943064)
(1804, 0.008941781)
(2686, 0.008940211)
(3521, 0.008924385)
(3433, 0.00890909)
(1209, 0.008890798)
(2938, 0.008881301)
(808, 0.008867979)
(123, 0.008865025)
(3134, 0.008854145)
(2363, 0.008840822)
(829, 0.008823201)
(1931, 0.008811348)
(3901, 0.008810904)
(1261, 0.008794706)
(2392, 0.008774946)
(256, 0.008753164)
(2967, 0.008745031)
(451, 0.008736379)
(1853, 0.0087311575)
(3635, 0.008729121)
(800, 0.008714637)
(1189, 0.008655618)
(2739, 0.008651726)
(542, 0.008650899)
(131, 0.008622663)
(1583, 0.0086163)
(501, 0.008611352)
(1149, 0.008606479)
(1088, 0.008556457)
(4, 0.0085508935)
(2859, 0.008513268)
(3341, 0.008493523)
(2102, 0.008485658)
(1307, 0.008479066)
(659, 0.008472752)
(2732, 0.00844718)
(184, 0.008436404)
(1491, 0.008424833)
(195, 0.008418576)
(1016, 0.008405166)
(3522, 0.00839)
(154, 0.008389944)
(1396, 0.008371444)
(955, 0.008370616)
(2460, 0.0083641615)
(1339, 0.008358981)
(403, 0.008354401)
(186, 0.008324731)
(3706, 0.008293651)
(2619, 0.008291371)
(2627, 0.008270713)
(1629, 0.0082657095)
(1128, 0.008263893)
(1404, 0.00824697)
(540, 0.008226352)
(412, 0.008223992)
(3265, 0.008223716)
(231, 0.008222368)
(2143, 0.0082197115)
(2420, 0.008217828)
(2214, 0.008210496)
(794, 0.008185249)
(1099, 0.008156604)
(3320, 0.0081293555)
(2927, 0.008123856)
(2763, 0.008115187)
(146, 0.008112371)
(1936, 0.008090936)
(1019, 0.008080119)
(2476, 0.00806745)
(21, 0.008062173)
(321, 0.008044571)
(3378, 0.008043651)
(408, 0.008040475)
(2412, 0.00800333)
(3896, 0.007988844)
(1076, 0.007943427)
(3517, 0.007932324)
(2570, 0.007911731)
(112, 0.007905685)
(3155, 0.007905187)
(760, 0.007898681)
(2592, 0.007884598)
(1584, 0.007881539)
(1474, 0.007868556)
(905, 0.007854313)
(3821, 0.007843023)
(18, 0.007820582)
(1311, 0.007814006)
(1703, 0.0078057153)
(2160, 0.007803308)
(2603, 0.0077903867)
(642, 0.0077832025)
(330, 0.007773841)
(1645, 0.007773841)
(2075, 0.007773841)
(952, 0.0077447146)
(1246, 0.007736979)
(3006, 0.0077306796)
(2558, 0.0077256896)
(328, 0.0077098776)
(420, 0.0077053607)
(777, 0.00769387)
(3267, 0.007669842)
(1375, 0.007664753)
(445, 0.0076175192)
(3770, 0.0075929873)
(1423, 0.007571429)
(528, 0.007553023)
(704, 0.007551398)
(3376, 0.007551155)
(3686, 0.0075375233)
(129, 0.0075192554)
(1362, 0.00750787)
(3295, 0.0075005908)
(450, 0.0074877907)
(830, 0.0074847154)
(855, 0.0074534006)
(3004, 0.0074264314)
(3386, 0.007422979)
(2136, 0.0074216537)
(1066, 0.0074061863)
(2534, 0.0073681753)
(3434, 0.0073665045)
(815, 0.0073552206)
(3071, 0.0073423926)
(2418, 0.0073409155)
(3456, 0.0073341522)
(1158, 0.00733286)
(457, 0.007329151)
(2602, 0.007328581)
(3308, 0.007303982)
(1674, 0.0073000826)
(1493, 0.007293729)
(265, 0.007276481)
(1768, 0.00727476)
(114, 0.0072645214)
(1438, 0.007231273)
(117, 0.007223175)
(2284, 0.007211781)
(1644, 0.007209368)
(554, 0.007203049)
(234, 0.007165838)
(3747, 0.0071566906)
(3453, 0.0071447287)
(2687, 0.00713278)
(2090, 0.007127125)
(1868, 0.007108543)
(385, 0.0070855394)
(512, 0.007040833)
(2833, 0.007038189)
(1114, 0.007035572)
(2154, 0.0070109386)
(3247, 0.006995421)
(197, 0.0069789365)
(853, 0.0069481656)
(2257, 0.0069461986)
(69, 0.00694363)
(3891, 0.0069420896)
(980, 0.006931917)
(1968, 0.006921493)
(527, 0.006914694)
(3196, 0.006912641)
(822, 0.006895387)
(2311, 0.0068761865)
(764, 0.0068741236)
(1939, 0.0068739415)
(3703, 0.0068577006)
(3482, 0.0068507846)
(2047, 0.006843577)
(3381, 0.006841451)
(3412, 0.0068244273)
(884, 0.0068165585)
(1454, 0.006812107)
(1044, 0.006810992)
(2862, 0.006786776)
(888, 0.0067498013)
(325, 0.0067344457)
(1223, 0.0067130923)
(1950, 0.0066996245)
(2107, 0.006699347)
(1903, 0.0066880975)
(510, 0.006684018)
(1400, 0.0066804234)
(1363, 0.006666708)
(1527, 0.0066650603)
(1745, 0.006652167)
(127, 0.0066283494)
(3795, 0.006599676)
(825, 0.006595859)
(1145, 0.0065901577)
(2395, 0.00658291)
(2792, 0.0065788925)
(966, 0.006555517)
(3680, 0.0065535344)
(914, 0.0065441057)
(3359, 0.006542489)
(2640, 0.00653843)
(3933, 0.0065323655)
(2130, 0.0065312334)
(2028, 0.006503038)
(70, 0.0064712577)
(172, 0.006452876)
(2923, 0.0064509213)
(3508, 0.0064277668)
(1215, 0.0064260317)
(3344, 0.0064234845)
(2924, 0.0063881576)
(1707, 0.00637801)
(2378, 0.0063727032)
(589, 0.0063415645)
(1675, 0.0063298773)
(2701, 0.0063259345)
(680, 0.006322898)
(1492, 0.0062860698)
(1923, 0.0062854774)
(1178, 0.0062764813)
(3658, 0.0062740073)
(2961, 0.006269456)
(1033, 0.00626796)
(2486, 0.0062632803)
(1367, 0.0062412787)
(1481, 0.006238995)
(2926, 0.00622527)
(323, 0.006218708)
(3322, 0.0062185377)
(3441, 0.0062185377)
(1920, 0.006217081)
(1381, 0.006215684)
(1692, 0.0061960584)
(2826, 0.006193307)
(1632, 0.006181827)
(864, 0.006180551)
(648, 0.006176225)
(3524, 0.006173072)
(1117, 0.0061704386)
(2243, 0.006158706)
(1238, 0.0061552823)
(1256, 0.0061444663)
(2612, 0.0061440887)
(2487, 0.006138715)
(2283, 0.0061380044)
(3122, 0.0061221533)
(985, 0.0061205896)
(681, 0.0061077047)
(2124, 0.006105289)
(2564, 0.006099459)
(1286, 0.0060934955)
(1859, 0.0060902536)
(67, 0.006074894)
(487, 0.0060642045)
(1327, 0.0060581304)
(2261, 0.0060437433)
(3076, 0.006016327)
(2110, 0.0060101612)
(1657, 0.005992187)
(3261, 0.0059819967)
(1162, 0.005981803)
(3165, 0.005980254)
(2845, 0.005962642)
