(1253, 0.2115205)
(2331, 0.21151882)
(494, 0.21149981)
(3131, 0.21138543)
(1939, 0.2109356)
(1985, 0.21075112)
(3298, 0.21069694)
(1832, 0.21035115)
(1969, 0.21003704)
(1447, 0.20979305)
(335, 0.20940068)
(2069, 0.20912868)
(2427, 0.208843)
(743, 0.20859525)
(745, 0.20828137)
(2808, 0.20796163)
(3181, 0.20748782)
(2260, 0.20743716)
(709, 0.20734751)
(1222, 0.2072941)
(2393, 0.20713463)
(2252, 0.20663886)
(3559, 0.20587732)
(637, 0.20579278)
(2829, 0.20555)
(2148, 0.20549147)
(2875, 0.20542854)
(1022, 0.20536157)
(3207, 0.20532697)
(295, 0.20529151)
(507, 0.20513466)
(1534, 0.20511329)
(2216, 0.2047489)
(1491, 0.20445189)
(1625, 0.20436957)
(1373, 0.20395198)
(1470, 0.20388533)
(3340, 0.2036067)
(3424, 0.2034499)
(3415, 0.20343238)
(783, 0.2033177)
(2592, 0.20330259)
(3395, 0.20329888)
(2517, 0.20305637)
(3247, 0.20301536)
(400, 0.20262349)
(2948, 0.20249915)
(3394, 0.20248914)
(1783, 0.20226541)
(3019, 0.20184322)
(3638, 0.20158795)
(2412, 0.2012721)
(2720, 0.20126164)
(997, 0.20115545)
(394, 0.20085439)
(1085, 0.20075339)
(1480, 0.20044485)
(26, 0.20015003)
(1431, 0.20014437)
(1826, 0.19939205)
(2386, 0.19926926)
(1474, 0.1992651)
(111, 0.1991949)
(3903, 0.19911437)
(2167, 0.19903763)
(229, 0.19870242)
(1176, 0.1980966)
(1113, 0.19807215)
(2705, 0.19793189)
(2552, 0.19788995)
(2372, 0.19737458)
(2638, 0.19730261)
(664, 0.19666776)
(2340, 0.19611195)
(984, 0.19583869)
(2929, 0.19553979)
(2583, 0.19531548)
(2564, 0.19529629)
(2166, 0.19521838)
(741, 0.19512793)
(3105, 0.19482473)
(3834, 0.19472733)
(2556, 0.19447547)
(480, 0.19445123)
(3249, 0.19429255)
(2459, 0.19429162)
(3605, 0.1940043)
(3368, 0.19397932)
(48, 0.19371888)
(490, 0.19371888)
(2090, 0.19363064)
(1213, 0.19343616)
(2718, 0.19342208)
(497, 0.19338444)
(2087, 0.19336429)
(1670, 0.19307673)
(2715, 0.19294614)
(432, 0.19274157)
(3165, 0.19248492)
(3649, 0.19229753)
(1492, 0.19225046)
(948, 0.19210054)
(545, 0.19202553)
(971, 0.1916538)
(2296, 0.19164678)
(1590, 0.19134091)
(2860, 0.19127253)
(672, 0.19123742)
(2196, 0.1911096)
(2125, 0.19100264)
(3619, 0.19061154)
(1087, 0.1905327)
(348, 0.19044048)
(1078, 0.19043574)
(2531, 0.1904181)
(3300, 0.19037192)
(2841, 0.1903595)
(3363, 0.19023074)
(2359, 0.19017953)
(3587, 0.18992442)
(2691, 0.18989706)
(2958, 0.18960904)
(1557, 0.18884009)
(321, 0.18880175)
(2322, 0.18873265)
(3310, 0.18846509)
(2750, 0.18836623)
(692, 0.18818259)
(3145, 0.1877046)
(2171, 0.18767384)
(2745, 0.18754907)
(2597, 0.18701181)
(2784, 0.18679355)
(1556, 0.18652126)
(3257, 0.18611732)
(1145, 0.18585405)
(1807, 0.18577245)
(1597, 0.18513569)
(2188, 0.18512152)
(3571, 0.1850791)
(1255, 0.18457636)
(2540, 0.18415874)
(815, 0.18391196)
(3566, 0.18380278)
(2126, 0.18377726)
(740, 0.18370289)
(2582, 0.18335365)
(2226, 0.18334068)
(3004, 0.18327838)
(1081, 0.18305707)
(2276, 0.18286914)
(2776, 0.18281524)
(3492, 0.18262485)
(1966, 0.182399)
(1512, 0.18232629)
(3707, 0.182206)
(1306, 0.18218425)
(2639, 0.18211527)
(2336, 0.18193763)
(1180, 0.18176085)
(1971, 0.18129164)
(502, 0.18118736)
(2931, 0.1809322)
(1086, 0.18080445)
(3114, 0.18066117)
(565, 0.1805556)
(1739, 0.18035191)
(2751, 0.18028107)
(2886, 0.17984457)
(2923, 0.17961287)
(2313, 0.17939362)
(940, 0.17927219)
(3364, 0.17921746)
(151, 0.17916612)
(3447, 0.17907932)
(876, 0.17898978)
(3569, 0.1786612)
(1169, 0.17836723)
(3601, 0.17826413)
(1809, 0.1780792)
(2634, 0.17806739)
(1799, 0.17788112)
(341, 0.1777798)
(3513, 0.177719)
(1279, 0.17731197)
(2927, 0.17676398)
(1126, 0.17657337)
(2379, 0.17656642)
(1756, 0.17639521)
(762, 0.17599945)
(2830, 0.1756147)
(1996, 0.17546287)
(1241, 0.17537442)
(2739, 0.17515108)
(1603, 0.17492905)
(2578, 0.17491136)
(2062, 0.17435083)
(2424, 0.174184)
(3766, 0.17403519)
(2123, 0.17330267)
(901, 0.17330244)
(1951, 0.17327148)
(1435, 0.17305578)
(3623, 0.17305578)
(3274, 0.17300467)
(117, 0.17286734)
(1930, 0.17247055)
(3190, 0.17245448)
(621, 0.17244738)
(2307, 0.17237753)
(2526, 0.17203137)
(3089, 0.17200848)
(391, 0.17170623)
(2274, 0.17166942)
(2733, 0.17096956)
(2032, 0.17081496)
(382, 0.17027642)
(2501, 0.17017058)
(2281, 0.17015076)
(3787, 0.16998625)
(3238, 0.16958375)
(138, 0.16950685)
(3882, 0.16929647)
(3841, 0.16887534)
(315, 0.16878012)
(2214, 0.16858968)
(1786, 0.16830596)
(759, 0.16829965)
(2291, 0.16815893)
(410, 0.16813956)
(3133, 0.16796355)
(1177, 0.16791292)
(121, 0.16788472)
(1530, 0.16766652)
(1950, 0.1676518)
(2761, 0.16753365)
(3078, 0.16748486)
(374, 0.16704047)
(1292, 0.16688454)
(1935, 0.16663072)
(879, 0.16660908)
(3265, 0.16612428)
(1856, 0.16599612)
(2505, 0.16583118)
(1706, 0.16550636)
(2954, 0.16545428)
(792, 0.16541517)
(22, 0.16514264)
(3510, 0.16508609)
(1123, 0.16495962)
(1914, 0.1646928)
(1726, 0.1641554)
(3926, 0.16406655)
(3833, 0.16359946)
(3003, 0.16341373)
(2832, 0.16322705)
(120, 0.1632089)
(2077, 0.16317809)
(3708, 0.1630574)
(776, 0.16284427)
(3473, 0.16277479)
(3837, 0.16277035)
(2667, 0.16229582)
(2918, 0.16225186)
(1586, 0.16222328)
(194, 0.16218433)
(2115, 0.16208991)
(1392, 0.16144478)
(3526, 0.16071415)
(3539, 0.16067751)
(1765, 0.16067621)
(2821, 0.16056499)
(3463, 0.16035044)
(1066, 0.16026938)
(752, 0.16017681)
(2605, 0.16000605)
(1159, 0.15998697)
(2992, 0.15986666)
(2416, 0.15924515)
(3597, 0.1592323)
(911, 0.15890363)
(2661, 0.1587067)
(3420, 0.15865546)
(816, 0.15865129)
(2497, 0.15863104)
(180, 0.15862125)
(384, 0.15844855)
(3617, 0.15842131)
(1500, 0.15817653)
(459, 0.15806659)
(1810, 0.15793024)
(727, 0.1575559)
(2760, 0.15677768)
(317, 0.15665093)
(694, 0.15648684)
(1132, 0.15647328)
(963, 0.15633494)
(1272, 0.15601148)
(521, 0.1555663)
(3139, 0.15522249)
(3804, 0.15516788)
(2025, 0.15490049)
(3208, 0.15481836)
(2047, 0.1547313)
(134, 0.15462542)
(748, 0.15454264)
(2160, 0.15448493)
(2607, 0.15403381)
(1604, 0.15349288)
(1995, 0.15336846)
(261, 0.15317613)
(2097, 0.15311016)
(524, 0.15309054)
(2986, 0.1528043)
(1256, 0.15238625)
(1251, 0.15232572)
(3262, 0.15214989)
(119, 0.15211913)
(470, 0.15201315)
(3476, 0.15185878)
(3407, 0.15151642)
(472, 0.15139048)
(1639, 0.15128541)
(1101, 0.15122405)
(464, 0.15061095)
(1414, 0.15010321)
(3552, 0.14965624)
(2554, 0.14957702)
(1207, 0.14956453)
(2826, 0.14956294)
(3442, 0.14953203)
(972, 0.14941883)
(3681, 0.14821371)
(546, 0.14820531)
(612, 0.1482002)
(2350, 0.14819042)
(2098, 0.1480439)
(1226, 0.14789668)
(453, 0.14771351)
(2446, 0.14733273)
(1143, 0.1469767)
(836, 0.14658095)
(3494, 0.1465452)
(665, 0.14637202)
(2985, 0.1463621)
(1039, 0.14632568)
(237, 0.14619103)
(916, 0.14618887)
(3374, 0.1460892)
(1313, 0.1458336)
(988, 0.14440581)
(3561, 0.14440581)
(435, 0.14434099)
(2451, 0.14392656)
(2436, 0.14392543)
(474, 0.1436557)
(1334, 0.14362791)
(3121, 0.14328012)
(1968, 0.14314695)
(3565, 0.14305839)
(1035, 0.14304493)
(717, 0.14300579)
(2591, 0.142986)
(1386, 0.14296089)
(786, 0.14263473)
(3475, 0.14241704)
(433, 0.14216682)
(1427, 0.14195853)
(3907, 0.14187118)
(2159, 0.14110523)
(1589, 0.14107996)
(1000, 0.14086299)
(3490, 0.14066291)
(3663, 0.14062278)
(146, 0.13976759)
(2482, 0.13943496)
(2215, 0.13889661)
(1429, 0.13886005)
(1361, 0.13853258)
(1634, 0.13810962)
(2955, 0.13742664)
(1303, 0.13705793)
(873, 0.13671836)
(2380, 0.13592952)
(1650, 0.13586423)
(2572, 0.13575673)
(1360, 0.13541317)
(1703, 0.13540952)
(304, 0.13529275)
(3557, 0.13507389)
(2915, 0.13493316)
(1954, 0.13479498)
(3644, 0.13430135)
(312, 0.1342754)
(3765, 0.13422623)
(424, 0.1338099)
(3893, 0.13367797)
(137, 0.13340014)
(1602, 0.1330162)
(910, 0.13294724)
(1120, 0.1327806)
(3217, 0.13219)
(3556, 0.13194408)
(2034, 0.13189086)
(3805, 0.13186854)
(3406, 0.13175777)
(293, 0.13168602)
(3887, 0.13164334)
(3323, 0.13160011)
(1273, 0.1305907)
(3278, 0.13057446)
(3178, 0.13052763)
(1535, 0.13024992)
