(112, 0.26762837)
(17, 0.26522478)
(3906, 0.26487234)
(460, 0.26478615)
(1778, 0.26462638)
(765, 0.26284704)
(2642, 0.2625564)
(757, 0.26152357)
(725, 0.25987107)
(2273, 0.25900277)
(35, 0.25799954)
(687, 0.25749)
(74, 0.25630373)
(838, 0.2548167)
(3614, 0.25393498)
(1729, 0.25239164)
(3853, 0.25167343)
(2645, 0.24931362)
(1890, 0.2481579)
(1877, 0.24700949)
(3715, 0.24559608)
(1314, 0.24512807)
(880, 0.24509391)
(3560, 0.24354163)
(1565, 0.24350764)
(2914, 0.24326544)
(366, 0.24326333)
(952, 0.24307758)
(3809, 0.24306133)
(1070, 0.2427191)
(3429, 0.24254553)
(529, 0.2415323)
(3679, 0.24089418)
(1085, 0.24022818)
(3432, 0.24017106)
(1412, 0.23931664)
(3505, 0.23910841)
(2483, 0.23535141)
(1653, 0.23516572)
(3763, 0.23505463)
(1068, 0.23500626)
(3422, 0.23372224)
(3221, 0.23356776)
(2444, 0.2327624)
(1429, 0.23251309)
(1633, 0.2309297)
(1841, 0.23079282)
(603, 0.22977366)
(3886, 0.22865346)
(568, 0.22715311)
(2737, 0.22715311)
(2532, 0.22687855)
(909, 0.22521342)
(292, 0.22431411)
(1600, 0.22407992)
(2421, 0.22366586)
(800, 0.22321257)
(2111, 0.22254482)
(2623, 0.22252461)
(512, 0.22237389)
(2295, 0.2222853)
(623, 0.22205439)
(2378, 0.2218638)
(3370, 0.22135451)
(1325, 0.22059965)
(3218, 0.22053811)
(3698, 0.22016461)
(699, 0.21993889)
(3377, 0.21920049)
(2978, 0.21887054)
(1320, 0.21846527)
(2612, 0.21824759)
(3865, 0.21817547)
(2966, 0.21744773)
(3868, 0.21707119)
(1994, 0.21677336)
(787, 0.21631977)
(2825, 0.21616733)
(2055, 0.21546252)
(1819, 0.21534818)
(1171, 0.21528511)
(660, 0.2145777)
(1502, 0.21398792)
(207, 0.21308479)
(3339, 0.21307027)
(796, 0.21284157)
(3352, 0.21282852)
(3658, 0.2128013)
(1658, 0.21249604)
(426, 0.21242628)
(196, 0.21199062)
(3074, 0.21198387)
(1831, 0.21159327)
(1425, 0.21149522)
(1219, 0.2112957)
(579, 0.21098995)
(1998, 0.21088271)
(1156, 0.21085903)
(3332, 0.21050364)
(1033, 0.210499)
(3705, 0.21018517)
(1657, 0.2099363)
(1172, 0.20982283)
(1379, 0.20970418)
(3133, 0.20946568)
(174, 0.20923255)
(1949, 0.20889932)
(530, 0.20853978)
(2753, 0.20842911)
(1181, 0.2079299)
(3355, 0.20766476)
(1167, 0.20760949)
(1596, 0.20760949)
(3005, 0.20736681)
(3655, 0.20722461)
(3773, 0.20705861)
(1395, 0.20693922)
(1987, 0.20676367)
(2709, 0.20670667)
(252, 0.2064996)
(2170, 0.20635334)
(3501, 0.20602652)
(323, 0.20570989)
(615, 0.20551735)
(3053, 0.20536052)
(3227, 0.20500252)
(3220, 0.20484018)
(2405, 0.20472527)
(1345, 0.20470762)
(1416, 0.20450777)
(12, 0.20439388)
(309, 0.20371702)
(1173, 0.20335469)
(3057, 0.20329463)
(488, 0.20312056)
(2528, 0.20266879)
(945, 0.20244943)
(2741, 0.2022526)
(597, 0.20205174)
(508, 0.20155653)
(592, 0.20127021)
(269, 0.2009363)
(666, 0.20004702)
(675, 0.20004702)
(1962, 0.20004702)
(2859, 0.1999608)
(639, 0.19992903)
(3416, 0.19983482)
(3915, 0.19946466)
(2802, 0.19915184)
(1966, 0.19779217)
(1393, 0.1975969)
(1651, 0.19685599)
(3125, 0.19528818)
(1482, 0.19523966)
(2418, 0.19462462)
(523, 0.19421771)
(1571, 0.19410399)
(396, 0.19409339)
(625, 0.19377337)
(886, 0.19312018)
(444, 0.1928048)
(161, 0.192402)
(1468, 0.19218564)
(1522, 0.19200104)
(3155, 0.19194786)
(3814, 0.19178611)
(2973, 0.19143435)
(1026, 0.19121502)
(3336, 0.19111583)
(2853, 0.1908877)
(3421, 0.19079474)
(3014, 0.190407)
(2971, 0.19025026)
(718, 0.19001578)
(1017, 0.1899315)
(1516, 0.1898128)
(347, 0.18962055)
(2316, 0.18936835)
(1309, 0.18900858)
(1563, 0.18851592)
(5, 0.18850729)
(1514, 0.18835232)
(828, 0.18790129)
(2967, 0.18724234)
(3170, 0.18692079)
(826, 0.18658945)
(1178, 0.18657449)
(1385, 0.18602096)
(587, 0.18530971)
(1239, 0.18521774)
(1229, 0.18493412)
(3222, 0.18454531)
(790, 0.18423098)
(1984, 0.18419623)
(2804, 0.18322772)
(994, 0.18317518)
(3727, 0.18306866)
(846, 0.18305987)
(2625, 0.18303294)
(1570, 0.18290052)
(2558, 0.18265522)
(2450, 0.18209097)
(2749, 0.18190883)
(2909, 0.18162426)
(2145, 0.18144715)
(1374, 0.18114103)
(3514, 0.17977822)
(1899, 0.17966923)
(931, 0.17941621)
(2103, 0.17926297)
(1965, 0.1792078)
(2887, 0.17866385)
(630, 0.17865805)
(3219, 0.17845315)
(856, 0.17835484)
(669, 0.17833695)
(3407, 0.17821988)
(31, 0.17788076)
(1089, 0.1773978)
(2380, 0.17734507)
(1074, 0.17666733)
(1448, 0.17627837)
(3179, 0.17612359)
(1140, 0.17574787)
(2098, 0.17562425)
(1620, 0.17526329)
(2320, 0.1752525)
(916, 0.1751351)
(2961, 0.17510507)
(727, 0.17476442)
(742, 0.17474872)
(684, 0.17470704)
(2885, 0.1747011)
(3745, 0.17453624)
(3247, 0.17441484)
(3187, 0.174386)
(2648, 0.17434916)
(308, 0.17378764)
(2335, 0.17378679)
(261, 0.17371468)
(1489, 0.1737026)
(1483, 0.17366548)
(1920, 0.17342578)
(3341, 0.17333177)
(1867, 0.17297852)
(3791, 0.17294213)
(774, 0.17282845)
(1272, 0.17229983)
(2889, 0.17229667)
(2348, 0.17223231)
(119, 0.17217949)
(2724, 0.1718616)
(166, 0.17184323)
(1933, 0.17148551)
(2299, 0.17145593)
(1834, 0.17138508)
(1567, 0.17130667)
(611, 0.17111886)
(2258, 0.17097615)
(1442, 0.17082982)
(678, 0.17048666)
(353, 0.17028324)
(3104, 0.17020828)
(364, 0.17019284)
(160, 0.17019153)
(1761, 0.16980237)
(3382, 0.1696931)
(3633, 0.16960329)
(3680, 0.16943398)
(3654, 0.16936658)
(2131, 0.1693476)
(1837, 0.16930988)
(2785, 0.16929555)
(1637, 0.16904584)
(1112, 0.16897744)
(2357, 0.16889215)
(3205, 0.1687226)
(381, 0.16866401)
(1216, 0.16860747)
(1521, 0.16858643)
(2442, 0.16841169)
(1560, 0.16840282)
(3354, 0.16826564)
(486, 0.1682272)
(595, 0.16812381)
(3618, 0.16811511)
(1931, 0.16790897)
(1923, 0.16785218)
(475, 0.16755629)
(2408, 0.16747834)
(3546, 0.16742696)
(180, 0.16719125)
(3511, 0.16709256)
(537, 0.1670667)
(3248, 0.16704229)
(3709, 0.16699663)
(3558, 0.16630223)
(535, 0.1662635)
(2902, 0.16596787)
(980, 0.16577819)
(2257, 0.1657364)
(2976, 0.1656653)
(3817, 0.1654799)
(2422, 0.16528909)
(1467, 0.16501957)
(3454, 0.16445926)
(3376, 0.1644241)
(1997, 0.16432911)
(3515, 0.16427141)
(2238, 0.16417679)
(1612, 0.16405427)
(3437, 0.1640496)
(1355, 0.16372038)
(1669, 0.16362083)
(2628, 0.1633551)
(3442, 0.16330484)
(2345, 0.16328728)
(1970, 0.16296984)
(2793, 0.16269487)
(3245, 0.16245677)
(2826, 0.16213462)
(3859, 0.16171718)
(2139, 0.16164288)
(1261, 0.16157798)
(2928, 0.16156429)
(413, 0.16144028)
(3032, 0.16100267)
(1980, 0.16081285)
(3790, 0.16028768)
(1295, 0.15999575)
(1865, 0.15964827)
(2254, 0.15963872)
(1223, 0.15954986)
(2490, 0.15907061)
(832, 0.15867853)
(588, 0.1586623)
(368, 0.15859494)
(515, 0.15845878)
(2133, 0.15830603)
(3362, 0.15775442)
(2941, 0.15756874)
(380, 0.15754)
(1681, 0.15730748)
(3460, 0.1568947)
(153, 0.15663758)
(1191, 0.15659502)
(124, 0.15658563)
(2294, 0.15658563)
(2401, 0.1565828)
(926, 0.1565819)
(1769, 0.1565819)
(3306, 0.156546)
(3391, 0.15649872)
(3674, 0.15643783)
(3889, 0.15640017)
(3929, 0.15638034)
(1804, 0.15637864)
(3202, 0.15612045)
(3639, 0.15600657)
(2678, 0.1558356)
(520, 0.15573624)
(2208, 0.15539916)
(192, 0.15533695)
(1073, 0.15532467)
(1851, 0.1552692)
(2589, 0.15525463)
(286, 0.15519035)
(1188, 0.1551031)
(143, 0.1548287)
(698, 0.1548236)
(2573, 0.1545093)
(2913, 0.15420893)
(1052, 0.15413716)
(594, 0.15374488)
(2365, 0.15365121)
(3414, 0.15348662)
(1737, 0.15336932)
(2415, 0.15333745)
(2222, 0.15315366)
(2828, 0.15309347)
(970, 0.15306047)
(2156, 0.15268515)
(1042, 0.15256727)
(91, 0.15235338)
(1404, 0.15200743)
(3011, 0.15156907)
(226, 0.1515462)
(273, 0.15143706)
(1317, 0.15115455)
(2310, 0.15113789)
(3075, 0.15113106)
(1872, 0.1509395)
(3485, 0.15087032)
(2318, 0.15062666)
(305, 0.15043041)
(1844, 0.15030985)
(1623, 0.15021883)
(968, 0.14984816)
(1754, 0.1497184)
(2947, 0.1496995)
(3445, 0.14955926)
(3288, 0.14955914)
(1652, 0.14950328)
(2241, 0.14911446)
(3291, 0.14906855)
(2562, 0.14896867)
(147, 0.14890094)
(2395, 0.14874083)
(604, 0.14844531)
(3093, 0.14841236)
(2635, 0.14810362)
(2850, 0.14807701)
(1204, 0.14806463)
(437, 0.14803608)
(631, 0.1478515)
(3610, 0.14766474)
(3335, 0.14759444)
(288, 0.1474708)
(2671, 0.14732909)
(2596, 0.14732772)
(1063, 0.14711893)
(633, 0.14703292)
(858, 0.1468726)
(3289, 0.14682953)
(2019, 0.14670856)
(723, 0.14663398)
(1248, 0.14660965)
(3331, 0.1464998)
(36, 0.14645183)
(739, 0.1464402)
(1343, 0.14626253)
(3652, 0.1458446)
(1663, 0.14579311)
(1285, 0.14572418)
(186, 0.14564371)
(576, 0.1455546)
(2492, 0.1452215)
(2076, 0.14509687)
(884, 0.14502893)
(1902, 0.1449781)
(2686, 0.14484665)
(859, 0.14452592)
(1781, 0.14418377)
(2566, 0.14407632)
(65, 0.14398551)
(3408, 0.14385544)
(1199, 0.14378023)
(3467, 0.14355433)
(2880, 0.14348157)
(3118, 0.14346266)
(847, 0.14344874)
(2616, 0.14343926)
(3012, 0.1434172)
(2146, 0.14320944)
(845, 0.14316593)
(3683, 0.14306568)
(297, 0.14287423)
(38, 0.14261071)
(3233, 0.142564)
(902, 0.14248452)
(808, 0.1423347)
(2361, 0.14231193)
(1561, 0.14211625)
(2194, 0.14207506)
(1065, 0.14194897)
(141, 0.14192021)
(3613, 0.14189555)
(34, 0.14170635)
(1961, 0.14159977)
(3266, 0.1412251)
(697, 0.14121278)
(3110, 0.14072976)
(1043, 0.14052297)
(518, 0.14048353)
(2866, 0.14043966)
(1060, 0.14023477)
(1276, 0.14018245)
(3909, 0.14016601)
(1764, 0.14007518)
(3462, 0.14002003)
(3396, 0.1399718)
(281, 0.13969749)
(3131, 0.13969639)
(1960, 0.13916582)
(327, 0.13909474)
(574, 0.13890919)
(1397, 0.13885185)
(708, 0.13878568)
(2199, 0.13878213)
(1407, 0.138513)
(2782, 0.13844861)
(2003, 0.1382126)
(985, 0.13797513)
(2848, 0.13789265)
(1708, 0.13788414)
(1432, 0.13750327)
(956, 0.1374897)
(2632, 0.13745233)
(3301, 0.1373491)
(3769, 0.13730165)
(3844, 0.13725753)
(3242, 0.13709986)
(1889, 0.13707823)
(1860, 0.13696879)
(2441, 0.13652916)
(1752, 0.1365203)
(2168, 0.13650456)
(1305, 0.13648638)
(3319, 0.1363712)
(2352, 0.13611962)
(173, 0.13609739)
(791, 0.13608658)
(291, 0.13607308)
(60, 0.1360494)
(3077, 0.13584036)
(3007, 0.13583109)
(1927, 0.13568477)
(2230, 0.1356715)
(156, 0.13566774)
(3303, 0.13514125)
(1124, 0.13490792)
(2506, 0.13476023)
(3570, 0.13463007)
(3732, 0.13455684)
(2991, 0.1343152)
(1573, 0.13421357)
(3495, 0.13414824)
(1827, 0.13414696)
(1182, 0.13410036)
(2841, 0.13396123)
(485, 0.13370854)
(1369, 0.13370185)
(1787, 0.1336971)
(3259, 0.13368334)
(3385, 0.13338356)
(788, 0.13337214)
(3923, 0.13305114)
(3173, 0.13289177)
(145, 0.13288741)
(409, 0.13277934)
(908, 0.13262045)
(2427, 0.13252807)
(1077, 0.132517)
(662, 0.13248852)
(254, 0.13246712)
(2302, 0.1324037)
(2633, 0.13216613)
(2108, 0.13207924)
(629, 0.1320574)
(84, 0.13191994)
(1259, 0.13186151)
(278, 0.13183536)
(3712, 0.13171965)
(3317, 0.13163023)
(1336, 0.13156372)
(2091, 0.13155158)
(114, 0.13132459)
(2374, 0.13119861)
(2587, 0.13084689)
(1149, 0.13075437)
(1141, 0.13037921)
(476, 0.1300568)
(2000, 0.12998082)
(2192, 0.12976569)
(2461, 0.12976046)
(3730, 0.12973133)
(1547, 0.12968649)
(1277, 0.12964419)
(2593, 0.1293655)
(2803, 0.12934065)
(3731, 0.12913828)
(316, 0.12895624)
(866, 0.12882377)
(677, 0.1288195)
(314, 0.12870552)
(113, 0.1286264)
(2469, 0.12849708)
(2783, 0.12836084)
(3748, 0.12832801)
(3794, 0.12820862)
(3693, 0.12820137)
(473, 0.12798533)
(3774, 0.12787616)
(423, 0.12777635)
(561, 0.12770985)
(573, 0.12770915)
(954, 0.12765017)
(1087, 0.12760806)
(3876, 0.12756905)
(3154, 0.12750748)
(352, 0.12743932)
(1176, 0.12743524)
(637, 0.12743196)
(149, 0.12738734)
(2134, 0.12737307)
(1428, 0.12726659)
(2008, 0.12698051)
(685, 0.12690051)
(550, 0.126858)
(2477, 0.12678623)
(1744, 0.12671657)
(177, 0.12669386)
(3478, 0.12616166)
(2360, 0.12560734)
(2284, 0.12530592)
(670, 0.12529767)
(3506, 0.12487339)
(567, 0.124833286)
(2736, 0.124833286)
(3010, 0.1247351)
(3885, 0.12472297)
(1434, 0.124711595)
(2934, 0.12469917)
(849, 0.12453343)
(2187, 0.124478616)
(2862, 0.12447587)
(3836, 0.124351166)
(538, 0.12426679)
(2705, 0.124254495)
(2812, 0.12410323)
(245, 0.12409109)
(3564, 0.12408799)
(209, 0.123971224)
(3593, 0.12380546)
(3738, 0.12377372)
(903, 0.12364812)
(3073, 0.12361975)
(1190, 0.12353259)
(42, 0.12341611)
(570, 0.12336952)
(335, 0.12304328)
(337, 0.12298505)
(3191, 0.122900486)
(82, 0.122793145)
(3186, 0.12277107)
(32, 0.122744724)
(2061, 0.12264279)
(3299, 0.122388415)
(2631, 0.122262806)
(1621, 0.12224828)
(2982, 0.12220212)
(229, 0.12210855)
(2585, 0.121879146)
(1592, 0.12171106)
(1059, 0.121642485)
(2376, 0.12162855)
(1492, 0.121592134)
(1329, 0.1215883)
(1491, 0.12151913)
(743, 0.1214858)
(3522, 0.12146958)
(601, 0.121345885)
(10, 0.12111631)
(2213, 0.12110082)
(1879, 0.12071771)
(3344, 0.120621786)
(3410, 0.12054901)
(720, 0.12052776)
(897, 0.12046062)
(766, 0.120390214)
(1575, 0.120326914)
(3430, 0.120306544)
(583, 0.120062925)
(1047, 0.11978009)
(3367, 0.119773045)
(1269, 0.11975099)
(1048, 0.119640216)
(1372, 0.11942586)
(1447, 0.11939701)
(3394, 0.11916767)
(3113, 0.11908126)
(3234, 0.11903858)
(959, 0.118987136)
(376, 0.118477486)
(6, 0.11847477)
(2958, 0.11846786)
(428, 0.118353456)
(1051, 0.11823101)
(1037, 0.11822924)
(819, 0.11820478)
(483, 0.118009835)
(1756, 0.11799377)
(2560, 0.1179786)
(1189, 0.11792083)
(301, 0.11778672)
(1098, 0.11777121)
(2827, 0.117716864)
(2024, 0.11767596)
(1475, 0.11763567)
(2313, 0.11757298)
(1452, 0.1174059)
(2904, 0.11726051)
(3540, 0.11693202)
(258, 0.11670397)
(1082, 0.11664795)
(2539, 0.116365194)
(3358, 0.116357945)
(2545, 0.11635467)
(2838, 0.11626055)
(3772, 0.11612558)
(2362, 0.115921274)
(2905, 0.115690574)
(3826, 0.115684725)
(731, 0.11537181)
(2979, 0.11536977)
(47, 0.11524129)
(3037, 0.11515418)
(1747, 0.11500229)
(3547, 0.11499373)
(2962, 0.11498414)
(1874, 0.11480163)
(1511, 0.11470193)
(2771, 0.114641845)
(1020, 0.11459837)
(3105, 0.11418906)
(815, 0.11411809)
(2815, 0.11404604)
(43, 0.11396849)
(3685, 0.11389436)
(2965, 0.11380797)
(2041, 0.11370365)
(2088, 0.11357808)
(2922, 0.1135734)
(390, 0.11350624)
(3747, 0.113230154)
(285, 0.11316668)
(2555, 0.113137946)
(2058, 0.11307208)
(331, 0.11306622)
(1677, 0.11291714)
(3193, 0.11289537)
(27, 0.11275927)
(2932, 0.11259401)
(1286, 0.112310104)
(2513, 0.11230719)
(1988, 0.112285465)
(3581, 0.11213926)
(3048, 0.112112835)
(783, 0.11210078)
(256, 0.1120607)
(2207, 0.111956194)
(638, 0.111881785)
(584, 0.111846566)
(2141, 0.11168833)
(2531, 0.11168684)
(1735, 0.11160639)
(2355, 0.11157106)
(1213, 0.111258484)
(394, 0.111113995)
(279, 0.11103902)
(2512, 0.11077708)
(3508, 0.110608354)
(1160, 0.11026116)
(3717, 0.11020353)
(1474, 0.110110976)
(1501, 0.11002703)
(2730, 0.10987126)
(3260, 0.10963513)
(3598, 0.10963265)
(2390, 0.10958843)
(2340, 0.10957964)
(2875, 0.10944064)
(1430, 0.10923963)
(1603, 0.10918155)
(2094, 0.109178126)
(2583, 0.10916366)
(2837, 0.10884182)
(1719, 0.108390294)
(2578, 0.10827969)
(2303, 0.108246185)
(2188, 0.10816082)
(2927, 0.10786327)
(688, 0.10779525)
(2384, 0.107550524)
(348, 0.10752136)
(492, 0.10740848)
(2997, 0.10723816)
(1081, 0.107219525)
(2276, 0.10717147)
(1378, 0.10710673)
(577, 0.10702737)
(1906, 0.106870756)
(1029, 0.10664545)
(3619, 0.106632575)
(3883, 0.10663197)
(2813, 0.10613256)
(1582, 0.10585698)
(3213, 0.10577454)
(3019, 0.105761744)
(2239, 0.10573907)
(2860, 0.10571277)
(1159, 0.10571179)
(3801, 0.10569541)
(1394, 0.10566999)
(2569, 0.10555696)
(3145, 0.1055339)
(2611, 0.10548502)
(2359, 0.10545614)
(2163, 0.10537334)
(325, 0.10531921)
(1925, 0.105231464)
(3464, 0.1052033)
(3415, 0.104815416)
(1093, 0.10457354)
(1740, 0.10421631)
(1127, 0.104186624)
(2272, 0.10410972)
(1626, 0.10405043)
(429, 0.10401057)
(656, 0.10397329)
(3629, 0.10391477)
(703, 0.103904255)
(740, 0.103880115)
(373, 0.1037959)
(3223, 0.10370986)
(3552, 0.10370171)
(1439, 0.10368428)
(2695, 0.1033418)
(3380, 0.1033193)
(3609, 0.103172824)
(384, 0.10305504)
(2185, 0.10302578)
(3657, 0.103004314)
(2761, 0.102978475)
(2893, 0.10297552)
(3310, 0.1029416)
(3502, 0.102821074)
(3364, 0.102805346)
(3457, 0.102791965)
(3120, 0.10273549)
(901, 0.1027243)
(1706, 0.102630466)
(3026, 0.102560915)
(1720, 0.10248631)
(2473, 0.102415696)
(2656, 0.102320805)
(63, 0.102151565)
(2351, 0.10207716)
(953, 0.10203374)
(3459, 0.10200079)
(68, 0.101928055)
(3903, 0.10180795)
(733, 0.10148451)
(521, 0.10142497)
(1691, 0.10140839)
(1250, 0.10112828)
(2306, 0.10112232)
(2786, 0.10083608)
(2334, 0.10081405)
(2787, 0.10058903)
(2876, 0.100573584)
(1129, 0.100514814)
(3766, 0.10040642)
(2710, 0.10032627)
(1930, 0.100209504)
(1436, 0.100010805)
(3624, 0.100010805)
(75, 0.09980396)
(120, 0.09958669)
(2770, 0.09958438)
(2768, 0.09954763)
(2437, 0.099374235)
(3448, 0.09937068)
(3665, 0.09927463)
(2715, 0.09920942)
(3735, 0.09920312)
(41, 0.099164814)
(3743, 0.09907297)
(2226, 0.0988306)
(844, 0.098735094)
(915, 0.098715074)
(1437, 0.09856069)
(3622, 0.09856069)
(1593, 0.09850834)
(2014, 0.09845368)
(3058, 0.098295346)
(165, 0.09796443)
(121, 0.097953364)
(3387, 0.09769061)
(3650, 0.09762405)
(2877, 0.09735283)
(1417, 0.09724583)
(3055, 0.0970953)
(848, 0.09704296)
(3523, 0.096927874)
(2923, 0.09677182)
(1848, 0.09671631)
(194, 0.09667567)
(2262, 0.0964735)
(2115, 0.09624568)
(1435, 0.0961597)
(3623, 0.0961597)
(3241, 0.09569932)
(3240, 0.09567835)
(1801, 0.09563287)
(415, 0.095522195)
(673, 0.09550011)
(3934, 0.09495555)
(3305, 0.09480982)
(2554, 0.09473502)
(1444, 0.09471155)
(2847, 0.09454986)
(307, 0.09451182)
(1948, 0.094416924)
(1287, 0.09439932)
(3071, 0.09435027)
(710, 0.09417353)
(2784, 0.09415654)
(90, 0.094153315)
(1604, 0.09412723)
(1894, 0.09405217)
(3787, 0.09401516)
(3244, 0.09390591)
(3486, 0.0937001)
(1743, 0.09368187)
(138, 0.09362508)
(1226, 0.09333332)
(2424, 0.09325142)
(3854, 0.093156815)
(2871, 0.09258515)
(3444, 0.09219274)
(652, 0.09218089)
(1795, 0.092104055)
(3728, 0.092016585)
(3455, 0.091783054)
(1175, 0.091731936)
(1438, 0.0916941)
(2013, 0.09154698)
(2339, 0.09147986)
(816, 0.09146307)
(1099, 0.09136346)
(3686, 0.091361314)
(317, 0.09134412)
(1183, 0.0912567)
(3167, 0.09105652)
(3932, 0.09042376)
(2117, 0.0899803)
(472, 0.08995868)
(3526, 0.08981396)
(1782, 0.08967399)
(3793, 0.08950503)
(58, 0.08917642)
(2425, 0.08898537)
(2023, 0.088897884)
(3656, 0.08874091)
(1590, 0.08866981)
(1313, 0.088455565)
(1500, 0.08842146)
(1779, 0.08833071)
(86, 0.08830953)
(4, 0.08822228)
(2264, 0.08802758)
(3827, 0.08768676)
(1251, 0.08755189)
(2974, 0.08749735)
(1673, 0.08724421)
(2551, 0.08679643)
(3615, 0.08670843)
(235, 0.08663115)
(64, 0.08634187)
(2644, 0.086164676)
(2944, 0.08609492)
(3261, 0.0860762)
(1366, 0.08589909)
(3139, 0.085875325)
(1564, 0.08566733)
(3841, 0.08535681)
(154, 0.085102074)
(3824, 0.084799916)
(1066, 0.08453797)
(3507, 0.08452487)
(1981, 0.0842801)
(1003, 0.08413039)
(974, 0.08410025)
(2796, 0.08397855)
(2664, 0.08370682)
(2665, 0.08370682)
(3103, 0.08370682)
(3914, 0.08346918)
(83, 0.083328635)
(104, 0.0830453)
(474, 0.08302345)
(842, 0.08298602)
(891, 0.0829494)
(2065, 0.08290896)
(789, 0.08290278)
(606, 0.0829018)
(93, 0.082853764)
(431, 0.0826543)
(2668, 0.082511775)
(1427, 0.08246445)
(2478, 0.082292035)
(857, 0.08225295)
(1742, 0.08222486)
(3659, 0.08212192)
(988, 0.08205741)
(3561, 0.08205741)
(3599, 0.08175939)
(1386, 0.08174421)
(565, 0.081688315)
(878, 0.08135821)
(3149, 0.08129786)
(3371, 0.08125618)
(1217, 0.08045445)
(927, 0.080438904)
(220, 0.08028825)
(3323, 0.080258824)
(3539, 0.080247365)
(1765, 0.080240406)
(3530, 0.079989396)
(2494, 0.07991183)
(1702, 0.07978656)
(3810, 0.0796518)
(863, 0.07961801)
(910, 0.07935065)
(451, 0.07908323)
(3276, 0.07901408)
(2215, 0.07878399)
(1298, 0.07864705)
(2994, 0.0785826)
(172, 0.078561015)
(3544, 0.07835411)
(2747, 0.07772955)
(1018, 0.07763001)
(3577, 0.077566065)
(139, 0.07737696)
(2059, 0.07732332)
(2449, 0.077037014)
(2660, 0.07658624)
(1360, 0.076386265)
(1886, 0.07636283)
(496, 0.07619831)
(2721, 0.07611229)
(3372, 0.075801656)
(3178, 0.07567429)
(2311, 0.075581774)
(1864, 0.075534776)
(3556, 0.07545311)
(1581, 0.07542085)
(2479, 0.07535273)
(1589, 0.075319335)
(3239, 0.075107776)
(3671, 0.075046174)
(1303, 0.07460038)
(3785, 0.074305415)
(2143, 0.0741876)
(719, 0.07403601)
(3611, 0.07383808)
(691, 0.07367025)
(693, 0.07367025)
(2451, 0.073408864)
(2436, 0.07340787)
(3406, 0.0731149)
(2746, 0.073042005)
(3036, 0.07276755)
(170, 0.07276362)
(433, 0.0726753)
(71, 0.07267264)
(2476, 0.07252055)
(1828, 0.072471716)
(1683, 0.07234346)
(2791, 0.07167541)
(1208, 0.07065388)
(1344, 0.07059048)
(3195, 0.07044873)
(1245, 0.07043743)
(1138, 0.07042071)
(2732, 0.07009751)
(1883, 0.069518186)
(3542, 0.06936538)
(294, 0.06933482)
(3409, 0.069203146)
(1358, 0.06892794)
(1770, 0.06862718)
