(3864, 0.212275)
(383, 0.21190496)
(2492, 0.21163374)
(705, 0.21137425)
(935, 0.21133038)
(308, 0.21124026)
(3673, 0.21121271)
(2963, 0.21110995)
(3806, 0.21083105)
(2287, 0.21053404)
(863, 0.21033084)
(2553, 0.21000685)
(2457, 0.20954868)
(3784, 0.20949343)
(2643, 0.20925042)
(1045, 0.208636)
(2142, 0.20762525)
(1572, 0.20719588)
(590, 0.20694065)
(3500, 0.2066428)
(1640, 0.20656727)
(2095, 0.20619458)
(896, 0.20600283)
(2375, 0.20527358)
(701, 0.2050946)
(3661, 0.20498572)
(136, 0.20497543)
(617, 0.20492658)
(225, 0.20454684)
(1853, 0.20430905)
(3608, 0.20422956)
(3613, 0.20420207)
(3828, 0.20417275)
(2169, 0.20405895)
(11, 0.20379475)
(652, 0.20370789)
(1100, 0.20322439)
(126, 0.20293239)
(2293, 0.20293239)
(1902, 0.20253383)
(2828, 0.20231852)
(262, 0.20211962)
(37, 0.20147683)
(1366, 0.20131095)
(1892, 0.20106614)
(2698, 0.20098522)
(2596, 0.20074919)
(3698, 0.2007334)
(1828, 0.20052606)
(3799, 0.19998518)
(2678, 0.199967)
(3930, 0.19982727)
(2395, 0.19978304)
(3090, 0.1991246)
(3414, 0.19901982)
(662, 0.19893226)
(1600, 0.19875675)
(923, 0.19861743)
(2210, 0.19820243)
(1577, 0.19812642)
(1732, 0.19758773)
(554, 0.1972143)
(3406, 0.1970717)
(1224, 0.19701321)
(2433, 0.19697681)
(109, 0.19679795)
(2664, 0.19644776)
(2665, 0.19644776)
(3103, 0.19644776)
(2415, 0.19595906)
(1711, 0.19587234)
(7, 0.19583084)
(3083, 0.19554147)
(3212, 0.19532713)
(2100, 0.19515255)
(870, 0.19505715)
(2352, 0.19486047)
(1692, 0.19468027)
(2941, 0.19396678)
(1393, 0.19375777)
(2167, 0.19368425)
(2099, 0.19355212)
(3872, 0.19330406)
(380, 0.19328696)
(3454, 0.19309306)
(2076, 0.19305839)
(3259, 0.19303305)
(785, 0.1928615)
(2397, 0.19265218)
(2934, 0.19205391)
(1204, 0.19198161)
(3163, 0.19189098)
(2035, 0.19135192)
(2930, 0.19130081)
(3478, 0.19104397)
(2944, 0.19103697)
(3094, 0.19097725)
(3535, 0.1908298)
(3592, 0.19071905)
(1601, 0.19044831)
(128, 0.19035825)
(93, 0.19022945)
(3335, 0.19004026)
(3307, 0.18960664)
(2788, 0.18914294)
(13, 0.18907902)
(1043, 0.18885288)
(2374, 0.18872148)
(1749, 0.18766758)
(2662, 0.18730697)
(884, 0.18725768)
(3012, 0.18694444)
(2000, 0.18691006)
(2894, 0.18684179)
(216, 0.18665293)
(2067, 0.18646643)
(24, 0.18620625)
(2468, 0.18612804)
(2634, 0.18609989)
(847, 0.18596165)
(169, 0.18595688)
(3630, 0.18592536)
(977, 0.18558103)
(2898, 0.18494518)
(2754, 0.18401384)
(1669, 0.18387395)
(960, 0.1835422)
(1170, 0.1834757)
(2641, 0.1833623)
(3266, 0.18328932)
(1777, 0.18295482)
(1716, 0.18288845)
(3788, 0.18265794)
(2174, 0.18261895)
(2194, 0.18210757)
(2345, 0.18210755)
(518, 0.1819185)
(2162, 0.18187536)
(2060, 0.18158829)
(2857, 0.1815688)
(1166, 0.18116388)
(3844, 0.18106201)
(2168, 0.18077387)
(86, 0.18062025)
(2365, 0.18058026)
(589, 0.18045166)
(389, 0.18027662)
(3845, 0.18023258)
(1093, 0.17984465)
(2368, 0.17955181)
(2344, 0.1795346)
(2156, 0.17947376)
(952, 0.17942482)
(3730, 0.17940499)
(1048, 0.17918095)
(677, 0.17911267)
(2636, 0.1788642)
(1047, 0.17882836)
(148, 0.17878109)
(449, 0.17870305)
(2799, 0.17856506)
(811, 0.17846079)
(1174, 0.17842433)
(414, 0.17838946)
(1861, 0.17802258)
(248, 0.17768279)
(1519, 0.17766166)
(316, 0.17716873)
(177, 0.17695957)
(2391, 0.17678946)
(687, 0.1764827)
(2074, 0.17647143)
(3808, 0.17644587)
(3769, 0.17641486)
(43, 0.1762314)
(791, 0.1760307)
(79, 0.1759527)
(721, 0.17590927)
(2140, 0.17576265)
(2132, 0.17557363)
(2284, 0.17550933)
(2507, 0.17546056)
(3652, 0.17544605)
(254, 0.17533556)
(213, 0.17465967)
(1060, 0.17460394)
(3025, 0.17457396)
(808, 0.17451447)
(2192, 0.17445537)
(2725, 0.17369714)
(735, 0.17358859)
(1070, 0.17355433)
(586, 0.17326896)
(1022, 0.1732327)
(34, 0.1732164)
(3462, 0.17269461)
(3836, 0.17232618)
(570, 0.17136844)
(3840, 0.1712574)
(2679, 0.17092904)
(2421, 0.1709261)
(764, 0.17090398)
(1015, 0.1708737)
(2511, 0.17073284)
(3579, 0.17046702)
(314, 0.16981055)
(869, 0.16980267)
(650, 0.16916987)
(3154, 0.16905262)
(3871, 0.16901655)
(1625, 0.16882959)
(2811, 0.16857126)
(538, 0.16855378)
(1578, 0.16854301)
(1381, 0.16852857)
(2172, 0.16832852)
(659, 0.16822061)
(2470, 0.1680885)
(2964, 0.1679922)
(2338, 0.16789758)
(2266, 0.16787532)
(2208, 0.16785657)
(1644, 0.16763069)
(1447, 0.16752459)
(3356, 0.1674396)
(1913, 0.16723241)
(3809, 0.16669711)
(1, 0.1664481)
(3173, 0.16620241)
(605, 0.16579325)
(2349, 0.16578208)
(823, 0.16569652)
(3110, 0.16569594)
(1558, 0.1656517)
(1176, 0.16532415)
(2498, 0.16521782)
(1734, 0.16504462)
(3331, 0.16469055)
(1087, 0.16455239)
(908, 0.16439277)
(682, 0.16427664)
(1152, 0.16399956)
(2180, 0.16399553)
(175, 0.1638906)
(2477, 0.16316578)
(871, 0.16301051)
(2582, 0.1625647)
(58, 0.16241409)
(2783, 0.16238827)
(3181, 0.16225392)
(10, 0.16222993)
(1046, 0.16194588)
(337, 0.16171733)
(3811, 0.16135003)
(1592, 0.16111432)
(2704, 0.16105193)
(1998, 0.16086277)
(2905, 0.16085435)
(2360, 0.16082218)
(49, 0.16049033)
(2587, 0.16032064)
(1334, 0.1597632)
(3596, 0.15964817)
(354, 0.15963173)
(890, 0.159)
(67, 0.15891369)
(1160, 0.1588645)
(1331, 0.15879014)
(39, 0.15819933)
(3179, 0.15818563)
(145, 0.15765837)
(3265, 0.15764959)
(2771, 0.15732533)
(3595, 0.15728596)
(159, 0.15718462)
(2592, 0.15657216)
(2069, 0.15656865)
(1491, 0.15581891)
(2305, 0.15561114)
(3662, 0.1555987)
(3299, 0.15558535)
(74, 0.15547955)
(2827, 0.15497005)
(3502, 0.15491447)
(954, 0.15485673)
(2280, 0.1547243)
(2663, 0.1544931)
(1679, 0.15445814)
(3522, 0.15363884)
(1295, 0.15354612)
(1764, 0.15351367)
(335, 0.15346736)
(297, 0.1530304)
(1271, 0.15299371)
(1633, 0.1528176)
(3650, 0.15253584)
(300, 0.15227592)
(82, 0.15217172)
(2877, 0.15193546)
(888, 0.15179202)
(452, 0.15160474)
(3605, 0.15143234)
(2613, 0.15106249)
(3499, 0.15106249)
(2673, 0.1509304)
(2697, 0.15090403)
(2469, 0.15080304)
(2213, 0.15065207)
(848, 0.15047875)
(2677, 0.15038347)
(2965, 0.15034842)
(2902, 0.1503051)
(3826, 0.15011741)
(1817, 0.14996468)
(1078, 0.14969955)
(1677, 0.1496727)
(1730, 0.14963844)
(229, 0.1495961)
(3260, 0.14939949)
(2585, 0.14922632)
(2303, 0.14888753)
(45, 0.1488523)
(1511, 0.14873213)
(2061, 0.14867264)
(1972, 0.14865707)
(2555, 0.14855014)
(2094, 0.1483124)
(1173, 0.14824216)
(750, 0.14808422)
(2903, 0.14788164)
(2196, 0.14765601)
(844, 0.14761834)
(1164, 0.14754087)
(1751, 0.14744149)
(3829, 0.14728932)
(3191, 0.14714673)
(2733, 0.14704704)
(1017, 0.14690503)
(2459, 0.14656883)
(3721, 0.14640996)
(2495, 0.1462389)
(3749, 0.14575513)
(3685, 0.14542155)
(2178, 0.1450265)
(603, 0.14475307)
(1603, 0.14444396)
(3249, 0.14440992)
(2233, 0.14413235)
(2473, 0.14412422)
(2040, 0.14400709)
(2239, 0.14396626)
(3436, 0.1437955)
(2223, 0.14378056)
(2265, 0.14336735)
(1906, 0.14301634)
(331, 0.14298359)
(1658, 0.14267704)
(558, 0.1425781)
(268, 0.14251047)
(3506, 0.14216062)
(556, 0.14215092)
(1556, 0.1421179)
(292, 0.14182049)
(3056, 0.14182036)
(231, 0.14169824)
(788, 0.14153191)
(1925, 0.14112543)
(1856, 0.1409525)
(2925, 0.14056447)
(3364, 0.14031194)
(325, 0.14013587)
(3105, 0.1393917)
(3873, 0.13925254)
(916, 0.13897029)
(2200, 0.13896258)
(945, 0.13880901)
(3886, 0.13870925)
(3725, 0.13870423)
(1330, 0.13860846)
(192, 0.13856255)
(2923, 0.13846299)
(2552, 0.13812618)
(3444, 0.13796183)
(480, 0.13789433)
(2246, 0.13783318)
(1746, 0.13779756)
(2191, 0.1375447)
(394, 0.13748816)
(1320, 0.1374681)
(3021, 0.13710402)
(2802, 0.13654648)
(2813, 0.13611281)
(1735, 0.13609266)
(1452, 0.13599017)
(3027, 0.13593309)
(3913, 0.13584767)
(1928, 0.13555276)
(256, 0.13551372)
(1345, 0.13543615)
(2541, 0.13536322)
(3735, 0.13525945)
(3553, 0.13466272)
(2, 0.13452303)
(448, 0.13452303)
(881, 0.13452303)
(1236, 0.13441655)
(1378, 0.13409604)
(1516, 0.13387439)
(1674, 0.13387117)
(3684, 0.13317367)
(445, 0.13222907)
(3510, 0.13218176)
(909, 0.13166055)
(1441, 0.13161744)
(1885, 0.13144526)
(1966, 0.13111606)
(727, 0.13095531)
(3810, 0.13079694)
(459, 0.13073994)
(3776, 0.1305995)
(1183, 0.13022387)
(415, 0.13006964)
(2615, 0.12994885)
(1747, 0.12982738)
(1891, 0.1297786)
(2281, 0.12957357)
(2068, 0.12938039)
(1185, 0.1292448)
(2424, 0.12883905)
(1786, 0.1286126)
(1245, 0.12850747)
(2620, 0.12835324)
(1088, 0.12822628)
(2171, 0.12787731)
(3296, 0.12777646)
(1107, 0.12751907)
(3306, 0.12740031)
(1252, 0.12738144)
(2047, 0.12711401)
(1338, 0.12693451)
(332, 0.12677296)
(1963, 0.12666136)
(2325, 0.1265566)
(1949, 0.1263963)
(3476, 0.12635374)
(3665, 0.12614685)
(928, 0.12585147)
(1740, 0.12556103)
(1691, 0.12555507)
(3014, 0.12541807)
(3255, 0.12540346)
(1723, 0.12481181)
(3241, 0.12434095)
(1731, 0.12415907)
(2995, 0.123888195)
(2088, 0.1238002)
(1489, 0.12378576)
(3059, 0.12377396)
(1099, 0.123617366)
(1590, 0.12347574)
(680, 0.12338379)
(2247, 0.12332161)
(15, 0.12297189)
(2465, 0.12281091)
(3775, 0.12281091)
(1802, 0.122284606)
(3282, 0.122084156)
(2185, 0.12175891)
(283, 0.1217528)
(886, 0.12162264)
(3055, 0.12136765)
(3655, 0.12108421)
(1773, 0.12098572)
(3932, 0.12057845)
(1417, 0.12045639)
(621, 0.12009245)
(1398, 0.120037206)
(1521, 0.120001465)
(3523, 0.11990198)
(1312, 0.119709566)
(3050, 0.11967486)
(774, 0.11964223)
(1006, 0.11919064)
(3174, 0.11919064)
(1031, 0.11910798)
(2157, 0.11850759)
(3099, 0.11845037)
(1287, 0.11813374)
(927, 0.11733165)
(2747, 0.11722462)
(1018, 0.117211446)
(5, 0.11692359)
(1039, 0.11676156)
(235, 0.11643491)
(309, 0.116041884)
(2607, 0.11596523)
(50, 0.115825936)
(153, 0.11572336)
(3448, 0.115596354)
(3824, 0.115568146)
(1686, 0.11540035)
(1425, 0.11362305)
(3765, 0.11310368)
(1153, 0.113074586)
(2649, 0.11303918)
(1795, 0.11301491)
(2591, 0.11290572)
(1864, 0.1126233)
(2928, 0.11150498)
(630, 0.1112545)
(3387, 0.1108354)
(880, 0.11080477)
(1782, 0.11079571)
(834, 0.110475875)
(3276, 0.11043489)
(139, 0.10993049)
(3611, 0.1095594)
(421, 0.10944646)
(1650, 0.10931617)
(2264, 0.109270856)
(384, 0.10889507)
(1780, 0.10868727)
(3399, 0.108607695)
(2746, 0.10850612)
(1429, 0.10797045)
(2136, 0.10790618)
(1623, 0.107206225)
(1071, 0.10657209)
(2049, 0.10645154)
(443, 0.10637513)
(1823, 0.10628415)
(3717, 0.106039375)
(3052, 0.10561659)
(1315, 0.10552094)
(2311, 0.1051615)
(3149, 0.10511448)
(2380, 0.104556374)
(1984, 0.10409605)
(3084, 0.104019314)
(1763, 0.10401879)
(2490, 0.10389631)
(1481, 0.10325758)
(1313, 0.10321435)
(3285, 0.10317193)
(3221, 0.10293578)
(1251, 0.10268068)
(3393, 0.102540515)
(3764, 0.102086134)
(1981, 0.10172976)
(2097, 0.10069549)
(612, 0.099355265)
(2914, 0.09863113)
(99, 0.09785543)
(2195, 0.09737892)
(747, 0.09663719)
(220, 0.09662562)
(1535, 0.09362276)
(3738, 0.09323348)
(3507, 0.093025744)
(3, 0.09297518)
(2556, 0.09191312)
(842, 0.091663755)
(2670, 0.09142878)
(2775, 0.09114159)
(856, 0.09038842)
(843, 0.08934712)
(1138, 0.08851673)
(615, 0.08817731)
(3018, 0.087621264)
(3887, 0.08757555)
(2547, 0.08741766)
(1574, 0.08689756)
(1124, 0.08578275)
(3570, 0.085580565)
(2656, 0.08547635)
(2932, 0.08537837)
(2029, 0.08440322)
(1886, 0.0831389)
(3289, 0.08055145)
(2839, 0.08031909)
(3374, 0.079511404)
(2557, 0.07858126)
(3654, 0.077070214)
(1446, 0.07630822)
(2977, 0.076255746)
(3344, 0.074024126)
(1721, 0.073873915)
(3743, 0.07367458)
(2238, 0.07311666)
(2853, 0.07258104)
(1866, 0.07204141)
(2560, 0.0712045)
(2569, 0.06912489)
(2063, 0.06744681)
(2058, 0.06717527)
(2116, 0.06638219)
(688, 0.06590377)
(1430, 0.06382092)
(3790, 0.063426025)
(3247, 0.06312204)
(2990, 0.06277306)
(3740, 0.060598083)
(1239, 0.060173627)
(1923, 0.05998161)
(3319, 0.059702504)
(1615, 0.059545774)
(3515, 0.059534512)
(3805, 0.059529077)
(2181, 0.057244346)
(3080, 0.056482654)
(1783, 0.056438208)
(1272, 0.05617723)
(2862, 0.056021795)
(794, 0.053792354)
(679, 0.053296972)
(3537, 0.053223506)
(2362, 0.053131618)
(907, 0.052251533)
(1433, 0.052199967)
(1480, 0.05020257)
(1513, 0.047204897)
(602, 0.047003053)
(1421, 0.04671954)
(2789, 0.046260584)
(2065, 0.045868807)
(1439, 0.045617037)
(232, 0.044646785)
(2739, 0.044476796)
(1281, 0.04347103)
(3711, 0.04309193)
(212, 0.04245833)
(1960, 0.042016737)
(3291, 0.040990278)
(2267, 0.040270302)
(310, 0.04007827)
(3068, 0.040009685)
(885, 0.03967932)
(1868, 0.039354093)
(1994, 0.038505726)
(57, 0.03791686)
(2209, 0.03768963)
(2589, 0.037665054)
(1671, 0.03711543)
(3426, 0.036014214)
(839, 0.03598669)
(2655, 0.0357292)
(186, 0.035616294)
(2989, 0.03499545)
(2323, 0.03492754)
(1738, 0.03484422)
(2890, 0.033896916)
(1690, 0.033397906)
(660, 0.033108275)
(3245, 0.032864552)
(1553, 0.032681152)
(3200, 0.03262771)
(3632, 0.032622382)
(346, 0.032434497)
(2659, 0.032177232)
(295, 0.032169744)
(2085, 0.03203757)
(1889, 0.031928398)
(3637, 0.031696722)
(3514, 0.031283513)
(3547, 0.031087399)
(3517, 0.03076645)
(3337, 0.030263826)
(2867, 0.030090198)
(2038, 0.028993897)
(2773, 0.028990053)
(3786, 0.028635437)
(1178, 0.028629713)
(1918, 0.028119953)
(3218, 0.028106883)
(3781, 0.027979665)
(1215, 0.0279186)
(2584, 0.02749174)
(1458, 0.027267208)
(3222, 0.027236536)
(1834, 0.026832484)
(336, 0.026733719)
(345, 0.026507422)
(2354, 0.02633582)
(1349, 0.026177363)
(2978, 0.025717549)
(526, 0.025650602)
(1201, 0.025630254)
(2232, 0.02550451)
(1040, 0.025443058)
(1379, 0.025281701)
(2304, 0.025256895)
(2193, 0.025246844)
(1214, 0.02524238)
(311, 0.02495858)
(184, 0.024904411)
(2762, 0.024892386)
(3587, 0.024653196)
(1262, 0.024594868)
(2310, 0.024556104)
(1311, 0.024472725)
(1367, 0.024471216)
(2445, 0.024374716)
(1860, 0.024345972)
(1497, 0.024325157)
(253, 0.0241118)
(3474, 0.02408764)
(2390, 0.023942966)
(3151, 0.023933828)
(1254, 0.023891658)
(955, 0.023659196)
(1678, 0.023564767)
(858, 0.02355823)
