(648, 0.22263414)
(3600, 0.22122434)
(665, 0.22121936)
(3748, 0.2210365)
(3687, 0.22037625)
(2446, 0.22019938)
(3072, 0.22002323)
(134, 0.22001638)
(434, 0.21939866)
(3450, 0.2189317)
(2595, 0.21848889)
(3434, 0.21813565)
(2829, 0.21627608)
(411, 0.21558475)
(1496, 0.21544248)
(425, 0.21515673)
(3298, 0.21473034)
(3242, 0.21370985)
(713, 0.21319506)
(1914, 0.21301728)
(3848, 0.21232164)
(1793, 0.21182616)
(3180, 0.21141893)
(3559, 0.21130005)
(3708, 0.21075365)
(3692, 0.21066903)
(1650, 0.20913154)
(3023, 0.20908114)
(3166, 0.20907564)
(376, 0.20880459)
(2942, 0.20870537)
(111, 0.20818244)
(3015, 0.20807391)
(1222, 0.20748174)
(3142, 0.2058256)
(851, 0.20522377)
(3002, 0.20469181)
(873, 0.20366481)
(3625, 0.20357119)
(1582, 0.20329767)
(1118, 0.20328633)
(3016, 0.20314702)
(2591, 0.20287856)
(3919, 0.20185935)
(1238, 0.2015926)
(3858, 0.20063977)
(137, 0.19996914)
(1035, 0.19880895)
(1807, 0.19845998)
(644, 0.19843924)
(1529, 0.19774354)
(2929, 0.19750278)
(3874, 0.19714053)
(763, 0.19713928)
(2702, 0.19706419)
(2326, 0.19669476)
(3018, 0.19634032)
(2090, 0.19569941)
(3815, 0.19492912)
(1969, 0.19464317)
(282, 0.19426538)
(2960, 0.19422792)
(809, 0.19422555)
(3933, 0.1939446)
(3027, 0.1939107)
(1273, 0.19381928)
(1213, 0.19365862)
(1676, 0.19343248)
(568, 0.19341888)
(2737, 0.19341888)
(2039, 0.19340973)
(1904, 0.19256642)
(2196, 0.19255514)
(1783, 0.19199342)
(2083, 0.19183683)
(1133, 0.19171336)
(2877, 0.19162828)
(2182, 0.19118944)
(1189, 0.19091211)
(3300, 0.19023603)
(497, 0.19004932)
(1462, 0.18973738)
(1836, 0.18950698)
(1418, 0.18929896)
(3920, 0.18927255)
(900, 0.18927053)
(2359, 0.18913789)
(2113, 0.18874705)
(3482, 0.1886245)
(1131, 0.18859118)
(1556, 0.1884475)
(1536, 0.1884214)
(299, 0.18834989)
(2540, 0.18823278)
(2148, 0.1882232)
(3834, 0.18686788)
(3574, 0.18628883)
(3813, 0.18576041)
(1307, 0.18566757)
(1415, 0.18566418)
(1809, 0.18520156)
(1786, 0.18401062)
(341, 0.18385972)
(2072, 0.18374723)
(1958, 0.18359914)
(2753, 0.18302962)
(1038, 0.18295194)
(991, 0.18293235)
(3767, 0.18176489)
(2651, 0.18158333)
(762, 0.18149462)
(1247, 0.18148835)
(2876, 0.18144438)
(68, 0.18139505)
(1331, 0.1813825)
(154, 0.18135734)
(2778, 0.18115696)
(1219, 0.18112223)
(212, 0.18108316)
(634, 0.1808087)
(1156, 0.18080753)
(3702, 0.18070321)
(1862, 0.18065557)
(3585, 0.18063086)
(12, 0.18039143)
(1722, 0.1801138)
(3819, 0.1799416)
(2275, 0.17978945)
(3182, 0.17917584)
(1605, 0.1791431)
(1062, 0.17906336)
(3356, 0.17858939)
(1300, 0.17829567)
(355, 0.17827794)
(3751, 0.17801207)
(2732, 0.17784327)
(3849, 0.17779072)
(3536, 0.17771477)
(3355, 0.17767765)
(618, 0.17730811)
(2969, 0.17720181)
(3626, 0.17719431)
(1402, 0.17696476)
(1700, 0.17689997)
(1468, 0.17659703)
(2012, 0.1765104)
(2434, 0.17581435)
(1811, 0.17568327)
(3305, 0.17557874)
(921, 0.17512055)
(3521, 0.1749675)
(1485, 0.17474452)
(3616, 0.17471202)
(1537, 0.1744723)
(461, 0.17432651)
(1619, 0.174263)
(3882, 0.17409182)
(714, 0.17401266)
(3854, 0.1739527)
(1392, 0.17334443)
(1905, 0.17244396)
(3021, 0.1723762)
(3190, 0.17182013)
(3832, 0.17144582)
(2748, 0.17128734)
(2032, 0.17125297)
(2652, 0.1706487)
(3855, 0.17026792)
(658, 0.1700525)
(1126, 0.16975416)
(1581, 0.16964751)
(1992, 0.1695195)
(1706, 0.16937856)
(391, 0.16910718)
(2570, 0.16890414)
(1739, 0.1688754)
(318, 0.1688399)
(3601, 0.1687992)
(1494, 0.16861981)
(1293, 0.1685077)
(540, 0.16836128)
(2077, 0.16802318)
(3569, 0.16774103)
(1377, 0.16769968)
(1132, 0.16726907)
(3681, 0.16614011)
(1940, 0.16595513)
(423, 0.16589007)
(1895, 0.16571087)
(1088, 0.16542323)
(3869, 0.16527823)
(1454, 0.16522288)
(3120, 0.16516723)
(3098, 0.16495866)
(2943, 0.16452745)
(3139, 0.16411714)
(161, 0.16400513)
(1445, 0.16372654)
(844, 0.16336185)
(3696, 0.16304386)
(2450, 0.16299385)
(1798, 0.16278097)
(194, 0.16221803)
(2269, 0.16215146)
(41, 0.16178241)
(3089, 0.16099492)
(1532, 0.16056603)
(3034, 0.16047066)
(2954, 0.16024779)
(3891, 0.1599305)
(309, 0.1597856)
(2896, 0.15962267)
(2291, 0.15928407)
(2127, 0.15894929)
(1500, 0.15887593)
(2413, 0.1586382)
(585, 0.15854037)
(1200, 0.1582534)
(3926, 0.15803938)
(2249, 0.15796737)
(826, 0.15792052)
(1978, 0.15784803)
(855, 0.15775567)
(66, 0.15626258)
(1934, 0.15622754)
(3591, 0.15571399)
(1773, 0.15567416)
(2706, 0.15519902)
(2514, 0.15516776)
(2244, 0.15466206)
(1308, 0.15419361)
(2347, 0.15415946)
(1252, 0.15412664)
(3689, 0.15397395)
(2777, 0.15370852)
(464, 0.15361917)
(374, 0.15328884)
(1448, 0.15320829)
(2465, 0.15274209)
(3775, 0.15274209)
(1120, 0.1521686)
(2301, 0.15206733)
(3577, 0.15156057)
(533, 0.15071176)
(2201, 0.14994296)
(313, 0.14968704)
(1867, 0.14956321)
(2936, 0.14940992)
(3104, 0.14926982)
(3099, 0.14922267)
(2271, 0.14883035)
(319, 0.1486935)
(1560, 0.1486253)
(3393, 0.14837247)
(616, 0.1480597)
(3308, 0.14805754)
(3315, 0.14785202)
(3198, 0.14731349)
(3664, 0.1472328)
(2723, 0.14689855)
(1039, 0.14689142)
(3197, 0.14672263)
(1931, 0.14668936)
(520, 0.14660914)
(19, 0.14579824)
(3758, 0.14567268)
(1818, 0.14566559)
(1649, 0.14536211)
(3361, 0.14535508)
(85, 0.1453015)
(1013, 0.14526573)
(108, 0.14491552)
(786, 0.1446681)
(1461, 0.14463146)
(3294, 0.14459437)
(3928, 0.14455405)
(846, 0.14426568)
(852, 0.14419213)
(3821, 0.14393836)
(3806, 0.1437271)
(205, 0.14310971)
(1570, 0.1430507)
(491, 0.14277954)
(594, 0.14272125)
(3167, 0.14247867)
(1634, 0.14221412)
(964, 0.14206731)
(557, 0.1419897)
(2939, 0.14178813)
(1101, 0.14177783)
(1851, 0.1413383)
(1506, 0.1412691)
(970, 0.14116962)
(3017, 0.14114359)
(3273, 0.14060345)
(3680, 0.14056993)
(1660, 0.14036313)
(3793, 0.14036004)
(542, 0.14034212)
(1681, 0.14028707)
(2240, 0.14024714)
(1151, 0.13963042)
(2874, 0.13946214)
(2831, 0.13938427)
(131, 0.13900134)
(2580, 0.13899282)
(3440, 0.13858864)
(3590, 0.1385765)
(1261, 0.13849035)
(546, 0.13803667)
(3558, 0.13797694)
(2310, 0.13750692)
(2407, 0.13722467)
(3739, 0.13655405)
(3799, 0.1361925)
(937, 0.13583036)
(2589, 0.13535406)
(3371, 0.13522168)
(3647, 0.13500202)
(906, 0.13499308)
(1997, 0.13495822)
(818, 0.1349056)
(3580, 0.13479148)
(456, 0.13477896)
(3083, 0.13476023)
(2842, 0.1346929)
(3090, 0.13463344)
(3929, 0.13454685)
(1833, 0.13426633)
(1880, 0.13416658)
(877, 0.13401623)
(1223, 0.13306347)
(3750, 0.13269259)
(2574, 0.1326865)
(1419, 0.1326206)
(2203, 0.13252835)
(2688, 0.13218346)
(3720, 0.13168408)
(3279, 0.13159288)
(3666, 0.13157013)
(3178, 0.13154419)
(322, 0.1314182)
(3862, 0.13128188)
(3894, 0.13103858)
(795, 0.1307714)
(405, 0.13074341)
(3187, 0.13047348)
(3246, 0.13045198)
(3353, 0.13042508)
(2462, 0.13014886)
(977, 0.13013753)
(1652, 0.12985304)
(1640, 0.12937325)
(2027, 0.12937213)
(2463, 0.12937213)
(3343, 0.12935685)
(1481, 0.12931845)
(208, 0.12931341)
(3102, 0.12915134)
(3095, 0.12902987)
(3141, 0.12902732)
(2956, 0.12895146)
(2767, 0.12865323)
(259, 0.12864134)
(70, 0.12863581)
(2343, 0.12831748)
(1527, 0.12773569)
(1230, 0.12758058)
(1825, 0.12726738)
(1613, 0.1272576)
(810, 0.12721764)
(2763, 0.12720819)
(1777, 0.12707622)
(842, 0.12701008)
(164, 0.1269553)
(2466, 0.12692928)
(2917, 0.12692928)
(1148, 0.1268555)
(1398, 0.12681122)
(91, 0.12675728)
(2396, 0.12669542)
(515, 0.12667857)
(2981, 0.1265606)
(2880, 0.1265496)
(2774, 0.12651002)
(412, 0.12641539)
(2194, 0.12641132)
(2456, 0.12632102)
(3143, 0.12600702)
(2193, 0.12588966)
(87, 0.12581661)
(3914, 0.12576874)
(2440, 0.1257613)
(2911, 0.12567347)
(1243, 0.12552068)
(2866, 0.12550527)
(3864, 0.12543187)
(481, 0.12541582)
(2895, 0.12537658)
(2834, 0.12534356)
(3195, 0.12519823)
(1568, 0.1251649)
(2377, 0.12502864)
(2884, 0.12488845)
(1296, 0.12446729)
(3479, 0.1244642)
(2441, 0.12439692)
(2439, 0.12420127)
(100, 0.1241385)
(1011, 0.12411167)
(3643, 0.12408437)
(2081, 0.12390912)
(327, 0.123898044)
(3732, 0.12375489)
(1067, 0.12374908)
(3554, 0.123725906)
(1063, 0.12370308)
(3111, 0.12369975)
(1100, 0.123695076)
(3423, 0.12358281)
(1636, 0.12349924)
(2135, 0.1234961)
(736, 0.12336613)
(737, 0.12336613)
(3347, 0.12336613)
(163, 0.12319837)
(2034, 0.12294747)
(845, 0.1228809)
(1656, 0.12282692)
(2907, 0.122751735)
(1642, 0.12275173)
(738, 0.12245275)
(3908, 0.12245117)
(2143, 0.122346714)
(1110, 0.12228207)
(2632, 0.122277)
(1408, 0.12222925)
(123, 0.12220244)
(156, 0.12199032)
(1102, 0.12190243)
(3409, 0.12186978)
(2168, 0.121747404)
(3319, 0.12169698)
(118, 0.121613696)
(3635, 0.12159634)
(2549, 0.121518984)
(510, 0.121445276)
(2433, 0.12123813)
(270, 0.1210742)
(2699, 0.1208674)
(195, 0.12056606)
(2177, 0.12031959)
(1531, 0.12014893)
(710, 0.12006889)
(752, 0.12001916)
(1716, 0.11983005)
(1488, 0.11982833)
(2728, 0.1198208)
(3295, 0.11967531)
(2195, 0.119508505)
(1042, 0.11922835)
(3789, 0.118952215)
(3904, 0.11868249)
(3893, 0.11867039)
(1387, 0.11861685)
(2349, 0.11853544)
(985, 0.118516214)
(2432, 0.11833762)
(764, 0.118156075)
(1166, 0.118084244)
(1610, 0.117572814)
(1211, 0.1175368)
(728, 0.11734713)
(230, 0.117313)
(1125, 0.117313)
(2982, 0.117290005)
(527, 0.11710988)
(965, 0.11706759)
(2766, 0.11705622)
(3225, 0.11698923)
(2043, 0.11689719)
(1738, 0.116815805)
(2017, 0.11681154)
(2248, 0.116641775)
(3396, 0.11643977)
(1280, 0.116413355)
(398, 0.11622776)
(1237, 0.116226345)
(1713, 0.11620765)
(859, 0.11577384)
(2586, 0.1157564)
(498, 0.11548706)
(238, 0.11546236)
(1573, 0.11490906)
(3695, 0.11479497)
(316, 0.11469641)
(3910, 0.11467478)
(3614, 0.114444196)
(1847, 0.11438484)
(924, 0.11437805)
(3438, 0.114362866)
(3912, 0.114331156)
(3871, 0.11428512)
(1717, 0.11426398)
(1575, 0.11412522)
(3350, 0.11412277)
(1815, 0.114110865)
(14, 0.11402137)
(2839, 0.114002384)
(3800, 0.11383915)
(2051, 0.11372403)
(3051, 0.11364594)
(3385, 0.11362303)
(2816, 0.11356074)
(482, 0.11349502)
(1872, 0.113483764)
(1014, 0.11341719)
(1186, 0.1133599)
(393, 0.1133382)
(720, 0.11328584)
(3092, 0.113276005)
(1695, 0.113061026)
(1428, 0.11298584)
(1624, 0.11293383)
(2212, 0.11291851)
(3885, 0.11290625)
(2253, 0.11275157)
(3744, 0.11269069)
(3288, 0.112543605)
(2587, 0.1123655)
(869, 0.11232135)
(3410, 0.112231284)
(1806, 0.112108685)
(2406, 0.11208713)
(2962, 0.11203797)
(3810, 0.11193152)
(1368, 0.111912005)
(375, 0.11190004)
(2898, 0.111771)
(3788, 0.11169171)
(1077, 0.11158587)
(956, 0.11147864)
(1724, 0.1113822)
(3132, 0.111376256)
(3528, 0.11134235)
(892, 0.1112439)
(1, 0.11122349)
(2358, 0.1111684)
(2346, 0.111122526)
(2069, 0.11110077)
(3085, 0.111024305)
(2657, 0.1109185)
(2679, 0.110440835)
(946, 0.11028305)
(2533, 0.11026499)
(987, 0.110243)
(1305, 0.11018789)
(1291, 0.10988792)
(1546, 0.10978336)
(833, 0.10963424)
(2858, 0.109578505)
(1459, 0.10904617)
(1370, 0.109027624)
(2544, 0.10895379)
(907, 0.108856015)
(219, 0.10868983)
(1859, 0.10850021)
(2487, 0.10842806)
(1289, 0.108327195)
(550, 0.108140245)
(2805, 0.10806813)
(555, 0.107797794)
(2498, 0.107741736)
(248, 0.1076372)
(2166, 0.10752334)
(1689, 0.10748042)
(1253, 0.10738431)
(2213, 0.10736224)
(1409, 0.107271165)
(3061, 0.10702479)
(1946, 0.10699013)
(3445, 0.10681483)
(2101, 0.106791586)
(2063, 0.10647026)
(3506, 0.10625121)
(1860, 0.106247686)
(1020, 0.1061157)
(1150, 0.1059715)
(962, 0.10573917)
(1972, 0.10571077)
(2808, 0.10559639)
(2535, 0.10535343)
(2477, 0.10520975)
(3836, 0.10516067)
(654, 0.105131544)
(683, 0.105043225)
(2302, 0.10488507)
(3592, 0.10469657)
(3451, 0.104670204)
(982, 0.104635604)
(3192, 0.10452381)
(47, 0.104309455)
(1277, 0.104280554)
(3587, 0.10412344)
(1430, 0.10407995)
(467, 0.10407035)
(3496, 0.10399709)
(1491, 0.10377959)
(3126, 0.103775874)
(1900, 0.10367749)
(1356, 0.10367098)
(394, 0.10349506)
(3762, 0.10344595)
(3145, 0.1032489)
(2517, 0.103189774)
(1087, 0.1029785)
(149, 0.10276565)
(3063, 0.1027441)
(3728, 0.10260338)
(2041, 0.102415174)
(3522, 0.1023224)
(1022, 0.10222254)
(3878, 0.102008626)
(609, 0.101952806)
(280, 0.10188931)
(1323, 0.10185491)
(3048, 0.10181989)
(3678, 0.101695746)
(3231, 0.101686954)
(3181, 0.10167197)
(3394, 0.101544596)
(3586, 0.101542264)
(2692, 0.101406574)
(418, 0.10122767)
(187, 0.101179436)
(1085, 0.101169616)
(638, 0.10116671)
(499, 0.10114535)
(3540, 0.10103607)
(2680, 0.10090169)
(2922, 0.100811034)
(3830, 0.10078527)
(1923, 0.10076243)
(2972, 0.10073184)
(2452, 0.10064355)
(3677, 0.100624755)
(1800, 0.10060203)
(1113, 0.10037263)
(2592, 0.10037099)
(507, 0.10033424)
(3299, 0.100328885)
(1771, 0.10027446)
(2087, 0.10006729)
(2719, 0.09987062)
(306, 0.09982365)
(1410, 0.09968227)
(3037, 0.09957287)
(3207, 0.09949913)
(3193, 0.09949531)
(2086, 0.099335365)
(2167, 0.09919664)
(1275, 0.09896938)
(2910, 0.098948754)
(2325, 0.09889429)
(1228, 0.09880531)
(403, 0.09875882)
(2705, 0.09874767)
(2841, 0.09866467)
(2932, 0.09866399)
(2511, 0.09864262)
(1391, 0.09860927)
(2545, 0.098489486)
(3646, 0.09839358)
(1579, 0.0983336)
(2938, 0.09829094)
(1470, 0.09824466)
(1633, 0.09813736)
(2125, 0.09772554)
(3787, 0.09764727)
(1873, 0.09762682)
(1351, 0.09760301)
(2966, 0.09754168)
(2260, 0.09749438)
(351, 0.097390294)
(1086, 0.09734843)
(582, 0.0972598)
(3424, 0.09708473)
(249, 0.09698413)
(903, 0.09680815)
(3348, 0.09679394)
(1882, 0.09671816)
(2118, 0.09660046)
(512, 0.096518114)
(357, 0.09651491)
(2882, 0.096430026)
(3776, 0.096326515)
(3582, 0.09607943)
(399, 0.09588255)
(2140, 0.09585692)
(3513, 0.09579624)
(3605, 0.09579332)
(2502, 0.095750526)
(26, 0.0957391)
(2412, 0.09571761)
(1441, 0.095697016)
(89, 0.09551815)
(1829, 0.09540646)
(3662, 0.0953932)
(979, 0.095279604)
(889, 0.09524427)
(39, 0.09522773)
(793, 0.095221676)
(664, 0.095208846)
(1306, 0.09520105)
(2745, 0.095124885)
(1260, 0.09510798)
(1548, 0.09510449)
(2578, 0.09505688)
(1299, 0.09496975)
(358, 0.09491496)
(3019, 0.09475908)
(2870, 0.09468709)
(75, 0.09448723)
(2997, 0.094368115)
(2916, 0.09434941)
(2246, 0.09433866)
(3707, 0.0943309)
(2276, 0.094275)
(2599, 0.09426242)
(3165, 0.09422883)
(1505, 0.09417692)
(1190, 0.094078384)
(2386, 0.094074965)
(2242, 0.09398755)
(2336, 0.09396215)
(2460, 0.093810834)
(2459, 0.09379497)
(1474, 0.09376566)
(1269, 0.093616694)
(3049, 0.09351875)
(480, 0.093422264)
(1719, 0.09340966)
(2073, 0.09331786)
(2776, 0.09326321)
(3649, 0.09318438)
(3566, 0.093136296)
(3571, 0.09292712)
(915, 0.09291813)
(2957, 0.09287822)
(984, 0.09283481)
(1169, 0.09283005)
(2158, 0.09281)
(3022, 0.09263058)
(151, 0.09257515)
(301, 0.09257096)
(539, 0.09254377)
(2801, 0.0925272)
(2784, 0.0924226)
(1357, 0.092357)
(997, 0.09227385)
(800, 0.09216994)
(1288, 0.09213025)
(2893, 0.09208094)
(1949, 0.091867425)
(1016, 0.09178351)
(1935, 0.09177251)
(1557, 0.09153381)
(1431, 0.09087683)
(2886, 0.090728424)
(3397, 0.09068915)
(1147, 0.09068085)
(3363, 0.09055996)
(1565, 0.090351835)
(2128, 0.09032844)
(1523, 0.090305656)
(2856, 0.09029071)
(2693, 0.09028186)
(3162, 0.090268396)
(1912, 0.09018482)
(2123, 0.09013332)
(1340, 0.09002821)
(3257, 0.090022594)
(1255, 0.08983103)
(439, 0.08978835)
(2505, 0.08962836)
(3581, 0.08961648)
(1512, 0.08941738)
(1479, 0.08938877)
(325, 0.08930065)
(3798, 0.08889891)
(837, 0.08864712)
(2082, 0.0885929)
(3265, 0.08857372)
(3902, 0.08843067)
(3657, 0.08830994)
(733, 0.0882449)
(3272, 0.08814595)
(1728, 0.08809723)
(3472, 0.08806388)
(3619, 0.087872475)
(2975, 0.08786013)
(171, 0.087811954)
(1586, 0.087799996)
(168, 0.08775498)
(1394, 0.08774777)
(310, 0.087640695)
(1966, 0.08763221)
(3065, 0.08744022)
(2099, 0.087400846)
(2691, 0.08739279)
(1093, 0.087382235)
(3621, 0.08731438)
(841, 0.08727665)
(97, 0.08727378)
(3850, 0.08714622)
(3573, 0.08714223)
(2927, 0.08701073)
(1603, 0.086941816)
(2846, 0.0867964)
(1487, 0.08676291)
(2056, 0.08650284)
(3369, 0.08650284)
(1971, 0.08633023)
(740, 0.08629583)
(501, 0.08619079)
(3282, 0.08613083)
(2871, 0.08604543)
(1517, 0.08603542)
(2062, 0.08597641)
(1597, 0.085909314)
(2053, 0.08587423)
(878, 0.08586436)
(502, 0.08572467)
(1225, 0.085688785)
(1338, 0.085490935)
(382, 0.08544931)
(2756, 0.08539719)
(1593, 0.08537603)
(101, 0.08527417)
(3364, 0.08525176)
(1411, 0.08505518)
(3446, 0.085053004)
(1080, 0.08490793)
(2494, 0.08472824)
(3043, 0.084699795)
(3094, 0.084417015)
(1192, 0.08431622)
(121, 0.0841925)
(3736, 0.0841786)
(3285, 0.08417833)
(1177, 0.08415782)
(459, 0.08408931)
(1509, 0.08408331)
(1802, 0.083998546)
(1615, 0.083757564)
(3447, 0.08371368)
(2274, 0.0836504)
(516, 0.083585195)
(1665, 0.08353135)
(2970, 0.08352996)
(88, 0.083519205)
(2025, 0.08350788)
(2634, 0.08337932)
(1988, 0.08337675)
(1414, 0.08336407)
(2454, 0.08334269)
(792, 0.08323896)
(2992, 0.08294194)
(955, 0.08280778)
(1922, 0.08274603)
(1235, 0.082741246)
(1417, 0.08264924)
(1995, 0.08264171)
(2661, 0.08262648)
(1894, 0.08251221)
(3510, 0.08233841)
(983, 0.08233763)
(3463, 0.08231698)
(3129, 0.082252026)
(3884, 0.08220209)
(2821, 0.081988595)
(2751, 0.08187797)
(3484, 0.081863426)
(2973, 0.081835896)
(3050, 0.08171345)
(3003, 0.08170125)
(2526, 0.081612274)
(3006, 0.08160197)
(748, 0.08156949)
(3208, 0.0814042)
(1292, 0.08138202)
(1078, 0.081380785)
(1720, 0.081246175)
(2190, 0.081226945)
(1758, 0.08120893)
(50, 0.08104807)
(3814, 0.081024505)
(3270, 0.08078808)
(470, 0.08066268)
(1385, 0.08064167)
(1438, 0.08058152)
(816, 0.080550276)
(758, 0.080500714)
(517, 0.08043757)
(911, 0.08038457)
(2458, 0.08020139)
(3459, 0.08018656)
(1726, 0.080133274)
(142, 0.08009204)
(2013, 0.0800416)
(3241, 0.07988267)
(2761, 0.07980995)
(1142, 0.07978049)
(2046, 0.079685)
(2909, 0.07955625)
(1977, 0.07951102)
(1347, 0.079481825)
(1145, 0.07943908)
(3735, 0.079379424)
(3387, 0.07922447)
(3473, 0.07922392)
(2554, 0.079193674)
(2787, 0.07910772)
(1745, 0.07902347)
(117, 0.07889287)
(2525, 0.07887333)
(2115, 0.078742236)
(3754, 0.078599334)
(2429, 0.078599155)
(1136, 0.07859823)
(3932, 0.07855953)
(694, 0.07853076)
(1530, 0.078500986)
(565, 0.07834249)
(3927, 0.07827571)
(2350, 0.07811844)
(367, 0.07798435)
(2726, 0.07796365)
(404, 0.07795721)
(905, 0.07793024)
(166, 0.077857114)
(63, 0.0776703)
(1302, 0.077644214)
(3238, 0.077224836)
(472, 0.077094726)
(2488, 0.07707601)
(2480, 0.07698671)
(3400, 0.07693216)
(1116, 0.076521434)
(460, 0.07609734)
(2667, 0.07598099)
(3907, 0.07588599)
(1217, 0.07585505)
(2796, 0.07584302)
(950, 0.075715825)
(1524, 0.07568351)
(2989, 0.07567015)
(1885, 0.07558042)
(1823, 0.07551837)
(572, 0.07507576)
(1251, 0.07506701)
(2497, 0.07492941)
(71, 0.07487698)
(2122, 0.07469371)
(321, 0.07443684)
(83, 0.07437397)
(2937, 0.07437369)
(3526, 0.07406553)
(2899, 0.07403784)
(1360, 0.0739408)
(1103, 0.07391036)
(1342, 0.07378613)
(3763, 0.07378165)
(1589, 0.073653094)
(220, 0.07365015)
(729, 0.07364047)
(2764, 0.07353561)
(222, 0.07344008)
(1226, 0.07342999)
(612, 0.07334541)
(882, 0.07327857)
(2608, 0.07323927)
(722, 0.07313714)
(828, 0.07310614)
(146, 0.07302474)
(180, 0.07295763)
(777, 0.07294899)
(3805, 0.072869845)
(2963, 0.07274019)
(2328, 0.072631)
(836, 0.07226321)
(770, 0.07214466)
(1272, 0.07210284)
(2097, 0.07196121)
(3330, 0.07194972)
(2974, 0.071822695)
(2451, 0.07163688)
(2436, 0.0716364)
(62, 0.07154706)
(706, 0.071509466)
(3276, 0.07134779)
(271, 0.07124987)
(746, 0.07121262)
(312, 0.07076302)
(471, 0.0706149)
(2534, 0.070603445)
(1951, 0.070449546)
(1521, 0.07039321)
(2142, 0.070250966)
(1249, 0.07024822)
(832, 0.07008569)
(435, 0.06984728)
(2760, 0.06979465)
(1535, 0.069702804)
(1397, 0.06969718)
(2357, 0.0696838)
(1175, 0.06959148)
(2649, 0.06951071)
(3756, 0.06947745)
(433, 0.06942496)
(1187, 0.069338314)
(1386, 0.06931949)
(701, 0.069216475)
(2620, 0.06919576)
(496, 0.06915663)
(3651, 0.06877422)
(1763, 0.06867643)
(3084, 0.06867606)
