(1764, 0.22158039)
(1373, 0.22045282)
(494, 0.22032702)
(1269, 0.22011702)
(1852, 0.21935633)
(3044, 0.21929702)
(938, 0.21923345)
(1409, 0.21841058)
(1381, 0.21770494)
(3019, 0.21753766)
(335, 0.21704808)
(3589, 0.21658437)
(1912, 0.21487524)
(545, 0.21454851)
(2513, 0.21393585)
(3439, 0.21365082)
(3678, 0.21327391)
(2556, 0.21297187)
(2512, 0.21287589)
(3772, 0.21273114)
(1714, 0.21150874)
(2958, 0.21114567)
(690, 0.21101405)
(1945, 0.21091715)
(2795, 0.21034515)
(1082, 0.21031156)
(1016, 0.20994961)
(1131, 0.20937197)
(45, 0.20930141)
(3260, 0.20924588)
(256, 0.20865141)
(229, 0.20857972)
(3043, 0.20833851)
(3134, 0.20823948)
(2646, 0.20814677)
(3638, 0.2073951)
(3363, 0.20695677)
(1946, 0.20680046)
(3502, 0.20664957)
(3884, 0.20663737)
(3096, 0.20629835)
(3562, 0.20629835)
(1817, 0.20622429)
(1351, 0.20617348)
(2412, 0.20605874)
(2870, 0.2060555)
(815, 0.20537174)
(802, 0.20484638)
(3858, 0.2048443)
(2205, 0.20456481)
(1691, 0.20368168)
(2570, 0.20367138)
(432, 0.20364866)
(1709, 0.20339179)
(2313, 0.20266668)
(2744, 0.20192778)
(2363, 0.19890474)
(3412, 0.19820216)
(2379, 0.1980971)
(1169, 0.19766882)
(3831, 0.19736373)
(577, 0.19733602)
(3249, 0.1972537)
(2925, 0.19711217)
(2997, 0.19686656)
(623, 0.1966852)
(2097, 0.19622321)
(1225, 0.1957513)
(447, 0.19509304)
(2072, 0.19484094)
(1772, 0.1942991)
(3133, 0.19416448)
(1552, 0.19406314)
(2141, 0.19346827)
(1479, 0.19336793)
(3261, 0.19320834)
(3921, 0.19293916)
(501, 0.19245757)
(2516, 0.19236343)
(3377, 0.19232991)
(1786, 0.19165823)
(1935, 0.19156885)
(3240, 0.19156289)
(855, 0.19145992)
(773, 0.19105688)
(2752, 0.19089563)
(314, 0.1906644)
(1673, 0.19021094)
(2784, 0.1899327)
(2021, 0.18989089)
(2507, 0.18973286)
(2032, 0.18910353)
(740, 0.18887028)
(1553, 0.18843953)
(3707, 0.18842942)
(279, 0.18766077)
(3703, 0.18735911)
(2829, 0.18726869)
(3636, 0.18645315)
(3713, 0.18588594)
(2787, 0.1856461)
(3364, 0.18531513)
(151, 0.18528105)
(3927, 0.18409407)
(3241, 0.18349141)
(390, 0.18343402)
(1439, 0.18341532)
(2918, 0.18280724)
(2604, 0.18272337)
(1340, 0.18268956)
(1262, 0.18231961)
(1587, 0.18204391)
(1698, 0.18183506)
(2437, 0.18167959)
(3139, 0.18158646)
(1848, 0.1812292)
(3615, 0.1809048)
(3492, 0.18068893)
(3446, 0.18065025)
(3148, 0.18061572)
(1586, 0.17996216)
(222, 0.17988363)
(1192, 0.1794332)
(2830, 0.17930853)
(472, 0.17921087)
(2088, 0.17854439)
(2053, 0.17848621)
(3243, 0.1781206)
(2569, 0.1780805)
(3208, 0.17784566)
(2931, 0.17518845)
(2611, 0.17488499)
(949, 0.17437488)
(62, 0.17382528)
(2989, 0.17379482)
(2683, 0.1729475)
(2368, 0.17284231)
(2037, 0.17163871)
(1795, 0.17156574)
(524, 0.17130971)
(1187, 0.17102177)
(2160, 0.17020905)
(878, 0.1699436)
(50, 0.16992919)
(1462, 0.16984975)
(474, 0.16910014)
(876, 0.16897833)
(546, 0.16894384)
(1801, 0.16862017)
(3315, 0.16850142)
(1315, 0.16746798)
(2218, 0.16742525)
(1509, 0.16726467)
(384, 0.16689396)
(1175, 0.1646376)
(2496, 0.16410318)
(840, 0.1634754)
(1723, 0.16309102)
(1687, 0.16223939)
(83, 0.16189551)
(146, 0.1615594)
(2944, 0.16137804)
(2608, 0.16123672)
(2047, 0.16081315)
(2987, 0.16057254)
(1127, 0.16035804)
(2892, 0.16026302)
(3190, 0.15992066)
(2832, 0.15967354)
(453, 0.15933865)
(1841, 0.15906915)
(3552, 0.15884861)
(30, 0.1585303)
(3168, 0.15794095)
(835, 0.15793233)
(888, 0.15753853)
(2955, 0.157085)
(722, 0.15592918)
(1429, 0.15588254)
(424, 0.15553637)
(717, 0.15479115)
(585, 0.15467475)
(1103, 0.15462834)
(914, 0.15401185)
(66, 0.15365177)
(2994, 0.15347409)
(3577, 0.15330374)
(2488, 0.15291041)
(104, 0.15272918)
(694, 0.15264547)
(3656, 0.15249848)
(138, 0.15239547)
(3490, 0.15160653)
(937, 0.15152915)
(729, 0.15080841)
(2986, 0.15072414)
(852, 0.15061605)
(234, 0.1505365)
(3045, 0.15032998)
(2847, 0.15028581)
(3418, 0.15016997)
(1220, 0.14927712)
(1050, 0.14897186)
(204, 0.14856069)
(1683, 0.14813586)
(2089, 0.14695999)
(2667, 0.14660911)
(2221, 0.14589897)
(1273, 0.14587156)
(2482, 0.14562252)
(1994, 0.14526565)
(3397, 0.14446436)
(781, 0.14355612)
(2439, 0.14248526)
(349, 0.14241844)
(1525, 0.14216343)
(3217, 0.14195064)
(2508, 0.14177972)
(3651, 0.14117792)
(873, 0.14100753)
(2873, 0.1408946)
(3406, 0.14046212)
(552, 0.14040108)
(2594, 0.14032982)
(1646, 0.1401257)
(2509, 0.1401257)
(3384, 0.1401257)
(312, 0.13970505)
(1759, 0.13948713)
(2537, 0.13912497)
(2022, 0.13909817)
(88, 0.13905491)
(2394, 0.13901827)
(3371, 0.13857986)
(2466, 0.13744572)
(2917, 0.13744572)
(1106, 0.13726084)
(540, 0.1364433)
(2136, 0.13610758)
(786, 0.13497826)
(2891, 0.13439181)
(1545, 0.13439076)
(1655, 0.13402084)
(803, 0.13385203)
(1967, 0.13350566)
(3724, 0.13350566)
(3733, 0.13350566)
(1583, 0.13346252)
(3896, 0.13304676)
(3403, 0.13286807)
(3857, 0.13286807)
(3273, 0.1318201)
(464, 0.13156942)
(1538, 0.13108255)
(144, 0.12946784)
(2953, 0.12923348)
(1641, 0.1287132)
(339, 0.12806877)
(3411, 0.12802503)
(185, 0.1278398)
(2084, 0.12765951)
(1062, 0.1257417)
(3091, 0.12441729)
(2061, 0.122967854)
(1344, 0.12253412)
(393, 0.12150194)
(1026, 0.12108615)
(3812, 0.12051439)
(158, 0.11680247)
(3456, 0.11580495)
(801, 0.11571582)
(3572, 0.1121765)
(2083, 0.10967034)
(787, 0.10639091)
(3738, 0.105579615)
(3293, 0.10136176)
(2828, 0.09141494)
(192, 0.090669304)
(2802, 0.0867351)
(1721, 0.0813946)
(2366, 0.079116)
(3449, 0.0730367)
(3560, 0.06907132)
(3498, 0.06855727)
(3740, 0.06666938)
(2291, 0.062859416)
(948, 0.058717635)
(1297, 0.058459066)
(2228, 0.057302542)
(1465, 0.056027874)
(1032, 0.054487035)
(2844, 0.053822372)
(3028, 0.05201215)
(1476, 0.051634118)
(1300, 0.05117298)
(173, 0.05057441)
(1028, 0.049124278)
(49, 0.048186038)
(2455, 0.046956547)
(1651, 0.046473082)
(2999, 0.045896232)
(2307, 0.04566372)
(631, 0.044332918)
(3851, 0.044113312)
(3078, 0.043304283)
(332, 0.043292865)
(920, 0.042834133)
(1961, 0.042759374)
(1537, 0.042685613)
(1498, 0.042498715)
(1316, 0.042075567)
(2074, 0.042049512)
(3684, 0.0416957)
(1054, 0.04099512)
(1078, 0.040064253)
(1168, 0.039539643)
(1359, 0.03940281)
(218, 0.038862206)
(3897, 0.0384527)
(2624, 0.038073834)
(2251, 0.03720157)
(793, 0.037170652)
(3742, 0.037106365)
(728, 0.036855772)
(1132, 0.035994284)
(18, 0.03593187)
(239, 0.035920266)
(1820, 0.03563916)
(678, 0.035604857)
(764, 0.035443045)
(1516, 0.034714043)
(1860, 0.03466676)
(2735, 0.034392953)
(3428, 0.03430439)
(3390, 0.03426048)
(875, 0.03414809)
(2535, 0.034135826)
(3318, 0.03303341)
(2137, 0.033011585)
(953, 0.03285577)
(1293, 0.03238783)
(3486, 0.032319255)
(3893, 0.031969856)
(1536, 0.031850327)
(1324, 0.031639967)
(2298, 0.03157752)
(759, 0.03140778)
(769, 0.03137089)
(3491, 0.031308442)
(374, 0.031306304)
(425, 0.031303566)
(2210, 0.031229194)
(969, 0.031142317)
(2849, 0.030956633)
(3322, 0.030946197)
(3441, 0.030946197)
(2710, 0.030859873)
(3731, 0.030838955)
(3003, 0.030208467)
(80, 0.029655645)
(2712, 0.029180221)
(2655, 0.028981889)
(2248, 0.028868994)
(821, 0.028849386)
(647, 0.028765507)
(2396, 0.028708933)
(187, 0.02863884)
(2226, 0.028243296)
(2064, 0.028023638)
(2017, 0.027990121)
(2117, 0.027862675)
(3137, 0.027767792)
(1527, 0.02756592)
(263, 0.027508192)
(3463, 0.02750662)
(3513, 0.027432326)
(677, 0.027203133)
(1301, 0.027166668)
(3408, 0.027146958)
(785, 0.02710093)
(3743, 0.027070995)
(262, 0.027028475)
(2426, 0.026953563)
(3015, 0.02690991)
(3187, 0.026813207)
(2063, 0.026578456)
(206, 0.026519958)
(3825, 0.02650168)
(3225, 0.026365452)
(1745, 0.026274374)
(1828, 0.02623915)
(2835, 0.026160717)
(2043, 0.02599118)
(849, 0.025917232)
(3422, 0.025787558)
(2470, 0.025728725)
(986, 0.025713025)
(1771, 0.025665969)
(2386, 0.025620926)
(1703, 0.025617626)
(1728, 0.025567092)
(3436, 0.025521789)
(2899, 0.025513567)
(3793, 0.025446467)
(3594, 0.025393527)
(44, 0.025213253)
(2773, 0.02519263)
(128, 0.025183482)
(842, 0.025178585)
(2406, 0.025084933)
(2922, 0.024997331)
(2546, 0.024989283)
(166, 0.02497757)
(2301, 0.024962056)
(2120, 0.02474697)
(991, 0.024734769)
(3257, 0.024714524)
(3147, 0.024683064)
(3072, 0.024680546)
(1156, 0.024538428)
(572, 0.024532015)
(3473, 0.024521684)
(1170, 0.024392974)
(1414, 0.024300555)
(2938, 0.02429529)
(321, 0.02424634)
(1579, 0.024195611)
(594, 0.024141928)
(3213, 0.02396182)
(1744, 0.02394837)
(783, 0.023884393)
(3770, 0.023864051)
(2308, 0.023831174)
(2155, 0.023798326)
(598, 0.023777097)
(108, 0.02376109)
(3515, 0.023684256)
(3752, 0.02351105)
(3828, 0.023450185)
(3919, 0.0233607)
(762, 0.023353085)
(2249, 0.023333)
(2547, 0.023328155)
(3066, 0.02332304)
(3912, 0.023297919)
(1876, 0.023258287)
(1068, 0.023235291)
(2175, 0.023178097)
(3095, 0.023141019)
(1661, 0.02305404)
(1289, 0.02298594)
(3758, 0.022952665)
(3008, 0.022816531)
(1630, 0.022802472)
(3002, 0.022794262)
(1474, 0.022742406)
(310, 0.02264795)
(3846, 0.022602992)
(2659, 0.022584328)
(534, 0.022560183)
(2050, 0.02244782)
(2789, 0.022372823)
(1606, 0.022281975)
(620, 0.022231082)
(2681, 0.022134496)
(851, 0.022068992)
(2996, 0.021991074)
(2586, 0.021935225)
(159, 0.021916853)
(1348, 0.021751422)
(3617, 0.02164844)
(3006, 0.021577314)
(3200, 0.021500679)
(2903, 0.021383934)
(3194, 0.021313265)
(2692, 0.021250572)
(3710, 0.021111973)
(177, 0.02111087)
(2124, 0.021038016)
(1871, 0.020986224)
(402, 0.020972598)
(444, 0.020957306)
(827, 0.020904507)
(642, 0.020850152)
(1205, 0.020830695)
(1145, 0.020780226)
(3765, 0.02077074)
(3604, 0.020736797)
(3849, 0.020718928)
(1892, 0.020710913)
(719, 0.020679824)
(3158, 0.020679392)
(5, 0.0206224)
(131, 0.020589786)
(1151, 0.020519791)
(398, 0.020490654)
(3767, 0.02042976)
(3090, 0.020406678)
(3109, 0.020387052)
(1947, 0.02033173)
(3568, 0.02025108)
(2896, 0.020179769)
(2055, 0.020138707)
(1790, 0.020137366)
(2597, 0.02010554)
(2753, 0.020098932)
(733, 0.020025074)
(1350, 0.01999468)
(3933, 0.01992429)
(2018, 0.01982999)
(527, 0.0197861)
(2156, 0.019766368)
(2167, 0.01976259)
(428, 0.019734994)
(1176, 0.019678747)
(2652, 0.019656569)
(3064, 0.01957571)
(654, 0.019570787)
(1950, 0.019556675)
(1600, 0.0195263)
(3735, 0.019446967)
(1565, 0.019396331)
(2706, 0.019305654)
(511, 0.019292366)
(2757, 0.019253898)
(456, 0.019203957)
(2302, 0.019197833)
(1079, 0.019196548)
(1660, 0.019163301)
(2011, 0.019146528)
(3663, 0.01911363)
(2086, 0.019016251)
(2821, 0.018994398)
(788, 0.018937062)
(2562, 0.018890634)
(747, 0.018890208)
(3616, 0.018872594)
(2649, 0.018858358)
(2720, 0.018830761)
(830, 0.018805511)
(2764, 0.018733818)
(2321, 0.018723406)
(2974, 0.018699829)
(2666, 0.018689625)
(3646, 0.018671235)
(1375, 0.018664194)
(714, 0.018653058)
(1058, 0.018631982)
(1988, 0.018531248)
(3484, 0.018528571)
(1461, 0.01852825)
(2209, 0.018436775)
(2771, 0.01843442)
(385, 0.018369097)
(3265, 0.018253362)
(3290, 0.01810651)
(284, 0.018059716)
(2217, 0.018006079)
(615, 0.017986067)
(2100, 0.017969513)
(2475, 0.017960794)
(1836, 0.017950587)
(1690, 0.01792673)
(2303, 0.017916664)
(3931, 0.017915867)
(2410, 0.017891124)
(1410, 0.017844021)
(155, 0.017739717)
(259, 0.017703962)
(1357, 0.017703824)
(1664, 0.017656706)
(898, 0.017596679)
(950, 0.017587177)
(3340, 0.01750175)
(1064, 0.017471373)
(1958, 0.017428746)
(1812, 0.017362993)
(1806, 0.017355239)
(2962, 0.01735032)
(1328, 0.017318062)
(2192, 0.017299362)
(1450, 0.017271508)
(979, 0.01722927)
(336, 0.01717198)
(1904, 0.017148903)
(231, 0.017122205)
(140, 0.017089682)
(896, 0.017048215)
(205, 0.017010063)
(3267, 0.016964927)
(758, 0.016942449)
(2297, 0.016934305)
(3658, 0.016922362)
(2791, 0.016913842)
(1656, 0.016851343)
(3644, 0.016826132)
(163, 0.016807675)
(2582, 0.01673438)
(752, 0.016709108)
(1637, 0.016637474)
(903, 0.016631193)
(1979, 0.016596857)
(334, 0.016584914)
(638, 0.016582686)
(1663, 0.016566854)
(2274, 0.016561069)
(2364, 0.016518964)
(2878, 0.016478758)
(3202, 0.016421415)
(1906, 0.01641136)
(180, 0.016381599)
(3696, 0.01633158)
(2486, 0.016327765)
(3368, 0.016316101)
(1251, 0.016314993)
(3201, 0.01629256)
(3603, 0.016278565)
(721, 0.016190514)
(2323, 0.016177304)
(3179, 0.016141564)
(3836, 0.016108006)
(1708, 0.01610393)
(2493, 0.016099118)
(285, 0.016096964)
(3316, 0.016091613)
(1272, 0.016067455)
(2900, 0.016061164)
(2696, 0.01604354)
(3516, 0.016039064)
(3162, 0.01603099)
(967, 0.015963297)
(1727, 0.015937772)
(3903, 0.01591379)
(1647, 0.015900545)
(2751, 0.015898172)
(2939, 0.015884474)
(3869, 0.01586141)
(3329, 0.015850596)
(3101, 0.015792683)
(3021, 0.01571763)
(2244, 0.015669003)
(3005, 0.01564119)
(668, 0.015634142)
(1797, 0.015618021)
(3434, 0.015616311)
(963, 0.015606359)
(581, 0.015588207)
(2019, 0.015542451)
(1969, 0.015532479)
(3839, 0.015526582)
(3601, 0.015514322)
(2139, 0.015513334)
(2128, 0.015510922)
(1488, 0.015487991)
(2846, 0.0154842585)
(331, 0.015457284)
(688, 0.015447589)
(984, 0.015432941)
(495, 0.015364674)
(998, 0.015346235)
(2016, 0.015278053)
(2951, 0.015272612)
(3010, 0.015266515)
(3111, 0.015200036)
(2571, 0.015197201)
(1868, 0.015181269)
(300, 0.01514313)
(2448, 0.015131838)
(3768, 0.015125714)
(84, 0.015124824)
(1259, 0.015101275)
(2717, 0.014978923)
(1669, 0.014951967)
(3059, 0.014924267)
(2028, 0.014909226)
(1207, 0.014907945)
(174, 0.0149043575)
(2848, 0.0148548)
(1241, 0.014786305)
(2973, 0.014759611)
(1746, 0.014752835)
(373, 0.01469237)
(3361, 0.014692288)
(2685, 0.014645612)
(689, 0.014619658)
(2964, 0.0146030355)
(137, 0.014588781)
(1893, 0.014573626)
(3819, 0.014569677)
(2695, 0.014568261)
(2191, 0.014565825)
(606, 0.014563333)
(856, 0.014544502)
(514, 0.014537576)
(2527, 0.014452528)
(1294, 0.014437939)
(40, 0.014367133)
(52, 0.014346607)
(3520, 0.014313726)
(1411, 0.014308006)
(3048, 0.014304278)
(3556, 0.014264759)
(2473, 0.014256081)
(711, 0.014255982)
(3266, 0.014252572)
(370, 0.014244982)
(3161, 0.014243234)
(391, 0.01424247)
(3627, 0.01423171)
(2357, 0.014219375)
(708, 0.014198411)
(1984, 0.014185501)
(2732, 0.0141427815)
(1853, 0.014083471)
(3263, 0.014050107)
(1166, 0.014035497)
(2229, 0.01402412)
(547, 0.0140221715)
(1925, 0.014015289)
(3203, 0.013915077)
(2481, 0.013899948)
(2340, 0.013892985)
(2094, 0.013855217)
(2968, 0.013817372)
(1061, 0.01378678)
(145, 0.013785057)
(1590, 0.013772536)
(442, 0.0137718655)
(3521, 0.013706684)
(77, 0.013701575)
(3881, 0.013700992)
(3207, 0.013655923)
(1616, 0.013646208)
(822, 0.013639057)
(1482, 0.013637593)
(211, 0.013626881)
(2564, 0.013624752)
(748, 0.013624061)
(987, 0.013542697)
(3856, 0.013516424)
(807, 0.013509534)
(2149, 0.013502721)
(24, 0.0134938415)
(170, 0.013466543)
(1778, 0.013431538)
(3600, 0.013427246)
(2645, 0.013383386)
(313, 0.013330606)
(3508, 0.013290249)
(1718, 0.013253626)
(3276, 0.013245956)
(2392, 0.013226215)
(2626, 0.013224096)
(3356, 0.013221074)
(2618, 0.013171142)
(537, 0.0131221395)
(1126, 0.013118926)
(1400, 0.013096809)
(2259, 0.01309048)
(809, 0.013056867)
(2458, 0.013048753)
(3308, 0.0130381845)
(2748, 0.013035269)
(2295, 0.013034298)
(1475, 0.013023816)
(2580, 0.0130118355)
(143, 0.013005324)
(1104, 0.012988897)
(27, 0.012958791)
(367, 0.012923554)
(1265, 0.012882961)
(892, 0.012871088)
(2762, 0.012830186)
(3126, 0.012824006)
(32, 0.012806505)
(510, 0.012753233)
(3620, 0.012718663)
(3152, 0.012704045)
(1768, 0.012696531)
(2281, 0.012693836)
(2866, 0.012692294)
(2607, 0.012669425)
(318, 0.012651425)
(696, 0.012649294)
(2238, 0.012639897)
(1158, 0.012631044)
(1629, 0.012631044)
(1577, 0.012627268)
(1601, 0.012615491)
(1644, 0.012588432)
(1378, 0.012567051)
(3222, 0.012543762)
(3250, 0.012540974)
(3850, 0.012535302)
(3726, 0.012518307)
(463, 0.01251743)
(1030, 0.012475479)
(3725, 0.0124714635)
(810, 0.012433201)
(3522, 0.01239366)
(3637, 0.012367059)
(2452, 0.012364093)
(2242, 0.012359321)
(1581, 0.012323208)
(2640, 0.012318233)
(85, 0.01231727)
(2813, 0.012299435)
(3482, 0.012274472)
(2519, 0.012273986)
(2279, 0.012265377)
(1846, 0.012232095)
(1623, 0.012190178)
(3193, 0.012100957)
(16, 0.012084579)
(2001, 0.012079954)
(2978, 0.012070123)
(2741, 0.012034804)
(1478, 0.0120207295)
(614, 0.012014667)
(3922, 0.012009656)
(452, 0.011965342)
(1208, 0.0119451545)
(2544, 0.0119315125)
(2418, 0.0119296275)
(3528, 0.01192949)
(43, 0.011919249)
(1369, 0.011919215)
(2525, 0.01191389)
(1787, 0.011910677)
(2749, 0.011884432)
(2059, 0.011863101)
(460, 0.011829972)
(2602, 0.011820123)
(2630, 0.011809211)
(1815, 0.011807896)
(3070, 0.011800742)
(1692, 0.011772715)
(2480, 0.011763308)
(1116, 0.011718869)
(3605, 0.011717714)
(3584, 0.01169689)
(3547, 0.011689492)
(260, 0.011678867)
(648, 0.011644982)
(1102, 0.011643626)
(324, 0.011601087)
(1966, 0.011594426)
(2726, 0.011577318)
(1920, 0.0115647875)
(2014, 0.011547709)
(493, 0.011537269)
(3845, 0.011472581)
(48, 0.011453696)
(490, 0.011453696)
(1785, 0.011432223)
(2982, 0.011384092)
(649, 0.0113785155)
(1013, 0.011366003)
(3715, 0.011345509)
(3786, 0.011333641)
(3755, 0.011328593)
(2499, 0.011269886)
(3890, 0.011267129)
(2730, 0.011257794)
(2592, 0.011240816)
(135, 0.011227089)
(555, 0.011207338)
(833, 0.011199389)
(913, 0.011175248)
(2498, 0.011145482)
(3358, 0.01111915)
(1121, 0.011101151)
(3287, 0.01109302)
(2372, 0.0110511705)
(169, 0.0110392505)
(1480, 0.011037644)
(1455, 0.011033684)
(2033, 0.011014279)
(1188, 0.011007961)
(974, 0.010988731)
(79, 0.01098495)
(2620, 0.010966215)
(1574, 0.010940632)
(412, 0.010934098)
(2181, 0.010911992)
(673, 0.010902099)
(254, 0.010887053)
(212, 0.010882862)
(3061, 0.010848682)
(1495, 0.010810807)
(1992, 0.010801814)
(3423, 0.010789059)
(2949, 0.010776088)
(1363, 0.010759804)
(1047, 0.010742441)
(2886, 0.010740194)
(563, 0.010735221)
(565, 0.010729924)
(3107, 0.010698633)
(2627, 0.010686478)
(2201, 0.010684967)
(1161, 0.010665927)
(704, 0.010633723)
(1896, 0.010617215)
(2005, 0.010601054)
(2718, 0.010573652)
(1101, 0.010555066)
(3129, 0.010550242)
(3419, 0.010480812)
(3892, 0.010470871)
(2901, 0.010442736)
(2700, 0.010441422)
(283, 0.010434907)
(1467, 0.010430895)
(2479, 0.010409299)
(2858, 0.0103938095)
(441, 0.010392442)
(2629, 0.01037843)
(3400, 0.010311746)
(1477, 0.01026066)
(3007, 0.010251142)
(1463, 0.010244163)
(1895, 0.010226853)
(3797, 0.010224111)
(2079, 0.010202866)
(3913, 0.010196102)
(1343, 0.010169443)
(3192, 0.0101421755)
(751, 0.010137744)
(1291, 0.010131342)
(265, 0.010125719)
(2286, 0.010125643)
(2374, 0.010070665)
(980, 0.0100665465)
(2318, 0.010044929)
(2568, 0.010037964)
(3229, 0.010012932)
(3817, 0.009993215)
(3554, 0.009977568)
(2227, 0.009927824)
(3712, 0.009921383)
(2852, 0.00989447)
(2471, 0.009873791)
(2166, 0.009866707)
(2671, 0.009853727)
(252, 0.009853331)
(1229, 0.009848431)
(3140, 0.009826358)
(1977, 0.0098170675)
(1108, 0.009792911)
