(1405, 0.37669393)
(709, 0.37484744)
(3004, 0.3720661)
(3748, 0.37193704)
(2215, 0.3708862)
(1680, 0.37003744)
(582, 0.36881965)
(2840, 0.36737984)
(3650, 0.36737984)
(1625, 0.36560336)
(1208, 0.36258888)
(3659, 0.36245322)
(189, 0.36242515)
(3473, 0.36111566)
(1682, 0.36002547)
(2779, 0.35990447)
(26, 0.35923576)
(526, 0.35871616)
(3866, 0.35871616)
(1082, 0.35865682)
(3517, 0.35656637)
(2496, 0.35611495)
(2924, 0.35521412)
(2263, 0.3549169)
(2034, 0.35476035)
(640, 0.3545586)
(1414, 0.35266644)
(2491, 0.3522809)
(1040, 0.35188234)
(3234, 0.3513812)
(1349, 0.35062253)
(1557, 0.3501593)
(1286, 0.3498959)
(2578, 0.34751213)
(929, 0.3467663)
(915, 0.34593418)
(1475, 0.34556106)
(1399, 0.34367192)
(1845, 0.34327757)
(2478, 0.33971336)
(3006, 0.3375545)
(3254, 0.33731958)
(3043, 0.3358273)
(1898, 0.33571467)
(377, 0.33536118)
(2817, 0.334049)
(525, 0.33397338)
(2426, 0.33388937)
(830, 0.33364433)
(3146, 0.33316687)
(3029, 0.33232293)
(3518, 0.33221108)
(2869, 0.33206397)
(162, 0.3316332)
(1704, 0.33132836)
(439, 0.33042634)
(2336, 0.32995138)
(3219, 0.32916635)
(3298, 0.32827452)
(2908, 0.3281831)
(2447, 0.3278417)
(2524, 0.3278417)
(2993, 0.3278417)
(3886, 0.3278417)
(619, 0.3274424)
(815, 0.32726473)
(657, 0.3268395)
(1543, 0.32681984)
(3329, 0.3266583)
(712, 0.32665616)
(3854, 0.32665476)
(686, 0.32647985)
(2563, 0.32629785)
(3140, 0.32616252)
(1001, 0.32591382)
(2703, 0.32569253)
(1608, 0.3254485)
(1930, 0.325397)
(3319, 0.32494202)
(1257, 0.32483235)
(1128, 0.32475847)
(3895, 0.3246294)
(3220, 0.32458317)
(596, 0.32410365)
(3137, 0.32408148)
(3666, 0.3239507)
(3281, 0.32394204)
(3240, 0.32378384)
(227, 0.32340854)
(634, 0.32331845)
(1436, 0.32284254)
(3176, 0.32284254)
(203, 0.32276034)
(1895, 0.3227268)
(1722, 0.32259506)
(1811, 0.32249862)
(60, 0.32242364)
(1426, 0.3222747)
(551, 0.32225573)
(3325, 0.3220153)
(3088, 0.32189557)
(1171, 0.3212211)
(578, 0.32101116)
(1247, 0.32086933)
(3856, 0.3205829)
(385, 0.32043716)
(2130, 0.32033733)
(1862, 0.31990677)
(1471, 0.31939495)
(345, 0.3191923)
(1443, 0.31914455)
(1953, 0.3190703)
(1678, 0.3188268)
(465, 0.31866783)
(695, 0.318186)
(2761, 0.3181444)
(2651, 0.31735086)
(1358, 0.31733948)
(2772, 0.31715995)
(2225, 0.31706887)
(2052, 0.31695879)
(1569, 0.3169536)
(1238, 0.31669477)
(151, 0.31647187)
(488, 0.31582344)
(1638, 0.3139333)
(2750, 0.31383976)
(3135, 0.31269306)
(1706, 0.31250003)
(2814, 0.3123867)
(744, 0.3115576)
(3694, 0.31111518)
(1820, 0.31057656)
(1206, 0.3103328)
(1619, 0.30977178)
(2969, 0.30916435)
(3270, 0.3090194)
(3442, 0.3088553)
(2652, 0.30869156)
(63, 0.30864468)
(2160, 0.3079811)
(374, 0.3079161)
(44, 0.30774915)
(790, 0.30657297)
(2896, 0.30643022)
(1694, 0.3033861)
(3134, 0.30154777)
(855, 0.30130512)
(3393, 0.30083385)
(1814, 0.30006647)
(1718, 0.30002338)
(2611, 0.29999334)
(1812, 0.29989064)
(2018, 0.2997793)
(420, 0.29861075)
(2245, 0.2948866)
(569, 0.29350728)
(2244, 0.29123232)
(2411, 0.291198)
(969, 0.29111302)
(2849, 0.29081535)
(487, 0.29040876)
(1458, 0.29007104)
(3609, 0.28942764)
(983, 0.28893194)
(2235, 0.28879973)
(1090, 0.28815144)
(1461, 0.2879334)
(726, 0.28733248)
(911, 0.28718275)
(2847, 0.28714296)
(805, 0.28706926)
(2729, 0.28694454)
(3124, 0.28465188)
(2690, 0.28446418)
(2943, 0.28383535)
(1308, 0.2829694)
(1265, 0.2827526)
(2138, 0.2823128)
(69, 0.2810402)
(976, 0.28101856)
(2559, 0.28051028)
(2347, 0.28014714)
(676, 0.27954176)
(2127, 0.27928632)
(1574, 0.27906924)
(2558, 0.27871323)
(3625, 0.27822512)
(2852, 0.27786806)
(2883, 0.27758804)
(2818, 0.2774712)
(1813, 0.27658337)
(470, 0.27496442)
(3398, 0.27459013)
(2757, 0.27444625)
(2301, 0.27443346)
(2791, 0.2740503)
(1360, 0.27386832)
(1654, 0.2737918)
(3623, 0.2736441)
(874, 0.2733537)
(2887, 0.27325982)
(3818, 0.2730841)
(2667, 0.2726192)
(3576, 0.2714605)
(871, 0.27102593)
(3115, 0.270857)
(3579, 0.2707003)
(2271, 0.27046245)
(3370, 0.2692681)
(1376, 0.2689821)
(1403, 0.26873162)
(3093, 0.26868564)
(1792, 0.26843914)
(2579, 0.2681253)
(3532, 0.26790997)
(2800, 0.2674486)
(3256, 0.26675808)
(2066, 0.26642117)
(2723, 0.26608402)
(1532, 0.26570004)
(1097, 0.26548517)
(3128, 0.2653032)
(313, 0.26491177)
(1249, 0.26480043)
(160, 0.26428944)
(364, 0.26428938)
(533, 0.26401982)
(1504, 0.26399726)
(2367, 0.26399726)
(580, 0.2637301)
(1761, 0.26370347)
(1566, 0.2636736)
(1887, 0.26311684)
(3636, 0.26304767)
(3373, 0.26276314)
(1246, 0.26263177)
(2780, 0.26253015)
(1231, 0.26245204)
(2105, 0.2622909)
(3468, 0.26216593)
(1818, 0.2619304)
(3024, 0.26190278)
(3701, 0.26178008)
(2534, 0.261665)
(105, 0.26163918)
(1955, 0.26151162)
(2542, 0.26128757)
(491, 0.26101083)
(2370, 0.2606277)
(2983, 0.26060566)
(1348, 0.26023394)
(397, 0.2601731)
(2467, 0.25964165)
(717, 0.25940776)
(1406, 0.25940368)
(319, 0.25928825)
(218, 0.25917447)
(3477, 0.2591138)
(3835, 0.258793)
(2492, 0.25846937)
(3313, 0.25838828)
(1303, 0.25824547)
(224, 0.25809413)
(2660, 0.25795612)
(3740, 0.25793454)
(1518, 0.2579034)
(509, 0.25767052)
(383, 0.25739107)
(2785, 0.2571583)
(1216, 0.2570868)
(1283, 0.25706717)
(806, 0.25695902)
(1614, 0.25645578)
(3017, 0.2562952)
(1618, 0.2562314)
(3925, 0.25619364)
(1970, 0.25616407)
(544, 0.25603008)
(1692, 0.2560299)
(3704, 0.255355)
(3335, 0.25534725)
(2482, 0.25494137)
(2080, 0.25483125)
(73, 0.25439525)
(972, 0.2542383)
(99, 0.25361168)
(1520, 0.2532834)
(1839, 0.2532594)
(1264, 0.25275493)
(808, 0.25273502)
(2831, 0.25258857)
(2609, 0.25251347)
(3444, 0.25242296)
(2139, 0.25237906)
(1796, 0.25200924)
(1833, 0.25144163)
(133, 0.25131422)
(3730, 0.25124568)
(910, 0.25080514)
(3871, 0.25079077)
(2603, 0.25065672)
(861, 0.250563)
(3096, 0.2501171)
(835, 0.25009117)
(2119, 0.24986918)
(1767, 0.24972644)
(1400, 0.2495583)
(2884, 0.24872246)
(3016, 0.2487039)
(2991, 0.24869189)
(2423, 0.24832453)
(2079, 0.24831858)
(1013, 0.24830516)
(2575, 0.24813384)
(3322, 0.2478374)
(1049, 0.2477053)
(266, 0.24762039)
(786, 0.24758784)
(2397, 0.24729441)
(1422, 0.24724433)
(3867, 0.24649343)
(312, 0.24620596)
(883, 0.24610329)
(146, 0.24550688)
(3700, 0.24480663)
(2920, 0.24452901)
(598, 0.24421804)
(3013, 0.24343386)
(2573, 0.24328953)
(511, 0.2431602)
(3520, 0.24293652)
(2584, 0.24290806)
(542, 0.24233282)
(3672, 0.24120338)
(1982, 0.24066079)
(691, 0.24059239)
(693, 0.24059239)
(2790, 0.24054177)
(3142, 0.24007908)
(1209, 0.24004379)
(1785, 0.23983264)
(2574, 0.23978172)
(1230, 0.23850656)
(3403, 0.23828855)
(372, 0.23807758)
(2538, 0.2379057)
(1506, 0.23782659)
(3035, 0.23725218)
(3822, 0.23709916)
(408, 0.23699036)
(2650, 0.23698196)
(2688, 0.23658949)
(877, 0.23658532)
(3852, 0.23516083)
(3883, 0.2349433)
(655, 0.2346301)
(795, 0.23436871)
(1917, 0.2341828)
(3018, 0.23415592)
(1346, 0.23383716)
(1497, 0.2338338)
(1296, 0.23374784)
(3831, 0.23330748)
(1716, 0.23317473)
(2699, 0.23317394)
(2947, 0.23314914)
(59, 0.23311812)
(2048, 0.23305194)
(854, 0.23292267)
(412, 0.23257259)
(293, 0.23249285)
(785, 0.23243298)
(782, 0.2323693)
(3538, 0.23225632)
(193, 0.23198003)
(320, 0.23192057)
(3446, 0.23191045)
(1627, 0.23171936)
(76, 0.23158616)
(986, 0.23149362)
(1636, 0.23122045)
(653, 0.23095836)
(2696, 0.23084876)
(3539, 0.23078328)
(2361, 0.23056188)
(3375, 0.23047824)
(1827, 0.23020655)
(3008, 0.2300788)
(3012, 0.23006356)
(1752, 0.22993986)
(3783, 0.22993496)
(2342, 0.22980739)
(2044, 0.22980146)
(1204, 0.2296888)
(2466, 0.22961903)
(2917, 0.22961903)
(18, 0.22946374)
(3085, 0.22943488)
(208, 0.22916383)
(862, 0.22908811)
(2028, 0.22866692)
(2981, 0.22836092)
(2162, 0.22829607)
(1791, 0.22822139)
(3535, 0.22793448)
(1772, 0.22784117)
(3512, 0.2273797)
(1527, 0.22723082)
(2815, 0.2272155)
(164, 0.22713532)
(94, 0.22709459)
(667, 0.22709459)
(2865, 0.22709459)
(437, 0.2266725)
(2561, 0.22635075)
(2146, 0.22626933)
(2004, 0.22597763)
(2566, 0.22563903)
(2051, 0.22530398)
(2349, 0.22512186)
(2763, 0.22463876)
(1036, 0.22445224)
(2727, 0.2241016)
(527, 0.22341226)
(2742, 0.22334236)
(2767, 0.22299936)
(1259, 0.22296126)
(2687, 0.2229345)
(850, 0.22265345)
(3451, 0.22254089)
(2001, 0.22218579)
(1477, 0.22181565)
(1916, 0.22176196)
(1110, 0.2216017)
(1754, 0.2215069)
(1727, 0.22085512)
(671, 0.22057468)
(3709, 0.2205315)
(1304, 0.2198289)
(239, 0.21974896)
(1829, 0.21951142)
(3193, 0.21948795)
(1165, 0.21898201)
(3283, 0.21893477)
(1158, 0.21885908)
(3844, 0.21884789)
(1621, 0.21819799)
(2243, 0.21802953)
(1141, 0.2179664)
(3562, 0.21782848)
(482, 0.21758793)
(244, 0.2175434)
(3309, 0.21732634)
(3676, 0.21658394)
(1523, 0.21646768)
(3293, 0.2160508)
(2586, 0.21599808)
(219, 0.21597001)
(3910, 0.21595913)
(802, 0.2158292)
(2376, 0.2155954)
(1825, 0.21555439)
(3031, 0.21547404)
(2432, 0.21534167)
(2657, 0.21498695)
(3081, 0.21481594)
(3590, 0.21440819)
(177, 0.21437068)
(2346, 0.21403229)
(1095, 0.21357672)
(3464, 0.21357134)
(2968, 0.21313627)
(1464, 0.21306565)
(2087, 0.212701)
(2038, 0.21244122)
(1182, 0.21233708)
(1368, 0.21192363)
(1383, 0.21189675)
(3776, 0.21117404)
(1354, 0.2111037)
(3087, 0.21097526)
(799, 0.21078154)
(118, 0.21056898)
(581, 0.21044914)
(3264, 0.2103929)
(3047, 0.2103236)
(2042, 0.2100771)
(2658, 0.21002525)
(1404, 0.20952694)
(1711, 0.20951766)
(773, 0.20948124)
(1084, 0.20917779)
(371, 0.2091727)
(3154, 0.20913737)
(2712, 0.20910138)
(2333, 0.20872818)
(2816, 0.2082002)
(1695, 0.20804398)
(1797, 0.20803821)
(238, 0.20799491)
(1836, 0.20781139)
(1276, 0.20738453)
(1937, 0.20735598)
(241, 0.20649269)
(1291, 0.20647503)
(2926, 0.20597613)
(2533, 0.2059094)
(3513, 0.20573254)
(1150, 0.20569953)
(3443, 0.20540135)
(2109, 0.20527717)
(3349, 0.20508122)
(1194, 0.20501487)
(2212, 0.20464596)
(3722, 0.20463605)
(3598, 0.20447263)
(1635, 0.2041289)
(1787, 0.20393804)
(1369, 0.20393758)
(2205, 0.20378843)
(3750, 0.2037852)
(1072, 0.20361306)
(114, 0.20361078)
(2285, 0.2034882)
(2220, 0.20346895)
(1526, 0.20325622)
(485, 0.20303342)
(711, 0.20300682)
(209, 0.20288819)
(1568, 0.20280722)
(3890, 0.2025687)
(1378, 0.20256482)
(3268, 0.20242876)
(1783, 0.2019364)
(745, 0.20187777)
(982, 0.20177065)
(3742, 0.20124032)
(2125, 0.20105846)
(2393, 0.20102933)
(1186, 0.20100063)
(333, 0.20075469)
(2535, 0.20072547)
(788, 0.20045659)
(2231, 0.20042817)
(870, 0.2003013)
(1591, 0.19987261)
(344, 0.19983071)
(3845, 0.19978835)
(2230, 0.19955182)
(1815, 0.19950414)
(473, 0.19948529)
(467, 0.1984191)
(81, 0.19832005)
(1667, 0.19826826)
(1372, 0.19822)
(1546, 0.19819373)
(962, 0.19796161)
(2161, 0.19771817)
(659, 0.19764605)
(1713, 0.19762108)
(2070, 0.19738391)
(352, 0.19736035)
(3023, 0.19724323)
(1932, 0.19719723)
(1890, 0.19701803)
(1455, 0.19685927)
(720, 0.19681402)
(654, 0.19641112)
(3849, 0.19638036)
(1228, 0.19628641)
(3245, 0.1962704)
(1098, 0.19609383)
(2362, 0.19600058)
(1789, 0.19582808)
(1496, 0.19579205)
(1096, 0.19576812)
(2539, 0.19541712)
(2910, 0.19486731)
(1118, 0.19485825)
(648, 0.19478169)
(2560, 0.19473359)
(1478, 0.19449365)
(1222, 0.19437124)
(2252, 0.19429024)
(683, 0.19411704)
(731, 0.19407912)
(1176, 0.19384266)
(2101, 0.19342321)
(1370, 0.19310112)
(2808, 0.19296765)
(2841, 0.1929331)
(2540, 0.19289675)
(602, 0.19275944)
(3904, 0.192731)
(246, 0.19265603)
(2592, 0.1924599)
(112, 0.1924595)
(1888, 0.19209237)
(398, 0.1920543)
(1648, 0.19164637)
(3696, 0.19155723)
(3435, 0.19126588)
(2069, 0.19112632)
(3585, 0.19104345)
(958, 0.19093934)
(3320, 0.1908947)
(1927, 0.19075695)
(111, 0.19057113)
(3258, 0.19036934)
(2331, 0.19027591)
(3114, 0.18966219)
(1939, 0.18957987)
(1459, 0.18953732)
(2155, 0.18950462)
(3507, 0.18929769)
(1598, 0.18902965)
(2916, 0.18899512)
(1946, 0.1889072)
(2216, 0.18877557)
(21, 0.18869558)
(3025, 0.18868008)
(3744, 0.1885679)
(2803, 0.1883966)
(3790, 0.18818696)
(2705, 0.18801923)
(2090, 0.18801913)
(3851, 0.18791932)
(989, 0.18780202)
(1447, 0.18740647)
(2498, 0.18730445)
(1832, 0.18729013)
(3111, 0.18719438)
(3702, 0.1871702)
(1547, 0.18703839)
(1764, 0.18688673)
(3559, 0.18683577)
(2835, 0.18648511)
(1139, 0.18629436)
(3350, 0.18601546)
(1275, 0.1859657)
(3604, 0.18587068)
(1108, 0.18548688)
(3610, 0.18546076)
(1113, 0.18545586)
(959, 0.18540162)
(2086, 0.18507367)
(3545, 0.18482427)
(1691, 0.18446258)
(1907, 0.18445489)
(3228, 0.18445489)
(3099, 0.18433088)
(1022, 0.18419586)
(394, 0.18400487)
(1248, 0.18391201)
(1255, 0.18378973)
(1269, 0.18374357)
(2776, 0.18362534)
(3916, 0.18316239)
(1299, 0.18306537)
(411, 0.18294656)
(3145, 0.18291436)
(2948, 0.18287432)
(3684, 0.18251126)
(971, 0.18241559)
(760, 0.18237528)
(2718, 0.18210077)
(1373, 0.18205385)
(2118, 0.18202181)
(2167, 0.18158405)
(1854, 0.18127754)
(3613, 0.18127754)
(2552, 0.18107483)
(279, 0.18102168)
(3595, 0.18098733)
(295, 0.18098202)
(48, 0.18089166)
(490, 0.18089166)
(1585, 0.18087015)
(3157, 0.18077311)
(2062, 0.18054368)
(182, 0.18035147)
(3908, 0.18005219)
(1852, 0.17954366)
(3455, 0.17945066)
(1873, 0.17881995)
(375, 0.17872398)
(1588, 0.17851974)
(2531, 0.17841259)
(3153, 0.17840686)
(1517, 0.17809658)
(2929, 0.17797753)
(61, 0.17766923)
(1235, 0.17765012)
(2745, 0.17761356)
(1351, 0.1770156)
(762, 0.17687742)
(1501, 0.17651199)
(2875, 0.17643502)
(2260, 0.17631616)
(447, 0.17606404)
(841, 0.17598766)
(2226, 0.17569417)
(1670, 0.17567934)
(1340, 0.17557833)
(256, 0.17557004)
(2583, 0.17554003)
(2386, 0.17531726)
(741, 0.1752985)
(2196, 0.17517301)
(2556, 0.17512397)
(348, 0.17495462)
(502, 0.17485091)
(948, 0.17462744)
(1307, 0.17447796)
(2359, 0.17392898)
(1985, 0.17382248)
(1213, 0.17381236)
(497, 0.17373863)
(1016, 0.17369351)
(793, 0.17367788)
(621, 0.17357391)
(1479, 0.17330104)
(2322, 0.17295852)
(1698, 0.17252016)
(3139, 0.17245191)
(2021, 0.1724062)
(1169, 0.17202142)
(2860, 0.17202066)
(3044, 0.17178972)
(2281, 0.17177387)
(1826, 0.17169088)
(2766, 0.17161542)
(1474, 0.17137203)
(321, 0.17105478)
(1085, 0.17102078)
(1050, 0.1709718)
(3813, 0.17081717)
(506, 0.17069972)
(1966, 0.17049316)
(1969, 0.17028242)
(900, 0.17027546)
(1306, 0.17024392)
(3649, 0.17011952)
(3710, 0.16987401)
(1726, 0.16964252)
(743, 0.16950105)
(3386, 0.1694409)
(2512, 0.16939375)
(3527, 0.169309)
(3897, 0.16917568)
(876, 0.16912287)
(2171, 0.16911691)
(1800, 0.16906942)
(2198, 0.16904038)
(1487, 0.16902687)
(2233, 0.16852638)
(601, 0.1684979)
(672, 0.16830781)
(3817, 0.16830207)
(1081, 0.16804016)
(1492, 0.16800213)
(2296, 0.16726488)
(480, 0.16715357)
(3201, 0.16627508)
(282, 0.1662319)
(1131, 0.1658179)
(708, 0.16557744)
(3800, 0.16553879)
(2126, 0.1652894)
(3805, 0.1652888)
(1809, 0.16505356)
(2634, 0.16503577)
(3121, 0.16445407)
(501, 0.16443464)
(2876, 0.1642854)
(2148, 0.16384333)
(2564, 0.16377176)
(2719, 0.16342667)
(3123, 0.16326883)
(1996, 0.16276821)
(2733, 0.16255958)
(2923, 0.16254975)
(2751, 0.16195762)
(2025, 0.16189739)
(212, 0.16187724)
(1603, 0.1617012)
(2412, 0.16157518)
(724, 0.16121842)
(3683, 0.16097656)
(2597, 0.16064958)
(3648, 0.16050918)
(3472, 0.16036643)
(222, 0.160307)
(1225, 0.16004166)
(2886, 0.15993944)
(1279, 0.15865104)
(3509, 0.15832452)
(2661, 0.15828982)
(1950, 0.15811542)
(2516, 0.15805314)
(1971, 0.15797722)
(2691, 0.15790151)
(1006, 0.15762296)
(3859, 0.15711354)
(940, 0.15711302)
(2123, 0.15699357)
(2207, 0.15686223)
(1556, 0.15664016)
(2882, 0.15663493)
(1597, 0.15652546)
(341, 0.15640496)
(117, 0.15615217)
(2275, 0.15596893)
(2870, 0.15595031)
(3571, 0.15561321)
(2798, 0.15557425)
(1912, 0.15553014)
(3318, 0.15493746)
(776, 0.15493616)
(30, 0.15478203)
(1438, 0.15477455)
(2188, 0.15472476)
(410, 0.15471621)
(2246, 0.1545123)
(2072, 0.154371)
(3573, 0.15423343)
(1530, 0.15423253)
(2497, 0.1541988)
(1177, 0.15414475)
(1086, 0.15413836)
(2480, 0.15411247)
(2227, 0.15350246)
(2605, 0.15313573)
(2773, 0.15313207)
(2570, 0.15284428)
(2274, 0.1526213)
(3149, 0.15237352)
(3731, 0.15197904)
(2975, 0.15194145)
(2424, 0.15192908)
(2501, 0.15187383)
(2726, 0.15168564)
(2846, 0.15156943)
(1126, 0.1514681)
(2291, 0.15123352)
(83, 0.15115753)
(2582, 0.15115467)
(2760, 0.15059102)
(2927, 0.15039888)
(2739, 0.1503172)
(382, 0.15025428)
(275, 0.15020391)
(2221, 0.14948754)
(1758, 0.14909378)
(727, 0.14889959)
(3434, 0.14852735)
(2499, 0.1481825)
(50, 0.14778496)
(2425, 0.1473614)
(180, 0.14733484)
(3737, 0.14732416)
(2329, 0.14707309)
(2088, 0.14696914)
(612, 0.14694868)
(3896, 0.14692526)
(3389, 0.14667024)
(391, 0.1464116)
(1605, 0.14632605)
(2037, 0.1462839)
(3907, 0.14603746)
(3062, 0.14589292)
(3132, 0.14581749)
(194, 0.14572695)
(1948, 0.14553031)
(1801, 0.14545926)
(1848, 0.14538775)
(3478, 0.14536566)
(2077, 0.14514849)
(1262, 0.14509282)
(1856, 0.14479288)
(1639, 0.144536)
(120, 0.14400925)
(3078, 0.14344034)
(142, 0.14322296)
(2328, 0.14315777)
(1145, 0.14254773)
(3265, 0.14235643)
(1159, 0.14223307)
(2644, 0.1420295)
(803, 0.14202069)
(3356, 0.14193429)
(1192, 0.14183176)
(261, 0.14167792)
(1703, 0.14140487)
(905, 0.14139852)
(2437, 0.14110678)
(3768, 0.1410933)
(963, 0.14103583)
(1135, 0.1409123)
(3479, 0.1408557)
(937, 0.14085092)
(752, 0.14081527)
(1392, 0.140799)
(3632, 0.1407755)
(521, 0.14070426)
(3525, 0.1406077)
(2992, 0.14057371)
(2608, 0.14050488)
(459, 0.14040107)
(2937, 0.1403988)
(949, 0.13996975)
(3196, 0.13991591)
(3651, 0.13978535)
(2326, 0.13960227)
(2387, 0.1395725)
(2931, 0.13922614)
(932, 0.13843085)
(2821, 0.13831785)
(2350, 0.13809116)
(2747, 0.13755795)
(309, 0.13746232)
(1018, 0.13743772)
(22, 0.1372965)
(2796, 0.13684382)
(1810, 0.1365748)
(3721, 0.13633633)
(2683, 0.13610703)
(110, 0.1356512)
(2989, 0.1356116)
(64, 0.13527066)
(1256, 0.13485321)
(2416, 0.13458791)
(2758, 0.13449469)
(661, 0.13413985)
(3357, 0.13402236)
(1864, 0.13398673)
(1552, 0.13344738)
(585, 0.13338827)
(3127, 0.13332835)
(3706, 0.1333213)
(3003, 0.1331888)
(119, 0.13292034)
(3117, 0.13280745)
(852, 0.13249281)
(3707, 0.13215813)
(840, 0.13207436)
(3211, 0.1319476)
(2554, 0.13125907)
(1180, 0.13095704)
(424, 0.13092591)
(139, 0.13076876)
(3459, 0.13033259)
(1427, 0.12979442)
(317, 0.12966411)
(3714, 0.12959169)
(2746, 0.12943146)
(1361, 0.12912384)
(1207, 0.12896632)
(2311, 0.12894695)
(966, 0.12882221)
(1799, 0.12879638)
(3630, 0.1278612)
(3905, 0.127842)
(134, 0.1273386)
(801, 0.1273056)
(1683, 0.12721428)
(2607, 0.12711418)
(1762, 0.12697166)
(1292, 0.12687105)
(1613, 0.12671292)
(1604, 0.12668635)
(3082, 0.1265564)
(3554, 0.12644997)
(3036, 0.12629409)
(665, 0.12579195)
(1745, 0.12541188)
(2409, 0.124727815)
(781, 0.12450159)
(1599, 0.12434966)
(2580, 0.1241177)
(809, 0.124039784)
(3841, 0.123434134)
(464, 0.12314427)
(2899, 0.12309201)
(137, 0.123089515)
(1525, 0.12307375)
(2591, 0.12304136)
(356, 0.122644775)
(404, 0.12248347)
(2508, 0.12232183)
(2978, 0.12101184)
(1163, 0.1209449)
(234, 0.1205896)
(237, 0.12057645)
(1646, 0.12037405)
(2509, 0.12037405)
(3129, 0.11988556)
(3223, 0.119773656)
(3203, 0.119516194)
(1687, 0.119016625)
(304, 0.11889893)
(3514, 0.11887723)
(2873, 0.118834645)
(3408, 0.11829852)
(2826, 0.11816834)
(495, 0.118089646)
(3736, 0.1180053)
(519, 0.11799702)
(1106, 0.11793212)
(3544, 0.11782494)
(1954, 0.11777098)
(3815, 0.11772266)
(2394, 0.11742524)
(1535, 0.11732098)
(2892, 0.117317155)
(2089, 0.117276095)
(1883, 0.117151976)
(2022, 0.116526)
(1545, 0.11552967)
(3664, 0.11544791)
(1101, 0.115431145)
(2084, 0.115279764)
(3582, 0.115153186)
(510, 0.115110084)
(3708, 0.11500065)
(1656, 0.11459469)
(2708, 0.11441972)
(1968, 0.11440514)
(3840, 0.114344686)
(1967, 0.113891676)
(3276, 0.113891676)
(3285, 0.113891676)
(2543, 0.113861755)
(2488, 0.11382166)
(1759, 0.113754764)
(1594, 0.11327208)
(2572, 0.112896964)
(2602, 0.11222102)
(3439, 0.112029895)
(3850, 0.11196499)
(3920, 0.11196499)
(2891, 0.1119149)
(1994, 0.11171073)
(2374, 0.11159633)
(2143, 0.11158558)
(2537, 0.11145679)
(3466, 0.111361384)
(2377, 0.11133762)
(1655, 0.11131321)
(1538, 0.11111437)
(163, 0.11108503)
(1300, 0.11100444)
(79, 0.110655844)
(3746, 0.11049515)
(1408, 0.11042313)
(1641, 0.11041629)
(1344, 0.110192195)
(2960, 0.11001332)
(552, 0.10980021)
(3409, 0.109793164)
(2888, 0.10977592)
(2953, 0.10968815)
(2666, 0.109493405)
(2107, 0.10882489)
(3046, 0.10845323)
(3868, 0.108441964)
(2083, 0.10794029)
(2834, 0.10772873)
(566, 0.107042536)
(2738, 0.107042536)
(339, 0.10649394)
(1481, 0.105685055)
(3364, 0.10485576)
(144, 0.1048146)
(158, 0.10459687)
(125, 0.10335644)
