(1208, 0.13761672)
(2068, 0.13705958)
(2668, 0.13672476)
(1656, 0.13662797)
(3195, 0.13646522)
(850, 0.13604009)
(3133, 0.13586152)
(3544, 0.13538836)
(2974, 0.13513836)
(1361, 0.13455755)
(2602, 0.13438329)
(1273, 0.13386011)
(2396, 0.13359621)
(3323, 0.13357706)
(3036, 0.13357273)
(249, 0.13324085)
(789, 0.1325795)
(3409, 0.13216576)
(3584, 0.13196188)
(2015, 0.13176422)
(691, 0.13153312)
(693, 0.13153312)
(2902, 0.13144702)
(2594, 0.13104475)
(294, 0.13070883)
(2936, 0.1298377)
(1994, 0.12936132)
(1549, 0.12826481)
(1344, 0.12806165)
(3819, 0.12744284)
(747, 0.12534596)
(125, 0.12484967)
(2292, 0.12484967)
(1650, 0.12205975)
(495, 0.121686175)
(1708, 0.121372566)
(928, 0.12104559)
(1358, 0.12098041)
(1170, 0.12062026)
(3765, 0.1190741)
(1445, 0.11876193)
(3698, 0.118133575)
(3117, 0.11725111)
(1581, 0.11687849)
(1683, 0.116453715)
(1494, 0.11482972)
(3313, 0.114289805)
(1442, 0.11268219)
(2284, 0.112332016)
(3142, 0.111562386)
(719, 0.10991205)
(3902, 0.10218012)
(2181, 0.09838019)
(2828, 0.09665638)
(2802, 0.09619027)
(1760, 0.0952177)
(3881, 0.09496497)
(3265, 0.093111925)
(3454, 0.08810019)
(2460, 0.08509466)
(489, 0.06836615)
(3740, 0.065152794)
(932, 0.06492689)
(2735, 0.06072575)
(598, 0.060333446)
(2944, 0.0568208)
(3893, 0.053580463)
(1759, 0.053210206)
(1220, 0.05075213)
(180, 0.04999808)
(3550, 0.04870662)
(981, 0.04820238)
(3641, 0.046616364)
(3251, 0.045442224)
(976, 0.043491542)
(2755, 0.043346323)
(3509, 0.041715212)
(3250, 0.041607898)
(1368, 0.04125019)
(1742, 0.04113424)
(1433, 0.041097686)
(3513, 0.040464614)
(3433, 0.04045298)
(1154, 0.03985389)
(746, 0.039478265)
(2364, 0.038751673)
(3101, 0.038512107)
(3528, 0.038024634)
(504, 0.03782835)
(522, 0.037810363)
(1911, 0.03767175)
(2118, 0.037311677)
(3934, 0.03672786)
(3315, 0.035867617)
(1036, 0.035813212)
(3766, 0.03576304)
(3483, 0.035010934)
(3547, 0.03448485)
(631, 0.03433031)
(670, 0.034050383)
(627, 0.034025922)
(3862, 0.033854544)
(3899, 0.03371936)
(29, 0.033645082)
(350, 0.033575304)
(3049, 0.033486217)
(383, 0.033234194)
(982, 0.033105917)
(582, 0.03304244)
(322, 0.032947402)
(3222, 0.03275186)
(909, 0.03231807)
(3005, 0.03186311)
(1202, 0.03174141)
(2240, 0.031534873)
(1354, 0.031478357)
(1153, 0.03141897)
(2002, 0.03132994)
(571, 0.03108672)
(1209, 0.03086828)
(3373, 0.030428566)
(1337, 0.030274197)
(1289, 0.030246342)
(1297, 0.029859245)
(854, 0.029768022)
(2263, 0.029721696)
(1630, 0.029587077)
(3923, 0.029462513)
(3079, 0.029448198)
(3320, 0.029443596)
(2388, 0.029240567)
(640, 0.02914999)
(973, 0.028980553)
(1168, 0.028900176)
(3589, 0.028787538)
(1451, 0.0287625)
(3684, 0.02846031)
(52, 0.027817044)
(3399, 0.027814608)
(2282, 0.027776472)
(1176, 0.027754044)
(2985, 0.027462997)
(2980, 0.0273728)
(3232, 0.027313482)
(749, 0.027284916)
(1054, 0.027132917)
(3825, 0.027120737)
(2637, 0.027043717)
(2773, 0.027007587)
(2199, 0.026854109)
(2353, 0.026522243)
(586, 0.026296804)
(1008, 0.026281212)
(1674, 0.026240285)
(2901, 0.026044687)
(296, 0.02601054)
(1922, 0.025929937)
(1745, 0.025796356)
(2020, 0.025775772)
(3097, 0.02571715)
(3473, 0.025534362)
(1224, 0.025526173)
(3932, 0.025473572)
(3644, 0.025330657)
(2209, 0.025118914)
(2988, 0.025101315)
(2229, 0.025044773)
(1881, 0.024866942)
(3324, 0.024782818)
(213, 0.024707334)
(1740, 0.024678515)
(2495, 0.02465761)
(3268, 0.024614636)
(3229, 0.024495028)
(773, 0.024492513)
(1124, 0.024476187)
(2019, 0.02446869)
(1365, 0.024319135)
(3172, 0.02408513)
(1412, 0.024041753)
(2175, 0.024036413)
(585, 0.024030445)
(3349, 0.023893822)
(1644, 0.023745269)
(3419, 0.023601152)
(388, 0.023470718)
(460, 0.023421979)
(1669, 0.023216315)
(2779, 0.023143934)
(1186, 0.023128893)
(1159, 0.022953385)
(2485, 0.022862501)
(2745, 0.022849314)
(2295, 0.022818854)
(1977, 0.022797342)
(1804, 0.022778355)
(3062, 0.022772573)
(1185, 0.02266642)
(1579, 0.022556659)
(2333, 0.022537008)
(2588, 0.02250471)
(2243, 0.022440922)
(2885, 0.02231215)
(1670, 0.022279799)
(599, 0.022264542)
(2769, 0.022173453)
(3582, 0.022142194)
(129, 0.022110097)
(2975, 0.022073206)
(2445, 0.022038005)
(177, 0.021729022)
(2341, 0.021723095)
(1203, 0.021627326)
(702, 0.021600967)
(2857, 0.021489315)
(1783, 0.02148391)
(2480, 0.021417707)
(798, 0.021352462)
(3448, 0.021336505)
(1078, 0.021282852)
(951, 0.021240246)
(3848, 0.021224562)
(3612, 0.021213304)
(1770, 0.021188516)
(1541, 0.02109962)
(2822, 0.021087665)
(1743, 0.021040346)
(2890, 0.021039646)
(4, 0.021034084)
(3366, 0.020933574)
(3008, 0.020923913)
(2457, 0.020842817)
(358, 0.020837657)
(1937, 0.020814206)
(1398, 0.020778077)
(455, 0.02076755)
(57, 0.020744821)
(1198, 0.020682503)
(641, 0.020606622)
(2582, 0.020580381)
(365, 0.02054176)
(2139, 0.020532113)
(2469, 0.020486593)
(1676, 0.020467073)
(3751, 0.020444438)
(3282, 0.020378673)
(2330, 0.020339876)
(2462, 0.020329688)
(726, 0.020324089)
(3442, 0.020183126)
(3109, 0.020073324)
(3500, 0.020064376)
(811, 0.020059463)
(2070, 0.020057201)
(836, 0.020003852)
(33, 0.019947454)
(1688, 0.019944496)
(1256, 0.019926954)
(3067, 0.019869935)
(203, 0.019838734)
(474, 0.019759687)
(3647, 0.019705672)
(170, 0.019576028)
(1091, 0.01950403)
(2547, 0.019489247)
(2100, 0.019482737)
(765, 0.019480005)
(3519, 0.01945712)
(1605, 0.019426957)
(135, 0.01940766)
(809, 0.019350745)
(1574, 0.019291395)
(1917, 0.019236244)
(283, 0.019207653)
(1832, 0.01918851)
(3744, 0.019173902)
(1308, 0.019154921)
(521, 0.019139882)
(96, 0.019139674)
(3340, 0.019132309)
(1513, 0.019124258)
(2882, 0.019095572)
(709, 0.019042574)
(205, 0.019013472)
(3583, 0.018939916)
(395, 0.018936798)
(2141, 0.018916054)
(1498, 0.018831598)
(863, 0.018814458)
(262, 0.018807387)
(315, 0.01880525)
(2618, 0.018788747)
(837, 0.018774934)
(1188, 0.01872193)
(2391, 0.018668376)
(256, 0.018661976)
(2749, 0.018654246)
(871, 0.018572725)
(2211, 0.018543214)
(1694, 0.018534072)
(1495, 0.018523958)
(1741, 0.018483333)
(593, 0.018436385)
(3741, 0.01840055)
(560, 0.018378865)
(734, 0.018357536)
(3431, 0.018327322)
(3375, 0.018309686)
(1311, 0.018287504)
(2291, 0.018269174)
(3444, 0.018265752)
(3210, 0.018189194)
(2781, 0.018168405)
(2255, 0.01809215)
(2686, 0.018075101)
(753, 0.01792489)
(2556, 0.017788593)
(351, 0.017711286)
(9, 0.017673887)
(1792, 0.017571378)
(1413, 0.01752033)
(105, 0.017498009)
(3832, 0.017467495)
(2093, 0.0174606)
(3607, 0.01744333)
(879, 0.017439049)
(3417, 0.017406244)
(823, 0.017387725)
(405, 0.017359555)
(3055, 0.017294291)
(1197, 0.017246746)
(1528, 0.017110234)
(1972, 0.017100144)
(1383, 0.017081166)
(1992, 0.017074825)
(1327, 0.017007835)
(1378, 0.017002458)
(2903, 0.016988272)
(2491, 0.01695568)
(1882, 0.016953498)
(2930, 0.016927063)
(232, 0.016889673)
(1874, 0.016875997)
(2198, 0.016873749)
(897, 0.016859783)
(1844, 0.01684588)
(1825, 0.016838668)
(715, 0.016743481)
(3108, 0.016725421)
(2112, 0.016694065)
(694, 0.016650915)
(1012, 0.016648002)
(2837, 0.016589826)
(1885, 0.016546302)
(793, 0.016509)
(482, 0.016469035)
(1585, 0.016456753)
(216, 0.016361078)
(2731, 0.016352067)
(1957, 0.016275445)
(1880, 0.016196989)
(1622, 0.0161153)
(3557, 0.01610367)
(1849, 0.016080307)
(183, 0.016070021)
(997, 0.016056582)
(1035, 0.016020736)
(1195, 0.015928756)
(1407, 0.015927952)
(2743, 0.015919745)
(2530, 0.015823908)
(1552, 0.015805706)
(705, 0.01580178)
(3209, 0.015787847)
(22, 0.015752604)
(2123, 0.015747447)
(3159, 0.015739849)
(1016, 0.0157299)
(1346, 0.015723601)
(648, 0.015715983)
(2018, 0.015694302)
(2619, 0.015678484)
(2816, 0.015657034)
(3670, 0.015635725)
(201, 0.015632372)
(3695, 0.015616996)
(3908, 0.015604015)
(3208, 0.015584759)
(3573, 0.015576754)
(662, 0.015572708)
(1803, 0.015562033)
(206, 0.0155580025)
(2599, 0.015554048)
(3710, 0.015517119)
(2368, 0.015483424)
(1689, 0.015426405)
(416, 0.015423179)
(452, 0.015414204)
(2656, 0.01540998)
(1649, 0.015399989)
(1700, 0.0153630115)
(806, 0.015349973)
(827, 0.015341751)
(1221, 0.015319705)
(1211, 0.015314065)
(2171, 0.015283056)
(28, 0.015273083)
(2109, 0.015246492)
(2693, 0.015221242)
(3898, 0.015216939)
(2657, 0.01515938)
(2154, 0.01512732)
(623, 0.015072672)
(768, 0.015038602)
(1615, 0.014993597)
(1123, 0.014989458)
(3809, 0.014933862)
(295, 0.014844078)
(1837, 0.014834449)
(2590, 0.01478981)
(2426, 0.014779518)
(3325, 0.014744453)
(3179, 0.014738596)
(2553, 0.014725182)
(2897, 0.0146765355)
(2479, 0.0146641135)
(3001, 0.014661554)
(2546, 0.014644351)
(1219, 0.0146438405)
(1946, 0.014622077)
(2003, 0.0145952925)
(2640, 0.014587639)
(672, 0.014577918)
(2300, 0.014537394)
(1797, 0.014532586)
(3826, 0.014527153)
(3455, 0.014488116)
(935, 0.014443789)
(946, 0.014406789)
(241, 0.014398663)
(2604, 0.014394183)
(1599, 0.014357761)
(3089, 0.014344225)
(2531, 0.014289651)
(1423, 0.014259879)
(3685, 0.014225271)
(3047, 0.014224924)
(2113, 0.014127195)
(561, 0.014115922)
(949, 0.014106642)
(477, 0.014092468)
(1161, 0.014066827)
(14, 0.01401972)
(839, 0.014006617)
(2169, 0.014005471)
(3377, 0.01399797)
(3566, 0.013997054)
(3102, 0.013969852)
(1237, 0.013968788)
(3504, 0.013953606)
(3129, 0.0139448475)
(2281, 0.013937595)
(918, 0.013931379)
(3858, 0.013929263)
(2502, 0.013900794)
(527, 0.013873168)
(3207, 0.0138505325)
(1727, 0.013824806)
(2799, 0.013814949)
(3574, 0.013807602)
(1772, 0.01380758)
(790, 0.013790499)
(3668, 0.01376047)
(3275, 0.013747066)
(2544, 0.013742223)
(111, 0.013722777)
(81, 0.013721425)
(1866, 0.0136926975)
(11, 0.013682472)
(2434, 0.013650581)
(1330, 0.013645407)
(2144, 0.0136128375)
(1640, 0.0136059)
(794, 0.013601967)
(499, 0.013595698)
(243, 0.013548914)
(1516, 0.01353012)
(178, 0.013513501)
(2968, 0.013506204)
(3814, 0.013485093)
(2489, 0.013476074)
(2090, 0.013452493)
(2632, 0.013424121)
(3873, 0.01338163)
(1757, 0.0133642)
(173, 0.013357772)
(3807, 0.013343534)
(1191, 0.013290733)
(13, 0.013287008)
(186, 0.013260558)
(3363, 0.013247147)
(2010, 0.013237333)
(88, 0.013214894)
(3531, 0.013213248)
(3631, 0.013146609)
(3508, 0.0131418295)
(208, 0.013137901)
(414, 0.013120566)
(3759, 0.013113964)
(608, 0.013107594)
(1939, 0.013097266)
(2505, 0.013069946)
(2923, 0.013064399)
(3930, 0.013051208)
(1988, 0.013030667)
(523, 0.013007581)
(3453, 0.013005201)
(2626, 0.013002807)
(2393, 0.013000123)
(2494, 0.012965482)
(430, 0.0129407905)
(2382, 0.012936939)
(2915, 0.01292108)
(3186, 0.012879269)
(919, 0.012863949)
(2872, 0.012839071)
(3927, 0.012833571)
(2823, 0.01282512)
(1326, 0.012814388)
(1177, 0.012810141)
(1194, 0.012792113)
(580, 0.012776677)
(1216, 0.012765385)
(1809, 0.0127304755)
(3856, 0.012725785)
(2651, 0.012713909)
(1040, 0.012663443)
(2074, 0.012634635)
(162, 0.012618538)
(2184, 0.012605473)
(1526, 0.012535542)
