(2459, 0.26311478)
(1364, 0.2607819)
(2801, 0.2607502)
(1023, 0.25922796)
(3496, 0.25897986)
(912, 0.2582836)
(921, 0.25765687)
(1571, 0.25734022)
(755, 0.2570429)
(401, 0.25672963)
(1515, 0.25574267)
(1983, 0.25485376)
(2570, 0.25472188)
(1755, 0.25451276)
(167, 0.2542734)
(3713, 0.2534818)
(3450, 0.25302777)
(1887, 0.25290072)
(3707, 0.25235993)
(3123, 0.25224847)
(513, 0.25064734)
(1975, 0.2502123)
(1268, 0.24910253)
(778, 0.2486918)
(3133, 0.24848701)
(2488, 0.24708931)
(3261, 0.24704874)
(1255, 0.24477951)
(1586, 0.24357443)
(2411, 0.24339157)
(1801, 0.24059412)
(877, 0.23878881)
(2466, 0.23863718)
(2917, 0.23863718)
(1898, 0.23836626)
(3901, 0.23770738)
(619, 0.23713331)
(2787, 0.23687539)
(408, 0.23641214)
(3144, 0.23615174)
(2603, 0.23608288)
(2869, 0.23576473)
(3222, 0.23564984)
(132, 0.2353751)
(2445, 0.23504238)
(2403, 0.23483881)
(1857, 0.23387548)
(1344, 0.23385563)
(382, 0.23344275)
(1502, 0.23310618)
(2989, 0.23209955)
(3391, 0.23111206)
(2047, 0.23066553)
(2959, 0.23005988)
(2218, 0.2297747)
(2556, 0.22835504)
(983, 0.22748487)
(918, 0.226649)
(734, 0.2262416)
(1618, 0.2262249)
(2939, 0.22608796)
(3762, 0.22596896)
(201, 0.2255149)
(1673, 0.22548404)
(3337, 0.22510949)
(57, 0.22492172)
(669, 0.22382969)
(1620, 0.22333534)
(2690, 0.22254549)
(1866, 0.22220805)
(835, 0.22160527)
(317, 0.22142233)
(564, 0.22118378)
(1192, 0.22026557)
(3893, 0.21880338)
(1997, 0.21794416)
(950, 0.21709938)
(1604, 0.2168012)
(3763, 0.21663882)
(2579, 0.21654099)
(3694, 0.21613595)
(2609, 0.21610436)
(1845, 0.2157785)
(1510, 0.21485287)
(1813, 0.21452746)
(3491, 0.21443966)
(917, 0.21393734)
(949, 0.21351293)
(3208, 0.2128659)
(2066, 0.21252495)
(3867, 0.21211143)
(2412, 0.212092)
(2388, 0.21148524)
(2255, 0.21122971)
(964, 0.21118611)
(804, 0.21109068)
(3578, 0.21086633)
(839, 0.21066171)
(2794, 0.21054399)
(1504, 0.21051739)
(2367, 0.21051739)
(3546, 0.2099458)
(1486, 0.20990252)
(3792, 0.20936595)
(3449, 0.20899701)
(360, 0.20879482)
(3295, 0.2084056)
(546, 0.20811385)
(222, 0.20785397)
(72, 0.20741856)
(694, 0.20732567)
(1284, 0.20603675)
(3198, 0.20581666)
(2009, 0.205638)
(3205, 0.204397)
(2442, 0.20367888)
(2350, 0.20350918)
(1188, 0.2032949)
(3618, 0.20246454)
(110, 0.202223)
(3591, 0.20217067)
(873, 0.20174393)
(1122, 0.20163308)
(2994, 0.20063965)
(1715, 0.20020333)
(340, 0.19981751)
(1067, 0.19921267)
(2482, 0.19904001)
(392, 0.19814731)
(3297, 0.19789064)
(2231, 0.19774437)
(3541, 0.19767739)
(858, 0.19754538)
(3842, 0.19697756)
(3197, 0.19657041)
(1766, 0.1964245)
(190, 0.19628605)
(215, 0.19523704)
(599, 0.19505164)
(2227, 0.19487607)
(1926, 0.19481148)
(1464, 0.19440429)
(3217, 0.19402152)
(3430, 0.19397101)
(1517, 0.19367442)
(2760, 0.1936571)
(431, 0.19342837)
(2514, 0.19337001)
(94, 0.19274326)
(667, 0.19274326)
(2865, 0.19274326)
(1837, 0.19256148)
(312, 0.19242027)
(2004, 0.19165003)
(1535, 0.19136335)
(3258, 0.19127662)
(593, 0.19095287)
(2193, 0.1907452)
(3104, 0.19070077)
(1919, 0.19066188)
(1595, 0.19027649)
(860, 0.18954526)
(388, 0.18934737)
(806, 0.18860863)
(3909, 0.18851294)
(296, 0.18848217)
(1774, 0.18746118)
(1649, 0.1873881)
(1049, 0.18675458)
(367, 0.18673712)
(3035, 0.18640354)
(2146, 0.18596022)
(3469, 0.18584873)
(76, 0.18558466)
(2815, 0.18524992)
(1896, 0.18518117)
(1193, 0.18510085)
(3914, 0.18509363)
(3719, 0.18498462)
(1917, 0.18361516)
(411, 0.18358165)
(433, 0.18340659)
(2793, 0.18222049)
(1754, 0.18220577)
(3204, 0.18176408)
(2972, 0.18166798)
(2420, 0.18124156)
(2071, 0.18070433)
(3246, 0.18043901)
(1851, 0.17990291)
(595, 0.17982352)
(422, 0.17900999)
(584, 0.17891495)
(2147, 0.17883608)
(2200, 0.17865598)
(1383, 0.1783322)
(2533, 0.17817506)
(2432, 0.17777376)
(3461, 0.17774752)
(698, 0.17767851)
(2594, 0.17732327)
(1382, 0.17727096)
(147, 0.17710948)
(1477, 0.1769483)
(624, 0.17678532)
(583, 0.17656824)
(3334, 0.17623585)
(3088, 0.17621133)
(2354, 0.17613745)
(2076, 0.17594665)
(2456, 0.17586577)
(547, 0.17546204)
(2457, 0.17469728)
(3405, 0.17449935)
(199, 0.17436995)
(1042, 0.17404974)
(586, 0.17389189)
(866, 0.17312576)
(1397, 0.1724771)
(3528, 0.17202976)
(2237, 0.1712569)
(3535, 0.17108417)
(2133, 0.17094567)
(614, 0.17078556)
(1218, 0.17052776)
(36, 0.17001668)
(3232, 0.1692089)
(3190, 0.16886723)
(3795, 0.16877542)
(476, 0.16841865)
(2606, 0.16837631)
(1932, 0.16773465)
(1713, 0.16760719)
(1825, 0.1675863)
(1084, 0.16686714)
(574, 0.16669305)
(2841, 0.16664699)
(2243, 0.16659135)
(3744, 0.1663705)
(1235, 0.16599342)
(1456, 0.16556904)
(3669, 0.16550049)
(1847, 0.16543174)
(1069, 0.16529995)
(1617, 0.16476777)
(1446, 0.16468512)
(187, 0.16437523)
(350, 0.1642856)
(3350, 0.16427891)
(1150, 0.16411945)
(670, 0.16400924)
(3532, 0.16388166)
(246, 0.16372882)
(1551, 0.1634267)
(1912, 0.16326183)
(1652, 0.16310102)
(3547, 0.16295463)
(238, 0.162718)
(820, 0.16238256)
(3706, 0.16155453)
(965, 0.16110179)
(2022, 0.16104513)
(2585, 0.16093706)
(1575, 0.16091199)
(864, 0.16084018)
(3082, 0.16005147)
(146, 0.15994437)
(2108, 0.15989052)
(2382, 0.15987182)
(2870, 0.15967533)
(2461, 0.15942629)
(1096, 0.1592248)
(938, 0.15913296)
(962, 0.1586425)
(2945, 0.15848082)
(1487, 0.1582578)
(1082, 0.15774848)
(2060, 0.15760122)
(1409, 0.15696007)
(562, 0.15682063)
(3409, 0.15644948)
(756, 0.15625855)
(3303, 0.15622082)
(158, 0.15604536)
(1305, 0.15589882)
(240, 0.15565017)
(538, 0.15546232)
(412, 0.1554448)
(645, 0.15468016)
(3495, 0.15462902)
(602, 0.15453912)
(3081, 0.15447423)
(1507, 0.15428033)
(907, 0.15392974)
(2673, 0.15378675)
(333, 0.1537019)
(501, 0.15359834)
(1354, 0.15280658)
(2646, 0.15277359)
(371, 0.15270823)
(2450, 0.15268263)
(1087, 0.15257968)
(1058, 0.15231398)
(3497, 0.1522523)
(709, 0.15212652)
(556, 0.15196604)
(2452, 0.15152574)
(2395, 0.15147437)
(1526, 0.15138765)
(3770, 0.15116079)
(2101, 0.15112296)
(2280, 0.15111479)
(1826, 0.15110989)
(683, 0.15084928)
(766, 0.15077342)
(783, 0.1507175)
(2205, 0.15069193)
(229, 0.15061454)
(108, 0.15058944)
(1527, 0.15018381)
(1373, 0.15016045)
(2512, 0.14967728)
(2560, 0.1490344)
(494, 0.14902717)
(2776, 0.14890906)
(344, 0.14878386)
(2504, 0.14849667)
(2827, 0.14847215)
(219, 0.14841723)
(2715, 0.1483258)
(2516, 0.1481832)
(184, 0.1481098)
(3921, 0.14801294)
(81, 0.14794873)
(145, 0.14725631)
(2880, 0.14715566)
(377, 0.14711767)
(2766, 0.14701265)
(3320, 0.14676927)
(760, 0.14670676)
(507, 0.1466508)
(822, 0.14600763)
(3069, 0.1459562)
(959, 0.14595139)
(1273, 0.14584497)
(3134, 0.14559342)
(2134, 0.1454593)
(1060, 0.14488794)
(1186, 0.14460894)
(2024, 0.14418802)
(2175, 0.14415357)
(3716, 0.14415237)
(2362, 0.1439979)
(539, 0.14377147)
(2835, 0.1437381)
(1709, 0.14366394)
(2149, 0.1435828)
(2390, 0.14289673)
(2740, 0.1426852)
(2379, 0.14263132)
(1351, 0.142516)
(1131, 0.14228502)
(2795, 0.14224187)
(2958, 0.14214881)
(2489, 0.14205763)
(3439, 0.14120069)
(1299, 0.1411862)
(2239, 0.14117154)
(827, 0.1410515)
(256, 0.14082965)
(2744, 0.14049491)
(1248, 0.14047706)
(545, 0.14042038)
(802, 0.1400253)
(3451, 0.13980553)
(1395, 0.13975973)
(2513, 0.13952738)
(1372, 0.1393299)
(2155, 0.13877732)
(2717, 0.13874261)
(1047, 0.13865982)
(447, 0.13849297)
(1394, 0.13812998)
(3207, 0.13808766)
(280, 0.13791461)
(2313, 0.13785349)
(753, 0.13769324)
(1225, 0.13745719)
(571, 0.1374404)
(3830, 0.13733323)
(1869, 0.13712713)
(2631, 0.13679881)
(3678, 0.13659397)
(2517, 0.13638783)
(3274, 0.13598524)
(2477, 0.13581207)
(3241, 0.13576138)
(492, 0.13576092)
(335, 0.13561836)
(3640, 0.13561225)
(1016, 0.1350227)
(2276, 0.13449228)
(2187, 0.1344824)
(2495, 0.13442773)
(3492, 0.13416879)
(2496, 0.13398728)
(2473, 0.13345805)
(2829, 0.13335545)
(1786, 0.13322426)
(3180, 0.1330724)
(3456, 0.1330702)
(149, 0.1328805)
(1501, 0.13261148)
(1505, 0.13221642)
(3813, 0.13169062)
(2877, 0.13145313)
(3650, 0.13137421)
(2948, 0.1309342)
(1147, 0.1308939)
(2997, 0.13059676)
(68, 0.13031738)
(101, 0.13011898)
(3096, 0.12998228)
(3562, 0.12998228)
(231, 0.12983745)
(563, 0.1296636)
(3387, 0.12965494)
(3260, 0.12939902)
(1909, 0.12908995)
(2384, 0.12894554)
(1817, 0.12881418)
(48, 0.12859908)
(490, 0.12859908)
(1393, 0.12843226)
(1277, 0.12822203)
(315, 0.12801062)
(2830, 0.1277959)
(3249, 0.12775695)
(1963, 0.12674691)
(1739, 0.12669167)
(328, 0.12655902)
(1848, 0.12631372)
(1055, 0.12590778)
(1593, 0.12573364)
(151, 0.12561433)
(2088, 0.12547141)
(1666, 0.1252623)
(879, 0.12508881)
(2097, 0.12502864)
(2915, 0.124563)
(3717, 0.12357434)
(2021, 0.12354584)
(2274, 0.12321932)
(1683, 0.12303121)
(2037, 0.12300733)
(1340, 0.12299367)
(2086, 0.122966476)
(1935, 0.122906454)
(3114, 0.12282993)
(2178, 0.12267519)
(2918, 0.1223844)
(2975, 0.12236679)
(1479, 0.122363456)
(1175, 0.121980935)
(384, 0.12182897)
(1129, 0.1218187)
(980, 0.12181081)
(1977, 0.12178346)
(3907, 0.12124465)
(138, 0.12089108)
(2437, 0.120820515)
(2072, 0.12079233)
(2798, 0.120172106)
(646, 0.12015675)
(3681, 0.120040685)
(3043, 0.11992805)
(3902, 0.11942931)
(2419, 0.11895792)
(3101, 0.118950725)
(2931, 0.11862577)
(3189, 0.118118525)
(83, 0.11806363)
(2425, 0.11794237)
(2611, 0.11767336)
(1828, 0.117097475)
(1915, 0.11691716)
(2750, 0.11682354)
(3446, 0.116376266)
(2741, 0.116348445)
(3884, 0.11629233)
(2363, 0.11626254)
(3240, 0.11623683)
(1524, 0.11593434)
(161, 0.11587746)
(2656, 0.115498364)
(2053, 0.1154975)
(1379, 0.11542967)
(2526, 0.11538167)
(1262, 0.115237415)
(3573, 0.115236856)
(3463, 0.11519608)
(878, 0.11516892)
(1698, 0.11513071)
(2505, 0.11501189)
(3168, 0.114921)
(460, 0.11491029)
(418, 0.114780776)
(3824, 0.11435034)
(168, 0.11420436)
(52, 0.113973916)
(1319, 0.11379077)
(3725, 0.11361393)
(2032, 0.11332412)
(3148, 0.11302349)
(170, 0.11271957)
(15, 0.112187155)
(121, 0.11200833)
(3619, 0.11169421)
(2683, 0.11159741)
(2281, 0.111393474)
(2970, 0.11110849)
(2380, 0.11109305)
(3833, 0.11093444)
(2638, 0.1106746)
(453, 0.110674486)
(855, 0.110397175)
(1894, 0.110333584)
(1615, 0.10987282)
(3139, 0.10978736)
(990, 0.10978494)
(2832, 0.10972408)
(464, 0.10964924)
(625, 0.10939883)
(2416, 0.10927603)
(840, 0.108574435)
(2925, 0.10831621)
(3418, 0.10823322)
(3098, 0.10816082)
(1039, 0.10753541)
(2357, 0.107243344)
(1936, 0.10686432)
(459, 0.10663305)
(3371, 0.106632784)
(524, 0.10639169)
(474, 0.10626448)
(937, 0.10608461)
(3315, 0.10590766)
(815, 0.105664)
(493, 0.10557088)
(3927, 0.1055508)
(1217, 0.105498776)
(3577, 0.10544911)
(557, 0.10537865)
(717, 0.105108365)
(2136, 0.105044805)
(1180, 0.10449657)
(2033, 0.10436842)
(3447, 0.10418376)
(1780, 0.10397482)
(2160, 0.10381325)
(1226, 0.1033088)
(356, 0.10297732)
(727, 0.102861345)
(3651, 0.10270698)
(3557, 0.102431744)
(2608, 0.10239297)
(1143, 0.102350935)
(3580, 0.102277935)
(3159, 0.102220304)
(3720, 0.10214174)
(204, 0.10143821)
(2581, 0.10087866)
(2089, 0.10042306)
(2847, 0.10042111)
(250, 0.100355156)
(972, 0.10035511)
(1994, 0.10034718)
(62, 0.10005772)
(2397, 0.09988715)
(3490, 0.09879969)
(104, 0.098542705)
(1583, 0.0984682)
(1429, 0.09834778)
(1893, 0.09747103)
(2892, 0.09722897)
(510, 0.09716756)
(3406, 0.0970893)
(2985, 0.097037256)
(1841, 0.0969625)
(1103, 0.09652339)
(781, 0.096385054)
(234, 0.096250266)
(355, 0.09612128)
(3294, 0.09611215)
(2537, 0.094316155)
(185, 0.094187744)
(1187, 0.09417923)
(803, 0.0939397)
(1646, 0.09383674)
(2509, 0.09383674)
(3384, 0.09383674)
(2122, 0.093678415)
(852, 0.09367682)
(2873, 0.09361108)
(1264, 0.0929039)
(2508, 0.0928565)
(603, 0.09261873)
(2891, 0.0924483)
(729, 0.09233835)
(2204, 0.092306636)
(3262, 0.09201175)
(585, 0.09200008)
(3473, 0.09176546)
(3805, 0.0915329)
(1106, 0.09024625)
(339, 0.09008093)
(2394, 0.09005217)
(3411, 0.08987713)
(1763, 0.08974007)
(3084, 0.08973938)
(1545, 0.08968408)
(843, 0.08968205)
(349, 0.08959148)
(443, 0.08952613)
(1655, 0.08922972)
(3403, 0.08921272)
(3857, 0.08921272)
(2953, 0.08911639)
(1982, 0.08906281)
(1641, 0.0888966)
(2142, 0.08884423)
(1484, 0.08839437)
(1878, 0.08836045)
(2667, 0.088238426)
(1967, 0.088130444)
(3724, 0.088130444)
(3733, 0.088130444)
(2084, 0.08811051)
(3896, 0.08767545)
(924, 0.086746134)
(102, 0.08612138)
(1538, 0.08606662)
(3895, 0.085734636)
(3091, 0.08568838)
(3475, 0.08530876)
(3273, 0.08513536)
(1525, 0.08483639)
(801, 0.0846121)
(1687, 0.08457546)
(1760, 0.08437763)
(2716, 0.08433111)
(3812, 0.08422423)
(3572, 0.08419149)
(3904, 0.083471924)
(2580, 0.08340179)
(144, 0.08335414)
(552, 0.08229837)
(1991, 0.08211695)
(1770, 0.08180423)
(2572, 0.08121477)
(466, 0.07880281)
(125, 0.07673171)
(2292, 0.07673171)
(2083, 0.076720856)
(2308, 0.07589099)
(3293, 0.07524621)
(3566, 0.07444468)
(2061, 0.07398202)
(1358, 0.07357982)
(1316, 0.07304686)
(1062, 0.07258181)
(3454, 0.07117255)
(3931, 0.070740595)
(2966, 0.06834257)
(3672, 0.067796275)
(3569, 0.067185685)
(3045, 0.06643572)
(2774, 0.06535463)
(1384, 0.064728156)
(787, 0.06346419)
(1454, 0.062431306)
(393, 0.061602246)
(2527, 0.057761196)
(991, 0.05664654)
(3438, 0.054246027)
(133, 0.05292781)
(833, 0.051549103)
(409, 0.049512405)
(632, 0.043800958)
(1090, 0.041276176)
(1145, 0.041169994)
(2577, 0.040626124)
(3111, 0.038281895)
(3078, 0.037640065)
(1520, 0.03759133)
(3906, 0.037169777)
(3829, 0.036154274)
(395, 0.035324298)
(1675, 0.035295893)
(42, 0.03465373)
(2351, 0.033502463)
(1219, 0.033347826)
(1947, 0.032976978)
(1920, 0.032901727)
(517, 0.032516733)
(3064, 0.031918414)
(1014, 0.031668603)
(1275, 0.0312448)
(2063, 0.031084301)
(1112, 0.031068161)
(3404, 0.030581485)
(1466, 0.030300561)
(1867, 0.03013084)
(2148, 0.029860295)
(2751, 0.029498298)
(3250, 0.029264111)
(643, 0.02906058)
(793, 0.028848682)
(3815, 0.028833376)
(1565, 0.028288435)
(3102, 0.028267685)
(3666, 0.028235085)
(1900, 0.028176254)
(1872, 0.028036183)
(543, 0.027999615)
(2256, 0.02789252)
(1139, 0.027833873)
(2400, 0.027822174)
(1805, 0.027794307)
(792, 0.027571592)
(2685, 0.027515506)
(54, 0.02729582)
(2261, 0.027249865)
(628, 0.027249431)
(2185, 0.026913512)
(721, 0.026882552)
(1403, 0.026730902)
(3131, 0.02653374)
(1154, 0.026392117)
(179, 0.025921699)
(3013, 0.025795156)
(2645, 0.025572201)
(2571, 0.025398325)
(3242, 0.025332173)
(1634, 0.025231967)
(112, 0.025047947)
(2229, 0.024963226)
(2980, 0.024477437)
(1743, 0.024332013)
(3865, 0.023894617)
(3158, 0.023858637)
(183, 0.023758259)
(3161, 0.023594951)
(813, 0.023300119)
(82, 0.023013402)
(966, 0.023008682)
(906, 0.02285615)
(3464, 0.022851687)
(1421, 0.022627233)
(2773, 0.022467023)
(2706, 0.022406578)
(3060, 0.022201143)
(1651, 0.022160824)
(1881, 0.021766149)
(1220, 0.021716736)
(3022, 0.021555776)
(251, 0.021350147)
(2298, 0.02125382)
(1895, 0.021181671)
(1485, 0.021176685)
(3493, 0.021109512)
(1318, 0.021034159)
(3137, 0.021016367)
(1956, 0.02101415)
(3639, 0.020862583)
(3734, 0.020770943)
(708, 0.020598752)
(358, 0.020550393)
(3331, 0.020516694)
(3342, 0.020506892)
(1442, 0.02048337)
(1280, 0.020364737)
(1717, 0.020334333)
(2081, 0.020260984)
(3679, 0.02017206)
(458, 0.01994412)
(2957, 0.019926615)
(203, 0.0199009)
(522, 0.019720178)
(774, 0.019515365)
(2883, 0.019504586)
(1444, 0.019456116)
(2443, 0.019392632)
(1561, 0.01934797)
(871, 0.019295556)
(1168, 0.01920535)
(1993, 0.019198395)
(668, 0.01918491)
(2139, 0.019079803)
(3715, 0.019040313)
(2483, 0.01897167)
(2546, 0.018740335)
(3590, 0.01858405)
(3330, 0.018568482)
(370, 0.018411975)
(429, 0.018273182)
(80, 0.018266037)
(7, 0.018184483)
(1540, 0.018131847)
(3583, 0.018115468)
(3853, 0.0180223)
(202, 0.017992668)
(3080, 0.017976355)
(1856, 0.017971158)
(1776, 0.017957987)
(2819, 0.017951699)
(2030, 0.017933782)
(3601, 0.017766355)
(374, 0.017743073)
(1579, 0.017701963)
(1267, 0.017675929)
(613, 0.017575521)
(3196, 0.01740605)
(239, 0.01729089)
(3213, 0.01725629)
(2455, 0.017238058)
(3885, 0.01708578)
(2732, 0.017051099)
(2035, 0.016991857)
(1930, 0.016880801)
(3120, 0.016860232)
(3187, 0.016858537)
(2405, 0.01685802)
(1289, 0.016831715)
(963, 0.016791463)
(2491, 0.016789224)
(926, 0.016787246)
(1769, 0.016787246)
(702, 0.016686881)
(1800, 0.01665518)
(2336, 0.016544651)
(902, 0.01653722)
(3000, 0.016531374)
(1196, 0.016518649)
(2118, 0.01651403)
(2404, 0.01650317)
(598, 0.016494501)
(3818, 0.016399529)
(2699, 0.016398232)
(3513, 0.016385272)
(764, 0.016262682)
(651, 0.016176501)
(2249, 0.016111115)
(818, 0.015975345)
(3714, 0.015959252)
(49, 0.01594283)
(2428, 0.015926385)
(1310, 0.015914336)
(659, 0.015895275)
(3248, 0.015892759)
(1783, 0.015867058)
(2058, 0.015860572)
(320, 0.015761035)
(3079, 0.015726171)
(1331, 0.015696649)
(1718, 0.015675288)
(2763, 0.015671749)
(1863, 0.015628811)
(3852, 0.015605275)
(1404, 0.01556994)
(953, 0.015541423)
(2788, 0.0154276)
(2259, 0.015414506)
(3457, 0.015406214)
(2968, 0.015386701)
(1015, 0.015320573)
(3115, 0.015295269)
(1072, 0.015291018)
(811, 0.015237078)
(345, 0.015202377)
(2288, 0.015142066)
(1537, 0.015109884)
(3380, 0.015092004)
(2637, 0.0149912)
(2042, 0.014967304)
(1349, 0.014902363)
(798, 0.014868844)
(2597, 0.014863178)
(1877, 0.014789552)
(33, 0.014785679)
(1509, 0.014776215)
(748, 0.014758982)
(3745, 0.014745185)
(413, 0.014708459)
(570, 0.014693882)
(3200, 0.014688607)
(600, 0.014684395)
(3030, 0.014677782)
(2079, 0.014660216)
(1151, 0.014655117)
(135, 0.014453359)
(1332, 0.014396407)
(2523, 0.014386889)
(3264, 0.014384095)
(1230, 0.014382892)
(430, 0.014371648)
(1031, 0.014331318)
(1704, 0.014331207)
(1298, 0.014330186)
(1013, 0.01429861)
(75, 0.014281619)
(67, 0.014161007)
(3742, 0.014144784)
(3876, 0.01412146)
(38, 0.01407169)
(2232, 0.014063252)
(2899, 0.0140378475)
(1044, 0.014015658)
(398, 0.0140087865)
(118, 0.013960956)
(933, 0.013938904)
(248, 0.013885692)
(3021, 0.013885681)
(3119, 0.013882209)
(3229, 0.013812294)
(3778, 0.0137917185)
(3118, 0.013762817)
(3027, 0.013750002)
(1798, 0.013721747)
(2529, 0.013715101)
(2208, 0.013702804)
(969, 0.013650074)
(2824, 0.01363695)
(3086, 0.013630334)
(1968, 0.013534328)
(2666, 0.013511376)
(1746, 0.013476621)
(1117, 0.013450315)
(817, 0.01339465)
(2861, 0.013375033)
(2710, 0.0133548435)
(119, 0.013341431)
(2120, 0.013324218)
(1865, 0.013308909)
(1663, 0.013274301)
(3243, 0.013222154)
(1399, 0.013222013)
(730, 0.013201244)
(671, 0.013130952)
(3427, 0.013085298)
(582, 0.0130805075)
(768, 0.013064597)
(3277, 0.013057987)
(1470, 0.01304522)
(1849, 0.013012328)
(1166, 0.012930654)
(1606, 0.012913202)
(1102, 0.012910526)
(1357, 0.012908146)
(3784, 0.012864724)
(3536, 0.012853628)
(3620, 0.012851118)
(2983, 0.0128412135)
(1126, 0.012813665)
(3558, 0.012780283)
(1328, 0.012717577)
(606, 0.012656555)
(713, 0.012615083)
(1531, 0.012596374)
(1091, 0.012584474)
(3367, 0.012554548)
(351, 0.01249182)
(1254, 0.012481688)
(468, 0.0124337515)
(1703, 0.012420587)
(3453, 0.012374625)
(1182, 0.012370305)
(3786, 0.012299594)
(3257, 0.012299218)
(1822, 0.012283133)
(1401, 0.012276034)
(696, 0.0122559555)
(1498, 0.0122556295)
(1239, 0.012243263)
(3276, 0.0121826455)
(672, 0.012177028)
(2434, 0.01216957)
(1753, 0.012041861)
(2131, 0.0120104365)
(180, 0.011933893)
(3162, 0.011928771)
(2698, 0.011928659)
(823, 0.011894185)
(329, 0.011872124)
(2792, 0.011869179)
(1250, 0.011862045)
(2304, 0.01183577)
(692, 0.01177155)
(1002, 0.011666646)
(1363, 0.0116663575)
(3001, 0.011654511)
(85, 0.011612091)
(2903, 0.011593025)
(710, 0.011554908)
(1945, 0.01154579)
(2214, 0.011534803)
(554, 0.011479937)
(1922, 0.011451218)
(2415, 0.011377604)
(1925, 0.011354294)
(3413, 0.011350244)
(2761, 0.0113283135)
(3641, 0.011276677)
(236, 0.011272104)
(3612, 0.011209885)
(3425, 0.011209205)
(1293, 0.011199761)
(514, 0.011166578)
(2588, 0.0111644585)
(205, 0.0111589655)
(95, 0.011136929)
(1793, 0.0110940505)
(3429, 0.011092678)
(487, 0.011091322)
(1602, 0.01108685)
(1450, 0.0110652475)
(400, 0.011029944)
(516, 0.0110119805)
(2065, 0.010994812)
(688, 0.010988044)
(2240, 0.0109822005)
(383, 0.010977665)
(3555, 0.010973729)
(3127, 0.010969348)
(3645, 0.0109644355)
(420, 0.010923749)
(3617, 0.010920942)
(247, 0.010830589)
(3866, 0.010801131)
(2976, 0.010799006)
(2836, 0.010745583)
(1099, 0.01064096)
(3344, 0.0106366)
(1506, 0.010632629)
(2006, 0.010551684)
(3011, 0.010538511)
(1519, 0.010534316)
(2525, 0.01050593)
(2375, 0.010469936)
(3063, 0.0104633495)
(2245, 0.010458859)
(3363, 0.010438565)
(1164, 0.010432623)
(741, 0.010429908)
(3048, 0.010404209)
(2814, 0.010399179)
(3913, 0.010367401)
(3854, 0.010355858)
(3903, 0.010355519)
(1238, 0.010339629)
(1138, 0.010337697)
(3752, 0.010323066)
(1386, 0.010316943)
(423, 0.010271687)
(2758, 0.01023622)
(2177, 0.010204996)
(3360, 0.0101798475)
(2464, 0.010159897)
(2198, 0.010137845)
(2803, 0.010109454)
(1522, 0.010083611)
(1210, 0.01007214)
(321, 0.010051645)
(3563, 0.010045247)
(2857, 0.010007541)
(1232, 0.0099541815)
(2116, 0.00994885)
(3210, 0.009939457)
(3917, 0.009935904)
(2547, 0.009894213)
(1816, 0.009863379)
(405, 0.009862654)
(1000, 0.009853572)
(3460, 0.009835893)
(1518, 0.009812772)
(3372, 0.009811949)
(1330, 0.009794835)
(2192, 0.00977549)
(2669, 0.009733027)
(648, 0.009719014)
(1214, 0.009715898)
(2323, 0.009692986)
(1815, 0.009676661)
(1660, 0.009658869)
(2703, 0.009652741)
(654, 0.009578973)
(2462, 0.009567041)
(419, 0.009563285)
(1458, 0.009546928)
(499, 0.009535924)
(1463, 0.009456447)
(3206, 0.0094127245)
(986, 0.009412136)
(1708, 0.009408452)
(249, 0.009400675)
(3682, 0.009372308)
