(673, 0.38994232)
(727, 0.38815254)
(409, 0.38814563)
(924, 0.387623)
(518, 0.3870111)
(119, 0.38663536)
(5, 0.38641024)
(3266, 0.38531122)
(949, 0.3848961)
(1140, 0.38284123)
(974, 0.38243365)
(14, 0.3822474)
(538, 0.38194197)
(269, 0.3815692)
(3712, 0.381074)
(2475, 0.38084882)
(1352, 0.38022968)
(2562, 0.38012087)
(96, 0.37936154)
(3844, 0.37878412)
(254, 0.37872374)
(67, 0.3760925)
(3321, 0.37564376)
(1778, 0.37475798)
(2091, 0.3741086)
(2352, 0.3733232)
(3462, 0.37298822)
(177, 0.37278998)
(2360, 0.3720436)
(687, 0.37131363)
(1526, 0.37105602)
(791, 0.3705321)
(859, 0.3702947)
(863, 0.36971527)
(2506, 0.36919633)
(908, 0.3690409)
(1073, 0.3666268)
(2109, 0.3652947)
(31, 0.36512828)
(314, 0.3649295)
(838, 0.36414957)
(1568, 0.36412013)
(3173, 0.36378527)
(354, 0.36369705)
(725, 0.36319062)
(2530, 0.36315918)
(316, 0.3621413)
(2828, 0.3607753)
(3276, 0.3595757)
(34, 0.35893595)
(1558, 0.3584547)
(3380, 0.35828167)
(3611, 0.3580415)
(337, 0.3577853)
(145, 0.35689968)
(2357, 0.35630727)
(3511, 0.35566378)
(1070, 0.35536256)
(1764, 0.35404074)
(1939, 0.3539066)
(3828, 0.35344014)
(2380, 0.35222667)
(1871, 0.35173893)
(682, 0.34969822)
(1899, 0.34944212)
(2213, 0.3489236)
(3794, 0.34766138)
(71, 0.3476575)
(1412, 0.34754297)
(3011, 0.34746483)
(3839, 0.34746003)
(1046, 0.34735805)
(3738, 0.34646395)
(3505, 0.34638944)
(1434, 0.34592125)
(2059, 0.3459103)
(1020, 0.34571806)
(496, 0.34526858)
(2498, 0.3449939)
(2725, 0.34427848)
(220, 0.34330097)
(1245, 0.3427542)
(3432, 0.34251875)
(3873, 0.342257)
(2827, 0.34194535)
(366, 0.34152275)
(3654, 0.34102255)
(1336, 0.34071466)
(2623, 0.34057242)
(2704, 0.33984378)
(3522, 0.33933532)
(1972, 0.33914238)
(1022, 0.33842796)
(1087, 0.33839917)
(335, 0.33681864)
(2928, 0.3365237)
(2697, 0.3363628)
(603, 0.33630788)
(1068, 0.3358357)
(2417, 0.3354115)
(2094, 0.33537388)
(331, 0.3349566)
(1429, 0.33462828)
(2838, 0.33437485)
(2905, 0.33414927)
(3280, 0.33326232)
(1521, 0.3332585)
(8, 0.33315235)
(1176, 0.33313394)
(2680, 0.33266342)
(3685, 0.33181483)
(685, 0.33138937)
(2444, 0.33134782)
(394, 0.3306832)
(2786, 0.32967806)
(2958, 0.32891566)
(6, 0.3286047)
(1085, 0.32793882)
(1190, 0.3277604)
(3171, 0.3273804)
(743, 0.32624015)
(3395, 0.32586882)
(1886, 0.32572392)
(623, 0.32560295)
(2875, 0.32528862)
(3292, 0.32480234)
(2511, 0.32404268)
(159, 0.32394037)
(817, 0.3227365)
(283, 0.32176435)
(3289, 0.32175183)
(1781, 0.3216678)
(3299, 0.32089603)
(3684, 0.3205156)
(2932, 0.3203503)
(2965, 0.31954366)
(2513, 0.31933004)
(903, 0.31873617)
(292, 0.31568602)
(3661, 0.31488252)
(3571, 0.314624)
(3538, 0.31384796)
(2171, 0.31290412)
(2877, 0.31249267)
(780, 0.3124357)
(2552, 0.31231087)
(2825, 0.3119149)
(2966, 0.3116423)
(1883, 0.31153575)
(739, 0.31146485)
(2860, 0.31054437)
(1548, 0.31045794)
(787, 0.31034616)
(568, 0.3100788)
(2737, 0.3100788)
(3489, 0.30997807)
(3105, 0.30979335)
(3699, 0.3080976)
(2682, 0.30805063)
(462, 0.30798167)
(3227, 0.30659944)
(3191, 0.30608553)
(548, 0.30595148)
(1884, 0.30578595)
(488, 0.30508077)
(3220, 0.30483645)
(887, 0.30475783)
(1093, 0.30458912)
(2900, 0.3043337)
(1757, 0.30385286)
(1339, 0.30350584)
(1171, 0.30266473)
(444, 0.30229342)
(325, 0.3018995)
(1819, 0.30105108)
(2912, 0.30029303)
(3170, 0.2989566)
(733, 0.2987498)
(268, 0.29823756)
(252, 0.2981848)
(3244, 0.2980429)
(3650, 0.2979109)
(3344, 0.2978443)
(1124, 0.29772615)
(3271, 0.2977164)
(3352, 0.29768598)
(592, 0.29766613)
(3868, 0.2976654)
(2272, 0.2968189)
(523, 0.29675683)
(2799, 0.2965656)
(256, 0.29643345)
(469, 0.29643238)
(3728, 0.29602563)
(12, 0.2959038)
(1129, 0.295649)
(1379, 0.29563978)
(2853, 0.29521275)
(2170, 0.29504067)
(196, 0.2949858)
(2006, 0.29476994)
(1966, 0.2943107)
(2378, 0.2940114)
(1263, 0.29266995)
(2000, 0.29213268)
(1622, 0.29198313)
(3773, 0.291898)
(1987, 0.29169607)
(2232, 0.2910006)
(2242, 0.29078567)
(2923, 0.29051375)
(1266, 0.28991702)
(2551, 0.28985047)
(2778, 0.28960449)
(2141, 0.28914523)
(1903, 0.2888561)
(3058, 0.28867778)
(3157, 0.28866652)
(3655, 0.28850266)
(3377, 0.28731072)
(536, 0.28697786)
(3915, 0.28645426)
(28, 0.28644335)
(1341, 0.28625286)
(1468, 0.2861377)
(2173, 0.28587076)
(639, 0.2855997)
(429, 0.2855532)
(2919, 0.28553408)
(3665, 0.2854299)
(597, 0.28529578)
(1185, 0.28510442)
(3332, 0.28496665)
(715, 0.28488314)
(2319, 0.28429103)
(86, 0.28361234)
(2473, 0.28315052)
(2614, 0.2826411)
(1393, 0.28223115)
(2337, 0.28206846)
(607, 0.28107598)
(3014, 0.2807857)
(3656, 0.2791069)
(1587, 0.27909514)
(2501, 0.2788774)
(2693, 0.27883574)
(2950, 0.27875584)
(347, 0.27822274)
(3621, 0.27822232)
(3472, 0.2780774)
(3230, 0.27784675)
(1729, 0.2778374)
(243, 0.27762333)
(1242, 0.27760875)
(2494, 0.2773749)
(3070, 0.2773252)
(460, 0.27730018)
(2820, 0.2772751)
(790, 0.27706665)
(3050, 0.27699375)
(3119, 0.27689356)
(587, 0.27654988)
(955, 0.27581435)
(2036, 0.27571416)
(1416, 0.27560574)
(3766, 0.27553043)
(1403, 0.275262)
(1549, 0.2743087)
(1297, 0.27359536)
(886, 0.27333948)
(508, 0.27291697)
(3717, 0.27237296)
(1631, 0.2723434)
(129, 0.2718957)
(956, 0.2718556)
(1153, 0.27118415)
(1359, 0.27108333)
(1019, 0.27100965)
(1885, 0.2705221)
(3055, 0.27008158)
(2995, 0.26928365)
(2761, 0.26880127)
(3723, 0.26876023)
(2191, 0.26836795)
(1229, 0.26812786)
(3727, 0.26760852)
(761, 0.26759213)
(772, 0.26725942)
(1643, 0.26725942)
(2946, 0.26725942)
(3820, 0.26691538)
(3290, 0.26683676)
(194, 0.2668252)
(1191, 0.2664604)
(2016, 0.26637226)
(1374, 0.26614365)
(951, 0.26610324)
(2111, 0.2659937)
(1417, 0.26529217)
(1686, 0.26519817)
(931, 0.2650898)
(3837, 0.26475096)
(276, 0.2646595)
(3847, 0.26452616)
(2824, 0.2643726)
(3514, 0.2632451)
(1178, 0.26313862)
(1514, 0.26298404)
(1988, 0.26289845)
(120, 0.26266697)
(3219, 0.2622314)
(1802, 0.26178908)
(1031, 0.26161724)
(2845, 0.26117876)
(3243, 0.26117033)
(3476, 0.261146)
(1188, 0.26103297)
(307, 0.26098377)
(2164, 0.26067227)
(3188, 0.26009583)
(2190, 0.2600531)
(330, 0.2600317)
(1645, 0.2600317)
(2075, 0.2600317)
(3248, 0.25929287)
(3336, 0.25915205)
(2449, 0.25878406)
(3932, 0.2587586)
(1469, 0.25817263)
(705, 0.2580707)
(3810, 0.25796175)
(180, 0.257831)
(2887, 0.25762555)
(1875, 0.25757316)
(3222, 0.2574323)
(2458, 0.25709248)
(1620, 0.2565561)
(521, 0.2558967)
(994, 0.25563493)
(1973, 0.25546932)
(2558, 0.2550178)
(694, 0.25458097)
(3241, 0.25386298)
(1486, 0.25385964)
(1202, 0.25356838)
(2625, 0.25258923)
(17, 0.2525055)
(3247, 0.25238854)
(3760, 0.25233886)
(2201, 0.25208163)
(2262, 0.25152075)
(1183, 0.25135115)
(774, 0.25033432)
(1278, 0.24982344)
(3791, 0.24968717)
(1239, 0.24942145)
(1366, 0.24910462)
(3118, 0.24852212)
(777, 0.24850748)
(3664, 0.24807204)
(2013, 0.24761409)
(2668, 0.24596712)
(2316, 0.24518946)
(2258, 0.24507211)
(2961, 0.24493411)
(2339, 0.24487111)
(2408, 0.24471909)
(1251, 0.24431725)
(1009, 0.24403803)
(916, 0.24382503)
(1295, 0.2437602)
(1999, 0.2436645)
(3480, 0.24365008)
(617, 0.24362709)
(1637, 0.24361542)
(1923, 0.24336484)
(3599, 0.24314234)
(611, 0.24295297)
(3824, 0.24155156)
(2664, 0.24126558)
(2665, 0.24126558)
(3103, 0.24126558)
(364, 0.24119407)
(160, 0.24119404)
(3245, 0.24088244)
(3546, 0.2408105)
(1632, 0.24080265)
(2442, 0.240189)
(3607, 0.24001001)
(271, 0.23934221)
(1074, 0.23923707)
(2933, 0.2390473)
(3548, 0.23892802)
(2264, 0.23873106)
(1775, 0.23859464)
(3618, 0.23856828)
(3341, 0.23822768)
(2889, 0.2381846)
(2080, 0.23811197)
(2142, 0.23806459)
(2785, 0.2379597)
(3608, 0.23780592)
(546, 0.23776364)
(2902, 0.23769146)
(3205, 0.23758242)
(109, 0.23735169)
(3759, 0.23722447)
(1234, 0.23699518)
(287, 0.23671016)
(3567, 0.23663375)
(896, 0.23656294)
(1056, 0.23632361)
(993, 0.23482697)
(3382, 0.23453782)
(1844, 0.23442563)
(2885, 0.23435032)
(2019, 0.23373273)
(3761, 0.23338419)
(2944, 0.23292829)
(3032, 0.23273574)
(1099, 0.23235333)
(1970, 0.23233569)
(3308, 0.23221995)
(1692, 0.23213731)
(3001, 0.23196939)
(594, 0.23155464)
(3835, 0.23129863)
(2045, 0.23108707)
(1788, 0.23101282)
(3796, 0.23097326)
(441, 0.23033936)
(3792, 0.23024932)
(880, 0.23023403)
(1508, 0.22997138)
(106, 0.22978848)
(2947, 0.22930112)
(856, 0.22923146)
(1015, 0.22922307)
(1396, 0.22922158)
(3083, 0.22909667)
(2145, 0.22881785)
(2747, 0.22827758)
(3264, 0.22807854)
(1018, 0.22805332)
(3758, 0.22787403)
(305, 0.22709)
(1675, 0.22678445)
(2616, 0.22544158)
(1322, 0.22522518)
(2391, 0.22479157)
(698, 0.22475639)
(334, 0.2246244)
(970, 0.22458394)
(202, 0.22411115)
(1343, 0.22357236)
(2117, 0.22326094)
(2490, 0.22257632)
(3504, 0.22233719)
(515, 0.222331)
(3306, 0.22165045)
(1864, 0.22156331)
(1705, 0.22154434)
(1572, 0.22153044)
(3038, 0.22122914)
(451, 0.22078145)
(977, 0.22077999)
(225, 0.22074392)
(413, 0.22029853)
(139, 0.2201293)
(2310, 0.21996176)
(3673, 0.21993268)
(3806, 0.219212)
(701, 0.21871212)
(832, 0.21862915)
(3709, 0.2183742)
(2397, 0.21835086)
(136, 0.21729293)
(2626, 0.21675356)
(153, 0.21663691)
(3887, 0.21614982)
(2930, 0.21614718)
(2492, 0.21599789)
(173, 0.2155152)
(2963, 0.21536209)
(541, 0.215164)
(3892, 0.21488635)
(1640, 0.21463928)
(2553, 0.2142827)
(3317, 0.21418689)
(2689, 0.21390201)
(2746, 0.21375903)
(1224, 0.21366355)
(785, 0.21364772)
(2375, 0.21362118)
(1994, 0.21360567)
(581, 0.21357435)
(3052, 0.2135446)
(1422, 0.21318337)
(1921, 0.21313679)
(2629, 0.21303532)
(2135, 0.21284942)
(1138, 0.21277696)
(2311, 0.21273594)
(633, 0.21236199)
(586, 0.21199618)
(935, 0.21163598)
(677, 0.21153142)
(1612, 0.21132255)
(842, 0.2112081)
(2179, 0.21064325)
(1100, 0.21064246)
(2857, 0.21029943)
(2162, 0.2102597)
(3647, 0.21016565)
(1267, 0.21002471)
(1841, 0.2096479)
(2754, 0.20960695)
(1223, 0.20939162)
(1777, 0.20933774)
(262, 0.20919663)
(147, 0.20909986)
(2354, 0.20901722)
(2415, 0.20901069)
(2440, 0.20874842)
(2189, 0.2085827)
(1960, 0.20856453)
(2050, 0.20809478)
(2894, 0.20799476)
(2566, 0.20795292)
(32, 0.20757636)
(169, 0.20754215)
(1463, 0.20721537)
(721, 0.20682132)
(3764, 0.20670208)
(2076, 0.20645495)
(847, 0.2063219)
(1861, 0.2061635)
(1069, 0.20607965)
(3930, 0.20578402)
(1752, 0.20557308)
(186, 0.20536664)
(3012, 0.2050983)
(1754, 0.20494702)
(3163, 0.20487973)
(84, 0.20469427)
(3468, 0.2046473)
(2811, 0.20460218)
(999, 0.20415027)
(1490, 0.20404539)
(3769, 0.20389988)
(2788, 0.20383747)
(1708, 0.20371515)
(1737, 0.20331661)
(1063, 0.20324877)
(115, 0.20298477)
(2696, 0.20267925)
(1021, 0.20212734)
(2146, 0.20186046)
(2978, 0.20182437)
(514, 0.20162298)
(3889, 0.20141777)
(858, 0.20126346)
(3568, 0.20122322)
(2168, 0.20051128)
(2641, 0.20040354)
(2427, 0.20018822)
(554, 0.20013753)
(1770, 0.19961518)
(3596, 0.19950888)
(1152, 0.19919443)
(2561, 0.19918722)
(3535, 0.1991794)
(175, 0.19884917)
(3251, 0.19849128)
(2617, 0.19762924)
(43, 0.19757926)
(3020, 0.19713001)
(1892, 0.19671611)
(1259, 0.19670817)
(70, 0.19668081)
(2782, 0.196558)
(3795, 0.19635797)
(2792, 0.19620937)
(960, 0.19578491)
(1621, 0.19570136)
(3110, 0.19555499)
(2273, 0.19545668)
(156, 0.19532496)
(1290, 0.19519028)
(298, 0.19508398)
(869, 0.19505192)
(2662, 0.19498777)
(2003, 0.19490537)
(2414, 0.19470063)
(1879, 0.19403994)
(2596, 0.19399944)
(1166, 0.1933242)
(3614, 0.19327672)
(1007, 0.19299676)
(3175, 0.19299676)
(2035, 0.19285649)
(3331, 0.19277136)
(811, 0.19271934)
(3357, 0.19259793)
(1827, 0.19257854)
(2632, 0.19252707)
(352, 0.19189554)
(2172, 0.19184844)
(3128, 0.19172831)
(1519, 0.1913035)
(1077, 0.19125041)
(954, 0.19121708)
(3307, 0.19117871)
(2897, 0.19099897)
(1420, 0.19090602)
(3845, 0.19063154)
(1314, 0.19020964)
(3303, 0.19018175)
(1182, 0.19002092)
(2008, 0.18988645)
(2775, 0.18956618)
(191, 0.18948768)
(1211, 0.18932994)
(1824, 0.189197)
(3111, 0.1890271)
(36, 0.18883468)
(3527, 0.18859401)
(670, 0.18843094)
(1141, 0.18826942)
(866, 0.18786189)
(570, 0.18781863)
(2074, 0.18777843)
(35, 0.18770516)
(757, 0.18761128)
(2679, 0.18760994)
(327, 0.18749121)
(344, 0.18744552)
(2067, 0.18695593)
(350, 0.18682216)
(1860, 0.18669127)
(3396, 0.18667349)
(1390, 0.18641105)
(650, 0.18633235)
(2633, 0.18616241)
(1576, 0.18600447)
(2666, 0.185785)
(1407, 0.18576008)
(1794, 0.18571699)
(1889, 0.18565297)
(2266, 0.18541759)
(952, 0.18513142)
(2349, 0.18512502)
(662, 0.18502259)
(1413, 0.1848706)
(894, 0.18477932)
(1378, 0.18475375)
(1237, 0.18462619)
(2613, 0.1844855)
(3499, 0.1844855)
(1098, 0.184396)
(1194, 0.18427691)
(720, 0.18417735)
(1174, 0.18379903)
(1329, 0.1836852)
(2338, 0.18362589)
(1750, 0.18360716)
(3679, 0.1834025)
(1404, 0.18325904)
(2956, 0.18284653)
(1730, 0.18252939)
(1890, 0.18241566)
(2060, 0.18145303)
(3069, 0.18141684)
(2285, 0.18123981)
(476, 0.18050794)
(574, 0.18032864)
(10, 0.18016785)
(2587, 0.1800604)
(788, 0.18005396)
(49, 0.17996278)
(2156, 0.17992547)
(3788, 0.17943984)
(278, 0.17923407)
(3025, 0.17921396)
(2296, 0.17920387)
(1447, 0.1791208)
(3181, 0.1788365)
(3412, 0.17872958)
(3875, 0.17869174)
(1203, 0.17868327)
(2431, 0.17840572)
(638, 0.17834976)
(3445, 0.17828399)
(1877, 0.17821094)
(3836, 0.17767748)
(3753, 0.1776565)
(1816, 0.17748818)
(2684, 0.17741224)
(3693, 0.17736419)
(329, 0.1770825)
(1511, 0.17704275)
(1059, 0.17631921)
(571, 0.17627837)
(2469, 0.1761395)
(3320, 0.1760422)
(3543, 0.17566122)
(1808, 0.1756195)
(75, 0.17540258)
(1047, 0.17528826)
(452, 0.17523742)
(556, 0.1750678)
(1630, 0.17504856)
(2848, 0.17504677)
(3662, 0.17490631)
(2010, 0.17442304)
(2803, 0.17431532)
(3385, 0.17403246)
(608, 0.17402461)
(149, 0.17397138)
(1734, 0.17361562)
(1943, 0.17330527)
(897, 0.17325906)
(2862, 0.17306337)
(766, 0.17300531)
(2364, 0.17295039)
(2421, 0.17291005)
(1625, 0.17272347)
(3774, 0.17251514)
(870, 0.17251068)
(2305, 0.17243724)
(2132, 0.17242728)
(2216, 0.1722637)
(2805, 0.17222354)
(3903, 0.17219163)
(1998, 0.17213473)
(3131, 0.17174122)
(454, 0.17149997)
(82, 0.17149706)
(902, 0.17005283)
(573, 0.17002563)
(3439, 0.17001228)
(2040, 0.16967669)
(3048, 0.16926493)
(1236, 0.16919631)
(3085, 0.16894397)
(2673, 0.16837105)
(567, 0.16814813)
(2736, 0.16814813)
(1474, 0.16813216)
(107, 0.16810355)
(735, 0.16782185)
(2280, 0.16763875)
(2507, 0.16747469)
(3233, 0.16691038)
(3540, 0.16668656)
(1439, 0.166644)
(1271, 0.1664985)
(2356, 0.16636771)
(2239, 0.16622666)
(2024, 0.16613136)
(2061, 0.16609856)
(2771, 0.16570564)
(3826, 0.1656777)
(2187, 0.16561386)
(3683, 0.16505891)
(229, 0.16494887)
(3653, 0.16489553)
(1653, 0.1648657)
(1985, 0.1646311)
(58, 0.16449954)
(2167, 0.16443932)
(2768, 0.16442607)
(1160, 0.16437773)
(2073, 0.16433209)
(651, 0.1643115)
(258, 0.16382387)
(1533, 0.16382003)
(480, 0.16380079)
(390, 0.16346332)
(484, 0.16338135)
(2041, 0.16323286)
(2313, 0.1632325)
(2631, 0.16275442)
(2531, 0.16259906)
(549, 0.16207789)
(530, 0.16201475)
(3213, 0.16187707)
(3886, 0.1617637)
(2453, 0.1615201)
(1320, 0.16151558)
(2583, 0.1608955)
(3772, 0.1607522)
(3808, 0.16062646)
(2265, 0.16055498)
(2477, 0.16049713)
(3028, 0.16044173)
(915, 0.16030718)
(1735, 0.16021013)
(3364, 0.16007304)
(1906, 0.15992862)
(1424, 0.15959938)
(231, 0.15945828)
(27, 0.15925276)
(1164, 0.15904655)
(2196, 0.15896167)
(1381, 0.15869153)
(2054, 0.15863854)
(3145, 0.15850623)
(3658, 0.15812293)
(2837, 0.15810381)
(1213, 0.1578422)
(637, 0.15783352)
(2390, 0.15756577)
(1149, 0.15754572)
(2718, 0.15737665)
(3312, 0.1573159)
(492, 0.15712442)
(953, 0.1566525)
(3022, 0.1563417)
(1394, 0.15576631)
(1714, 0.15559012)
(3721, 0.15555525)
(2710, 0.15550296)
(2140, 0.15523583)
(3457, 0.1548965)
(2322, 0.15485288)
(1747, 0.15484911)
(1674, 0.15475665)
(3502, 0.15435492)
(39, 0.15427953)
(3703, 0.15418556)
(3179, 0.15394747)
(945, 0.15357925)
(1372, 0.15332243)
(2677, 0.15324375)
(499, 0.15308115)
(784, 0.1528422)
(2599, 0.15268321)
(2893, 0.15259834)
(1556, 0.15245013)
(2569, 0.1524258)
(1670, 0.15228835)
(3586, 0.15217543)
(2185, 0.15209618)
(1817, 0.15160532)
(591, 0.15158373)
(2663, 0.15150313)
(512, 0.1513733)
(1786, 0.15135086)
(363, 0.1507935)
(647, 0.15077916)
(2753, 0.15075491)
(2903, 0.1504797)
(3019, 0.15033083)
(1874, 0.15022098)
(2770, 0.15014516)
(641, 0.1497307)
(3240, 0.14967453)
(3444, 0.14965993)
(2379, 0.14959025)
(3913, 0.14953856)
(2324, 0.14951672)
(1925, 0.14946502)
(3918, 0.14940153)
(2733, 0.14928037)
(1331, 0.14921355)
(1444, 0.14826946)
(2014, 0.14823826)
(1081, 0.14788982)
(3146, 0.1478603)
(3648, 0.14733033)
(2854, 0.14711991)
(1984, 0.14707556)
(3094, 0.14705656)
(3581, 0.1469303)
(2295, 0.14688578)
(68, 0.14653917)
(3265, 0.14652151)
(2099, 0.14634955)
(2188, 0.14618245)
(2784, 0.1457963)
(740, 0.14552216)
(940, 0.1453727)
(909, 0.14532983)
(3260, 0.14523819)
(1312, 0.14521043)
(1691, 0.1451905)
(1104, 0.14492987)
(2495, 0.14455548)
(3049, 0.1444803)
(2384, 0.14440727)
(4, 0.14433628)
(2802, 0.14430879)
(1472, 0.14402013)
(450, 0.14392582)
(453, 0.14346817)
(285, 0.14341414)
(2634, 0.1433743)
(2904, 0.14310259)
(1590, 0.14306971)
(1338, 0.14288417)
(3282, 0.14282122)
(1603, 0.14237405)
(2247, 0.14153683)
(1604, 0.14108554)
(2886, 0.14094326)
(844, 0.14055812)
(1553, 0.14031835)
(324, 0.14024413)
(1482, 0.14001106)
(384, 0.13964173)
(2846, 0.13954735)
(635, 0.13939187)
(532, 0.13921301)
(2023, 0.13918318)
(2306, 0.13857582)
(2281, 0.13820748)
(2303, 0.13818157)
(2812, 0.13808408)
(3609, 0.13803405)
(3686, 0.13800791)
(1315, 0.13754228)
(2871, 0.13749754)
(2656, 0.13719419)
(3850, 0.13719201)
(2334, 0.13681717)
(882, 0.13643298)
(3285, 0.136371)
(1003, 0.13632731)
(165, 0.1362868)
(2967, 0.13626394)
(1026, 0.13619065)
(309, 0.13612482)
(29, 0.1357571)
(1795, 0.13567913)
(1088, 0.13556786)
(2973, 0.1354543)
(2787, 0.13514796)
(161, 0.13505377)
(3831, 0.13467878)
(646, 0.1346035)
(3223, 0.13418275)
(88, 0.13402328)
(1489, 0.13399377)
(2503, 0.13369063)
(1823, 0.13362956)
(3133, 0.13321376)
(3778, 0.13318515)
(3155, 0.13318013)
(3448, 0.13296865)
(1856, 0.13289513)
(3129, 0.13285242)
(816, 0.13265538)
(1232, 0.13261391)
(1435, 0.13237767)
(3623, 0.13237767)
(759, 0.13237682)
(888, 0.13152063)
(2097, 0.13146876)
(90, 0.13113214)
(1673, 0.1310154)
(459, 0.13089478)
(2741, 0.13059312)
(3879, 0.12975681)
(2437, 0.129668)
(3749, 0.1286607)
(1389, 0.1285392)
(625, 0.12842879)
(2425, 0.12840201)
(828, 0.12810574)
(891, 0.12772727)
(1743, 0.12761386)
(1256, 0.12713379)
(2683, 0.12692705)
(927, 0.1264589)
(1848, 0.12621883)
(3372, 0.12565294)
(2383, 0.1256355)
(2287, 0.12550265)
(606, 0.12536485)
(3098, 0.12514646)
(928, 0.12500285)
(3498, 0.12488175)
(3523, 0.124114625)
(1272, 0.12379978)
(3374, 0.12367497)
(1302, 0.12355149)
(857, 0.123196445)
(1570, 0.12308921)
(3803, 0.12279785)
(99, 0.122752644)
(3167, 0.12215823)
(1287, 0.122095495)
(865, 0.12058948)
(1981, 0.120585606)
(3387, 0.119534075)
(3150, 0.11914578)
(472, 0.11911987)
(1226, 0.11801071)
(765, 0.1179169)
(2029, 0.117841974)
(2649, 0.117760226)
(1427, 0.11753729)
(170, 0.11751838)
(652, 0.11736642)
(898, 0.117345735)
(1828, 0.11684661)
(166, 0.116766)
(235, 0.11674468)
(1650, 0.11665659)
(1853, 0.11635682)
(2476, 0.11584817)
(2186, 0.11576691)
(2318, 0.11574389)
(3765, 0.11552496)
(128, 0.114761665)
(3407, 0.11464436)
(3296, 0.114293516)
(249, 0.11355869)
(1564, 0.113551155)
(920, 0.11349414)
(3214, 0.112442896)
(2620, 0.11142722)
(293, 0.11141273)
(3406, 0.11094383)
(1334, 0.11073901)
(242, 0.110575855)
(2809, 0.11028316)
(3084, 0.10970059)
(1763, 0.10970038)
(1121, 0.10871485)
(747, 0.10867625)
(3365, 0.10776877)
