(515, 0.29009622)
(193, 0.29007238)
(2377, 0.2896024)
(1408, 0.28941476)
(2884, 0.289172)
(1586, 0.28875354)
(1392, 0.2880483)
(810, 0.2880343)
(372, 0.2879426)
(391, 0.2877016)
(2077, 0.28760797)
(2975, 0.28744027)
(95, 0.28724647)
(2699, 0.28536883)
(3893, 0.28532198)
(2730, 0.2833564)
(2127, 0.28328693)
(3403, 0.2828846)
(3857, 0.2828846)
(1192, 0.28266203)
(2787, 0.28191113)
(934, 0.28089115)
(1067, 0.28067324)
(1636, 0.2804199)
(1655, 0.2803375)
(1545, 0.28033113)
(3812, 0.27956343)
(1382, 0.27950034)
(2034, 0.27946737)
(1300, 0.27834362)
(2032, 0.27819934)
(781, 0.2771738)
(309, 0.27712867)
(2939, 0.27652127)
(2084, 0.27623302)
(339, 0.27594814)
(2432, 0.2757212)
(2152, 0.2754103)
(434, 0.27493083)
(1530, 0.2748108)
(481, 0.27467474)
(2297, 0.27425167)
(2918, 0.27395216)
(3452, 0.2737116)
(2732, 0.27341655)
(2394, 0.27341402)
(1106, 0.27241218)
(150, 0.27239117)
(3295, 0.27231324)
(1646, 0.27185273)
(2509, 0.27185273)
(3384, 0.27185273)
(3566, 0.27182114)
(1713, 0.27145383)
(2727, 0.26957205)
(2063, 0.26927736)
(1967, 0.2690861)
(3724, 0.2690861)
(3733, 0.2690861)
(371, 0.2685395)
(3286, 0.2683845)
(983, 0.2682284)
(1848, 0.2680295)
(2508, 0.26782423)
(2446, 0.26776809)
(852, 0.2657977)
(355, 0.26478153)
(1219, 0.26467994)
(585, 0.2642796)
(824, 0.26415318)
(3912, 0.2640712)
(2899, 0.2636938)
(1695, 0.26364678)
(3088, 0.26331624)
(3410, 0.26317692)
(2256, 0.26299676)
(1387, 0.262755)
(1289, 0.2622639)
(3334, 0.26200783)
(2497, 0.26144302)
(648, 0.26089483)
(241, 0.2602799)
(2816, 0.25980744)
(1538, 0.25925234)
(3434, 0.25868756)
(3484, 0.25847703)
(498, 0.25840345)
(343, 0.25813007)
(3833, 0.2569003)
(1423, 0.2560556)
(2533, 0.25542048)
(3616, 0.25478926)
(423, 0.2541422)
(2847, 0.25407538)
(3092, 0.25394303)
(3207, 0.25293583)
(2667, 0.2523914)
(555, 0.25212592)
(962, 0.25205117)
(2134, 0.2518608)
(3350, 0.25185806)
(3445, 0.25182748)
(786, 0.25159898)
(3242, 0.2515447)
(1689, 0.2515159)
(2160, 0.25098598)
(1113, 0.25054199)
(1291, 0.25040573)
(3072, 0.24992195)
(1900, 0.24962965)
(2060, 0.24832499)
(3231, 0.24830699)
(3580, 0.24801081)
(1581, 0.24800545)
(435, 0.24792708)
(3180, 0.24532448)
(482, 0.24514854)
(2841, 0.24469492)
(3019, 0.24459216)
(3153, 0.24449071)
(2986, 0.24412215)
(2358, 0.24315839)
(2108, 0.24285138)
(1551, 0.24272102)
(982, 0.24074067)
(1175, 0.2403305)
(2955, 0.23983467)
(1579, 0.23880811)
(3037, 0.23864186)
(259, 0.23846947)
(946, 0.23765731)
(3371, 0.23575413)
(357, 0.23572442)
(2910, 0.23532668)
(3134, 0.23530665)
(149, 0.23526552)
(335, 0.23505819)
(2748, 0.23490903)
(1793, 0.23452677)
(3181, 0.23416072)
(2330, 0.23400408)
(507, 0.23366967)
(2517, 0.23350707)
(2512, 0.23349757)
(3034, 0.23330912)
(1602, 0.2330963)
(3666, 0.2324878)
(2962, 0.2309872)
(760, 0.23090467)
(1431, 0.23030359)
(2260, 0.23025002)
(229, 0.23021995)
(1969, 0.22948743)
(2922, 0.22934829)
(713, 0.2290743)
(2386, 0.22899517)
(497, 0.22898132)
(301, 0.2284516)
(358, 0.22801822)
(3169, 0.22753377)
(3023, 0.22705051)
(2938, 0.22677305)
(1187, 0.22621852)
(1605, 0.22580804)
(1131, 0.22481339)
(405, 0.22480102)
(376, 0.22398582)
(282, 0.22231558)
(878, 0.22231217)
(2823, 0.22228643)
(3249, 0.22216758)
(1583, 0.22169518)
(68, 0.22154947)
(3051, 0.22148189)
(1728, 0.22083844)
(1904, 0.2201922)
(3834, 0.2199643)
(2064, 0.21979252)
(1492, 0.21913177)
(3165, 0.21812926)
(168, 0.21806046)
(3542, 0.218048)
(3096, 0.21759456)
(3562, 0.21759456)
(3798, 0.21741964)
(2942, 0.2173166)
(1391, 0.21722761)
(2207, 0.21676084)
(753, 0.21648099)
(1418, 0.21646068)
(2396, 0.21627241)
(1273, 0.21568447)
(950, 0.21519533)
(137, 0.214522)
(1189, 0.21434161)
(563, 0.21431431)
(1656, 0.21393448)
(3554, 0.21379377)
(3043, 0.21364745)
(2466, 0.21340261)
(2917, 0.21340261)
(256, 0.21291862)
(2022, 0.21282506)
(2997, 0.21206588)
(2801, 0.21201536)
(2650, 0.21201518)
(1836, 0.21181177)
(1582, 0.21180914)
(2082, 0.21174796)
(1288, 0.21120784)
(3843, 0.2108966)
(3272, 0.21006331)
(1262, 0.20930028)
(1462, 0.20871079)
(3649, 0.20865777)
(2336, 0.20833531)
(439, 0.2083175)
(2027, 0.207883)
(2463, 0.207883)
(3355, 0.20740317)
(1557, 0.20739233)
(1665, 0.20728059)
(1885, 0.2072595)
(3457, 0.20672898)
(1487, 0.20665804)
(2945, 0.20663214)
(2275, 0.20603848)
(501, 0.2059815)
(2460, 0.20594165)
(1102, 0.20590669)
(800, 0.20504358)
(2817, 0.20484808)
(2723, 0.20456792)
(151, 0.20319974)
(3874, 0.20237876)
(763, 0.20237769)
(1905, 0.20183887)
(473, 0.20176302)
(3521, 0.20096502)
(572, 0.2008491)
(714, 0.20070958)
(1481, 0.20056827)
(2911, 0.20028831)
(1299, 0.2000973)
(510, 0.1997442)
(1282, 0.1993025)
(1820, 0.19902757)
(2578, 0.19872802)
(299, 0.198549)
(758, 0.19840993)
(2611, 0.19820376)
(2547, 0.19771695)
(3904, 0.19748181)
(1340, 0.19744572)
(991, 0.19716722)
(138, 0.19633439)
(3573, 0.19563992)
(736, 0.1953118)
(737, 0.1953118)
(3347, 0.1953118)
(3387, 0.19525261)
(2594, 0.19520818)
(1145, 0.1949729)
(2830, 0.19481021)
(2090, 0.19434924)
(1739, 0.19434147)
(540, 0.19423413)
(1642, 0.19412586)
(2907, 0.19412538)
(1512, 0.19402109)
(1235, 0.1939707)
(171, 0.19335203)
(1949, 0.19309613)
(855, 0.19272488)
(2113, 0.19260283)
(1532, 0.19243819)
(2546, 0.19228607)
(1673, 0.19177762)
(3813, 0.19156459)
(1895, 0.19140872)
(738, 0.19113658)
(1604, 0.19109856)
(2494, 0.1910135)
(321, 0.19096912)
(1894, 0.19035663)
(1293, 0.19011338)
(1798, 0.19002087)
(117, 0.18972287)
(2921, 0.1897037)
(1107, 0.18935142)
(3017, 0.18927361)
(310, 0.18789196)
(2097, 0.18764383)
(520, 0.18758364)
(3713, 0.18741453)
(341, 0.18733165)
(2190, 0.18691887)
(2025, 0.1856238)
(513, 0.18561721)
(1411, 0.18495382)
(1745, 0.18471326)
(1494, 0.18439311)
(3120, 0.18381658)
(3003, 0.18354897)
(1802, 0.18323387)
(3333, 0.18322441)
(362, 0.18302424)
(1479, 0.18294407)
(1570, 0.18254948)
(2832, 0.18208167)
(1940, 0.1816918)
(3168, 0.181404)
(3033, 0.18109787)
(2514, 0.18091741)
(1355, 0.18072748)
(609, 0.18053403)
(3446, 0.18011999)
(1914, 0.17994075)
(3854, 0.17839316)
(2301, 0.17807353)
(3841, 0.1779914)
(3142, 0.17735748)
(3708, 0.17727393)
(818, 0.17696173)
(3882, 0.17656925)
(1780, 0.17609715)
(2496, 0.17592661)
(706, 0.17550914)
(3526, 0.17405494)
(3041, 0.17365287)
(2683, 0.17342436)
(2989, 0.17342398)
(2046, 0.1732946)
(933, 0.17320742)
(2580, 0.17318791)
(2434, 0.17234612)
(2959, 0.17209099)
(2957, 0.1718807)
(2608, 0.17185661)
(3907, 0.17170376)
(3552, 0.17159685)
(2326, 0.17147166)
(1992, 0.17085749)
(3927, 0.17065768)
(3027, 0.17053223)
(2706, 0.16925842)
(3664, 0.1686766)
(1990, 0.16846357)
(66, 0.16838309)
(704, 0.16812657)
(3558, 0.16784988)
(2576, 0.16735604)
(963, 0.16712783)
(1116, 0.16697279)
(3681, 0.16688904)
(2061, 0.16679686)
(1607, 0.16662943)
(1292, 0.16661379)
(3663, 0.16629109)
(1515, 0.16555075)
(524, 0.16530445)
(1101, 0.16517754)
(557, 0.1649826)
(2534, 0.16434385)
(1813, 0.16413508)
(1995, 0.16371012)
(1851, 0.16363373)
(218, 0.16361105)
(809, 0.16342334)
(2603, 0.16281094)
(3577, 0.16269478)
(3279, 0.16235363)
(2043, 0.16231763)
(3807, 0.16204664)
(2240, 0.16153651)
(1934, 0.16142863)
(1955, 0.16135126)
(205, 0.16132969)
(2122, 0.16121061)
(3763, 0.16088991)
(2708, 0.16059385)
(412, 0.16046458)
(3862, 0.16023475)
(877, 0.1597857)
(464, 0.15960443)
(1415, 0.15935078)
(1386, 0.15922269)
(2833, 0.1591404)
(1114, 0.1591403)
(491, 0.1585694)
(456, 0.15844473)
(3090, 0.15805317)
(3035, 0.15786114)
(3739, 0.15756795)
(3361, 0.15744218)
(527, 0.15726899)
(2146, 0.15678403)
(3805, 0.15670277)
(509, 0.15629794)
(153, 0.1560614)
(1143, 0.15580364)
(3297, 0.15520962)
(2936, 0.15506262)
(2315, 0.15447357)
(590, 0.15429336)
(3902, 0.15429205)
(860, 0.15368986)
(471, 0.15365762)
(1120, 0.15332389)
(1916, 0.1533165)
(3659, 0.15317962)
(2488, 0.15308875)
(1000, 0.15233886)
(2203, 0.15212339)
(1165, 0.15095751)
(163, 0.15079883)
(2136, 0.15070577)
(3360, 0.15052891)
(1303, 0.15047392)
(76, 0.14994112)
(875, 0.1496915)
(1762, 0.1494925)
(1919, 0.14919291)
(2119, 0.14909634)
(3235, 0.14869735)
(2092, 0.14853722)
(100, 0.14817826)
(87, 0.1480025)
(1420, 0.14759952)
(653, 0.14699852)
(2574, 0.14679027)
(3896, 0.14635864)
(288, 0.14627454)
(1042, 0.14616632)
(2056, 0.14610545)
(3369, 0.14610545)
(1878, 0.14596954)
(349, 0.14576188)
(1239, 0.14562048)
(3273, 0.14558035)
(3719, 0.14557785)
(3756, 0.14554042)
(1209, 0.14546192)
(1527, 0.14543386)
(2193, 0.14541449)
(2774, 0.14500675)
(3450, 0.14499018)
(966, 0.14496633)
(2572, 0.14486596)
(215, 0.14474538)
(3806, 0.14464016)
(3590, 0.14454302)
(322, 0.14418092)
(2855, 0.14411472)
(91, 0.14406261)
(3301, 0.14381433)
(3343, 0.14330871)
(1613, 0.14322212)
(2874, 0.14316547)
(1648, 0.14297383)
(771, 0.14257215)
(3283, 0.14254606)
(3423, 0.14239824)
(1063, 0.14190866)
(862, 0.14152816)
(3575, 0.14109564)
(1122, 0.14086217)
(1650, 0.14040521)
(624, 0.14021707)
(1095, 0.14002788)
(1110, 0.13970065)
(3189, 0.13953546)
(1994, 0.13927278)
(3030, 0.13908759)
(2888, 0.1383)
(2462, 0.13801639)
(538, 0.13768803)
(835, 0.1376476)
(2834, 0.13754913)
(1150, 0.13752162)
(3859, 0.13750297)
(3018, 0.13744707)
(3461, 0.13740355)
(3800, 0.1372023)
(1194, 0.13678598)
(3630, 0.13674384)
(1738, 0.13668872)
(2567, 0.13654321)
(2712, 0.13627255)
(3208, 0.13626452)
(1148, 0.13608165)
(1700, 0.136013)
(2248, 0.13580504)
(476, 0.13531701)
(3914, 0.1351417)
(1591, 0.13490896)
(1924, 0.13452715)
(1147, 0.13438857)
(1014, 0.13375327)
(3293, 0.13325623)
(388, 0.13320276)
(1035, 0.13315937)
(3528, 0.13315669)
(2427, 0.13285944)
(967, 0.13285178)
(906, 0.13260111)
(1, 0.13245663)
(1193, 0.1323874)
(2420, 0.13223636)
(3275, 0.13218814)
(3520, 0.13183296)
(602, 0.13162586)
(3592, 0.13138878)
(495, 0.13071734)
(3706, 0.13062379)
(3005, 0.13059762)
(1806, 0.13038956)
(1277, 0.12971605)
(645, 0.12940896)
(1860, 0.12938367)
(1852, 0.12935627)
(3762, 0.12932989)
(2243, 0.1289739)
(1062, 0.12897116)
(1072, 0.12890467)
(987, 0.1288268)
(3677, 0.12874481)
(926, 0.12857011)
(1769, 0.12857011)
(2740, 0.12843761)
(2231, 0.12834013)
(2928, 0.12830931)
(2267, 0.1280642)
(1759, 0.12745324)
(1932, 0.12737767)
(302, 0.12734729)
(1459, 0.12727678)
(3572, 0.12726115)
(3409, 0.1271248)
(1575, 0.1266528)
(1307, 0.12629221)
(3192, 0.1261985)
(3469, 0.12606674)
(187, 0.12605198)
(2786, 0.12536985)
(467, 0.12496392)
(79, 0.12482111)
(270, 0.12470923)
(1218, 0.12453271)
(3438, 0.12449391)
(1253, 0.12447098)
(238, 0.1244016)
(3885, 0.124299146)
(2766, 0.12412937)
(3891, 0.12411585)
(3695, 0.123839185)
(1635, 0.12377564)
(240, 0.12336999)
(2972, 0.123070985)
(2051, 0.12305769)
(2101, 0.12289903)
(654, 0.12266223)
(545, 0.12213704)
(81, 0.12178915)
(3097, 0.121695116)
(3646, 0.121211916)
(3662, 0.12110081)
(230, 0.1208875)
(1125, 0.1208875)
(1809, 0.12082282)
(3522, 0.12072283)
(375, 0.12071891)
(1096, 0.1206734)
(833, 0.12064495)
(2041, 0.1205409)
(494, 0.12049906)
(3496, 0.12048772)
(3564, 0.119951576)
(1087, 0.1197539)
(2030, 0.119675025)
(2158, 0.11805287)
(2916, 0.117815554)
(1470, 0.117656514)
(2239, 0.11763859)
(1771, 0.11698049)
(2087, 0.11686908)
(1410, 0.11663565)
(2692, 0.116323926)
(2958, 0.11628504)
(2795, 0.11623253)
(2128, 0.11589674)
(3424, 0.11558162)
(2166, 0.115527086)
(1633, 0.11544263)
(2266, 0.11543654)
(1275, 0.115263216)
(1873, 0.11499172)
(2744, 0.11444308)
(1829, 0.114145055)
(26, 0.11392709)
(3858, 0.11334175)
(2877, 0.11307232)
(984, 0.11281791)
(1250, 0.11262353)
(2657, 0.11234729)
(1016, 0.112232246)
(2653, 0.11188553)
(825, 0.11137572)
(995, 0.11132493)
(3678, 0.111235544)
(61, 0.1111384)
(2858, 0.11092295)
(3855, 0.11091088)
(1373, 0.11078907)
(3044, 0.11076209)
(2425, 0.110731386)
(2118, 0.11035432)
(1666, 0.1102979)
(3881, 0.11020871)
(2715, 0.110169634)
(3910, 0.110119)
(2148, 0.11008386)
(2340, 0.110036656)
(3736, 0.10997514)
(3365, 0.10994835)
(568, 0.109549865)
(2737, 0.109549865)
(1081, 0.10953211)
(2163, 0.10924659)
(3799, 0.10922299)
(3619, 0.109024934)
(1523, 0.10876903)
(1228, 0.1086588)
(1180, 0.10864709)
(2856, 0.10851751)
(2691, 0.10851729)
(3238, 0.10849033)
(3006, 0.10838482)
(2379, 0.10833669)
(2756, 0.108254895)
(792, 0.108117834)
(1709, 0.107912935)
(1454, 0.107759625)
(1351, 0.10774739)
(1800, 0.107604966)
(403, 0.10741365)
(2459, 0.107407846)
(2242, 0.10726112)
(837, 0.10692634)
(2646, 0.10688547)
(997, 0.10524436)
(2846, 0.10523697)
(3473, 0.1051134)
(2307, 0.10492251)
(1441, 0.10490109)
(3638, 0.10481335)
(2776, 0.10460155)
(3459, 0.10444203)
(3260, 0.10436427)
(1882, 0.104162656)
(382, 0.10404961)
(2305, 0.10400154)
(3109, 0.10384544)
(539, 0.10351084)
(3569, 0.10343549)
(2784, 0.10318275)
(2313, 0.10297029)
(1593, 0.10286452)
(2053, 0.102446094)
(1474, 0.10212672)
(1720, 0.10186419)
(2363, 0.10174599)
(466, 0.10166359)
(1255, 0.10157676)
(264, 0.10120866)
(2876, 0.10096812)
(2526, 0.10083227)
(3868, 0.100729704)
(1568, 0.1007139)
(1786, 0.09986264)
(3159, 0.09927829)
(3787, 0.09885219)
(1935, 0.09884529)
(470, 0.09867343)
(2705, 0.0986546)
(2931, 0.09848207)
(3162, 0.09811685)
(1003, 0.09796308)
(1789, 0.09786702)
(2047, 0.09781389)
(3657, 0.097726196)
(1372, 0.09772432)
(3315, 0.097709626)
(911, 0.09748232)
(1758, 0.097417176)
(97, 0.09703119)
(63, 0.09699085)
(882, 0.0969166)
(516, 0.09635465)
(3255, 0.09631799)
(3240, 0.09587583)
(1142, 0.09574792)
(3363, 0.09573093)
(1598, 0.095279254)
(2970, 0.09524715)
(3447, 0.09509334)
(656, 0.094718456)
(917, 0.09468241)
(2599, 0.09461704)
(2300, 0.09446274)
(3157, 0.094379984)
(2278, 0.09430559)
(2062, 0.09424684)
(3270, 0.09411476)
(955, 0.09400391)
(949, 0.093901485)
(1123, 0.09367776)
(1260, 0.09334106)
(2430, 0.09332999)
(3932, 0.093025066)
(3241, 0.09262138)
(2276, 0.09244023)
(41, 0.09234588)
(1126, 0.09212719)
(3470, 0.091936)
(2505, 0.09175271)
(1801, 0.09148905)
(3065, 0.09144811)
(474, 0.09132609)
(3121, 0.091260284)
(142, 0.091069624)
(748, 0.09090113)
(166, 0.09086649)
(121, 0.09077273)
(2937, 0.090390906)
(1529, 0.09013684)
(816, 0.09012033)
(502, 0.08986368)
(2760, 0.08938244)
(3039, 0.08895956)
(1438, 0.08895396)
(1614, 0.08886628)
(2764, 0.08878148)
(1127, 0.08871537)
(2454, 0.08868855)
(3726, 0.08865343)
(424, 0.08852439)
(1500, 0.088283695)
(1951, 0.08824533)
(841, 0.08818148)
(1687, 0.08814029)
(2037, 0.0881301)
(1414, 0.08789497)
(2458, 0.08766736)
(3728, 0.087415695)
(2987, 0.087354474)
(2291, 0.087041035)
(2437, 0.08680778)
(1981, 0.0863242)
(3133, 0.08605405)
(1623, 0.085570596)
(1302, 0.08550122)
(1706, 0.08482631)
(3397, 0.08476494)
(1226, 0.08472104)
(3584, 0.08441673)
(2357, 0.08434559)
(2516, 0.08375894)
(1589, 0.08342678)
(3195, 0.08320207)
(2915, 0.083091184)
(746, 0.08307277)
(404, 0.083011955)
(460, 0.08244415)
(3217, 0.08240156)
(2115, 0.08177228)
(1136, 0.081757486)
(2429, 0.08175654)
(3754, 0.08175653)
(1384, 0.08161093)
(185, 0.08143306)
(367, 0.08115427)
(62, 0.08115211)
(1249, 0.0811164)
(2842, 0.08093841)
(1429, 0.08091468)
(3465, 0.08079681)
(384, 0.08077057)
(988, 0.08076414)
(3561, 0.08076414)
(832, 0.08060759)
(496, 0.08059901)
(2758, 0.080304824)
(271, 0.0801319)
(1552, 0.08012982)
(1823, 0.079759106)
(249, 0.07967903)
(2451, 0.07963578)
(2436, 0.07963513)
(237, 0.079631105)
(1708, 0.0795414)
(910, 0.07952637)
(356, 0.07939373)
(1634, 0.079142176)
(3530, 0.07896721)
(2354, 0.078890264)
(3393, 0.078571945)
(3827, 0.07833348)
(3406, 0.07822716)
(3294, 0.07814547)
(2380, 0.07805789)
(83, 0.07793976)
(2620, 0.07790016)
(3046, 0.077870995)
(2159, 0.07779931)
(843, 0.07771556)
(840, 0.07771492)
(1109, 0.07762891)
(1132, 0.07748656)
(546, 0.077409476)
(905, 0.0767328)
(1264, 0.07616186)
(1103, 0.07555166)
(2994, 0.07554451)
(170, 0.07531716)
(1238, 0.075253606)
(453, 0.07521132)
(204, 0.074887015)
(1313, 0.07438211)
(239, 0.07407339)
(3306, 0.07355708)
(1828, 0.072926365)
(2143, 0.07222797)
(770, 0.07199082)
(1683, 0.07151641)
(1524, 0.07070336)
(3117, 0.069589555)
(3278, 0.06946877)
(2602, 0.06931642)
(2479, 0.06928879)
(920, 0.069207564)
(3323, 0.06917711)
(850, 0.069019064)
(2410, 0.06880115)
(1138, 0.06853386)
(146, 0.06790781)
(2444, 0.0674661)
(125, 0.06744416)
(2292, 0.06744416)
(2963, 0.06594899)
(3435, 0.065846235)
(3101, 0.06403559)
(552, 0.063964926)
(1342, 0.06341991)
(144, 0.062779464)
(2439, 0.06272827)
(274, 0.06252491)
(789, 0.06225779)
(2966, 0.06166543)
(3095, 0.061312996)
(2675, 0.060844183)
(3498, 0.05917935)
(2755, 0.0591477)
(787, 0.05867255)
(458, 0.05823662)
(2107, 0.058196716)
(158, 0.05795399)
(2093, 0.0571886)
(2478, 0.05581279)
(1525, 0.05385589)
(1115, 0.0527798)
(2556, 0.0524244)
(2096, 0.051140778)
(1316, 0.051111944)
(1274, 0.050845616)
(463, 0.048649963)
(2604, 0.04636662)
(2859, 0.039697364)
(1078, 0.036741283)
(3560, 0.036457688)
(1484, 0.034775402)
(2147, 0.034757577)
(1366, 0.034545317)
(2716, 0.03250166)
(1797, 0.03204638)
(2254, 0.031380653)
(679, 0.03129)
(3486, 0.030485932)
(3612, 0.029656345)
(2926, 0.028873283)
(1362, 0.02871149)
(1671, 0.028667819)
(2308, 0.028294904)
(3426, 0.027827637)
(600, 0.02782485)
(3148, 0.026826458)
(1585, 0.025605008)
(3322, 0.024829306)
(3441, 0.024829306)
(2099, 0.024536848)
(183, 0.024354793)
(1156, 0.023679484)
(3933, 0.023486309)
(3512, 0.0234296)
(2489, 0.023085665)
(1867, 0.023068957)
(3172, 0.02296679)
(400, 0.022816297)
(2405, 0.022471584)
(3362, 0.022216786)
(981, 0.022143666)
(3449, 0.02154291)
(3503, 0.02145695)
(2230, 0.021348402)
(2649, 0.020955674)
(1149, 0.020757608)
(2366, 0.02070009)
(918, 0.020594936)
(3425, 0.02053672)
(3248, 0.020472202)
(3400, 0.020175394)
(102, 0.020087589)
(702, 0.020079374)
(951, 0.020004772)
(3045, 0.019995637)
(672, 0.019937681)
(1970, 0.019911703)
(3768, 0.019791456)
(2137, 0.019707005)
(268, 0.019271433)
(398, 0.01905052)
(2685, 0.019003961)
(2249, 0.018955866)
(2069, 0.018886745)
(1486, 0.018858736)
(3428, 0.01875437)
(2217, 0.01856244)
(2908, 0.018500928)
(1977, 0.018333603)
(3746, 0.018299395)
(999, 0.018104732)
(1339, 0.018089749)
(663, 0.017828453)
(830, 0.017788813)
(3154, 0.01765988)
(1644, 0.017530497)
(2106, 0.017521136)
(1046, 0.017379647)
(790, 0.017348826)
(1616, 0.017168071)
(2761, 0.0171379)
(3729, 0.016964803)
(628, 0.016829384)
(2209, 0.016802983)
(2535, 0.016726723)
(749, 0.01655611)
(1826, 0.016495805)
(2085, 0.016484387)
(2614, 0.01632873)
(1528, 0.016187862)
(1922, 0.015760824)
(859, 0.015741669)
(1859, 0.015637338)
(813, 0.015514845)
(2849, 0.015463894)
(973, 0.015413612)
(3735, 0.015287526)
(1958, 0.015164308)
(533, 0.014921311)
(2528, 0.01484412)
(2162, 0.01476606)
(2141, 0.014476463)
(250, 0.0143983625)
(3563, 0.0143962875)
(1721, 0.014380854)
(957, 0.014357188)
(2913, 0.014316406)
(1756, 0.0142648965)
(3264, 0.014248282)
(3480, 0.0141586745)
(2700, 0.014142562)
(3413, 0.014127322)
(2009, 0.01408861)
(1406, 0.014083121)
(874, 0.014074374)
(3206, 0.014012951)
(1390, 0.0139946565)
(1606, 0.013783345)
(2873, 0.013678137)
(2645, 0.013574459)
(3391, 0.0135605335)
(1805, 0.013464026)
(1301, 0.013354689)
(49, 0.013316028)
(2804, 0.013247512)
(2781, 0.013243873)
(528, 0.013234794)
(2769, 0.013171531)
(903, 0.013073184)
(3714, 0.0130529255)
(1188, 0.013039127)
(2503, 0.013031699)
(3482, 0.012970615)
(353, 0.012967583)
(3690, 0.012963766)
(1005, 0.012832498)
(3176, 0.012832498)
(213, 0.012829189)
(1576, 0.012809306)
(660, 0.012786657)
(2812, 0.012777444)
(2909, 0.012766909)
(2192, 0.01269383)
(1243, 0.012648426)
(2991, 0.012618862)
(1182, 0.012588136)
(2912, 0.012536229)
(1049, 0.012497753)
(131, 0.012479968)
(670, 0.012396432)
(3604, 0.0123819485)
(3394, 0.012326777)
(2323, 0.012320425)
(3222, 0.012286827)
(3734, 0.012242716)
(2619, 0.012219667)
(854, 0.012190882)
(2277, 0.012170378)
(544, 0.01216187)
(1052, 0.012146024)
(3111, 0.012140784)
(1330, 0.012048147)
