(520, 0.37397474)
(901, 0.3719635)
(3421, 0.36958897)
(604, 0.36931306)
(2804, 0.3690611)
(2648, 0.36617047)
(374, 0.36566287)
(3400, 0.36550865)
(2055, 0.36442837)
(3463, 0.36325222)
(2418, 0.3632363)
(1563, 0.36239356)
(889, 0.362337)
(2645, 0.3574046)
(2528, 0.3567717)
(833, 0.35295954)
(2852, 0.35131004)
(1347, 0.35059834)
(748, 0.34967354)
(3187, 0.34821144)
(1467, 0.34768137)
(2644, 0.3472996)
(2859, 0.3456431)
(2971, 0.34551013)
(3026, 0.3442356)
(1571, 0.34387007)
(3000, 0.34355974)
(1802, 0.34265712)
(1438, 0.34241617)
(1865, 0.34125662)
(3354, 0.34047985)
(684, 0.34034407)
(2845, 0.34024888)
(3485, 0.34020534)
(1385, 0.3399426)
(666, 0.3394271)
(675, 0.3394271)
(1962, 0.3394271)
(1448, 0.33884332)
(1066, 0.33845645)
(878, 0.3377435)
(3515, 0.33727893)
(1310, 0.33413363)
(3526, 0.33326185)
(826, 0.33294794)
(1965, 0.33184773)
(3425, 0.3315608)
(3376, 0.33046383)
(3125, 0.33000046)
(1000, 0.32932276)
(625, 0.3287338)
(537, 0.3281291)
(506, 0.32784083)
(3633, 0.3272337)
(1560, 0.32642233)
(2430, 0.32586324)
(771, 0.32578576)
(381, 0.32568985)
(3525, 0.32562026)
(2320, 0.3255992)
(742, 0.32449204)
(1561, 0.32356685)
(1614, 0.32355684)
(2959, 0.32349467)
(1056, 0.3228721)
(1065, 0.32280457)
(535, 0.32253346)
(3202, 0.3221985)
(141, 0.32188338)
(1931, 0.3211498)
(3756, 0.3203232)
(2327, 0.31995267)
(1483, 0.31926894)
(2933, 0.3182857)
(1867, 0.31796587)
(2422, 0.31762642)
(1775, 0.3175432)
(178, 0.31713554)
(2145, 0.3168987)
(3104, 0.31676137)
(433, 0.31612208)
(904, 0.31608045)
(1849, 0.3159737)
(3674, 0.3157455)
(3548, 0.31570426)
(2268, 0.3150984)
(3039, 0.31497854)
(353, 0.31449455)
(1386, 0.31408325)
(1567, 0.31349272)
(362, 0.3125629)
(3912, 0.31176007)
(1682, 0.31125808)
(486, 0.3107751)
(356, 0.31012207)
(2793, 0.30916446)
(622, 0.3089205)
(1355, 0.30887604)
(1933, 0.30859238)
(176, 0.30789182)
(2913, 0.30771247)
(845, 0.30624157)
(1522, 0.30584452)
(527, 0.3054268)
(205, 0.30534667)
(2299, 0.30502295)
(2628, 0.30416703)
(3610, 0.30385056)
(2409, 0.3038084)
(1261, 0.30344352)
(3720, 0.30329362)
(1851, 0.30295262)
(2407, 0.30292922)
(678, 0.30207986)
(3437, 0.30180264)
(1009, 0.3017407)
(3680, 0.30159557)
(106, 0.2989869)
(856, 0.29817933)
(2791, 0.2977574)
(3239, 0.29681188)
(202, 0.29669344)
(1477, 0.2949981)
(124, 0.2948138)
(2294, 0.2948138)
(595, 0.29472333)
(2401, 0.2946709)
(2572, 0.29425144)
(711, 0.29405302)
(3414, 0.2937687)
(2991, 0.2936259)
(1227, 0.29315567)
(1822, 0.29250142)
(1650, 0.2922191)
(260, 0.29221457)
(422, 0.2917468)
(1208, 0.29009724)
(815, 0.29002246)
(559, 0.2884752)
(3093, 0.2882724)
(2222, 0.28814647)
(3616, 0.28767824)
(334, 0.2876357)
(968, 0.28747252)
(930, 0.2871014)
(368, 0.28676683)
(3086, 0.28662324)
(1997, 0.28607106)
(2135, 0.2856698)
(2133, 0.2853844)
(1069, 0.28513178)
(1879, 0.28503254)
(1397, 0.28465134)
(3460, 0.28371397)
(2650, 0.2830966)
(3391, 0.28296924)
(3929, 0.2821905)
(3556, 0.28218767)
(143, 0.28190503)
(1749, 0.28168115)
(1199, 0.28142068)
(3408, 0.2814122)
(982, 0.28129345)
(2361, 0.28127995)
(2102, 0.28051314)
(2635, 0.27973545)
(3889, 0.2796881)
(1267, 0.27967888)
(1652, 0.27967098)
(875, 0.27889752)
(3188, 0.2788157)
(1294, 0.27853328)
(1021, 0.27713108)
(696, 0.2771283)
(2714, 0.27663493)
(439, 0.27660573)
(2056, 0.27570796)
(3369, 0.27570796)
(3389, 0.27532232)
(2415, 0.27528596)
(288, 0.27515167)
(2880, 0.2751299)
(614, 0.274466)
(2345, 0.27289262)
(849, 0.27283615)
(2636, 0.27258652)
(281, 0.27179378)
(3216, 0.27164394)
(3732, 0.27140352)
(3077, 0.27117386)
(3225, 0.27104786)
(2662, 0.27097464)
(320, 0.2704209)
(1681, 0.2702365)
(200, 0.2700569)
(2441, 0.268125)
(2866, 0.2680366)
(3467, 0.26786417)
(3036, 0.26713407)
(3904, 0.26651025)
(65, 0.266452)
(613, 0.2652307)
(2671, 0.2649429)
(3030, 0.26431447)
(209, 0.26417372)
(3301, 0.26318577)
(677, 0.26301727)
(1084, 0.262182)
(1387, 0.26217878)
(2544, 0.26214996)
(3113, 0.26171795)
(503, 0.26138395)
(3101, 0.26088893)
(476, 0.26011798)
(938, 0.26003808)
(423, 0.25989223)
(239, 0.25952482)
(830, 0.25905624)
(1289, 0.25843367)
(3883, 0.25770938)
(2414, 0.25684717)
(3885, 0.25649124)
(2144, 0.25644746)
(2596, 0.25624257)
(1410, 0.25568837)
(3730, 0.25517473)
(114, 0.25408944)
(3006, 0.25400412)
(2362, 0.25388286)
(2506, 0.25370324)
(2617, 0.25352657)
(2161, 0.25306427)
(379, 0.2526719)
(3909, 0.25249812)
(1465, 0.25223833)
(1573, 0.2518952)
(113, 0.25172955)
(2478, 0.25140852)
(3323, 0.25135082)
(2571, 0.25116044)
(1344, 0.2506367)
(2621, 0.25050986)
(697, 0.2499197)
(1797, 0.24975836)
(1269, 0.24969184)
(895, 0.24967217)
(1428, 0.24931884)
(3520, 0.24865581)
(1787, 0.24764222)
(1369, 0.24762195)
(2555, 0.24737182)
(35, 0.24726287)
(3881, 0.2468463)
(1305, 0.24624145)
(1626, 0.24621679)
(297, 0.24593097)
(615, 0.24587913)
(1961, 0.24544854)
(3073, 0.24511836)
(1373, 0.24500982)
(2107, 0.2449174)
(1664, 0.24482818)
(2982, 0.24437487)
(3010, 0.24409956)
(952, 0.24347176)
(2703, 0.24346395)
(1060, 0.24336624)
(125, 0.24330944)
(2292, 0.24330944)
(3495, 0.24324846)
(3859, 0.24321267)
(1042, 0.24276993)
(2395, 0.24270579)
(1547, 0.24255416)
(1894, 0.24245143)
(1277, 0.24242273)
(156, 0.24221164)
(1051, 0.2421879)
(1059, 0.24208342)
(428, 0.2419827)
(2876, 0.24160331)
(570, 0.24113807)
(3836, 0.24089466)
(447, 0.24071525)
(2206, 0.24055874)
(576, 0.24054508)
(1625, 0.24036233)
(2050, 0.24025391)
(157, 0.24009703)
(3242, 0.24004275)
(2108, 0.23974578)
(2512, 0.23971261)
(3619, 0.23961382)
(3748, 0.23935875)
(959, 0.23892856)
(112, 0.2385678)
(2922, 0.23823455)
(2468, 0.2374965)
(398, 0.2372806)
(926, 0.23723775)
(1769, 0.23723775)
(2554, 0.23694026)
(3559, 0.23690031)
(2230, 0.23684949)
(1430, 0.23611838)
(3261, 0.23600852)
(1064, 0.23397346)
(2134, 0.23342276)
(279, 0.23340867)
(3564, 0.23325285)
(2461, 0.23310414)
(3532, 0.23267883)
(1575, 0.23239994)
(709, 0.2322183)
(1048, 0.23182994)
(3747, 0.23114778)
(3657, 0.23113339)
(2302, 0.23101856)
(1475, 0.23096752)
(3741, 0.23095164)
(2776, 0.23025504)
(3878, 0.22980583)
(3811, 0.22952989)
(545, 0.22932404)
(1189, 0.22906582)
(1734, 0.22882803)
(2421, 0.22831279)
(3394, 0.22822179)
(354, 0.22819385)
(1503, 0.22786184)
(3367, 0.22772826)
(1035, 0.22732958)
(400, 0.22669289)
(3743, 0.22647053)
(1579, 0.22618912)
(3193, 0.225721)
(1072, 0.22553632)
(2127, 0.22505212)
(1491, 0.22486067)
(2841, 0.22417687)
(716, 0.22401245)
(3639, 0.2239404)
(3450, 0.22392857)
(82, 0.22380923)
(530, 0.2236058)
(3731, 0.22334625)
(3506, 0.22315715)
(3664, 0.22279218)
(583, 0.2226178)
(819, 0.22246741)
(1411, 0.22228806)
(1164, 0.22225049)
(1585, 0.22197708)
(497, 0.22159845)
(1082, 0.22149909)
(658, 0.22097404)
(512, 0.21984816)
(3587, 0.21980932)
(1663, 0.21944883)
(1357, 0.21930698)
(376, 0.21923897)
(1501, 0.21913172)
(1998, 0.21864834)
(2835, 0.21836028)
(3154, 0.21818572)
(47, 0.21800897)
(2798, 0.21781056)
(301, 0.2174683)
(1250, 0.21743453)
(3358, 0.21698932)
(2771, 0.21683732)
(138, 0.2166745)
(3410, 0.21649984)
(731, 0.21647371)
(2239, 0.21594456)
(2187, 0.21594447)
(2593, 0.215577)
(664, 0.21536556)
(185, 0.21532981)
(2340, 0.21530601)
(2477, 0.21500519)
(753, 0.21470119)
(2192, 0.21453501)
(3043, 0.21447253)
(3876, 0.21441966)
(3162, 0.2139785)
(1055, 0.21372725)
(311, 0.21371655)
(1281, 0.21324813)
(543, 0.21290821)
(2578, 0.21270628)
(1582, 0.21234342)
(1126, 0.21229452)
(2631, 0.21177636)
(42, 0.2115397)
(2051, 0.21143475)
(1320, 0.21125036)
(2522, 0.21074767)
(2154, 0.21074149)
(568, 0.20976698)
(2737, 0.20976698)
(3721, 0.20973772)
(3109, 0.20964527)
(1565, 0.20886472)
(268, 0.20814233)
(800, 0.20812234)
(2768, 0.20779659)
(2932, 0.2076419)
(1719, 0.20723619)
(363, 0.20720316)
(2717, 0.20667943)
(3310, 0.2062128)
(1709, 0.20583664)
(2962, 0.20507126)
(1325, 0.20486434)
(3004, 0.20485932)
(2972, 0.20467973)
(1462, 0.20454389)
(1394, 0.2045268)
(2276, 0.20445831)
(1492, 0.20441033)
(1201, 0.20429459)
(22, 0.20410742)
(1751, 0.20360665)
(391, 0.2029534)
(1172, 0.20273417)
(2695, 0.20257084)
(2856, 0.20197949)
(2730, 0.20164129)
(1473, 0.20162521)
(708, 0.20141134)
(955, 0.201031)
(1167, 0.20027013)
(1596, 0.20027013)
(1037, 0.19951282)
(2720, 0.19876227)
(3658, 0.1982395)
(639, 0.19813818)
(3170, 0.19804506)
(165, 0.19799668)
(3902, 0.19791305)
(2329, 0.19741395)
(2207, 0.19740099)
(1726, 0.19686729)
(3459, 0.19659503)
(2446, 0.19637167)
(1922, 0.19605437)
(3841, 0.1959804)
(2334, 0.19594902)
(2416, 0.19574898)
(3637, 0.19574443)
(2753, 0.1956924)
(2205, 0.19559047)
(1173, 0.19456929)
(3476, 0.19447869)
(2605, 0.1943179)
(855, 0.19418497)
(656, 0.19409923)
(1720, 0.19395074)
(2010, 0.19338568)
(161, 0.19318153)
(1698, 0.19253084)
(1593, 0.19247453)
(3379, 0.19245145)
(1452, 0.19231005)
(2190, 0.19214824)
(762, 0.19189298)
(2846, 0.19189247)
(1393, 0.19171162)
(1029, 0.1916241)
(2336, 0.19152665)
(3257, 0.19139366)
(2115, 0.1911278)
(1436, 0.1910001)
(3624, 0.1910001)
(1006, 0.19089544)
(3174, 0.19089544)
(740, 0.19078445)
(564, 0.19076166)
(2813, 0.19025725)
(1948, 0.19012618)
(2904, 0.19011441)
(1379, 0.18973333)
(2182, 0.18968187)
(1691, 0.18880808)
(3854, 0.18879351)
(2661, 0.18869834)
(945, 0.18863714)
(1427, 0.18845396)
(3626, 0.1878041)
(1765, 0.18774003)
(3539, 0.18773955)
(688, 0.18771586)
(2879, 0.18764852)
(501, 0.18753062)
(3211, 0.18719009)
(3305, 0.18715522)
(63, 0.18693121)
(2979, 0.18659522)
(171, 0.185568)
(3213, 0.18535042)
(2761, 0.18426381)
(3290, 0.18374586)
(2967, 0.1836026)
(101, 0.18312338)
(134, 0.18285653)
(1756, 0.18269278)
(1930, 0.18226057)
(264, 0.18225452)
(2970, 0.18199727)
(3464, 0.18196616)
(1570, 0.18116029)
(2847, 0.18105301)
(2873, 0.18092892)
(2328, 0.18050769)
(3754, 0.1804612)
(2429, 0.18046063)
(1136, 0.18045762)
(1217, 0.1802774)
(759, 0.18011062)
(2995, 0.18000948)
(1395, 0.17956471)
(2226, 0.17924535)
(597, 0.17918834)
(347, 0.17881334)
(367, 0.17880687)
(2974, 0.17831492)
(2715, 0.17781807)
(718, 0.17764881)
(3148, 0.17759377)
(1935, 0.17753315)
(2973, 0.17705664)
(1272, 0.17699184)
(1367, 0.17691183)
(2497, 0.17682669)
(652, 0.17670026)
(630, 0.17653978)
(3155, 0.17591985)
(1101, 0.17581889)
(66, 0.17572254)
(3023, 0.17555466)
(121, 0.17552166)
(274, 0.17492531)
(2351, 0.17490505)
(309, 0.17481883)
(828, 0.17431751)
(3735, 0.1740773)
(1801, 0.17368004)
(931, 0.17351966)
(1706, 0.17343551)
(1686, 0.17244408)
(418, 0.17232588)
(1003, 0.17207725)
(1530, 0.17204228)
(1525, 0.17196459)
(953, 0.17177844)
(786, 0.17176968)
(2625, 0.17136699)
(1419, 0.17100942)
(1500, 0.17083058)
(3127, 0.17080835)
(774, 0.17056543)
(424, 0.17021455)
(2796, 0.1701654)
(1429, 0.1698609)
(3133, 0.16924563)
(3434, 0.16922632)
(2764, 0.16892782)
(3120, 0.16869883)
(1815, 0.16851458)
(17, 0.16781116)
(3819, 0.16755009)
(2710, 0.16753347)
(1758, 0.16752876)
(2668, 0.16722395)
(126, 0.16688219)
(2293, 0.16688219)
(911, 0.16663486)
(990, 0.16651839)
(857, 0.16621622)
(3804, 0.16615847)
(1384, 0.16548568)
(1298, 0.16545433)
(1936, 0.16499537)
(2937, 0.16489854)
(1753, 0.16476369)
(1599, 0.16466793)
(431, 0.16403955)
(1127, 0.16379541)
(470, 0.16334504)
(2071, 0.16327226)
(110, 0.16315356)
(927, 0.16209757)
(83, 0.16196036)
(1602, 0.16181225)
(1629, 0.16080558)
(3139, 0.16018859)
(966, 0.16016479)
(276, 0.16006579)
(3167, 0.15974805)
(2339, 0.15931338)
(988, 0.15916637)
(3561, 0.15916637)
(3648, 0.15905425)
(917, 0.1589935)
(3330, 0.15854815)
(873, 0.158144)
(222, 0.15814072)
(1689, 0.15791062)
(1690, 0.15786737)
(3827, 0.15735658)
(2647, 0.15695904)
(237, 0.15671892)
(1480, 0.15620264)
(41, 0.15592262)
(1702, 0.15580398)
(2490, 0.15579474)
(3793, 0.15515111)
(495, 0.15507238)
(3348, 0.15468797)
(3577, 0.15459049)
(3371, 0.1543718)
(1138, 0.15393159)
(2534, 0.1535681)
(1762, 0.15344903)
(172, 0.153297)
(967, 0.15277167)
(2315, 0.1525606)
(3552, 0.15248854)
(1634, 0.15245464)
(1366, 0.15227441)
(2945, 0.15093938)
(1994, 0.15030366)
(2902, 0.15014103)
(2088, 0.15010995)
(1249, 0.14999914)
(1039, 0.14968923)
(3879, 0.14929831)
(2404, 0.14910243)
(3407, 0.14892119)
(1303, 0.1488021)
(1342, 0.1487522)
(3511, 0.14867881)
(2664, 0.14865443)
(2665, 0.14865443)
(3103, 0.14865443)
(1589, 0.14827275)
(392, 0.14816163)
(611, 0.14790605)
(991, 0.1471198)
(2451, 0.14692518)
(2436, 0.14692461)
(1828, 0.14684437)
(2318, 0.14572403)
(2159, 0.14539109)
(3672, 0.14504439)
(3584, 0.14489433)
(3456, 0.14458148)
(104, 0.14425993)
(2234, 0.14398828)
(1175, 0.1438741)
(1779, 0.1437214)
(166, 0.14350212)
(3283, 0.14349753)
(691, 0.1432216)
(693, 0.1432216)
(1954, 0.1430572)
(3640, 0.14269103)
(3681, 0.14185639)
(1264, 0.1417286)
(1313, 0.14169554)
(1687, 0.1412341)
(3671, 0.14104295)
(2994, 0.1409797)
(3910, 0.14051384)
(843, 0.14019991)
(2083, 0.14010657)
(3475, 0.14000598)
(770, 0.13941117)
(2068, 0.13936062)
(2119, 0.13927044)
(1806, 0.13677432)
(510, 0.13576101)
(259, 0.13552994)
(2773, 0.13388094)
(1300, 0.13341403)
(3343, 0.13308486)
(3178, 0.13270295)
(3438, 0.13228269)
(3108, 0.13198236)
(3195, 0.13164032)
(1656, 0.13106139)
(1683, 0.13078482)
(2670, 0.12986809)
(3542, 0.12824735)
(2284, 0.12809731)
(789, 0.12799594)
(566, 0.12796754)
(2738, 0.12796754)
(746, 0.12637997)
(1981, 0.12403803)
(3344, 0.123353645)
(3659, 0.12311084)
(1361, 0.12293159)
(458, 0.122687936)
(719, 0.122345746)
(1445, 0.12199469)
(3393, 0.1205651)
(2396, 0.119652525)
(2602, 0.11949593)
(1729, 0.11910301)
(2389, 0.11906844)
(2556, 0.115771204)
(1581, 0.115043506)
(463, 0.1118781)
(3017, 0.11037287)
(154, 0.10960858)
(3142, 0.10890899)
(1494, 0.10833844)
(2758, 0.10740992)
(1292, 0.10349092)
(1306, 0.1028754)
(419, 0.09788279)
(1115, 0.09710929)
(2802, 0.095139414)
(2460, 0.094546475)
(1721, 0.09445724)
(3771, 0.09349873)
(3091, 0.093010105)
(3045, 0.09222603)
(2985, 0.08761985)
(3602, 0.086148776)
(1532, 0.08358379)
(1165, 0.0820309)
(2523, 0.07915846)
(3121, 0.07408394)
(2980, 0.07362143)
(1534, 0.07249254)
(582, 0.071780235)
(3631, 0.07126188)
(942, 0.07104552)
(1380, 0.06549902)
(3503, 0.06526562)
(2085, 0.06503754)
(2526, 0.06458363)
(2708, 0.06406062)
(2309, 0.06396495)
(1993, 0.06314922)
(346, 0.06271064)
(1408, 0.062367428)
(498, 0.06055119)
(698, 0.059247438)
(529, 0.057269745)
(2118, 0.05626241)
(2096, 0.055857085)
(1148, 0.055358063)
(105, 0.05324838)
(2584, 0.051660508)
(2158, 0.051570952)
(2063, 0.050834753)
(1442, 0.050398108)
(3209, 0.05032399)
(578, 0.05016264)
(3895, 0.049799718)
(1866, 0.048813425)
(2249, 0.047910217)
(820, 0.047854606)
(1348, 0.047075473)
(3068, 0.046611097)
(981, 0.046429448)
(129, 0.046120092)
(3375, 0.045654822)
(3114, 0.045005947)
(3013, 0.044472374)
(2601, 0.044203825)
(3201, 0.043864183)
(3689, 0.043772068)
(2683, 0.043744422)
(1377, 0.043618582)
(730, 0.04339051)
(2938, 0.043281145)
(1433, 0.043078586)
(2150, 0.042732354)
(2659, 0.04271487)
(1868, 0.042593583)
(3739, 0.041786987)
(3718, 0.041779045)
(3313, 0.04175959)
(3852, 0.04163465)
(668, 0.04132197)
(2669, 0.041057326)
(1354, 0.040930994)
(3223, 0.040772304)
(370, 0.040592425)
(679, 0.040445447)
(2200, 0.040166065)
(3905, 0.03965399)
(1876, 0.039538868)
(118, 0.03941402)
(2883, 0.039201133)
(132, 0.039105203)
(3064, 0.038928695)
(44, 0.038641673)
(1235, 0.03855753)
(3300, 0.038362272)
(1067, 0.038253747)
(2172, 0.038161986)
(0, 0.037842818)
(1906, 0.037790887)
(2379, 0.037775077)
(1365, 0.03765566)
(3533, 0.037530787)
(1398, 0.037479196)
(2065, 0.03746589)
(2926, 0.03744185)
(438, 0.03726741)
(1025, 0.037094016)
(321, 0.036818333)
(2298, 0.036416516)
(468, 0.03627795)
(3473, 0.03616817)
(1446, 0.035674192)
(725, 0.035560735)
(2067, 0.035347395)
(3, 0.035182316)
(1308, 0.034997553)
(1550, 0.034890242)
(816, 0.034698784)
(2575, 0.03460066)
(3551, 0.033933174)
(1231, 0.033866864)
(3781, 0.03368527)
(2840, 0.033464596)
(3566, 0.033449464)
(3269, 0.033337515)
(3158, 0.03330927)
(1080, 0.03308231)
(3663, 0.032976266)
(540, 0.032917954)
(33, 0.032895505)
(3248, 0.03285996)
(1673, 0.03273852)
(324, 0.03267794)
(1827, 0.032524057)
(377, 0.032477096)
(1744, 0.03226863)
(187, 0.03217767)
(358, 0.031894393)
(1515, 0.031865608)
(2936, 0.031593837)
(1210, 0.03137339)
(3136, 0.031271912)
(2166, 0.031240195)
(2626, 0.031226158)
(672, 0.031061143)
(2400, 0.030997481)
(913, 0.030968301)
(3003, 0.030900465)
(1613, 0.030879669)
(1844, 0.030793093)
(2769, 0.030789984)
(2280, 0.030772127)
(813, 0.03072529)
(236, 0.03049533)
(1392, 0.03043925)
(3481, 0.03032173)
(3307, 0.03025463)
(2595, 0.030235387)
(1293, 0.029932678)
(2515, 0.029920746)
(3573, 0.029882167)
(471, 0.029855773)
(3717, 0.02977033)
(215, 0.029720854)
(600, 0.02957236)
(1680, 0.029543437)
(3888, 0.029265825)
(3340, 0.029150546)
(3740, 0.029055271)
(2370, 0.029009447)
(327, 0.029008389)
(1742, 0.028766148)
(2296, 0.028632548)
(2623, 0.028614528)
(2762, 0.028582279)
(2197, 0.02857633)
(765, 0.0284639)
(292, 0.028456833)
(969, 0.02845513)
(366, 0.028414585)
(538, 0.02829115)
(1004, 0.028145587)
(3377, 0.02812311)
(3327, 0.028071523)
(77, 0.028030679)
(2179, 0.027694773)
(3498, 0.027649887)
(978, 0.027560793)
(326, 0.02751521)
(960, 0.02739263)
(2011, 0.027091201)
(2018, 0.027048185)
(3363, 0.026777647)
(1479, 0.026734423)
(1113, 0.02659714)
(429, 0.026575588)
(2910, 0.026530065)
(1915, 0.026443543)
(997, 0.026025077)
(53, 0.025993712)
(2543, 0.02596341)
(1896, 0.025842983)
(2564, 0.025839623)
(2981, 0.025833681)
(108, 0.025785625)
(2471, 0.025661666)
(1562, 0.02561917)
(2687, 0.025595756)
(1337, 0.025494073)
(2155, 0.025478508)
(1312, 0.025460009)
(1032, 0.025458146)
(2975, 0.025378149)
(681, 0.025334591)
(3474, 0.025251854)
(3644, 0.025101986)
(49, 0.025066823)
(3265, 0.024941703)
(3419, 0.024939064)
(3342, 0.024899634)
(2093, 0.024668187)
(2814, 0.024655811)
(1569, 0.02463451)
(434, 0.024511531)
(929, 0.024362676)
(838, 0.024309598)
(1752, 0.024279878)
(3795, 0.024098128)
(2008, 0.023960823)
(2252, 0.023864537)
(1635, 0.023800332)
(2547, 0.023779005)
(2801, 0.023762956)
(2399, 0.023754675)
(3594, 0.023431566)
(1135, 0.023426555)
(337, 0.023414291)
(2177, 0.02337695)
(1717, 0.023355609)
(3092, 0.02326703)
(1280, 0.02324306)
(2025, 0.02319238)
(3479, 0.023189891)
(233, 0.023169754)
(494, 0.023105472)
(793, 0.023045741)
(1755, 0.023032535)
(892, 0.023024883)
(415, 0.022998065)
(1846, 0.022978328)
(2901, 0.022944674)
(1326, 0.022903487)
(810, 0.022809345)
(1045, 0.0227939)
(1083, 0.022785842)
(3549, 0.022635514)
(1274, 0.022616118)
(440, 0.02248252)
(2220, 0.022478279)
(3279, 0.022452824)
(2112, 0.022376439)
(3230, 0.022356214)
(1730, 0.02232983)
(862, 0.022163957)
(1805, 0.022129508)
(1990, 0.02205453)
(2613, 0.022046836)
(3499, 0.022046836)
(2806, 0.022024339)
(1741, 0.021918867)
(2677, 0.02183558)
(2101, 0.02183477)
(3690, 0.02182188)
(837, 0.021805804)
(836, 0.021784194)
(1644, 0.02174456)
(3609, 0.021672659)
(3560, 0.021627309)
(1422, 0.02155478)
(1678, 0.02153685)
(524, 0.02141697)
(1335, 0.02140427)
(1576, 0.021379728)
(946, 0.021370769)
(2251, 0.021343162)
(2224, 0.02131164)
(3601, 0.021271352)
(850, 0.0211855)
(1220, 0.02117002)
(1222, 0.021118805)
(3908, 0.021062348)
(1346, 0.021046909)
(3018, 0.021014966)
(1671, 0.020942733)
(1457, 0.02088445)
(3932, 0.020858645)
(2219, 0.020849619)
(1124, 0.020806849)
(487, 0.020797856)
(2742, 0.02077517)
(1440, 0.020774823)
(1077, 0.020735174)
(3351, 0.020668417)
(2437, 0.020666733)
(2486, 0.020576857)
(2843, 0.020576727)
(2041, 0.02056399)
(3115, 0.020534137)
(3597, 0.020532623)
(2987, 0.020435289)
(2929, 0.020430557)
(2968, 0.020398136)
(1524, 0.020369496)
(3870, 0.020337384)
(3491, 0.02033626)
(3454, 0.020291477)
(915, 0.020266764)
(1829, 0.020244494)
(3757, 0.02016009)
(1470, 0.02008538)
(1535, 0.01997476)
(2116, 0.019940987)
(593, 0.019934468)
(3111, 0.019887855)
(2699, 0.019857138)
(674, 0.019769352)
(3426, 0.019716686)
(2439, 0.019662283)
(1738, 0.01958216)
(3492, 0.019468343)
(3186, 0.019399116)
(702, 0.019382074)
(2341, 0.019161195)
(3172, 0.019038696)
(2893, 0.019002698)
(2203, 0.018984951)
(3538, 0.018961515)
(3554, 0.0188756)
(2842, 0.018729359)
(1557, 0.01872848)
(69, 0.018637508)
(1639, 0.01859182)
(2244, 0.018503172)
(109, 0.018493257)
(357, 0.018486038)
(1539, 0.018420726)
(3238, 0.018383875)
(867, 0.018338645)
(3081, 0.018316597)
(1108, 0.018228047)
(556, 0.01817081)
(1142, 0.018121138)
(1918, 0.018054226)
(1459, 0.017991297)
(2286, 0.017973498)
(2140, 0.01792776)
(3062, 0.017870981)
(3118, 0.017735925)
(3465, 0.01770565)
(1058, 0.017695643)
(1899, 0.01767625)
(621, 0.017625079)
(1396, 0.017606117)
(1128, 0.01741196)
(31, 0.01738429)
(2570, 0.017376006)
(2391, 0.01734702)
(1647, 0.017341793)
(2905, 0.017309405)
(1909, 0.017258473)
(515, 0.017124817)
(3575, 0.017112583)
(2480, 0.0170772)
(240, 0.01706868)
(73, 0.017065875)
(2445, 0.017043926)
(265, 0.017005822)
