(59, 0.24173094)
(1097, 0.24171364)
(1566, 0.24169105)
(3894, 0.24104172)
(806, 0.24100676)
(2542, 0.24098328)
(224, 0.24065477)
(2271, 0.24061887)
(144, 0.2396614)
(2579, 0.23913452)
(2397, 0.23909679)
(3354, 0.23906085)
(1165, 0.23858857)
(3374, 0.23844203)
(3449, 0.23832573)
(3712, 0.23822138)
(3533, 0.23798475)
(3825, 0.23788753)
(2080, 0.23764099)
(383, 0.23740414)
(2257, 0.23650804)
(1403, 0.23615918)
(560, 0.23603271)
(2573, 0.23569587)
(854, 0.23564208)
(580, 0.23561025)
(1767, 0.23535371)
(1970, 0.23512828)
(1216, 0.2348335)
(2984, 0.2346774)
(3761, 0.23453179)
(598, 0.23407248)
(1231, 0.23390047)
(2603, 0.23346226)
(3494, 0.2333121)
(1036, 0.23301613)
(3361, 0.23287973)
(2688, 0.23253661)
(69, 0.23189189)
(3124, 0.23144625)
(3846, 0.23135622)
(1180, 0.2312153)
(1560, 0.2308804)
(3892, 0.23054034)
(786, 0.23038003)
(2800, 0.23034981)
(860, 0.23023733)
(1461, 0.23009753)
(3407, 0.22974038)
(883, 0.22964405)
(3590, 0.22945192)
(3024, 0.22920214)
(877, 0.2288895)
(592, 0.22882956)
(1535, 0.22863813)
(760, 0.228625)
(3666, 0.22833325)
(2608, 0.22831929)
(3136, 0.22774999)
(3433, 0.22772007)
(408, 0.22769982)
(1518, 0.22764206)
(1013, 0.22761402)
(304, 0.22711667)
(2734, 0.22643003)
(3018, 0.22555521)
(1955, 0.22526883)
(1968, 0.22466388)
(527, 0.22454)
(94, 0.22443359)
(667, 0.22443359)
(2865, 0.22443359)
(3194, 0.22433254)
(3269, 0.22432968)
(3797, 0.22418717)
(3100, 0.22400942)
(2139, 0.22366811)
(544, 0.22363019)
(2947, 0.223552)
(3158, 0.22333948)
(861, 0.22325614)
(2004, 0.22310187)
(2162, 0.22281417)
(2199, 0.22229655)
(655, 0.22173506)
(3770, 0.22136356)
(2523, 0.22117028)
(1707, 0.22032875)
(3783, 0.22001228)
(3453, 0.21982777)
(2815, 0.21945342)
(1049, 0.21934375)
(2492, 0.21925496)
(743, 0.21873863)
(218, 0.21821117)
(2763, 0.21798827)
(521, 0.2175933)
(250, 0.2174255)
(659, 0.21721387)
(2048, 0.2168971)
(1506, 0.2167814)
(795, 0.2167764)
(437, 0.21658856)
(372, 0.2165161)
(76, 0.21643925)
(2467, 0.21628845)
(671, 0.21615085)
(1796, 0.21590573)
(1917, 0.21585646)
(1627, 0.21583001)
(3013, 0.21576041)
(1785, 0.21562779)
(2146, 0.21540907)
(412, 0.21536124)
(1797, 0.21429092)
(2574, 0.21417211)
(3102, 0.21377847)
(105, 0.21338335)
(1839, 0.21318287)
(2083, 0.21266921)
(2884, 0.21243875)
(653, 0.21240109)
(689, 0.21233268)
(2696, 0.21219137)
(782, 0.2121436)
(208, 0.21176031)
(2432, 0.21125422)
(1916, 0.2112289)
(3012, 0.21115504)
(433, 0.21064839)
(1497, 0.21053962)
(2757, 0.21047688)
(2981, 0.21047041)
(542, 0.2103137)
(3143, 0.20997292)
(2167, 0.20953359)
(1296, 0.20908928)
(1204, 0.20894477)
(307, 0.20876336)
(1477, 0.20860729)
(1158, 0.20808345)
(3823, 0.20762748)
(3478, 0.20744912)
(2687, 0.20740311)
(1459, 0.20727643)
(3235, 0.20625255)
(1727, 0.20614034)
(1422, 0.20596322)
(2038, 0.20586611)
(986, 0.20544866)
(1791, 0.20543607)
(1752, 0.20520574)
(2044, 0.20515434)
(3398, 0.20385998)
(1825, 0.20379312)
(2042, 0.20372742)
(2727, 0.20369196)
(3088, 0.20251642)
(1299, 0.20228538)
(2561, 0.20228207)
(1527, 0.2018585)
(1404, 0.20131871)
(1209, 0.20122033)
(3461, 0.20054016)
(3295, 0.200466)
(1772, 0.20039725)
(1369, 0.19974461)
(1787, 0.19974136)
(1683, 0.19906506)
(1400, 0.19904622)
(1621, 0.19902545)
(2586, 0.19821116)
(1713, 0.19815241)
(1636, 0.19786063)
(2456, 0.19778582)
(2243, 0.19756301)
(3379, 0.1975618)
(3912, 0.19753957)
(2823, 0.19699591)
(244, 0.19695367)
(1096, 0.19661419)
(720, 0.196376)
(1854, 0.19630697)
(987, 0.19595212)
(114, 0.195865)
(2831, 0.19561172)
(3209, 0.19519594)
(2109, 0.19519554)
(1072, 0.19477585)
(3497, 0.19394074)
(2699, 0.19339451)
(1276, 0.19330612)
(2333, 0.19321328)
(238, 0.19306973)
(2069, 0.1927985)
(938, 0.1925523)
(3462, 0.1921744)
(1383, 0.1919761)
(2926, 0.19166386)
(3008, 0.19149561)
(485, 0.19142635)
(3744, 0.19124877)
(2070, 0.19120307)
(2001, 0.19112352)
(266, 0.19093741)
(3132, 0.19085567)
(2745, 0.19077343)
(281, 0.19063763)
(2161, 0.19062982)
(2711, 0.19029486)
(581, 0.19027883)
(3275, 0.18993653)
(3289, 0.18983625)
(3375, 0.18979968)
(2028, 0.18950844)
(2834, 0.18948916)
(379, 0.18919683)
(1409, 0.18917808)
(3334, 0.18906087)
(1057, 0.18901694)
(1815, 0.18893358)
(2829, 0.1889292)
(654, 0.1887174)
(3911, 0.18806379)
(2533, 0.1880373)
(320, 0.18800099)
(940, 0.18797445)
(962, 0.1876603)
(2206, 0.18754199)
(1526, 0.18753332)
(3535, 0.18730508)
(1591, 0.18720767)
(344, 0.18677077)
(2231, 0.18662655)
(3345, 0.18656494)
(1095, 0.18647258)
(711, 0.18615977)
(423, 0.18611336)
(870, 0.18599556)
(3731, 0.18596026)
(1689, 0.1858095)
(1150, 0.18544155)
(1648, 0.18532717)
(1579, 0.18530083)
(1022, 0.18511412)
(1632, 0.18493327)
(3081, 0.18458414)
(400, 0.18453842)
(118, 0.18439865)
(177, 0.18381491)
(3092, 0.18362114)
(1139, 0.18358831)
(3529, 0.18332197)
(1455, 0.18316343)
(2220, 0.18313818)
(1291, 0.18313688)
(2498, 0.18296187)
(3464, 0.18295436)
(3851, 0.18292116)
(2051, 0.18283167)
(2092, 0.18282622)
(239, 0.18244793)
(3451, 0.18231267)
(3608, 0.18208762)
(511, 0.18134348)
(371, 0.18077745)
(1253, 0.18040514)
(2816, 0.18030728)
(3207, 0.17985705)
(3706, 0.17977583)
(2584, 0.1795013)
(3891, 0.17917629)
(815, 0.17904815)
(1890, 0.17861043)
(1447, 0.17848228)
(1086, 0.17839941)
(1932, 0.17832416)
(1496, 0.17825845)
(3480, 0.1781686)
(241, 0.17790169)
(112, 0.17769334)
(1573, 0.17760643)
(1625, 0.17753375)
(333, 0.17744677)
(3300, 0.1772427)
(602, 0.17721729)
(81, 0.17719312)
(827, 0.17703758)
(3351, 0.17702426)
(1354, 0.17690578)
(61, 0.17634362)
(3693, 0.17629462)
(788, 0.17599621)
(295, 0.17598751)
(411, 0.1759017)
(3385, 0.17568165)
(1378, 0.17566192)
(2657, 0.17541477)
(3395, 0.17534351)
(1501, 0.17504825)
(1118, 0.17461506)
(2496, 0.1745907)
(1098, 0.17405695)
(709, 0.1739883)
(2166, 0.17380203)
(2674, 0.17377505)
(3830, 0.17292236)
(3878, 0.17238858)
(989, 0.17234397)
(1368, 0.1720663)
(3298, 0.1719285)
(3166, 0.17119333)
(2808, 0.17108771)
(2712, 0.17085029)
(1568, 0.17039382)
(1939, 0.17028572)
(2252, 0.17017636)
(3145, 0.16994068)
(1832, 0.16992757)
(2958, 0.16982126)
(2260, 0.16973923)
(2393, 0.1695111)
(850, 0.16942595)
(2086, 0.16919349)
(3602, 0.16914329)
(1927, 0.16914015)
(1826, 0.1690591)
(1275, 0.16899942)
(2929, 0.16894959)
(2875, 0.16855013)
(1113, 0.16823924)
(2916, 0.16823232)
(1809, 0.16808116)
(258, 0.16792756)
(2331, 0.16767609)
(2285, 0.16763297)
(2469, 0.1673753)
(948, 0.16737415)
(2803, 0.16712168)
(3023, 0.16703403)
(2910, 0.16639599)
(1225, 0.16637725)
(1228, 0.16623922)
(1969, 0.16621771)
(2718, 0.1662014)
(2330, 0.1661509)
(46, 0.16609871)
(1222, 0.166058)
(310, 0.16605541)
(111, 0.1660213)
(282, 0.16584975)
(745, 0.1656104)
(1698, 0.16534945)
(1259, 0.16512854)
(3424, 0.16500315)
(2583, 0.16468257)
(1557, 0.16445716)
(1351, 0.16417125)
(48, 0.16415736)
(490, 0.16415736)
(2552, 0.16384767)
(683, 0.16343588)
(1996, 0.16334033)
(3105, 0.16326082)
(3605, 0.16316837)
(142, 0.16305043)
(1873, 0.16302417)
(741, 0.1627917)
(1131, 0.1625861)
(3116, 0.1625033)
(1888, 0.16246316)
(1306, 0.16203335)
(429, 0.16184877)
(3415, 0.16162011)
(932, 0.16139323)
(1985, 0.1613894)
(394, 0.1613564)
(2860, 0.16133752)
(3025, 0.16109729)
(971, 0.16107598)
(3768, 0.16098867)
(1546, 0.16089314)
(2196, 0.16087496)
(1556, 0.16015476)
(2359, 0.16009423)
(2773, 0.15985486)
(432, 0.15983437)
(140, 0.15978944)
(321, 0.15966515)
(3181, 0.1596449)
(1177, 0.15951937)
(2247, 0.1592573)
(1085, 0.15925153)
(1213, 0.15924872)
(1160, 0.15910597)
(1478, 0.15901172)
(2216, 0.15900779)
(502, 0.15889402)
(348, 0.15857235)
(1431, 0.15837382)
(341, 0.1583567)
(2739, 0.15831652)
(26, 0.1577602)
(2948, 0.15756239)
(480, 0.15710954)
(2171, 0.15706499)
(3559, 0.15689498)
(2505, 0.15633392)
(664, 0.1561098)
(3649, 0.15595675)
(3134, 0.15572757)
(1108, 0.15559193)
(3582, 0.15520325)
(3165, 0.15504733)
(3589, 0.15504535)
(2386, 0.15484053)
(2639, 0.15477335)
(1961, 0.15471843)
(2605, 0.15457645)
(2502, 0.1539579)
(2336, 0.15389964)
(3841, 0.15370643)
(2329, 0.15362804)
(2886, 0.15357682)
(876, 0.15315402)
(2691, 0.15307115)
(3044, 0.15287644)
(130, 0.15267923)
(2148, 0.15267037)
(3131, 0.15263152)
(913, 0.1518621)
(1487, 0.15177253)
(1250, 0.15154731)
(151, 0.1513655)
(1966, 0.15135393)
(1262, 0.15110159)
(374, 0.15104887)
(501, 0.15090731)
(2188, 0.15089433)
(428, 0.15073611)
(2275, 0.1506315)
(1474, 0.15029976)
(1235, 0.15024433)
(3240, 0.15019634)
(1372, 0.14955291)
(2516, 0.1495181)
(300, 0.14947616)
(2821, 0.14926495)
(1584, 0.14919922)
(2905, 0.14914998)
(2153, 0.14881632)
(1414, 0.14819789)
(2118, 0.14799306)
(1050, 0.14759456)
(3921, 0.14746033)
(2611, 0.14728256)
(2123, 0.14720048)
(2870, 0.14667913)
(1706, 0.14625706)
(2564, 0.1459997)
(2125, 0.14585882)
(1392, 0.14570059)
(1173, 0.14567566)
(2416, 0.14566311)
(724, 0.1454603)
(1003, 0.14543428)
(3121, 0.14523122)
(3569, 0.1451652)
(1848, 0.14488795)
(1530, 0.14487654)
(1971, 0.1448539)
(3003, 0.14464802)
(119, 0.14445736)
(2798, 0.14417364)
(3875, 0.14409474)
(1745, 0.14402707)
(180, 0.14388934)
(1720, 0.1438684)
(1479, 0.14355102)
(2975, 0.1435031)
(2796, 0.14307469)
(3854, 0.14293213)
(2776, 0.14286649)
(2597, 0.14284348)
(497, 0.14276563)
(1236, 0.1427319)
(762, 0.14271756)
(1145, 0.14254671)
(1126, 0.14238541)
(672, 0.1422516)
(3547, 0.14216405)
(2127, 0.14202678)
(1783, 0.14202194)
(3459, 0.14182597)
(2540, 0.1417681)
(3837, 0.1416158)
(2291, 0.14113185)
(2274, 0.14099546)
(2322, 0.14082694)
(391, 0.14077044)
(459, 0.14073983)
(3484, 0.1404368)
(2480, 0.14039391)
(792, 0.14027406)
(117, 0.14024521)
(2126, 0.14017417)
(982, 0.14012983)
(1605, 0.1400963)
(3601, 0.14002267)
(3713, 0.13970454)
(2090, 0.13969043)
(1856, 0.13964564)
(1629, 0.1396097)
(1726, 0.13941085)
(2062, 0.13933054)
(2578, 0.13928738)
(3241, 0.13907596)
(2497, 0.1389768)
(194, 0.13897523)
(410, 0.13891822)
(3717, 0.1387467)
(324, 0.13870683)
(3587, 0.1386052)
(30, 0.13839495)
(2501, 0.1381089)
(2281, 0.13790826)
(1950, 0.13766192)
(1340, 0.13750154)
(2761, 0.13748267)
(2424, 0.13728152)
(2278, 0.13727961)
(3168, 0.13726586)
(621, 0.13709258)
(1159, 0.13697375)
(506, 0.13692015)
(2226, 0.13682303)
(3510, 0.13641438)
(22, 0.13639644)
(3315, 0.13624002)
(2296, 0.13601741)
(3914, 0.13576111)
(1192, 0.13547185)
(816, 0.1351762)
(3274, 0.13467374)
(3463, 0.1346722)
(2218, 0.13464029)
(1603, 0.13450238)
(2087, 0.13447204)
(1135, 0.13407342)
(2570, 0.13392691)
(2607, 0.13361679)
(2882, 0.13359319)
(937, 0.13323781)
(1708, 0.1324106)
(1836, 0.1318894)
(3364, 0.13144585)
(1948, 0.13142294)
(50, 0.1307965)
(2591, 0.13067017)
(3262, 0.13032733)
(776, 0.12998886)
(3446, 0.12970589)
(2221, 0.12925898)
(576, 0.12887764)
(3372, 0.12886441)
(1589, 0.12861443)
(1427, 0.1284707)
(3766, 0.12837428)
(928, 0.12772492)
(585, 0.12721555)
(3340, 0.12700613)
(3907, 0.12692674)
(2350, 0.12692145)
(2760, 0.12683497)
(2992, 0.12644386)
(1360, 0.12626177)
(2989, 0.12609276)
(1256, 0.12608418)
(3078, 0.12588012)
(3306, 0.12587419)
(879, 0.1258251)
(752, 0.12572455)
(261, 0.12568727)
(470, 0.12541318)
(2436, 0.12537004)
(2451, 0.12536967)
(2634, 0.12528938)
(1930, 0.12488936)
(2733, 0.124840476)
(3798, 0.12469331)
(3581, 0.124583595)
(3476, 0.124533564)
(3368, 0.124494106)
(2899, 0.123876974)
(2660, 0.12332268)
(404, 0.12318011)
(949, 0.12276645)
(3089, 0.12266162)
(911, 0.122594565)
(1552, 0.122474894)
(3420, 0.12236203)
(3565, 0.12218694)
(137, 0.122020036)
(3575, 0.12193042)
(3850, 0.12161136)
(1066, 0.12136407)
(727, 0.12117104)
(3155, 0.12113113)
(3211, 0.12049543)
(3625, 0.120472476)
(3159, 0.12035896)
(1245, 0.11990523)
(717, 0.1195979)
(519, 0.11940792)
(206, 0.11931373)
(983, 0.11930944)
(840, 0.11899537)
(2868, 0.11823393)
(120, 0.11810108)
(2847, 0.11785813)
(2328, 0.11760732)
(2071, 0.117505684)
(421, 0.117197305)
(1361, 0.11684677)
(2832, 0.116779)
(3644, 0.11665551)
(2708, 0.11647244)
(2409, 0.1161032)
(1647, 0.11545357)
(2758, 0.11538301)
(2985, 0.11534731)
(2683, 0.114959314)
(2466, 0.1146096)
(2917, 0.1146096)
(2025, 0.114601)
(3393, 0.11457203)
(1656, 0.11447751)
(1101, 0.1144474)
(950, 0.11405663)
(2826, 0.114022166)
(809, 0.11385822)
(1703, 0.1132317)
(2945, 0.11258457)
(2478, 0.1124583)
(3651, 0.112411864)
(3640, 0.11193716)
(739, 0.11147888)
(1883, 0.11118153)
(219, 0.111173674)
(747, 0.11098737)
(2797, 0.110908106)
(3805, 0.11069168)
(2315, 0.11031549)
(1615, 0.11021638)
(1207, 0.11018425)
(1300, 0.109764166)
(2143, 0.109666504)
(2567, 0.10941469)
(2978, 0.10939823)
(2034, 0.10905962)
(146, 0.108769156)
(3856, 0.10873562)
(1759, 0.108678564)
(3887, 0.10838586)
(1795, 0.10772604)
(3344, 0.1072728)
(3273, 0.10717133)
(293, 0.1071637)
(1612, 0.10704187)
(3046, 0.1070418)
(916, 0.10703868)
(3442, 0.10691894)
(665, 0.10688567)
(1954, 0.10676333)
(3283, 0.10644081)
(3456, 0.1064103)
(1924, 0.10629066)
(1994, 0.10598657)
(1613, 0.10571439)
(3101, 0.10550109)
(835, 0.1052845)
(1304, 0.10524735)
(3840, 0.1050262)
(2107, 0.10489057)
(1408, 0.10469383)
(842, 0.10465591)
(880, 0.104528755)
(1094, 0.10404442)
(963, 0.103731915)
(2159, 0.103534415)
(3765, 0.10344168)
(510, 0.10327425)
(2326, 0.10292612)
(966, 0.10287407)
(2919, 0.10267669)
(1616, 0.102321)
(2675, 0.10218843)
(163, 0.10191118)
(1313, 0.10186638)
(2667, 0.101610996)
(3214, 0.100715145)
(2215, 0.10029156)
(2450, 0.10020578)
(2022, 0.09900307)
(2960, 0.09895252)
(2000, 0.098579526)
(566, 0.09729311)
(2738, 0.09729311)
(2666, 0.09635691)
(3195, 0.09550073)
(2490, 0.09534824)
(2377, 0.09414056)
(1679, 0.09402547)
(833, 0.09384368)
(2655, 0.09381433)
(3259, 0.092690825)
(2374, 0.09256224)
(3189, 0.091837294)
(3572, 0.09151608)
(79, 0.09084484)
(757, 0.089800514)
(1370, 0.088545606)
(552, 0.0875867)
(910, 0.08645307)
(1334, 0.08616091)
(60, 0.08599369)
(1525, 0.08531702)
(1451, 0.085020006)
(3293, 0.08495818)
(555, 0.08192326)
(988, 0.08178548)
(3561, 0.08178548)
(3769, 0.081418365)
(3247, 0.080930576)
(1358, 0.07799548)
(2572, 0.07737628)
(3409, 0.076933324)
(2056, 0.07632304)
(3369, 0.07632304)
(3117, 0.075681135)
(2091, 0.073271334)
(749, 0.07249965)
(775, 0.07038)
(2638, 0.06947126)
(708, 0.069259495)
(2755, 0.06912842)
(2637, 0.06903405)
(1079, 0.06879645)
(637, 0.06596271)
(3698, 0.0657761)
(2460, 0.06358841)
(2049, 0.062397536)
(1280, 0.059112437)
(1189, 0.058937132)
(1717, 0.058599792)
(471, 0.056973375)
(3659, 0.056733795)
(2096, 0.05628612)
(1215, 0.05542066)
(1893, 0.05218838)
(425, 0.051084142)
(3470, 0.05095619)
(3551, 0.050859533)
(3509, 0.050057087)
(418, 0.049858358)
(33, 0.049550537)
(1690, 0.04868229)
(1918, 0.048152294)
(2588, 0.046881)
(1719, 0.046440847)
(3474, 0.04636106)
(3486, 0.04594402)
(2751, 0.045833904)
(1484, 0.04558249)
(1183, 0.045147695)
(1433, 0.045115866)
(2716, 0.044566564)
(253, 0.044429313)
(1798, 0.04439331)
(2922, 0.04411195)
(3082, 0.043872427)
(1779, 0.04381852)
(2041, 0.043761127)
(1764, 0.043635372)
(674, 0.043452766)
(2575, 0.043168224)
(2465, 0.041753545)
(3775, 0.041753545)
(828, 0.04098626)
(1178, 0.040715363)
(2116, 0.039639786)
(3266, 0.03850317)
(2519, 0.0369056)
(210, 0.035977334)
(1500, 0.035753503)
(1338, 0.03550314)
(631, 0.035050727)
(796, 0.03503976)
(205, 0.03473171)
(2735, 0.034436457)
(3750, 0.03387247)
(3172, 0.03383354)
(3677, 0.03368452)
(2861, 0.0335211)
(2391, 0.03289301)
(2604, 0.03278009)
(3296, 0.032628022)
(2227, 0.03262577)
(213, 0.032544136)
(599, 0.032132417)
(132, 0.032105587)
(2157, 0.03201805)
(920, 0.03190615)
(3864, 0.031482328)
(626, 0.031203365)
(1200, 0.031032693)
(1149, 0.03091776)
(1576, 0.030872982)
(3429, 0.030843686)
(2448, 0.03080551)
(1252, 0.03070496)
(1660, 0.030637436)
(351, 0.030505124)
(2939, 0.030368172)
(3329, 0.030209593)
(1661, 0.029944457)
(624, 0.029931381)
(714, 0.029884437)
(2857, 0.0298727)
(2990, 0.029808974)
(799, 0.029520363)
(1297, 0.028744757)
(44, 0.02873095)
(1385, 0.028458076)
(3600, 0.02845275)
(240, 0.02837852)
(3127, 0.02780875)
(628, 0.02762426)
(660, 0.02731641)
(1015, 0.02710317)
(2485, 0.027003294)
(673, 0.026937611)
(2668, 0.026715063)
(979, 0.02627581)
(2309, 0.025959035)
(2901, 0.02583357)
(1089, 0.025798919)
(3367, 0.025793057)
(3426, 0.025780933)
(2980, 0.025674231)
(309, 0.025661502)
(1531, 0.025658965)
(545, 0.025540493)
(2484, 0.025533322)
(3817, 0.025367573)
(3853, 0.025361383)
(677, 0.025084997)
(572, 0.02498019)
(3086, 0.024973402)
(2239, 0.024920195)
(3662, 0.024882685)
(1380, 0.024863817)
(386, 0.024745839)
(1979, 0.024660356)
(3325, 0.024596903)
(3672, 0.024538305)
(3000, 0.024525091)
(755, 0.024327707)
(1842, 0.02428753)
(977, 0.024069738)
(994, 0.023994438)
(2147, 0.023991821)
(3410, 0.02395472)
(2596, 0.023938643)
(209, 0.023931397)
(3603, 0.023909144)
(1944, 0.023872923)
(3200, 0.023826424)
(102, 0.023822147)
(175, 0.023571655)
(1112, 0.023296092)
(2928, 0.023233414)
