(3183, 0.07229088)
(1409, 0.07220111)
(1066, 0.072151646)
(2396, 0.07194689)
(1382, 0.07191928)
(3785, 0.07180149)
(3417, 0.071707904)
(562, 0.07144378)
(1446, 0.07131749)
(3147, 0.07131408)
(959, 0.071123876)
(1613, 0.07058485)
(1050, 0.070554614)
(3684, 0.07035137)
(3408, 0.070347406)
(168, 0.07031228)
(2643, 0.07027945)
(1351, 0.07026061)
(721, 0.07010841)
(2401, 0.070101336)
(560, 0.07008261)
(1999, 0.07002625)
(2645, 0.06991185)
(2147, 0.0698123)
(3679, 0.06940941)
(909, 0.069339134)
(1042, 0.06925452)
(3054, 0.0690368)
(3181, 0.06900139)
(2416, 0.0689585)
(2715, 0.06881895)
(1925, 0.068761975)
(1186, 0.06863326)
(143, 0.068539605)
(3091, 0.06840528)
(392, 0.06825997)
(1809, 0.06823593)
(1727, 0.068186544)
(3927, 0.068151414)
(2150, 0.06802827)
(495, 0.0678212)
(3397, 0.06781824)
(3866, 0.067756206)
(2538, 0.067707546)
(582, 0.067672364)
(1892, 0.06761508)
(187, 0.06761462)
(1668, 0.067403436)
(3245, 0.06714082)
(3394, 0.067087606)
(2133, 0.06707205)
(586, 0.06702535)
(260, 0.06651905)
(1528, 0.066498235)
(298, 0.06646484)
(1553, 0.06645213)
(1305, 0.06642083)
(3644, 0.06629949)
(467, 0.066268705)
(3, 0.06604867)
(1493, 0.066011466)
(3486, 0.065886654)
(955, 0.06571204)
(146, 0.06550212)
(418, 0.0654742)
(2055, 0.065463915)
(1920, 0.06536992)
(1206, 0.065135345)
(440, 0.065094)
(315, 0.06507022)
(222, 0.06494311)
(3926, 0.06493655)
(3559, 0.06491323)
(559, 0.0648922)
(42, 0.06479846)
(3845, 0.0647361)
(1310, 0.06470376)
(3116, 0.06463027)
(824, 0.064282954)
(251, 0.064277224)
(714, 0.06409449)
(1635, 0.06406022)
(3095, 0.06403163)
(1919, 0.06392206)
(1440, 0.06388354)
(1132, 0.063840106)
(2815, 0.06380782)
(223, 0.06377527)
(92, 0.06338801)
(3030, 0.063341305)
(118, 0.06326352)
(3605, 0.06317228)
(198, 0.063148834)
(668, 0.06303794)
(3492, 0.06274603)
(546, 0.06267871)
(2606, 0.062662296)
(2560, 0.06254653)
(2958, 0.062481504)
(1201, 0.062451668)
(3317, 0.062299445)
(1687, 0.062258728)
(26, 0.0622312)
(529, 0.06216123)
(1816, 0.062113352)
(2291, 0.061997913)
(468, 0.06197711)
(3007, 0.061794914)
(807, 0.061748818)
(71, 0.06144988)
(762, 0.061400298)
(706, 0.061354775)
(3932, 0.06116701)
(3048, 0.0611379)
(3906, 0.06113016)
(2016, 0.061063033)
(1454, 0.06093898)
(3552, 0.060732923)
(2379, 0.060709827)
(1581, 0.060663942)
(3509, 0.06053538)
(2812, 0.060513064)
(256, 0.060440615)
(41, 0.06043785)
(2280, 0.06026149)
(2448, 0.060232807)
(2212, 0.060144328)
(3329, 0.06008827)
(1626, 0.060086463)
(900, 0.060070086)
(2169, 0.05999239)
(2330, 0.05988989)
(2183, 0.05985056)
(191, 0.059740815)
(3027, 0.059622474)
(2668, 0.059463523)
(2697, 0.05940998)
(2542, 0.059381727)
(1016, 0.059299037)
(2657, 0.059179947)
(1806, 0.059136715)
(517, 0.059053216)
(1035, 0.05901048)
(1015, 0.058982857)
(2128, 0.05892142)
(1980, 0.058873244)
(3401, 0.0588404)
(411, 0.05877132)
(3177, 0.058659565)
(1390, 0.058251727)
(1202, 0.058128126)
(3685, 0.05703271)
(3842, 0.056971878)
(2712, 0.056918807)
(1755, 0.05673443)
(2577, 0.05666953)
(2260, 0.0566209)
(2528, 0.056573335)
(44, 0.05654992)
(2608, 0.05645573)
(3734, 0.05640959)
(2256, 0.056359574)
(627, 0.056282338)
(1732, 0.056145817)
(283, 0.056129485)
(3188, 0.05611006)
(514, 0.05607718)
(2550, 0.05591733)
(555, 0.05585991)
(3330, 0.055837516)
(292, 0.055815008)
(1039, 0.05577879)
(1703, 0.055694863)
(708, 0.055615917)
(2637, 0.055598732)
(2107, 0.05550526)
(3269, 0.05528138)
(2653, 0.05520742)
(99, 0.05513777)
(1393, 0.055086214)
(2368, 0.05497787)
(2824, 0.054967985)
(268, 0.054900676)
(1896, 0.054818682)
(3539, 0.054599382)
(3368, 0.0545611)
(1765, 0.054544024)
(262, 0.054371163)
(2834, 0.054257736)
(1013, 0.05420325)
(2101, 0.054148212)
(290, 0.054106154)
(3407, 0.05405678)
(416, 0.054004684)
(1339, 0.05399662)
(1480, 0.053985663)
(2698, 0.053961378)
(1453, 0.05372593)
(2032, 0.053644568)
(3571, 0.05356528)
(125, 0.053428344)
(2292, 0.053428344)
(204, 0.05339139)
(1162, 0.053339023)
(3227, 0.053327784)
(3690, 0.053300902)
(1750, 0.0532818)
(3247, 0.053119358)
(1439, 0.053100117)
(3220, 0.053006094)
(665, 0.052994046)
(929, 0.052966036)
(3694, 0.052766606)
(2723, 0.05275026)
(137, 0.052646216)
(3315, 0.052616175)
(3823, 0.052586187)
(384, 0.052441142)
(3028, 0.052414432)
(2852, 0.05240459)
(2108, 0.05227042)
(3556, 0.05212154)
(1380, 0.052027706)
(3533, 0.051984373)
(2595, 0.0519714)
(3409, 0.051964387)
(1678, 0.051882096)
(453, 0.051789645)
(510, 0.051629253)
(2955, 0.05150778)
(3525, 0.051490378)
(2207, 0.05144939)
(566, 0.051446117)
(2738, 0.051446117)
(1923, 0.05143279)
(3354, 0.05142983)
(3047, 0.051415607)
(3664, 0.051324725)
(3283, 0.051192947)
(849, 0.05103299)
(545, 0.050985016)
(429, 0.05094637)
(2685, 0.050722387)
(2070, 0.050637506)
(2945, 0.050624255)
(907, 0.05045695)
(3238, 0.050373107)
(1379, 0.050366074)
(2932, 0.050265048)
(984, 0.05020177)
(3481, 0.050115366)
(643, 0.050095864)
(3716, 0.050079346)
(3672, 0.050057836)
(2522, 0.050039448)
(460, 0.049988955)
(1708, 0.049784474)
(1407, 0.049767382)
(2756, 0.049760003)
(527, 0.04968895)
(2806, 0.04966952)
(390, 0.049653072)
(249, 0.049642425)
(1236, 0.049432784)
(3425, 0.04923844)
(2083, 0.049156524)
(3757, 0.049099013)
(2418, 0.04903651)
(3419, 0.048937757)
(2488, 0.04863188)
(2074, 0.048617236)
(3756, 0.048532307)
(2493, 0.04851057)
(2623, 0.048323464)
(2973, 0.048267625)
(2426, 0.048252426)
(502, 0.04825022)
(2599, 0.04806029)
(3216, 0.04801351)
(438, 0.047887433)
(1778, 0.047854826)
(2750, 0.047753785)
(0, 0.0477059)
(3434, 0.047609568)
(656, 0.047548644)
(1239, 0.04754701)
(1556, 0.047504883)
(2034, 0.047453254)
(3077, 0.047391918)
(954, 0.04734769)
(1719, 0.04733121)
(1582, 0.047226537)
(355, 0.047222227)
(1340, 0.047180675)
(1030, 0.0471587)
(1934, 0.04713451)
(3599, 0.047063727)
(3065, 0.046929047)
(2434, 0.046775274)
(1081, 0.046753637)
(2774, 0.046743862)
(3078, 0.046712704)
(2975, 0.046589963)
(2424, 0.046582997)
(3731, 0.046517476)
(1419, 0.04650361)
(1724, 0.046454296)
(2726, 0.046439756)
(2035, 0.046362862)
(1130, 0.046278946)
(1188, 0.046091527)
(684, 0.04608047)
(2403, 0.045861546)
(404, 0.045835286)
(40, 0.045810748)
(1168, 0.04574981)
(2922, 0.04572322)
(3427, 0.045719646)
(366, 0.045699608)
(1638, 0.04563438)
(3270, 0.045580633)
(2566, 0.04554862)
(832, 0.045414425)
(945, 0.045213297)
(3345, 0.04519286)
(1158, 0.04509587)
(2051, 0.04509446)
(1290, 0.045060646)
(2588, 0.045051385)
(2649, 0.04500083)
(2036, 0.0447494)
(1400, 0.044702545)
(1438, 0.044667497)
(860, 0.044644948)
(2218, 0.044636585)
(2630, 0.04457046)
(1833, 0.044439673)
(3300, 0.044341348)
(381, 0.044331126)
(1457, 0.044324473)
(3631, 0.04424755)
(1866, 0.044093676)
(123, 0.043966778)
(2551, 0.043914042)
(3496, 0.043879323)
(2060, 0.043748233)
(565, 0.043712974)
(1592, 0.043710303)
(1586, 0.043523625)
(410, 0.04348161)
(2664, 0.043466724)
(2665, 0.043466724)
(3103, 0.043466724)
(2182, 0.04342151)
(110, 0.043390945)
(916, 0.043360204)
(2730, 0.04333496)
(2603, 0.043252103)
(724, 0.04314083)
(1126, 0.04313439)
(952, 0.043101862)
(2437, 0.043047182)
(1029, 0.043010317)
(620, 0.04293969)
(993, 0.042903278)
(856, 0.042863723)
(1366, 0.0426991)
(2381, 0.042661753)
(3625, 0.042622916)
(2006, 0.042508863)
(3569, 0.042457752)
(1192, 0.042448994)
(1565, 0.042420376)
(2985, 0.042319145)
(3033, 0.04229641)
(2835, 0.0422671)
(2909, 0.042189296)
(3929, 0.042171385)
(1317, 0.042108923)
(1259, 0.042021565)
(3822, 0.041906916)
(573, 0.04187989)
(924, 0.041850746)
(2390, 0.04184325)
(2254, 0.041836563)
(3415, 0.04174418)
(2248, 0.041696995)
(2915, 0.041693557)
(2296, 0.041658275)
(1234, 0.04164353)
(1599, 0.041626792)
(2956, 0.041577682)
(107, 0.041505642)
(1191, 0.041477673)
(3335, 0.041292194)
(2224, 0.04101319)
(1032, 0.040987063)
(1515, 0.040953875)
(1886, 0.040879972)
(1182, 0.0408165)
(176, 0.040766142)
(3904, 0.040709164)
(726, 0.040612645)
(1231, 0.04055439)
(2782, 0.040553853)
(3444, 0.040502436)
(2743, 0.040500917)
(3113, 0.04049736)
(1938, 0.040485166)
(3405, 0.040460765)
(3201, 0.040381506)
(2085, 0.040353965)
(2876, 0.04028437)
(2052, 0.04027534)
(3804, 0.040161345)
(1469, 0.040080894)
(3452, 0.040045686)
(1779, 0.040045083)
(3655, 0.040040463)
(1564, 0.040028803)
(1670, 0.04002864)
(1499, 0.040026873)
(2938, 0.039927118)
(666, 0.039874025)
(675, 0.039874025)
(1962, 0.039874025)
(3534, 0.039870374)
(933, 0.039847735)
(3686, 0.039757505)
(759, 0.039723832)
(633, 0.03971686)
(3554, 0.039679646)
(3790, 0.039615266)
(1950, 0.039596807)
(1742, 0.039480418)
(3126, 0.03947843)
(476, 0.039438277)
(1449, 0.039274774)
(2924, 0.039248534)
(3261, 0.03924014)
(1593, 0.03908563)
(266, 0.03894893)
(1484, 0.038872384)
(206, 0.03887091)
(2871, 0.038826726)
(1145, 0.0387411)
(2826, 0.038692735)
(77, 0.038683847)
(3538, 0.038607985)
(3464, 0.03856782)
(1059, 0.038528174)
(1375, 0.038488403)
(3353, 0.038441002)
(1096, 0.038423605)
(2795, 0.038361322)
(1343, 0.03834614)
(1194, 0.038331404)
(1466, 0.038263876)
(683, 0.038225383)
(3291, 0.03820431)
(1752, 0.038194053)
(1348, 0.038189195)
(2152, 0.038164806)
(3863, 0.038110692)
(3834, 0.038069945)
(114, 0.038035925)
(1208, 0.037986323)
(2478, 0.037976146)
(1142, 0.03797453)
(1047, 0.037929334)
(3031, 0.037791014)
(2404, 0.037724365)
(3805, 0.037700128)
(800, 0.037663195)
(3280, 0.037591208)
(3214, 0.037591062)
(3141, 0.037385195)
(2277, 0.037380144)
(81, 0.03724835)
(1912, 0.03723283)
(3287, 0.03714879)
(2742, 0.037128296)
(2590, 0.03707721)
(3719, 0.03703377)
(1104, 0.037029553)
(1903, 0.037020423)
(686, 0.03698426)
(981, 0.036980834)
(670, 0.036963828)
(3933, 0.036941983)
(1394, 0.03693125)
(1836, 0.036915354)
(169, 0.036653817)
(2079, 0.03661024)
(1961, 0.03660504)
(1386, 0.03658638)
(1065, 0.036525436)
(1857, 0.03651623)
(402, 0.03639777)
(2362, 0.036259547)
(2646, 0.036206663)
(1471, 0.036193483)
(3917, 0.036130987)
(791, 0.03612695)
(275, 0.03611844)
(1973, 0.036112174)
(141, 0.036067903)
(477, 0.036052376)
(2870, 0.035979856)
(1715, 0.035905186)
(1141, 0.035872675)
(522, 0.035798356)
(2779, 0.03572761)
(30, 0.03572364)
(1185, 0.03570728)
(459, 0.035633452)
(2874, 0.035580304)
(1725, 0.03557554)
(3819, 0.035556145)
(3850, 0.035518244)
(925, 0.03548469)
(3049, 0.035428092)
(470, 0.035413675)
(1653, 0.035328522)
(3134, 0.03529735)
(646, 0.035256967)
(1193, 0.035150938)
(16, 0.03512764)
(861, 0.03511133)
(3657, 0.035099216)
(301, 0.035082456)
(2636, 0.035074353)
(3069, 0.035058707)
(3905, 0.03505473)
(588, 0.035020057)
(2814, 0.035012685)
(3520, 0.034989506)
(1376, 0.034985393)
(70, 0.034962364)
(178, 0.034962013)
(3934, 0.034921393)
(3020, 0.03491647)
(3359, 0.034890175)
(1576, 0.034867752)
(3035, 0.034839325)
(277, 0.03480402)
(1994, 0.03479542)
(140, 0.03478495)
(1558, 0.034742966)
(3541, 0.034724746)
(2380, 0.034717932)
(1214, 0.03470362)
(98, 0.034655184)
(687, 0.034635913)
(2708, 0.03459253)
(699, 0.034568757)
(570, 0.034485515)
(3005, 0.03446775)
(2679, 0.03445302)
(3923, 0.03438824)
(2285, 0.03436945)
(352, 0.034329265)
(2486, 0.034292154)
(1984, 0.034286335)
(1107, 0.034278482)
(852, 0.034221407)
(986, 0.03420198)
(3787, 0.034154456)
(1043, 0.03413458)
(2999, 0.034129936)
(3717, 0.03411242)
(415, 0.034071155)
(1437, 0.03403909)
(3622, 0.03403909)
(991, 0.034033217)
(3379, 0.03402283)
(3451, 0.033966437)
(1392, 0.03395669)
(550, 0.03393153)
(1148, 0.03392863)
(3325, 0.033871382)
(2226, 0.03385503)
(2371, 0.03380648)
(997, 0.03374672)
(1187, 0.03367883)
(2211, 0.03367503)
(1245, 0.03365259)
(1488, 0.033579536)
(1181, 0.033545822)
(494, 0.0335158)
(1297, 0.03347645)
(1570, 0.033415508)
(156, 0.033370435)
(960, 0.03335611)
(93, 0.033331797)
(340, 0.03332447)
(1818, 0.033321965)
(304, 0.033249572)
(3374, 0.033208415)
(615, 0.03320804)
(3900, 0.033173364)
(1408, 0.033152364)
(1155, 0.03314588)
(2631, 0.03314103)
(2465, 0.0331072)
(3775, 0.0331072)
(1359, 0.03309107)
(2925, 0.03305945)
(2944, 0.033008225)
(2531, 0.03299702)
(1267, 0.0329874)
(3461, 0.032937303)
(1232, 0.03293528)
(170, 0.032909445)
(2789, 0.032849066)
(1872, 0.032761864)
(2273, 0.032562934)
(3747, 0.03254131)
(307, 0.03253687)
(289, 0.032456346)
(1278, 0.03240832)
(1396, 0.0323432)
(1279, 0.032340802)
(1846, 0.032292377)
(1412, 0.03228095)
(461, 0.03222271)
(3314, 0.0321923)
(3089, 0.032125704)
(2992, 0.032064624)
(3004, 0.032015614)
(2188, 0.031976387)
(2755, 0.031903923)
(97, 0.031788122)
(3475, 0.031679075)
(879, 0.031659044)
(1971, 0.031656675)
(2923, 0.031646207)
(1026, 0.031644695)
(3240, 0.031635407)
(1124, 0.03159698)
(1753, 0.03159295)
(3587, 0.031586397)
(371, 0.031511646)
(2455, 0.031477556)
(876, 0.031472042)
(1271, 0.031328905)
(1648, 0.03127489)
(3682, 0.03125249)
(1791, 0.031250812)
(1019, 0.031136625)
(673, 0.031131778)
(3337, 0.031080164)
(1735, 0.031041507)
(1847, 0.031023255)
(272, 0.031017777)
(3457, 0.030968573)
(548, 0.030940644)
(2894, 0.030932315)
(1547, 0.030880092)
(918, 0.030851431)
(2766, 0.03084248)
(2138, 0.03081416)
(3750, 0.030809265)
(875, 0.030803915)
(1608, 0.03072731)
(150, 0.030671313)
(333, 0.030663513)
(2187, 0.03063925)
(3366, 0.030632997)
(2458, 0.030622587)
(180, 0.030620646)
(68, 0.0306172)
(3777, 0.030582909)
(3169, 0.030582193)
(712, 0.03057578)
(2460, 0.030565541)
(2447, 0.030530915)
(2524, 0.030530915)
(2993, 0.030530915)
(3388, 0.030530915)
(3488, 0.030530915)
(890, 0.030459683)
(2571, 0.030399907)
(1916, 0.03037161)
(457, 0.03037021)
(385, 0.030335436)
(995, 0.03032958)
(1966, 0.030327488)
(1749, 0.030308837)
(1541, 0.030305384)
(922, 0.030220587)
(3130, 0.030150697)
(3868, 0.030087247)
(2090, 0.030063562)
(2102, 0.029974487)
(2024, 0.02991117)
(3251, 0.029900724)
(1265, 0.029893657)
(112, 0.02987649)
(896, 0.029867629)
(1494, 0.029859692)
(2047, 0.029856585)
(2205, 0.029827889)
(1695, 0.029825937)
(1683, 0.029812936)
(3574, 0.029754842)
(3565, 0.029730635)
(1551, 0.029725552)
(1682, 0.029681047)
(3109, 0.029665016)
(421, 0.029603105)
(1051, 0.029557183)
(2186, 0.029523976)
(224, 0.029416561)
(2935, 0.029414896)
(3713, 0.029283173)
(1978, 0.029279225)
(2667, 0.029275483)
(3454, 0.029265938)
(3723, 0.029256534)
(2476, 0.029222153)
(3789, 0.029219653)
(220, 0.029206205)
(2384, 0.029203422)
(629, 0.029197158)
(2200, 0.029167656)
(3666, 0.029150229)
(709, 0.029105281)
(43, 0.029095476)
(2343, 0.029084802)
(2413, 0.029058684)
(842, 0.029052097)
(3925, 0.029036693)
(3543, 0.028929934)
(3062, 0.028848268)
(344, 0.028826723)
(2364, 0.028796835)
(3342, 0.02878524)
(1639, 0.028778609)
(2832, 0.028751355)
(2156, 0.02874073)
(2988, 0.02872516)
(1651, 0.028712317)
(2185, 0.02870073)
(3324, 0.028671956)
(2015, 0.028630272)
(2585, 0.028516596)
(1320, 0.028441947)
(2656, 0.028413087)
(2310, 0.028395444)
(3413, 0.028308626)
(439, 0.028294865)
(422, 0.028233286)
(2044, 0.028197024)
(2033, 0.028147776)
(3385, 0.028096814)
(2833, 0.028069086)
(1114, 0.028068729)
(1381, 0.028033555)
(1304, 0.027915675)
(149, 0.027873052)
(2760, 0.027868371)
(171, 0.027849196)
(899, 0.027826933)
(806, 0.027765084)
(585, 0.027764207)
(2539, 0.027758788)
(148, 0.02762728)
(2744, 0.027554773)
(489, 0.02746978)
(3350, 0.027349262)
(3440, 0.027290463)
(754, 0.027264092)
(2405, 0.027151924)
(2593, 0.027138531)
(265, 0.027129777)
(956, 0.02710018)
(486, 0.02700541)
(1996, 0.026983041)
(3751, 0.026967807)
(2112, 0.026963713)
(1167, 0.026904017)
(1596, 0.026904017)
(637, 0.02685652)
(1723, 0.026800316)
(3637, 0.026787955)
(1080, 0.026739076)
(332, 0.02672935)
(3820, 0.026724257)
(3710, 0.0266964)
(121, 0.026681354)
(2275, 0.026660616)
(1694, 0.026625078)
(360, 0.026605634)
(3564, 0.026596017)
(1172, 0.026546698)
(2266, 0.026515517)
(2048, 0.026452228)
(2456, 0.026440473)
(2722, 0.02643148)
(1150, 0.026403807)
(2124, 0.026372325)
(2093, 0.026351823)
(520, 0.02633549)
(2283, 0.026294366)
(2849, 0.026276238)
(851, 0.026236326)
(880, 0.026209604)
(1423, 0.026192376)
(1906, 0.026190342)
(3851, 0.02617741)
(1495, 0.026136395)
(1017, 0.026101338)
(3806, 0.026063368)
(1843, 0.026031239)
(1109, 0.025985705)
(865, 0.025971286)
(1998, 0.02589586)
(1982, 0.025877591)
(1401, 0.025873825)
(1418, 0.025837144)
(1840, 0.02579543)
(2867, 0.02579186)
(717, 0.025699746)
(3107, 0.025695935)
(2970, 0.025642347)
(1953, 0.025620453)
(2287, 0.02561766)
(1698, 0.025606528)
(3331, 0.025573023)
(770, 0.025547255)
(194, 0.025420181)
(2347, 0.025408661)
(2632, 0.025388952)
(1627, 0.025382325)
(3153, 0.025375733)
(3661, 0.02537318)
(1784, 0.025319224)
(3550, 0.02530225)
(3776, 0.025300939)
(1617, 0.025238171)
(483, 0.025233608)
(380, 0.025220253)
(1244, 0.025211416)
(3526, 0.025135403)
(1274, 0.025088027)
(1918, 0.025026225)
(2144, 0.024984352)
(3258, 0.024970679)
(1940, 0.024930404)
(2257, 0.024866354)
(86, 0.024830798)
(3371, 0.02482096)
(153, 0.02479716)
(949, 0.024781387)
(1529, 0.024745587)
(2810, 0.024718221)
(2092, 0.02471029)
(2355, 0.024698729)
(2167, 0.024689611)
(1108, 0.02468648)
(2269, 0.024608701)
(1535, 0.024485577)
(8, 0.024461541)
(3450, 0.024298092)
(413, 0.024274621)
(1877, 0.024180967)
(2965, 0.024169622)
(287, 0.024157517)
(1441, 0.024155444)
(1095, 0.0241447)
(1369, 0.024097683)
(1787, 0.02409433)
(3882, 0.024091247)
(3818, 0.024005363)
(2427, 0.023953732)
(912, 0.023943895)
(3829, 0.023935655)
(3815, 0.023891512)
(650, 0.023882996)
(3462, 0.023847891)
(3647, 0.023824546)
(239, 0.023810938)
(3231, 0.023748128)
(3311, 0.02369524)
(1921, 0.023692802)
(1073, 0.02368855)
(2311, 0.023665518)
(3720, 0.023638919)
(2423, 0.02360215)
(1078, 0.023590475)
(2960, 0.023572408)
(3263, 0.023566984)
(3578, 0.023526639)
(2850, 0.023521984)
(2700, 0.023502499)
(3439, 0.023493383)
(2647, 0.023475405)
(1173, 0.023454886)
(1684, 0.023430184)
(3524, 0.023427088)
(82, 0.02339254)
(802, 0.023321543)
(2888, 0.023232162)
(528, 0.023173418)
(88, 0.023124138)
(2680, 0.02306937)
(122, 0.022985883)
(2435, 0.022948386)
(1560, 0.022946272)
(401, 0.022912802)
