(2442, 0.412641)
(1654, 0.4122488)
(2066, 0.41217095)
(1191, 0.41204417)
(3618, 0.4120254)
(3118, 0.41199905)
(2105, 0.41173103)
(2800, 0.4117)
(3546, 0.41155982)
(1923, 0.41089436)
(1376, 0.410685)
(509, 0.4104976)
(3205, 0.40904227)
(580, 0.40896145)
(1504, 0.40881938)
(2367, 0.40881938)
(622, 0.4087056)
(1073, 0.40866432)
(3704, 0.4086231)
(2579, 0.40812173)
(2131, 0.40783083)
(846, 0.40745756)
(3576, 0.40730023)
(397, 0.40716556)
(3382, 0.40714315)
(1343, 0.4070822)
(1056, 0.40693194)
(3541, 0.40689057)
(2757, 0.40639555)
(383, 0.40639466)
(3374, 0.406334)
(1246, 0.40597108)
(3745, 0.40593392)
(2257, 0.40565413)
(2271, 0.40564245)
(313, 0.40560275)
(1761, 0.4048788)
(3361, 0.40481588)
(806, 0.40476876)
(491, 0.4039344)
(1427, 0.40382764)
(2780, 0.40335816)
(1348, 0.40323615)
(880, 0.40279743)
(2514, 0.40257683)
(1009, 0.402219)
(3183, 0.40220064)
(3916, 0.4020625)
(1618, 0.4014667)
(73, 0.4013418)
(2348, 0.40030253)
(3024, 0.40026668)
(1412, 0.40007037)
(594, 0.39999515)
(31, 0.3998748)
(2380, 0.3995478)
(3925, 0.39950082)
(528, 0.39913207)
(2542, 0.3990976)
(3761, 0.39846927)
(2920, 0.39833158)
(1013, 0.39786524)
(1818, 0.39785507)
(2609, 0.39782438)
(1917, 0.39755774)
(1283, 0.39745566)
(224, 0.39722848)
(1239, 0.39615598)
(1518, 0.3961327)
(1506, 0.3960868)
(3136, 0.39603776)
(3783, 0.39544964)
(3100, 0.39533406)
(1796, 0.39500254)
(3425, 0.39458764)
(2079, 0.3942055)
(1955, 0.39411002)
(2831, 0.39382958)
(2889, 0.3935015)
(544, 0.39332187)
(1920, 0.39331982)
(2603, 0.39269382)
(1767, 0.3914239)
(2098, 0.39069253)
(286, 0.39062554)
(3892, 0.3902998)
(1429, 0.3898771)
(2688, 0.38913333)
(1623, 0.38907552)
(1231, 0.38875479)
(861, 0.3879946)
(266, 0.38791683)
(2678, 0.38763478)
(3770, 0.386468)
(3011, 0.38631025)
(970, 0.38627625)
(511, 0.38616228)
(1497, 0.38610193)
(1049, 0.38598567)
(1181, 0.3851762)
(202, 0.38295004)
(1521, 0.38149294)
(3013, 0.38140753)
(2139, 0.3813498)
(980, 0.38065)
(106, 0.38024533)
(408, 0.3798614)
(2397, 0.37978667)
(1839, 0.37976938)
(105, 0.37969512)
(3433, 0.37947428)
(877, 0.37936324)
(1902, 0.37923223)
(2928, 0.3792218)
(3102, 0.3789962)
(2941, 0.3785603)
(2467, 0.37802166)
(1844, 0.37766933)
(2711, 0.37755913)
(698, 0.37740177)
(3590, 0.376879)
(1422, 0.37657428)
(2135, 0.37545514)
(2310, 0.3749739)
(515, 0.37465784)
(3158, 0.37435347)
(883, 0.37414306)
(3124, 0.3741017)
(1052, 0.37319523)
(2584, 0.3718558)
(3194, 0.37103164)
(218, 0.37093425)
(94, 0.37058926)
(667, 0.37058926)
(2865, 0.37058926)
(1692, 0.3705375)
(782, 0.3691756)
(2004, 0.36884075)
(153, 0.36858073)
(3709, 0.36836463)
(1669, 0.36797488)
(1223, 0.36732012)
(1921, 0.3665378)
(655, 0.36596555)
(2574, 0.3655401)
(854, 0.36536968)
(2538, 0.36534953)
(598, 0.36489654)
(832, 0.36411637)
(173, 0.3641114)
(2749, 0.36396274)
(3289, 0.3635803)
(3317, 0.36345676)
(380, 0.3632552)
(3533, 0.36320564)
(1477, 0.36260858)
(3894, 0.36259294)
(3666, 0.36229146)
(3035, 0.36222327)
(3362, 0.3621837)
(3823, 0.36170346)
(1883, 0.36133915)
(2850, 0.36093384)
(372, 0.36057624)
(2984, 0.360516)
(862, 0.36018008)
(2048, 0.36014107)
(1791, 0.3598768)
(3504, 0.35984278)
(795, 0.35979098)
(2815, 0.35962975)
(1749, 0.35961044)
(1230, 0.3595245)
(147, 0.3595132)
(1296, 0.35931325)
(1785, 0.3591206)
(1317, 0.35908428)
(59, 0.35896483)
(542, 0.3589287)
(3453, 0.35886547)
(1627, 0.35857046)
(2884, 0.3585263)
(653, 0.3585043)
(2076, 0.358238)
(2365, 0.35814753)
(2616, 0.35776088)
(1781, 0.35750246)
(3335, 0.35738036)
(412, 0.3570689)
(208, 0.35631728)
(2934, 0.3560613)
(2044, 0.35601088)
(1400, 0.35528606)
(2119, 0.35472828)
(1036, 0.35465062)
(3314, 0.3544816)
(1063, 0.3540172)
(2162, 0.35394943)
(273, 0.35379338)
(437, 0.35378748)
(226, 0.35353726)
(91, 0.35315314)
(1612, 0.35281247)
(986, 0.3524059)
(858, 0.35214388)
(3235, 0.3513446)
(2696, 0.35099047)
(2194, 0.3509194)
(1021, 0.35036924)
(1754, 0.35034674)
(1267, 0.35000288)
(1043, 0.34996074)
(527, 0.34974113)
(76, 0.34941936)
(3914, 0.34941244)
(291, 0.34900528)
(2699, 0.34887618)
(2981, 0.3488022)
(847, 0.34777865)
(2432, 0.34767187)
(633, 0.3473606)
(1960, 0.3471751)
(2561, 0.3470687)
(1708, 0.346501)
(2354, 0.34632275)
(1636, 0.34609863)
(1209, 0.34601378)
(3370, 0.34587622)
(84, 0.34585497)
(3143, 0.3453377)
(118, 0.34526217)
(1716, 0.34524995)
(3769, 0.34523475)
(739, 0.34508106)
(2763, 0.34424815)
(186, 0.3438515)
(3652, 0.34339947)
(2686, 0.34326422)
(3319, 0.3426392)
(1825, 0.3423068)
(1916, 0.3422318)
(629, 0.3421646)
(2243, 0.34138256)
(1527, 0.34133965)
(1158, 0.34098983)
(2727, 0.34070402)
(2662, 0.34029213)
(2782, 0.34013972)
(2968, 0.3397798)
(2562, 0.3395423)
(2687, 0.33864307)
(1124, 0.33863157)
(811, 0.33821583)
(1354, 0.33761692)
(1727, 0.33757043)
(1383, 0.3372984)
(3344, 0.33701512)
(320, 0.33669332)
(3570, 0.3365932)
(1737, 0.33599475)
(2621, 0.33588952)
(1095, 0.33580732)
(3008, 0.33572936)
(2038, 0.33539534)
(581, 0.33491987)
(3795, 0.33450937)
(3461, 0.33444506)
(3295, 0.33427477)
(32, 0.33409542)
(3799, 0.33371112)
(2208, 0.33289158)
(1827, 0.33255)
(2001, 0.33143997)
(2042, 0.33130568)
(36, 0.33104482)
(3744, 0.33052105)
(3275, 0.3303903)
(2632, 0.33022115)
(3110, 0.330091)
(518, 0.32995856)
(3912, 0.32960564)
(3331, 0.32935572)
(2414, 0.3288569)
(2712, 0.32857773)
(3851, 0.32847)
(1711, 0.32832208)
(3031, 0.32829458)
(1404, 0.3280446)
(3529, 0.3272965)
(409, 0.32704082)
(1772, 0.32701975)
(2003, 0.3268485)
(3266, 0.32670993)
(3731, 0.32667726)
(538, 0.326571)
(3088, 0.3265063)
(1194, 0.32639292)
(327, 0.32616287)
(3535, 0.3259906)
(1165, 0.3259638)
(1797, 0.3259359)
(1889, 0.32540557)
(79, 0.32518512)
(827, 0.32508647)
(2051, 0.32478136)
(3844, 0.32440755)
(3679, 0.32424375)
(3007, 0.32404655)
(2926, 0.3235857)
(2000, 0.32353622)
(2349, 0.32338113)
(3809, 0.32314432)
(866, 0.3230093)
(2333, 0.32255748)
(2352, 0.32217705)
(2427, 0.3217561)
(3047, 0.32166442)
(711, 0.32126546)
(1937, 0.3211968)
(244, 0.32117325)
(2028, 0.32040685)
(371, 0.32037717)
(2816, 0.32022175)
(3757, 0.3198883)
(3334, 0.31932914)
(1072, 0.3192907)
(2092, 0.31920782)
(2617, 0.31918177)
(2586, 0.3191554)
(2273, 0.31907222)
(238, 0.3190079)
(1778, 0.31897247)
(254, 0.3189294)
(938, 0.3189181)
(952, 0.31886002)
(482, 0.31882548)
(2506, 0.3187532)
(2091, 0.31868604)
(411, 0.31841832)
(3350, 0.3184022)
(485, 0.3182788)
(3081, 0.318082)
(2206, 0.31806743)
(379, 0.317939)
(2266, 0.31764543)
(2231, 0.3176026)
(423, 0.3172762)
(1591, 0.31702137)
(1077, 0.31696537)
(2783, 0.3166138)
(3602, 0.31654903)
(2109, 0.31641772)
(2587, 0.316298)
(3303, 0.3161008)
(1291, 0.31579602)
(35, 0.3156264)
(344, 0.31561893)
(3614, 0.31558618)
(3794, 0.31550577)
(3351, 0.3154417)
(2156, 0.3151867)
(2633, 0.31510302)
(773, 0.31510293)
(859, 0.3146194)
(3445, 0.31445932)
(1713, 0.31414488)
(1526, 0.31335405)
(2402, 0.31327382)
(114, 0.313031)
(2161, 0.3128517)
(3092, 0.3127529)
(2533, 0.31273413)
(791, 0.31237948)
(720, 0.31236702)
(659, 0.3118357)
(3345, 0.31176442)
(241, 0.3115331)
(3706, 0.3114119)
(574, 0.311293)
(870, 0.3110922)
(1496, 0.3107183)
(3396, 0.3101462)
(3209, 0.30952752)
(156, 0.30943125)
(3132, 0.3094015)
(3422, 0.3093859)
(239, 0.30920047)
(2285, 0.30917174)
(3797, 0.30910346)
(2376, 0.30907416)
(1329, 0.30881608)
(2657, 0.30880117)
(757, 0.30875236)
(3398, 0.3084404)
(1407, 0.30814433)
(670, 0.30810696)
(10, 0.30785167)
(1689, 0.30783013)
(3891, 0.30781573)
(1455, 0.30761975)
(1854, 0.3076184)
(2360, 0.30750322)
(245, 0.30740342)
(3451, 0.3072287)
(3173, 0.3067526)
(2101, 0.30633658)
(1369, 0.3059891)
(1787, 0.3059891)
(1860, 0.3059683)
(662, 0.30594814)
(81, 0.30565667)
(1815, 0.30543363)
(987, 0.30519)
(3497, 0.30503756)
(34, 0.30490887)
(2061, 0.30422366)
(1568, 0.30418167)
(2220, 0.3040805)
(1459, 0.30389237)
(1118, 0.30383313)
(1764, 0.30354047)
(145, 0.30350068)
(3768, 0.3028622)
(561, 0.30269492)
(1592, 0.30241683)
(3025, 0.30213723)
(1932, 0.30208138)
(112, 0.3019935)
(1451, 0.30186197)
(1546, 0.30181104)
(683, 0.30164176)
(902, 0.30110067)
(2331, 0.30109525)
(962, 0.30094504)
(375, 0.30090782)
(2862, 0.30030608)
(608, 0.30024487)
(2069, 0.30016074)
(1314, 0.2999703)
(1635, 0.29995552)
(1070, 0.29991204)
(3540, 0.299564)
(654, 0.29944843)
(766, 0.29935586)
(1927, 0.29920244)
(2070, 0.29911447)
(1667, 0.29891658)
(1888, 0.2987988)
(1096, 0.29856274)
(278, 0.29855958)
(602, 0.2984137)
(3375, 0.29814065)
(1336, 0.29794577)
(2213, 0.29763916)
(2535, 0.29718006)
(337, 0.2971711)
(2848, 0.2970655)
(2498, 0.29672614)
(989, 0.29663867)
(1253, 0.2961711)
(1734, 0.29612947)
(2094, 0.29566765)
(3738, 0.2948489)
(1434, 0.29481363)
(3589, 0.294576)
(1939, 0.29429486)
(2330, 0.29400873)
(1222, 0.29375392)
(3522, 0.29341727)
(709, 0.2932249)
(2252, 0.29318076)
(3023, 0.29287523)
(3774, 0.29248548)
(1625, 0.29229748)
(1020, 0.2922454)
(2827, 0.29219833)
(3547, 0.2919746)
(3181, 0.29179478)
(3298, 0.29171836)
(2393, 0.29060787)
(3559, 0.29004544)
(3878, 0.28957188)
(982, 0.28955418)
(3166, 0.2894635)
(1877, 0.28941503)
(3207, 0.28896096)
(1047, 0.28895223)
(111, 0.28893024)
(567, 0.2888704)
(2736, 0.2888704)
(2592, 0.28885224)
(1511, 0.28860095)
(1139, 0.28813842)
(61, 0.28812462)
(2808, 0.28809673)
(3496, 0.2879724)
(1087, 0.28785405)
(2910, 0.287472)
(2024, 0.28745192)
(335, 0.2871319)
(2905, 0.28704464)
(745, 0.28678828)
(3234, 0.28674364)
(1478, 0.28595957)
(638, 0.28589207)
(400, 0.28534445)
(258, 0.28526193)
(295, 0.28513598)
(2838, 0.2845319)
(760, 0.28402656)
(1832, 0.28397357)
(3921, 0.28395754)
(1985, 0.28395557)
(2216, 0.283324)
(1113, 0.2832926)
(149, 0.28288943)
(1585, 0.28273958)
(685, 0.2825986)
(573, 0.2822762)
(3811, 0.28215158)
(3424, 0.28214085)
(2041, 0.2821348)
(2718, 0.2819435)
(229, 0.2816779)
(1783, 0.28079858)
(3685, 0.28074908)
(3395, 0.28030738)
(903, 0.2802931)
(2958, 0.27972686)
(1022, 0.2793358)
(1969, 0.27932924)
(1228, 0.27896136)
(1306, 0.27886164)
(3415, 0.27876896)
(897, 0.2786949)
(2513, 0.27784726)
(2086, 0.2777269)
(3048, 0.27757928)
(1431, 0.27754593)
(3134, 0.27717197)
(3886, 0.276958)
(637, 0.27659258)
(1160, 0.27621728)
(1653, 0.27610877)
(2421, 0.27555555)
(2916, 0.27548972)
(3368, 0.27510568)
(6, 0.27499673)
(75, 0.2746433)
(2260, 0.27454114)
(492, 0.27445093)
(2552, 0.27436543)
(1295, 0.27417904)
(331, 0.27407128)
(1149, 0.2739728)
(3605, 0.27396876)
(2829, 0.27386886)
(2166, 0.27379414)
(2087, 0.2737096)
(3260, 0.27369386)
(26, 0.27366698)
(497, 0.273522)
(2623, 0.27286413)
(2745, 0.27276418)
(48, 0.27265182)
(490, 0.27265182)
(3096, 0.27226937)
(3562, 0.27226937)
(2359, 0.2721398)
(2929, 0.27212447)
(2386, 0.27206624)
(1873, 0.2719519)
(282, 0.27190858)
(3019, 0.27184138)
(2893, 0.2717288)
(2296, 0.2715714)
(2705, 0.2711224)
(915, 0.2710643)
(1351, 0.2710199)
(741, 0.27093512)
(2118, 0.27061546)
(2125, 0.27050123)
(3772, 0.2703132)
(2948, 0.27028883)
(283, 0.2702815)
(1325, 0.27021956)
(2776, 0.27013186)
(948, 0.26991773)
(2569, 0.26989532)
(27, 0.26953095)
(3299, 0.26931715)
(3165, 0.26915917)
(480, 0.26913357)
(2965, 0.26908273)
(2313, 0.26893884)
(3502, 0.2687935)
(3044, 0.26871955)
(3004, 0.2685903)
(1874, 0.26817784)
(1826, 0.26789442)
(971, 0.26770622)
(1275, 0.26762578)
(568, 0.2672606)
(2737, 0.2672606)
(3834, 0.26721963)
(672, 0.26720807)
(664, 0.26696026)
(2196, 0.26682)
(3801, 0.26678294)
(2155, 0.26667684)
(512, 0.26648903)
(530, 0.2662002)
(3587, 0.26617232)
(1129, 0.26607502)
(2753, 0.26599777)
(1108, 0.26593196)
(1670, 0.2656427)
(506, 0.2656056)
(2167, 0.2652817)
(2090, 0.2652721)
(1299, 0.2651891)
(2507, 0.26474217)
(2877, 0.2646069)
(815, 0.26438367)
(3721, 0.26437628)
(1836, 0.2642395)
(2054, 0.26396596)
(3071, 0.26336923)
(2540, 0.26330975)
(3571, 0.2625325)
(2786, 0.2623221)
(321, 0.26223135)
(292, 0.26208133)
(3300, 0.26189756)
(2870, 0.26140496)
(1131, 0.26119784)
(2322, 0.26095396)
(432, 0.26071262)
(2597, 0.2606198)
(3649, 0.26030985)
(2171, 0.2596404)
(1998, 0.25945973)
(1439, 0.25930893)
(1190, 0.25909403)
(1379, 0.25885898)
(2784, 0.25868994)
(1906, 0.25845808)
(3457, 0.25832158)
(2564, 0.25824833)
(3658, 0.2577716)
(325, 0.25736922)
(1557, 0.2572965)
(2148, 0.25618654)
(3005, 0.2560313)
(848, 0.2557686)
(577, 0.25552836)
(1809, 0.255407)
(3703, 0.25539035)
(3191, 0.2553218)
(373, 0.2552771)
(1677, 0.25509235)
(1487, 0.25480598)
(1556, 0.2547749)
(1597, 0.25465772)
(2496, 0.25449958)
(3244, 0.25440687)
(2336, 0.2542963)
(740, 0.25399935)
(2812, 0.25361237)
(733, 0.2535907)
(2886, 0.2532188)
(429, 0.25267023)
(2582, 0.2526301)
(3170, 0.25252008)
(2578, 0.25250962)
(1971, 0.25193667)
(2828, 0.25192362)
(2126, 0.25171483)
(2303, 0.25160205)
(909, 0.2515333)
(940, 0.2511441)
(1340, 0.25109938)
(1735, 0.25105956)
(3444, 0.25095248)
(2691, 0.25090525)
(2185, 0.25088054)
(1698, 0.25074)
(762, 0.25050735)
(2295, 0.25044528)
(444, 0.25013566)
(2226, 0.2498562)
(1086, 0.24984354)
(2272, 0.24982885)
(876, 0.24977331)
(68, 0.24961124)
(3581, 0.24960303)
(151, 0.24949743)
(1093, 0.24931392)
(1590, 0.24912903)
(3728, 0.24900791)
(1437, 0.24890167)
(3622, 0.24890167)
(1050, 0.24827805)
(2473, 0.24756)
(2141, 0.24752508)
(2739, 0.24739298)
(2062, 0.24739125)
(2570, 0.24729654)
(1235, 0.2472153)
(1225, 0.24705133)
(2163, 0.24700662)
(3598, 0.24686371)
(1177, 0.2467084)
(2275, 0.24660096)
(2882, 0.24653462)
(724, 0.2464808)
(1605, 0.2462754)
(945, 0.24624775)
(415, 0.24624015)
(2014, 0.24584234)
(2634, 0.24532522)
(1126, 0.24497214)
(621, 0.24479592)
(1996, 0.24467564)
(703, 0.24456045)
(1930, 0.24370989)
(2871, 0.24363375)
(844, 0.24356724)
(2733, 0.2434032)
(2837, 0.24338044)
(502, 0.24328482)
(1279, 0.24319644)
(3601, 0.24284336)
(501, 0.24256317)
(1468, 0.2424278)
(161, 0.24225855)
(1479, 0.24168137)
(597, 0.2411668)
(341, 0.24096102)
(2770, 0.24082394)
(1984, 0.24049404)
(2605, 0.24048689)
(2123, 0.24047014)
(3582, 0.24042246)
(2798, 0.24006706)
(3569, 0.23998904)
(1950, 0.23970433)
(1799, 0.23968849)
(3114, 0.23930982)
(3609, 0.2393063)
(2656, 0.23924387)
(324, 0.23889339)
(2278, 0.23791973)
(3274, 0.23733975)
(2494, 0.23733649)
(718, 0.23690408)
(391, 0.23669642)
(2306, 0.23666838)
(30, 0.23664886)
(3446, 0.23661509)
(1444, 0.23649439)
(3050, 0.23599157)
(3014, 0.23596871)
(88, 0.23590672)
(565, 0.23577856)
(2274, 0.2354224)
(2975, 0.23496309)
(1392, 0.23478985)
(347, 0.2346707)
(1782, 0.23462468)
(3155, 0.23445454)
(2281, 0.23441647)
(275, 0.23428814)
(410, 0.23423941)
(117, 0.23367375)
(3717, 0.23366296)
(2967, 0.23364443)
(1393, 0.23357478)
(1530, 0.23306334)
(2077, 0.23285031)
(1673, 0.23269603)
(2416, 0.23260859)
(3841, 0.2323612)
(2787, 0.23235561)
(3655, 0.23222414)
(3656, 0.2320557)
(2291, 0.23182753)
(3510, 0.23162737)
(1726, 0.23154892)
(1417, 0.2313782)
(2611, 0.23118755)
(374, 0.23116776)
(1686, 0.23112434)
(1192, 0.23111022)
(2773, 0.23102099)
(1180, 0.23075505)
(2384, 0.23069036)
(3713, 0.2306624)
(3629, 0.23056915)
(776, 0.23042858)
(1414, 0.23025863)
(1262, 0.23009601)
(1135, 0.22998938)
(3223, 0.22998114)
(3448, 0.22992365)
(1435, 0.2298772)
(3623, 0.2298772)
(1948, 0.22981131)
(1795, 0.22968115)
(1706, 0.22963819)
(983, 0.22924128)
(58, 0.22900707)
(3290, 0.22900352)
(2661, 0.22898868)
(1856, 0.22897676)
(22, 0.22892186)
(3882, 0.22880536)
(1489, 0.22857952)
(3387, 0.228387)
(2025, 0.22827193)
