(164, 0.45291707)
(977, 0.45231923)
(1190, 0.45117822)
(2440, 0.4503034)
(1652, 0.44975632)
(728, 0.44931954)
(512, 0.4485152)
(2877, 0.44801468)
(2456, 0.44786674)
(2981, 0.44786566)
(70, 0.447815)
(2763, 0.4474484)
(1610, 0.44678763)
(610, 0.44643715)
(1777, 0.44531572)
(2880, 0.44525558)
(3343, 0.44503465)
(733, 0.44417244)
(95, 0.44399038)
(1042, 0.4434479)
(2895, 0.4430717)
(1825, 0.44260707)
(3630, 0.4422405)
(123, 0.44217643)
(118, 0.44121122)
(215, 0.44115153)
(1166, 0.44065845)
(3145, 0.4388079)
(1466, 0.43824404)
(3643, 0.43787977)
(3111, 0.43777558)
(2956, 0.43770227)
(1398, 0.43730775)
(2784, 0.43652147)
(3732, 0.435893)
(2195, 0.4354363)
(89, 0.43457454)
(3143, 0.43401882)
(2433, 0.43315476)
(2420, 0.43306935)
(1527, 0.43210727)
(2253, 0.4316286)
(3364, 0.4310414)
(704, 0.430538)
(195, 0.43031147)
(2866, 0.42956918)
(3295, 0.42919376)
(2081, 0.42904904)
(2168, 0.42822737)
(1067, 0.4263324)
(3225, 0.42550942)
(1488, 0.4250749)
(1966, 0.42507163)
(926, 0.42481077)
(1769, 0.42481077)
(1716, 0.42475164)
(2549, 0.42459854)
(325, 0.42441177)
(3220, 0.42433584)
(3227, 0.42425105)
(1011, 0.4230209)
(869, 0.4223364)
(1093, 0.4219913)
(3859, 0.42115778)
(1660, 0.42058617)
(3581, 0.4202187)
(3356, 0.41921076)
(1062, 0.41911796)
(1872, 0.41892985)
(1847, 0.41869253)
(1531, 0.41824034)
(3871, 0.41623783)
(1237, 0.41593808)
(2964, 0.41572285)
(2349, 0.4156585)
(1429, 0.41508755)
(2871, 0.4137808)
(1603, 0.4130626)
(2728, 0.41288567)
(2898, 0.41245988)
(3744, 0.41216236)
(924, 0.4108845)
(316, 0.41074535)
(3011, 0.41031173)
(3635, 0.41003856)
(1573, 0.40961915)
(2586, 0.40879086)
(3350, 0.40549052)
(2927, 0.405165)
(238, 0.40478438)
(1186, 0.40459767)
(1211, 0.40447944)
(2017, 0.4037381)
(14, 0.40291142)
(1713, 0.40286204)
(2982, 0.40247163)
(720, 0.40228167)
(1521, 0.4011443)
(3788, 0.4005261)
(3288, 0.40011644)
(2679, 0.3999857)
(565, 0.39885244)
(787, 0.39760494)
(2346, 0.3975837)
(3132, 0.3972196)
(1428, 0.39706457)
(3385, 0.39674598)
(88, 0.3961366)
(3050, 0.3951322)
(3085, 0.3919345)
(3126, 0.39116278)
(892, 0.39109862)
(2805, 0.38962457)
(2657, 0.38955805)
(3768, 0.38923702)
(962, 0.38885695)
(1546, 0.38855)
(965, 0.38848534)
(828, 0.38794473)
(648, 0.3878414)
(1815, 0.38728118)
(1793, 0.38619846)
(219, 0.38520032)
(3061, 0.3849996)
(3836, 0.38466227)
(1624, 0.38434792)
(3153, 0.38331726)
(241, 0.38314798)
(2973, 0.38276547)
(1417, 0.3819168)
(2498, 0.3819165)
(907, 0.38165265)
(550, 0.38078693)
(2101, 0.37982193)
(979, 0.37971038)
(2544, 0.37929285)
(1848, 0.37854424)
(1356, 0.37827697)
(1269, 0.37761897)
(713, 0.37754822)
(2302, 0.37741995)
(1491, 0.37485904)
(3241, 0.3745273)
(3242, 0.3744404)
(2477, 0.37288672)
(2535, 0.3724968)
(180, 0.37238002)
(3142, 0.37236112)
(1368, 0.37134045)
(3878, 0.37046966)
(3166, 0.36933467)
(3023, 0.36794344)
(2554, 0.36747324)
(3496, 0.36689132)
(1972, 0.3660379)
(2013, 0.36555788)
(3506, 0.36540562)
(351, 0.36472476)
(1430, 0.36439094)
(3586, 0.3642662)
(47, 0.36407086)
(1357, 0.36373222)
(3276, 0.3630697)
(3654, 0.36178517)
(1946, 0.36125633)
(1272, 0.36111373)
(472, 0.36106625)
(3247, 0.36084682)
(3348, 0.3606838)
(3259, 0.3598153)
(1306, 0.35933423)
(507, 0.35913336)
(1922, 0.3575065)
(3830, 0.35696515)
(280, 0.3569096)
(1022, 0.35584265)
(3394, 0.35546905)
(2511, 0.3554027)
(2745, 0.35528523)
(3454, 0.35523042)
(2452, 0.354318)
(499, 0.35429612)
(2374, 0.35416025)
(399, 0.35371423)
(2406, 0.35317463)
(3063, 0.35288745)
(1873, 0.35201693)
(2592, 0.35138306)
(497, 0.35120773)
(1251, 0.35115534)
(2325, 0.34740853)
(1016, 0.34633425)
(2459, 0.34547186)
(2073, 0.34351793)
(2680, 0.34290126)
(1275, 0.34235922)
(582, 0.34233218)
(1351, 0.34189224)
(1226, 0.34129837)
(2751, 0.34109554)
(2932, 0.34097084)
(1582, 0.33953893)
(3513, 0.3393597)
(3605, 0.3388536)
(1418, 0.33849865)
(220, 0.33836952)
(664, 0.33822364)
(3022, 0.337215)
(3776, 0.3371882)
(3027, 0.33697686)
(1548, 0.3368343)
(480, 0.33630645)
(1505, 0.33621708)
(39, 0.3359245)
(1517, 0.33572036)
(3193, 0.3348709)
(3587, 0.33277273)
(1189, 0.3326191)
(793, 0.3325655)
(2876, 0.33165792)
(1323, 0.33043858)
(2246, 0.32894373)
(3257, 0.3288213)
(3571, 0.32849902)
(71, 0.32818905)
(1394, 0.32812017)
(1086, 0.3279999)
(2886, 0.3273346)
(563, 0.32662162)
(101, 0.32433772)
(1597, 0.32373253)
(1340, 0.32302952)
(1977, 0.32131422)
(2693, 0.3204779)
(1169, 0.31976444)
(1971, 0.31968987)
(2691, 0.31958237)
(993, 0.3194347)
(2856, 0.31921524)
(1809, 0.31791663)
(1605, 0.31783897)
(502, 0.31701344)
(2746, 0.3166037)
(1255, 0.31622812)
(2882, 0.31591678)
(2412, 0.31579146)
(2275, 0.31535205)
(1935, 0.31525585)
(3094, 0.31469658)
(3569, 0.31364146)
(501, 0.31359047)
(1719, 0.31358287)
(2570, 0.31349492)
(2207, 0.31248748)
(2353, 0.31231624)
(1565, 0.3121301)
(1126, 0.3120551)
(2502, 0.310625)
(855, 0.31021753)
(3472, 0.3100954)
(2525, 0.31001472)
(2921, 0.30912748)
(1739, 0.30792138)
(2208, 0.30748433)
(2634, 0.3071154)
(3854, 0.30520085)
(382, 0.30474266)
(2123, 0.30409083)
(1080, 0.30380398)
(517, 0.303796)
(1043, 0.30347198)
(1454, 0.30324942)
(78, 0.30187008)
(3850, 0.30180052)
(3843, 0.30153966)
(1347, 0.30116776)
(1338, 0.30069274)
(2274, 0.2985659)
(3621, 0.29848033)
(3237, 0.2983694)
(1258, 0.2982123)
(1132, 0.2975725)
(1509, 0.29662395)
(1726, 0.2965448)
(1706, 0.29598123)
(1615, 0.29495415)
(2099, 0.29418468)
(2291, 0.294167)
(2730, 0.29402736)
(2661, 0.29223147)
(3265, 0.29158047)
(3510, 0.291068)
(792, 0.28974864)
(3238, 0.28913864)
(3400, 0.28749016)
(2726, 0.2874785)
(1207, 0.2872308)
(2918, 0.2867211)
(2550, 0.28614926)
(459, 0.28555778)
(3735, 0.2847961)
(1500, 0.28446472)
(50, 0.28347877)
(2992, 0.2825808)
(3129, 0.2811899)
(41, 0.2788667)
(1205, 0.2786424)
(2796, 0.27814114)
(1217, 0.27633122)
(2821, 0.27619645)
(3927, 0.27487707)
(2097, 0.27444252)
(3315, 0.27339303)
(2764, 0.2716844)
(687, 0.2707774)
(2706, 0.269254)
(134, 0.2682825)
(222, 0.26768884)
(2649, 0.26693338)
(2480, 0.26657376)
(62, 0.26641107)
(612, 0.2659858)
(66, 0.26563442)
(434, 0.2650221)
(2839, 0.26443076)
(3833, 0.26421613)
(2284, 0.26418638)
(1555, 0.26337686)
(722, 0.26337168)
(725, 0.26320994)
(2446, 0.26306456)
(2847, 0.2628117)
(777, 0.26189238)
(852, 0.2609258)
(3565, 0.2608809)
(838, 0.258946)
(2328, 0.25836775)
(717, 0.2576478)
(1039, 0.25726673)
(1101, 0.25675225)
(464, 0.2563702)
(3393, 0.2562271)
(872, 0.2540059)
(836, 0.25306708)
(3434, 0.2525224)
(1703, 0.25130326)
(2142, 0.25084397)
(3294, 0.2503336)
(1068, 0.24946824)
(1103, 0.24943909)
(1360, 0.24830146)
(786, 0.24822819)
(1633, 0.2480245)
(3371, 0.24800077)
(3432, 0.24747926)
(1634, 0.24710369)
(573, 0.24696314)
(3505, 0.2466489)
(3659, 0.24581687)
(433, 0.2451659)
(1600, 0.24378352)
(312, 0.24279311)
(2580, 0.24234742)
(366, 0.24144265)
(603, 0.2412463)
(701, 0.241099)
(3556, 0.24109262)
(873, 0.24002673)
(909, 0.23953013)
(1763, 0.23869616)
(3084, 0.23869535)
(3095, 0.23779893)
(3584, 0.23652028)
(2444, 0.23642862)
(3698, 0.23547626)
(3765, 0.23497505)
(1535, 0.23469232)
(1954, 0.23410676)
(2842, 0.23366441)
(2974, 0.23348282)
(163, 0.23333468)
(2068, 0.23308127)
(623, 0.2318244)
(3212, 0.2302688)
(2581, 0.22979392)
(1650, 0.22969475)
(809, 0.22942884)
(1751, 0.22852448)
(3018, 0.22838823)
(193, 0.22805032)
(3195, 0.22657025)
(1987, 0.22595447)
(339, 0.22544038)
(1683, 0.22523703)
(3377, 0.22482254)
(1481, 0.22460404)
(3411, 0.22406678)
(2520, 0.22329545)
(1304, 0.22306985)
(409, 0.22289279)
(2825, 0.22264819)
(1035, 0.22241208)
(3764, 0.22236113)
(1819, 0.22210479)
(2143, 0.22167774)
(252, 0.22046182)
(1171, 0.21957915)
(2439, 0.21951646)
(2670, 0.21876365)
(3352, 0.21835583)
(3640, 0.21811494)
(2872, 0.21795644)
(2378, 0.21764646)
(579, 0.21734327)
(2770, 0.21620493)
(268, 0.21604022)
(592, 0.21537471)
(488, 0.21497977)
(3840, 0.21459576)
(3554, 0.21449801)
(552, 0.2141501)
(1425, 0.21406825)
(3773, 0.21394801)
(2403, 0.21300659)
(1214, 0.21282911)
(2170, 0.21275258)
(144, 0.21274322)
(2834, 0.21246506)
(3868, 0.21240738)
(196, 0.2122533)
(1345, 0.21222496)
(479, 0.21176629)
(1700, 0.21144703)
(1162, 0.21093628)
(3169, 0.20945022)
(3519, 0.20944488)
(790, 0.20938276)
(1934, 0.20912796)
(1857, 0.20911512)
(1538, 0.2087887)
(2853, 0.208307)
(508, 0.20795023)
(587, 0.20744896)
(3915, 0.20685929)
(3409, 0.20643558)
(1949, 0.2057911)
(2501, 0.20410925)
(74, 0.20381472)
(1344, 0.20377412)
(2111, 0.2033381)
(2012, 0.20315306)
(523, 0.20272702)
(1370, 0.20262033)
(1416, 0.20240013)
(1374, 0.20171586)
(1017, 0.20148751)
(1928, 0.19997099)
(3727, 0.19968967)
(3188, 0.19860402)
(1528, 0.1983095)
(1343, 0.19754596)
(3532, 0.19719589)
(3219, 0.196747)
(1514, 0.1960758)
(833, 0.19539104)
(994, 0.19509988)
(1729, 0.19506954)
(1178, 0.19438598)
(3243, 0.19397062)
(2995, 0.19382325)
(1229, 0.19381915)
(727, 0.19374527)
(3579, 0.19355474)
(1112, 0.19340232)
(3837, 0.19335437)
(886, 0.19327012)
(3514, 0.19291842)
(261, 0.1910023)
(2845, 0.18994597)
(2219, 0.18968116)
(3336, 0.1894449)
(3118, 0.1883944)
(2558, 0.18783037)
(1620, 0.18772326)
(2191, 0.18667)
(1412, 0.18574616)
(5, 0.18531215)
(2887, 0.18427947)
(17, 0.18423913)
(3222, 0.1833161)
(2450, 0.18327099)
(3900, 0.18239576)
(3417, 0.18181357)
(1516, 0.1812695)
(1188, 0.18092686)
(588, 0.18080801)
(119, 0.18068428)
(308, 0.18046056)
(2335, 0.18024859)
(236, 0.17994069)
(1834, 0.17930868)
(152, 0.1792571)
(2961, 0.17901908)
(2590, 0.17900197)
(2785, 0.17844997)
(1030, 0.17829046)
(1140, 0.17826335)
(622, 0.17817037)
(2131, 0.17775008)
(2442, 0.1768534)
(2080, 0.1767574)
(3618, 0.17633085)
(2371, 0.17616656)
(3549, 0.17609945)
(2316, 0.17602026)
(364, 0.17592387)
(160, 0.17592369)
(1074, 0.17575628)
(528, 0.17564225)
(3548, 0.17558463)
(1775, 0.17533617)
(2724, 0.17525157)
(3205, 0.17499928)
(1191, 0.17462736)
(3546, 0.1745542)
(2933, 0.17452273)
(3341, 0.17439637)
(3791, 0.17394783)
(1216, 0.17336795)
(1056, 0.17301208)
(2258, 0.17301087)
(1052, 0.17268315)
(2408, 0.17218447)
(1073, 0.1721295)
(3745, 0.17191401)
(3382, 0.1714688)
(2257, 0.17072713)
(605, 0.1704093)
(31, 0.17033917)
(286, 0.17024282)
(2348, 0.1702198)
(2380, 0.16963299)
(1009, 0.16932203)
(1623, 0.16891333)
(880, 0.1687718)
(1920, 0.16875312)
(2678, 0.16661319)
(980, 0.1666049)
(560, 0.16611172)
(2098, 0.16587918)
(1970, 0.16487706)
(2941, 0.16475055)
(2928, 0.16419753)
(2826, 0.16402821)
(1239, 0.16382551)
(202, 0.16335352)
(1902, 0.16296996)
(698, 0.16284335)
(3362, 0.1626995)
(2573, 0.1624502)
(1612, 0.1624377)
(1844, 0.1621682)
(2492, 0.1609336)
(3317, 0.16034295)
(1181, 0.16027361)
(3694, 0.15978332)
(265, 0.15943271)
(2889, 0.1591456)
(3504, 0.15903386)
(2114, 0.1589692)
(106, 0.15841973)
(380, 0.15730017)
(3335, 0.15705134)
(3289, 0.15700036)
(3306, 0.15674917)
(2947, 0.15673424)
(1869, 0.15663226)
(2381, 0.15656528)
(91, 0.1560458)
(2850, 0.15591702)
(832, 0.15568696)
(515, 0.15565945)
(1204, 0.1555607)
(2855, 0.15494306)
(1669, 0.15493733)
(1064, 0.15466917)
(2749, 0.15465613)
(1816, 0.15460688)
(3887, 0.15459377)
(3719, 0.15450187)
(1921, 0.15439233)
(3709, 0.15420367)
(2076, 0.15383792)
(1317, 0.15335524)
(2782, 0.15313742)
(1781, 0.15308163)
(1754, 0.15289332)
(1994, 0.1526876)
(100, 0.1523365)
(1708, 0.15229988)
(3012, 0.15227473)
(1919, 0.15214014)
(1124, 0.15213665)
(147, 0.15211967)
(2146, 0.15191981)
(2354, 0.15185055)
(226, 0.15184462)
(858, 0.1516992)
(273, 0.15153424)
(808, 0.15146995)
(153, 0.15137988)
(2365, 0.15119117)
(3652, 0.151092)
(173, 0.1510206)
(191, 0.15089028)
(1021, 0.15063411)
(847, 0.1505889)
(633, 0.15048416)
(811, 0.15045585)
(1752, 0.15042883)
(1141, 0.15037984)
(84, 0.15027255)
(1749, 0.14999093)
(2566, 0.14966378)
(1063, 0.14962126)
(3216, 0.14957196)
(3370, 0.14955145)
(645, 0.14944607)
(3795, 0.14910416)
(1014, 0.14910305)
(1182, 0.14857237)
(186, 0.14825024)
(3799, 0.14816803)
(2616, 0.14755015)
(2562, 0.14750676)
(3570, 0.14750242)
(3360, 0.14722371)
(2662, 0.14720154)
(2978, 0.14709906)
(1070, 0.14602026)
(3844, 0.14586657)
(2352, 0.1458187)
(562, 0.14573519)
(2003, 0.1455363)
(3478, 0.14451803)
(32, 0.14445078)
(629, 0.14428835)
(2934, 0.1442621)
(3396, 0.14419864)
(2686, 0.14366302)
(291, 0.14362136)
(3076, 0.14361265)
(1267, 0.14347859)
(327, 0.14337265)
(538, 0.1432781)
(3712, 0.14311928)
(1276, 0.14273858)
(543, 0.1425601)
(3769, 0.14249094)
(1960, 0.14203057)
(1827, 0.1419007)
(3266, 0.14187704)
(1737, 0.141803)
(739, 0.14138217)
(3809, 0.1412732)
(1889, 0.14126268)
(1778, 0.14080763)
(1621, 0.14075267)
(2402, 0.14053166)
(3462, 0.14050601)
(518, 0.14007692)
(2621, 0.13998982)
(3007, 0.13995054)
(3695, 0.13982745)
(2506, 0.13981308)
(36, 0.13981235)
(2617, 0.1396188)
(1329, 0.13935174)
(2838, 0.13932687)
(2414, 0.13929968)
(574, 0.13873416)
(2000, 0.13838612)
(757, 0.13836977)
(35, 0.13815477)
(2783, 0.13808471)
(229, 0.13779095)
(859, 0.1377216)
(369, 0.13756786)
(670, 0.13752696)
(1860, 0.13725445)
(1336, 0.13716196)
(3110, 0.13711496)
(2156, 0.13691838)
(952, 0.13673596)
(2091, 0.1364034)
(1259, 0.13617446)
(2427, 0.13611563)
(245, 0.13604066)
(866, 0.13586044)
(3679, 0.13523151)
(254, 0.13459995)
(3445, 0.13456546)
(34, 0.13363346)
(145, 0.1331257)
(3331, 0.13306189)
(1271, 0.13272265)
(1764, 0.13246787)
(177, 0.1324623)
(2633, 0.13188244)
(3303, 0.13179211)
(2273, 0.13172716)
(2024, 0.13133344)
(2531, 0.13110706)
(3801, 0.13108844)
(2827, 0.13080922)
(1734, 0.13077793)
(2266, 0.13038)
(2061, 0.13027242)
(662, 0.1301443)
(3131, 0.12999098)
(2360, 0.12990588)
(791, 0.12979077)
(2803, 0.12975664)
(1592, 0.12950079)
(3774, 0.12929887)
(1160, 0.12925476)
(2848, 0.12919465)
(561, 0.12918168)
(352, 0.12902942)
(2916, 0.12889178)
(3794, 0.12886657)
(3173, 0.12864119)
(3693, 0.12853114)
(1098, 0.12801689)
(902, 0.12788579)
(278, 0.12738204)
(3738, 0.12662901)
(1434, 0.12621011)
(1890, 0.12602812)
(766, 0.12591939)
(1447, 0.12562454)
(1409, 0.12544431)
(608, 0.12513502)
(1511, 0.12504454)
(685, 0.124760985)
(335, 0.12469091)
(258, 0.12442824)
(2875, 0.12440723)
(1407, 0.124311894)
(788, 0.12426812)
(3422, 0.1241612)
(2041, 0.12395412)
(337, 0.123415835)
(1047, 0.122949705)
(3522, 0.12294023)
(492, 0.12279495)
(1877, 0.12278333)
(10, 0.12225882)
(2623, 0.12197803)
(577, 0.12190522)
(1176, 0.12140949)
(1184, 0.12140426)
(3234, 0.12111286)
(1149, 0.120607644)
(3811, 0.12059192)
(743, 0.120548666)
(3886, 0.12038854)
(1325, 0.12030584)
(1378, 0.12011942)
(3665, 0.11999901)
(897, 0.11987773)
(567, 0.119736984)
(2736, 0.119736984)
(3685, 0.11914926)
(149, 0.11914723)
(6, 0.11888606)
(2094, 0.11887133)
(3071, 0.11847265)
(27, 0.1180183)
(1314, 0.11766444)
(256, 0.11737894)
(1295, 0.117371574)
(348, 0.11721882)
(2862, 0.11689784)
(2905, 0.11678644)
(283, 0.11650637)
(2958, 0.116257325)
(2786, 0.11618364)
(3502, 0.11604656)
(2054, 0.11600393)
(637, 0.11595242)
(1653, 0.11562729)
(3444, 0.1155403)
(2295, 0.11551997)
(2744, 0.1154811)
(1874, 0.11530976)
(2421, 0.1152295)
(3573, 0.11519541)
(3244, 0.114428155)
(2507, 0.11419228)
(3903, 0.114156514)
(2860, 0.113486096)
(2014, 0.11343703)
(1906, 0.113314904)
(2513, 0.11329676)
(3721, 0.11322575)
(292, 0.11299215)
(1437, 0.11292199)
(3622, 0.11292199)
(331, 0.112863265)
(3260, 0.11278121)
(530, 0.11272947)
(2526, 0.112409785)
(2188, 0.11229722)
(3191, 0.11169123)
(3105, 0.111619025)
(2583, 0.11145997)
(1590, 0.111399904)
(1444, 0.11121982)
(848, 0.111085676)
(740, 0.111022964)
(591, 0.1108928)
(2812, 0.11078553)
(2313, 0.110473946)
(2837, 0.10976296)
(3772, 0.10950866)
(2303, 0.10936775)
(1439, 0.10936244)
(3005, 0.109346054)
(703, 0.10908084)
(1372, 0.108512476)
(373, 0.10847884)
(844, 0.10822838)
(429, 0.108126074)
(1998, 0.107972994)
(3703, 0.10792551)
(2141, 0.107868746)
(3686, 0.10776936)
(415, 0.10775562)
(3014, 0.10749153)
(2828, 0.10724616)
(2163, 0.10717465)
(3223, 0.1071212)
(1081, 0.107061)
(2965, 0.10705259)
(1379, 0.10703449)
(2272, 0.10701266)
(68, 0.1069084)
(1435, 0.106739864)
(3623, 0.106739864)
(2384, 0.106730364)
(1677, 0.106515914)
(1474, 0.10647291)
(3598, 0.10636381)
(3609, 0.10634751)
(2494, 0.1063003)
(3655, 0.10599288)
(1856, 0.10581721)
(3658, 0.105297945)
(3611, 0.105045)
(384, 0.10500297)
(2473, 0.104857154)
(3728, 0.10471283)
(1129, 0.10463585)
(3457, 0.10461919)
(1735, 0.103625655)
(3055, 0.10317823)
(718, 0.10307977)
(816, 0.102997944)
(1686, 0.1028756)
(2306, 0.10268432)
(2923, 0.10266901)
(1984, 0.10244907)
(3170, 0.10240357)
(3766, 0.10238014)
(974, 0.10201931)
(1782, 0.101813674)
(2425, 0.101026624)
(3240, 0.1006094)
(945, 0.10056186)
(597, 0.100386016)
(2741, 0.10036785)
(3155, 0.10008687)
(3387, 0.099969596)
(3824, 0.09984647)
(3656, 0.09962667)
(1183, 0.09958393)
(2569, 0.099277556)
(1489, 0.09918603)
(3895, 0.099091604)
(2656, 0.099042185)
(2967, 0.09895034)
(2185, 0.09860279)
(3448, 0.0985872)
(3717, 0.09848708)
(324, 0.09839043)
(2424, 0.09807992)
(3290, 0.097757936)
(1071, 0.09749248)
(1159, 0.09747116)
(126, 0.09709495)
(2293, 0.09709495)
(521, 0.09701892)
(309, 0.09692762)
(2437, 0.09661366)
(2551, 0.09647453)
(1393, 0.09609831)
(1570, 0.096003346)
(3523, 0.0959931)
(2787, 0.09544122)
(58, 0.095369145)
(1795, 0.09535659)
(673, 0.09525222)
(120, 0.09520797)
(2625, 0.09493339)
(1673, 0.094828)
(2761, 0.09478771)
(307, 0.09469983)
(3810, 0.09457711)
(1026, 0.09441081)
(1604, 0.09434661)
(460, 0.09422761)
(347, 0.094185695)
(1988, 0.09365669)
(1639, 0.09362237)
(444, 0.093496256)
(3476, 0.09296205)
(2023, 0.09268868)
(90, 0.09228278)
(3629, 0.09214818)
(3932, 0.091956586)
(863, 0.091894045)
(3133, 0.091851026)
(891, 0.09113709)
(1482, 0.09071535)
(1899, 0.09016748)
(1003, 0.09013581)
(2902, 0.090134725)
(611, 0.089215726)
(857, 0.08866888)
(3648, 0.088564605)
(1099, 0.08856392)
(1018, 0.088264816)
(1287, 0.08818829)
(2747, 0.08816084)
(3785, 0.08814104)
(3511, 0.08793551)
(3380, 0.08775394)
(2915, 0.0875455)
(1366, 0.08751272)
(2449, 0.08718674)
(2357, 0.087070316)
(3149, 0.086955145)
(2944, 0.08686704)
(774, 0.08678058)
(271, 0.0867771)
(1427, 0.08663477)
(710, 0.08661009)
(3407, 0.08653042)
(1864, 0.086265266)
(3372, 0.08607377)
(93, 0.08574906)
(170, 0.08519026)
(139, 0.085144415)
(3374, 0.0851306)
(204, 0.084871314)
(3599, 0.08472807)
(2664, 0.08436483)
(2665, 0.08436483)
(3103, 0.08436483)
(1841, 0.084042355)
(166, 0.08375014)
(2117, 0.08340243)
(294, 0.08310251)
(2490, 0.08300108)
(1045, 0.08282071)
(453, 0.08267621)
(1981, 0.08258559)
(2311, 0.08227317)
(765, 0.08203064)
(1637, 0.08181017)
(843, 0.08172591)
(2264, 0.08168172)
(235, 0.081416085)
(916, 0.081130885)
(3406, 0.080710925)
(2529, 0.08023106)
(3507, 0.079407156)
(1245, 0.07935083)
(1564, 0.07925799)
(2029, 0.07890254)
(1886, 0.07807402)
(451, 0.07795508)
(269, 0.07781203)
(2318, 0.07727347)
(1828, 0.076836556)
(2476, 0.07629309)
(496, 0.07596393)
(1138, 0.07575941)
(3828, 0.074598566)
(1744, 0.07417399)
(2479, 0.07378609)
(2775, 0.07180019)
(1883, 0.07060808)
(2721, 0.070137605)
(2732, 0.06960447)
(2890, 0.06938231)
(1770, 0.0693214)
