(543, 0.2989946)
(648, 0.2970462)
(2056, 0.29627496)
(3369, 0.29627496)
(111, 0.29618835)
(1101, 0.29522187)
(1793, 0.29507086)
(3231, 0.29443112)
(431, 0.2943189)
(1039, 0.2909324)
(2116, 0.29090688)
(3181, 0.2907489)
(3451, 0.29028296)
(2667, 0.28999072)
(1783, 0.28995213)
(3475, 0.28922793)
(775, 0.28856176)
(3166, 0.28828073)
(2899, 0.28826243)
(683, 0.28817424)
(966, 0.28667846)
(2515, 0.28650796)
(1175, 0.28528196)
(237, 0.28454262)
(2962, 0.28405797)
(1724, 0.28328973)
(1602, 0.2823338)
(786, 0.28203452)
(2833, 0.28192976)
(1114, 0.28192914)
(2766, 0.2813536)
(3034, 0.28119344)
(241, 0.28084615)
(690, 0.28078943)
(2517, 0.2799001)
(376, 0.27758634)
(2955, 0.2763219)
(149, 0.27528948)
(1419, 0.2746878)
(3678, 0.2746525)
(471, 0.27449033)
(2386, 0.27396932)
(3933, 0.27356073)
(566, 0.27328318)
(2738, 0.27328318)
(2086, 0.27278864)
(301, 0.2726406)
(1431, 0.27222562)
(2942, 0.27216527)
(854, 0.2703253)
(2165, 0.2702332)
(3848, 0.2700603)
(1035, 0.2699524)
(1037, 0.26979974)
(2396, 0.26951495)
(1386, 0.2685094)
(358, 0.2674004)
(741, 0.2672203)
(3036, 0.26658204)
(1954, 0.26549256)
(1912, 0.26482016)
(1582, 0.26417297)
(1391, 0.2635911)
(1728, 0.26313004)
(991, 0.2624334)
(259, 0.2621221)
(3573, 0.2615162)
(2119, 0.2612948)
(406, 0.2611148)
(843, 0.25979078)
(1418, 0.25954565)
(3874, 0.25825325)
(763, 0.25825217)
(3051, 0.25796452)
(3566, 0.2575319)
(1807, 0.25743818)
(1094, 0.25694022)
(3819, 0.25644183)
(1304, 0.2560018)
(3165, 0.25599313)
(1147, 0.25582045)
(1836, 0.2556254)
(1338, 0.2534401)
(1656, 0.2524005)
(2083, 0.2509702)
(2801, 0.25071785)
(967, 0.24999909)
(3162, 0.24944937)
(3711, 0.24930933)
(3649, 0.24913733)
(800, 0.24904782)
(2719, 0.24875836)
(2578, 0.24797565)
(2113, 0.24765745)
(168, 0.24740973)
(3106, 0.24736132)
(103, 0.24719623)
(3041, 0.24518743)
(3272, 0.24386233)
(3860, 0.2437627)
(2275, 0.24370486)
(707, 0.24315587)
(2460, 0.24283734)
(495, 0.242578)
(2921, 0.24256775)
(341, 0.24224168)
(3620, 0.24123126)
(3928, 0.24106972)
(784, 0.24039719)
(1605, 0.24039179)
(1371, 0.23986134)
(3574, 0.23984504)
(1225, 0.23923817)
(2940, 0.23912428)
(3609, 0.2388699)
(2494, 0.23849007)
(188, 0.23837191)
(3880, 0.23757677)
(217, 0.23739034)
(2546, 0.23736614)
(2730, 0.2371496)
(776, 0.23548347)
(3813, 0.23406622)
(390, 0.23399238)
(2434, 0.23352844)
(2077, 0.23229067)
(768, 0.23199904)
(1288, 0.23175617)
(1324, 0.23153375)
(1300, 0.23123875)
(1370, 0.23113225)
(3582, 0.23054461)
(798, 0.2301317)
(699, 0.22990772)
(2830, 0.22850755)
(3882, 0.22828946)
(2025, 0.22803728)
(461, 0.2277572)
(117, 0.22769663)
(585, 0.22630411)
(1885, 0.22507304)
(1347, 0.22442561)
(2557, 0.22422498)
(2576, 0.22400965)
(889, 0.22396427)
(2485, 0.22319917)
(3281, 0.2228933)
(1948, 0.221775)
(607, 0.22177339)
(2918, 0.22001043)
(1207, 0.21980514)
(3387, 0.21969263)
(3117, 0.21953955)
(2111, 0.21922696)
(1392, 0.21821804)
(2032, 0.21769974)
(2726, 0.21726641)
(621, 0.21717107)
(963, 0.21713114)
(374, 0.21698329)
(3079, 0.21616855)
(1310, 0.21588351)
(3463, 0.21567857)
(3400, 0.2153807)
(3742, 0.2146245)
(1995, 0.21394391)
(2232, 0.21342295)
(2450, 0.21340796)
(2852, 0.21334575)
(2033, 0.21299353)
(2326, 0.21209794)
(1205, 0.21202084)
(1367, 0.21023504)
(3000, 0.2092166)
(125, 0.20913565)
(2292, 0.20913565)
(1940, 0.20887163)
(632, 0.20867136)
(309, 0.20836851)
(178, 0.20807277)
(771, 0.20748496)
(888, 0.20740947)
(3833, 0.20678043)
(2007, 0.20672107)
(3075, 0.20559923)
(236, 0.20544048)
(1911, 0.20521763)
(706, 0.20412056)
(2847, 0.2039925)
(2660, 0.20386481)
(2254, 0.20356265)
(464, 0.20351529)
(872, 0.20338471)
(969, 0.20335743)
(326, 0.20324475)
(1308, 0.20281328)
(1685, 0.20274511)
(2706, 0.20266005)
(2327, 0.20237446)
(1360, 0.20235683)
(2105, 0.20117927)
(2571, 0.20098992)
(2164, 0.20069826)
(64, 0.20057411)
(1634, 0.20023708)
(2215, 0.20007204)
(1550, 0.19939771)
(2160, 0.19939382)
(3907, 0.19917478)
(722, 0.19895393)
(2565, 0.19857311)
(1116, 0.19856605)
(2488, 0.19844094)
(904, 0.1980868)
(2936, 0.1979115)
(729, 0.1975385)
(2332, 0.19722438)
(3033, 0.19707295)
(910, 0.19670123)
(2240, 0.19643176)
(2579, 0.19637324)
(2774, 0.19619587)
(3805, 0.19600447)
(3544, 0.19546878)
(3872, 0.19483268)
(1980, 0.19444136)
(3675, 0.19390635)
(3530, 0.19380333)
(356, 0.19346648)
(3341, 0.19345412)
(2202, 0.19339678)
(1849, 0.19331436)
(3425, 0.19313633)
(435, 0.19237542)
(1074, 0.19126254)
(2959, 0.19092835)
(3039, 0.19074744)
(3916, 0.18991187)
(3107, 0.18990515)
(598, 0.18908349)
(3806, 0.18886597)
(2407, 0.1887815)
(2290, 0.18854666)
(3402, 0.18847714)
(1613, 0.18797928)
(3807, 0.18790366)
(1614, 0.18733808)
(3720, 0.18730119)
(3580, 0.1870423)
(3002, 0.18686585)
(3382, 0.18632883)
(527, 0.18606414)
(416, 0.18585593)
(746, 0.1856718)
(2268, 0.18543768)
(22, 0.18440387)
(3158, 0.18400875)
(1477, 0.18362564)
(3294, 0.18336424)
(2889, 0.1827052)
(2732, 0.18267348)
(1328, 0.1820906)
(3902, 0.1817347)
(205, 0.18110661)
(1676, 0.18038777)
(3533, 0.17995395)
(2203, 0.17988811)
(1083, 0.17946777)
(1960, 0.17892638)
(1650, 0.17838278)
(2949, 0.17835885)
(1520, 0.17827156)
(1358, 0.17768039)
(2915, 0.17762423)
(1408, 0.17745203)
(2714, 0.17730984)
(2466, 0.1772638)
(2917, 0.1772638)
(60, 0.17711598)
(1525, 0.17616908)
(2102, 0.17555992)
(2480, 0.17504437)
(2941, 0.17501187)
(200, 0.17476696)
(3663, 0.1741322)
(2143, 0.17411134)
(696, 0.17379075)
(1797, 0.17377612)
(2589, 0.17273591)
(711, 0.17185768)
(1872, 0.17180087)
(2175, 0.17140567)
(3554, 0.17122781)
(216, 0.17040709)
(2538, 0.17012653)
(2888, 0.16974407)
(405, 0.16968048)
(614, 0.16962412)
(2423, 0.16960442)
(3409, 0.16937074)
(3929, 0.16919363)
(2834, 0.16914366)
(3483, 0.16878557)
(1660, 0.16866466)
(1612, 0.16850257)
(506, 0.16838026)
(723, 0.1683801)
(2401, 0.16820747)
(467, 0.16789377)
(1924, 0.16780066)
(2027, 0.16777377)
(2463, 0.16777377)
(1084, 0.16754329)
(2409, 0.16751084)
(91, 0.16734849)
(1219, 0.16731435)
(1076, 0.16706595)
(3823, 0.16701145)
(1075, 0.16682896)
(1982, 0.16680689)
(2369, 0.16644275)
(3253, 0.16644275)
(3030, 0.16643026)
(1110, 0.16604222)
(2241, 0.16588092)
(691, 0.16580787)
(693, 0.16580787)
(1628, 0.16531456)
(2001, 0.16524601)
(1063, 0.1648103)
(3534, 0.16480315)
(3923, 0.16418505)
(1759, 0.1637737)
(25, 0.16365935)
(3101, 0.16305833)
(355, 0.16304931)
(2911, 0.1626644)
(930, 0.16256893)
(2144, 0.16229212)
(1503, 0.16226831)
(2067, 0.1620265)
(2807, 0.1617994)
(1398, 0.16164711)
(3216, 0.16155344)
(2213, 0.1611273)
(1878, 0.16112617)
(3236, 0.1608659)
(2420, 0.16043538)
(1581, 0.15980686)
(1095, 0.15976626)
(1664, 0.15964171)
(736, 0.15943943)
(737, 0.15943943)
(3347, 0.15943943)
(2211, 0.15925744)
(320, 0.15896332)
(3211, 0.15893626)
(1804, 0.15866293)
(2907, 0.1585611)
(1642, 0.15856034)
(613, 0.15797274)
(3225, 0.15762128)
(260, 0.15723439)
(875, 0.15717706)
(738, 0.15684216)
(2462, 0.15681145)
(1102, 0.15676303)
(1808, 0.1565045)
(26, 0.1563809)
(503, 0.15628222)
(2792, 0.15611303)
(2543, 0.15592031)
(1407, 0.15532763)
(2161, 0.155233)
(2329, 0.15522593)
(819, 0.15499733)
(1850, 0.15442866)
(2560, 0.15426521)
(3592, 0.1541469)
(2555, 0.15390158)
(2273, 0.15366808)
(156, 0.1535967)
(199, 0.15252522)
(3771, 0.15249462)
(1203, 0.15241528)
(3695, 0.15229028)
(3885, 0.1522556)
(131, 0.15222143)
(2328, 0.15209915)
(2506, 0.15205687)
(2539, 0.15200533)
(3288, 0.15185225)
(2567, 0.15172619)
(695, 0.15130436)
(3508, 0.15100825)
(2132, 0.15079373)
(379, 0.15078336)
(2338, 0.15075634)
(1816, 0.15064727)
(2331, 0.15049739)
(938, 0.15019265)
(3543, 0.15009645)
(2206, 0.14975098)
(3575, 0.14924736)
(2544, 0.14913538)
(3520, 0.14888455)
(1072, 0.14884262)
(1329, 0.14877386)
(473, 0.14863577)
(239, 0.14855322)
(1473, 0.14844258)
(545, 0.14803208)
(1682, 0.14782922)
(398, 0.14686084)
(1064, 0.14671302)
(501, 0.14665937)
(2474, 0.14612642)
(3532, 0.14592192)
(1929, 0.14580584)
(2972, 0.14580378)
(1889, 0.14547493)
(79, 0.14539361)
(485, 0.1453892)
(1585, 0.14507604)
(3109, 0.14433312)
(3921, 0.14425221)
(1373, 0.14371029)
(3427, 0.14361705)
(2040, 0.14350715)
(550, 0.14291945)
(709, 0.14281139)
(2362, 0.14192834)
(3450, 0.1417222)
(47, 0.14116865)
(1565, 0.14092983)
(1260, 0.14083433)
(3291, 0.1402157)
(3363, 0.1401709)
(302, 0.13989864)
(3142, 0.13989614)
(1714, 0.13947552)
(1698, 0.13914114)
(2513, 0.13867357)
(2803, 0.1384429)
(1943, 0.13806488)
(157, 0.13792337)
(3878, 0.13791493)
(1430, 0.1377081)
(1465, 0.13734002)
(1945, 0.13729411)
(830, 0.13692616)
(3531, 0.13681418)
(2108, 0.13654046)
(3600, 0.13576995)
(1439, 0.13556433)
(1381, 0.13543437)
(2404, 0.13480785)
(3786, 0.1345155)
(995, 0.13433479)
(2412, 0.13385949)
(2605, 0.13381702)
(2355, 0.13364714)
(3439, 0.13344407)
(45, 0.13325284)
(783, 0.13325226)
(2141, 0.13303648)
(2776, 0.13280192)
(1817, 0.13232145)
(1922, 0.1321455)
(623, 0.13204692)
(664, 0.13174261)
(1709, 0.1317358)
(3587, 0.13165712)
(1764, 0.1312464)
(101, 0.13116121)
(1055, 0.131086)
(1625, 0.13096315)
(2390, 0.13091125)
(2090, 0.13088298)
(3481, 0.13082996)
(2720, 0.13045262)
(748, 0.13016558)
(2717, 0.12992927)
(447, 0.12956417)
(1462, 0.12906915)
(2661, 0.12880453)
(1410, 0.12850524)
(3006, 0.12797749)
(2638, 0.12791796)
(1357, 0.12770641)
(2925, 0.12743276)
(1509, 0.12730372)
(2340, 0.12725706)
(2846, 0.12707277)
(1452, 0.12624694)
(251, 0.12593043)
(3004, 0.1257146)
(1248, 0.1255262)
(3502, 0.12511425)
(3148, 0.12433095)
(1629, 0.12422176)
(2723, 0.124170095)
(3364, 0.1240741)
(1281, 0.12397203)
(1286, 0.123905055)
(1427, 0.12303864)
(3430, 0.122329526)
(3772, 0.12232354)
(740, 0.12229465)
(121, 0.12200451)
(577, 0.12082785)
(400, 0.12061317)
(911, 0.120553985)
(2798, 0.12005438)
(3787, 0.11982341)
(2569, 0.119645685)
(2970, 0.11958367)
(759, 0.11911696)
(2570, 0.11875257)
(3636, 0.11835189)
(3831, 0.118271545)
(1587, 0.118080676)
(2795, 0.11801262)
(1691, 0.11782631)
(1003, 0.11772347)
(2507, 0.117574155)
(2234, 0.11730212)
(3703, 0.11724114)
(3412, 0.11683977)
(2416, 0.11678244)
(2703, 0.11663829)
(2368, 0.11640772)
(1758, 0.116329916)
(2752, 0.1162522)
(2410, 0.116131835)
(1366, 0.11606909)
(2844, 0.116029054)
(2987, 0.115699396)
(1935, 0.11550762)
(3615, 0.1154809)
(1438, 0.11503639)
(470, 0.11433399)
(955, 0.11432213)
(367, 0.11400842)
(2502, 0.113941625)
(2856, 0.113446094)
(2430, 0.11343143)
(3257, 0.11279641)
(2088, 0.11269163)
(680, 0.112407126)
(1552, 0.11191628)
(1723, 0.11181517)
(876, 0.11166552)
(382, 0.11117442)
(2053, 0.11071254)
(901, 0.110682055)
(914, 0.11042469)
(2664, 0.110231355)
(2665, 0.110231355)
(3103, 0.110231355)
(3763, 0.109721094)
(1726, 0.109604836)
(1066, 0.10903156)
(3804, 0.1088566)
(1553, 0.10854795)
(850, 0.10848762)
(1315, 0.107747406)
(3484, 0.107141905)
(3238, 0.10702891)
(1006, 0.10664201)
(3174, 0.10664201)
(274, 0.106456034)
(1348, 0.106442094)
(601, 0.106093585)
(2647, 0.10608831)
(264, 0.10580617)
(3290, 0.10573652)
(2458, 0.105429344)
(2937, 0.10539374)
(472, 0.10495566)
(99, 0.10441877)
(3276, 0.10428704)
(1780, 0.104052834)
(276, 0.10374134)
(2761, 0.1033834)
(3681, 0.10330373)
(1080, 0.1030162)
(1136, 0.10247072)
(2429, 0.10247065)
(3754, 0.1024694)
(2650, 0.10244028)
(3879, 0.10217472)
(1936, 0.10214987)
(1294, 0.10196039)
(2071, 0.10180834)
(2419, 0.10180774)
(3243, 0.10164705)
(1384, 0.10077688)
(1197, 0.10074343)
(1981, 0.10042703)
(951, 0.10030408)
(990, 0.10026675)
(2644, 0.10001837)
(1342, 0.09960808)
(2218, 0.099565305)
(917, 0.09932521)
(3377, 0.0991912)
(50, 0.099080026)
(2620, 0.098961085)
(2944, 0.09810358)
(3306, 0.09785075)
(1795, 0.09768899)
(1599, 0.09767856)
(857, 0.097556464)
(891, 0.09752338)
(110, 0.09688388)
(2581, 0.09683585)
(1667, 0.096706316)
(1273, 0.0960383)
(2482, 0.09498062)
(1687, 0.09451114)
(1690, 0.09445709)
(2764, 0.09403989)
(1143, 0.09398791)
(770, 0.09252897)
(312, 0.09247525)
(392, 0.09218734)
(2791, 0.091942824)
(3456, 0.09190113)
(3473, 0.09166445)
(424, 0.091638245)
(1344, 0.091404125)
(510, 0.090980716)
(1828, 0.09075904)
(1841, 0.090252064)
(3927, 0.089764126)
(2872, 0.08960609)
(1279, 0.089210406)
(2015, 0.08859666)
(649, 0.088396914)
(3239, 0.08820456)
(185, 0.08676177)
(1968, 0.08565622)
(853, 0.08547121)
(3330, 0.085283324)
(2380, 0.085258596)
(2439, 0.08465049)
(1138, 0.08410138)
(1762, 0.08331503)
(1707, 0.08313085)
(3108, 0.08275182)
(3556, 0.0826321)
(2556, 0.08195344)
(3438, 0.08185932)
(2354, 0.08131653)
(2919, 0.0802485)
(3343, 0.07993133)
(1208, 0.07986589)
(169, 0.07932837)
(1806, 0.07829064)
(2315, 0.07781428)
(942, 0.07694456)
(433, 0.076188505)
(2945, 0.07575584)
(2522, 0.075587586)
(3558, 0.07480827)
(2734, 0.07454741)
(1809, 0.07449031)
(511, 0.07447988)
(1390, 0.0740633)
(2534, 0.07378362)
(144, 0.07147021)
(1494, 0.07079801)
(1799, 0.07062809)
(2107, 0.06932074)
(3315, 0.0689635)
(2159, 0.06873227)
(515, 0.06861601)
(1249, 0.06792698)
(3640, 0.06768282)
(3881, 0.06670284)
(458, 0.06580756)
(3738, 0.0656153)
(789, 0.0654611)
(1316, 0.06523346)
(2389, 0.06495295)
(192, 0.06486854)
(2802, 0.06234225)
(213, 0.061402384)
(1810, 0.060878262)
(118, 0.060227305)
(1264, 0.06006008)
(2828, 0.05895585)
(809, 0.055149917)
(2968, 0.055019975)
(2181, 0.05426749)
(505, 0.05409287)
(1908, 0.053957462)
(2123, 0.052104924)
(698, 0.051731914)
(108, 0.050594717)
(2916, 0.05004605)
(882, 0.049931206)
(3045, 0.046843283)
(934, 0.046739046)
(2366, 0.045961007)
(140, 0.04572426)
(716, 0.045590136)
(3136, 0.043973543)
(3525, 0.043950174)
(1309, 0.043703113)
(551, 0.043519754)
(3091, 0.04340344)
(3560, 0.042168163)
(346, 0.041855022)
(2564, 0.040852323)
(702, 0.040825862)
(3677, 0.0404791)
(102, 0.039585683)
(1839, 0.039442614)
(3644, 0.038416814)
(3017, 0.03787462)
(2308, 0.037514273)
(3906, 0.03654261)
(3026, 0.036195908)
(138, 0.035636745)
(3736, 0.035356477)
(672, 0.03482843)
(2873, 0.033466626)
(3342, 0.03301078)
(818, 0.032179635)
(3617, 0.031578384)
(2981, 0.031074882)
(1040, 0.031035837)
(105, 0.030887112)
(3265, 0.03037021)
(377, 0.030367665)
(1067, 0.030329898)
(824, 0.029792435)
(2065, 0.02977252)
(33, 0.029718103)
(453, 0.029418267)
(1725, 0.02930078)
(2637, 0.028724255)
(2756, 0.028709667)
(1470, 0.028443303)
(3512, 0.028319139)
(40, 0.028308298)
(3147, 0.028125232)
(1008, 0.027687537)
(3279, 0.027558189)
(1718, 0.027496748)
(256, 0.02745346)
(2124, 0.027395673)
(1904, 0.027032344)
(3492, 0.026988072)
(3827, 0.02695766)
(997, 0.026940763)
(2228, 0.026561854)
(3564, 0.02640583)
(1188, 0.026355043)
(1400, 0.02615422)
(2245, 0.025988273)
(981, 0.025601234)
(3060, 0.025456019)
(3217, 0.02533523)
(3832, 0.025294803)
(2757, 0.02524346)
(381, 0.025153656)
(3153, 0.024294097)
(2577, 0.024282124)
(3498, 0.02382911)
(385, 0.02379711)
(1385, 0.023760684)
(2858, 0.023637433)
(3449, 0.023521729)
(150, 0.023506463)
(2640, 0.023359451)
(3127, 0.02326908)
(311, 0.023255529)
(418, 0.023243546)
(688, 0.023104552)
(765, 0.023088079)
(2376, 0.023003995)
(2982, 0.022966862)
(3657, 0.022821069)
(2512, 0.022599392)
(1054, 0.022599097)
(429, 0.022480745)
(878, 0.02247847)
(3762, 0.022350634)
(813, 0.022287132)
(1165, 0.022175793)
(862, 0.021911975)
(726, 0.021726158)
(3360, 0.021432612)
(1570, 0.021422107)
(2418, 0.021401875)
(1893, 0.021319004)
(1710, 0.021257047)
(1202, 0.021125386)
(1142, 0.021043574)
(2270, 0.021012545)
(1415, 0.02083591)
(324, 0.020780325)
(1081, 0.020720646)
(3476, 0.020604692)
(3739, 0.020557236)
(578, 0.020463256)
(3632, 0.020372698)
(782, 0.020333543)
(2051, 0.020286195)
(55, 0.020192424)
(1820, 0.020134814)
(898, 0.020030888)
(2364, 0.01996043)
(3194, 0.01990885)
(2864, 0.019763077)
(964, 0.019759342)
(1830, 0.019567784)
(1961, 0.01953309)
(1953, 0.019383416)
(2437, 0.01936905)
(837, 0.019256607)
(142, 0.019224092)
(2148, 0.01920472)
(3877, 0.019187456)
(215, 0.019165244)
(3685, 0.019069642)
(676, 0.019063255)
(1518, 0.019059904)
(1993, 0.01897481)
(370, 0.018967371)
(3393, 0.018871605)
(3172, 0.018781329)
(3375, 0.018776575)
(182, 0.018607289)
(1977, 0.018587701)
(975, 0.018553574)
(3486, 0.01854772)
(2413, 0.018545665)
(3890, 0.018520176)
(1132, 0.018473625)
(2980, 0.018447697)
(1978, 0.018419858)
(1741, 0.018393807)
(2100, 0.018339563)
(992, 0.01833003)
(3780, 0.018300585)
(2547, 0.018289257)
(1148, 0.01822893)
(3910, 0.018166676)
(1120, 0.018128004)
(2920, 0.018066691)
(3188, 0.017944448)
(825, 0.017892778)
(1990, 0.01788735)
(1708, 0.017810576)
(1732, 0.017628308)
(211, 0.017486341)
(3718, 0.017465312)
(2883, 0.017353866)
(2773, 0.017353669)
(2207, 0.017290352)
(1126, 0.017225314)
(1284, 0.017187221)
(2960, 0.017162602)
(1475, 0.017117225)
(3323, 0.01707076)
(520, 0.01699487)
(2126, 0.016987149)
(2169, 0.016956776)
(3870, 0.016933262)
(3602, 0.016919345)
(408, 0.016900979)
(3577, 0.016895339)
(2214, 0.01687872)
(965, 0.016802015)
(2806, 0.016728088)
(1918, 0.016704623)
(2231, 0.016680695)
(509, 0.016633336)
(85, 0.01653456)
(795, 0.016529258)
(210, 0.016452668)
(2481, 0.016449224)
(1459, 0.01631942)
(1866, 0.01618896)
(1185, 0.016085878)
(2226, 0.01606698)
(1104, 0.016036108)
(2531, 0.016020492)
(417, 0.01598114)
(1532, 0.015956204)
(2330, 0.015929626)
(3790, 0.01591761)
(2220, 0.015899528)
(3670, 0.015870359)
(3031, 0.015732534)
(1984, 0.015643463)
(1073, 0.015631676)
(2986, 0.015605304)
(3797, 0.015592482)
(1651, 0.015498005)
(3517, 0.015461906)
(3295, 0.015441529)
(1365, 0.015359774)
(670, 0.01533312)
(3086, 0.015310957)
(2708, 0.015290394)
(3682, 0.015213166)
(1972, 0.015126113)
(892, 0.015118044)
(1320, 0.0150827505)
(3868, 0.015068762)
(2138, 0.015059764)
(180, 0.015028313)
(2668, 0.014995992)
(827, 0.0149763)
(2566, 0.014975309)
(1577, 0.014919061)
(1927, 0.014876954)
(3800, 0.014868259)
(2312, 0.01484061)
(263, 0.014839422)
(3474, 0.0148025695)
(3597, 0.01479578)
(979, 0.014673866)
(539, 0.014665257)
(1825, 0.014607843)
(3170, 0.014601063)
(3351, 0.014587903)
(877, 0.0145827625)
(1939, 0.014468182)
(821, 0.014371879)
(2118, 0.014370568)
(1561, 0.014363058)
(48, 0.014360052)
(490, 0.014360052)
(524, 0.014350388)
(183, 0.01432571)
(779, 0.014300592)
(3444, 0.014254971)
(3419, 0.014227504)
(734, 0.014207367)
(285, 0.014107667)
(976, 0.014045674)
(1245, 0.014022648)
(3542, 0.014014371)
(1876, 0.013973568)
(222, 0.013972249)
(1496, 0.013942542)
(1274, 0.013917964)
(2057, 0.013855971)
(3645, 0.013833113)
(2839, 0.01382966)
(2814, 0.01377121)
(2528, 0.013740752)
(2070, 0.013721436)
(3180, 0.013704285)
(2039, 0.01370408)
(1401, 0.013701301)
(92, 0.013658695)
(3185, 0.013649075)
(2098, 0.013638571)
(3440, 0.013615335)
(2304, 0.013576329)
(1527, 0.0135757625)
(3479, 0.013571359)
(856, 0.013511032)
(2166, 0.013446521)
(3024, 0.013431322)
(978, 0.013427645)
(929, 0.013360903)
(332, 0.013276681)
(3423, 0.013242465)
(2261, 0.013242422)
(1297, 0.013203213)
(1240, 0.013192836)
(2505, 0.01315555)
(814, 0.013151986)
(1254, 0.013065681)
(1331, 0.013020366)
(948, 0.013020303)
(1609, 0.0130143985)
(2363, 0.012964163)
(1564, 0.012946866)
(2765, 0.01293914)
(3391, 0.012903975)
(661, 0.012882009)
(2217, 0.012880582)
(3390, 0.012880392)
(1971, 0.012879215)
(2372, 0.012876313)
(69, 0.012838583)
(2974, 0.012824861)
(1469, 0.012720473)
(2003, 0.01270172)
(984, 0.012690876)
(2198, 0.012635885)
(557, 0.0126195215)
(999, 0.012609035)
(1135, 0.012603238)
(2861, 0.012581965)
(2759, 0.012400766)
(2603, 0.012392557)
(2347, 0.012390399)
(2582, 0.012379944)
(666, 0.012349483)
(675, 0.012349483)
(1962, 0.012349483)
(1155, 0.012254089)
(1290, 0.012231767)
(2700, 0.012223799)
(1209, 0.012214592)
(3232, 0.012173874)
(3072, 0.01215622)
(1675, 0.0121525675)
(2095, 0.012151569)
(905, 0.012140496)
(1756, 0.012136787)
(1282, 0.012091237)
(3755, 0.012063637)
(137, 0.012048591)
(669, 0.012009054)
(2629, 0.01199986)
(1500, 0.011995345)
(3040, 0.011979552)
(3413, 0.011971418)
(2361, 0.011922544)
(1597, 0.011909798)
(181, 0.011900373)
(166, 0.011891361)
(3924, 0.011873884)
(2688, 0.011846956)
(1524, 0.011836972)
(219, 0.011834722)
(2632, 0.011831541)
(1476, 0.011820799)
