(3330, 0.33747923)
(2692, 0.3366832)
(2720, 0.3366788)
(745, 0.33634925)
(3592, 0.33430555)
(3663, 0.33406365)
(3217, 0.33213145)
(172, 0.3319534)
(3095, 0.33184123)
(2810, 0.33165634)
(3002, 0.3295077)
(3046, 0.32829282)
(3201, 0.32828414)
(2488, 0.32668507)
(545, 0.32653147)
(1212, 0.3244455)
(1386, 0.3241536)
(48, 0.3240077)
(490, 0.3240077)
(1977, 0.32378632)
(1954, 0.3237074)
(1220, 0.3228752)
(403, 0.32072002)
(185, 0.32047158)
(3593, 0.3198194)
(1402, 0.31939417)
(2261, 0.31866217)
(259, 0.31836778)
(2833, 0.3180265)
(1114, 0.31802544)
(672, 0.31675664)
(405, 0.3157595)
(3004, 0.3156853)
(290, 0.31478783)
(1424, 0.31437343)
(1244, 0.31429052)
(1023, 0.31389457)
(2396, 0.3131127)
(1709, 0.31192657)
(1391, 0.31133053)
(958, 0.31053585)
(2275, 0.31038052)
(274, 0.31029645)
(3427, 0.31012928)
(1698, 0.30984968)
(401, 0.3088002)
(997, 0.3077158)
(2856, 0.30721098)
(3109, 0.3071293)
(2888, 0.30562168)
(2639, 0.3052972)
(1418, 0.30490482)
(1169, 0.3043428)
(2198, 0.30421388)
(2377, 0.30400828)
(2130, 0.30343884)
(2119, 0.3031173)
(1691, 0.30289662)
(3632, 0.30277088)
(3272, 0.30245006)
(3653, 0.30227232)
(2398, 0.30143237)
(582, 0.30060476)
(3672, 0.30059716)
(168, 0.30044842)
(3492, 0.30044305)
(2412, 0.3003698)
(299, 0.30034822)
(2703, 0.29947847)
(3707, 0.29865402)
(789, 0.29846376)
(2226, 0.29844233)
(1528, 0.29821292)
(3344, 0.29800805)
(1080, 0.2979949)
(52, 0.2965551)
(227, 0.295539)
(2411, 0.29539979)
(2536, 0.29537416)
(2053, 0.29529738)
(1953, 0.29529095)
(1590, 0.2952672)
(2225, 0.29525054)
(217, 0.2951372)
(3456, 0.2949792)
(1557, 0.2925913)
(1462, 0.29258314)
(2351, 0.2916714)
(1426, 0.2915934)
(171, 0.2914244)
(3688, 0.29139218)
(2594, 0.2910902)
(1129, 0.29107887)
(1340, 0.29045343)
(214, 0.29031968)
(2772, 0.28988463)
(458, 0.28841943)
(3657, 0.2876957)
(3203, 0.2876856)
(1857, 0.28750888)
(1241, 0.28705558)
(3581, 0.28672588)
(1935, 0.2866205)
(3626, 0.28618863)
(517, 0.28603297)
(3751, 0.2858821)
(28, 0.28576028)
(2403, 0.28557214)
(158, 0.2838859)
(211, 0.28341454)
(901, 0.28291792)
(3484, 0.28246015)
(2980, 0.28167784)
(516, 0.28152525)
(1664, 0.28144515)
(2233, 0.28141293)
(3904, 0.2811667)
(3144, 0.28098163)
(619, 0.28030178)
(2908, 0.28028628)
(346, 0.28027642)
(385, 0.28026488)
(874, 0.28017086)
(3746, 0.27981392)
(117, 0.27928388)
(1257, 0.2790819)
(2510, 0.2788678)
(391, 0.27874762)
(1571, 0.2779578)
(905, 0.27779183)
(1898, 0.2775158)
(2869, 0.27737504)
(1759, 0.27691197)
(2307, 0.27687836)
(3065, 0.27641577)
(2438, 0.27523237)
(1435, 0.2751553)
(3623, 0.2751553)
(1845, 0.27455097)
(2291, 0.2744034)
(3120, 0.27420944)
(1593, 0.27403745)
(80, 0.27308044)
(2454, 0.2729802)
(310, 0.27228847)
(57, 0.27096996)
(3447, 0.27076048)
(1370, 0.27045476)
(2567, 0.2703261)
(3583, 0.2700708)
(1629, 0.26945275)
(2661, 0.2691841)
(3419, 0.26852685)
(2559, 0.2675422)
(410, 0.26697236)
(2861, 0.26551464)
(2818, 0.26548085)
(362, 0.26531586)
(2326, 0.26376325)
(1308, 0.26344708)
(2497, 0.26327747)
(3491, 0.26291415)
(1265, 0.26286802)
(771, 0.2610833)
(3563, 0.2609924)
(3206, 0.26043174)
(41, 0.26026985)
(1003, 0.25891936)
(3373, 0.25781104)
(3612, 0.25765175)
(2277, 0.25735873)
(3526, 0.25671193)
(3142, 0.2563669)
(2191, 0.2563149)
(62, 0.2560222)
(2383, 0.2560042)
(2480, 0.25496617)
(917, 0.25465426)
(3431, 0.2545938)
(861, 0.25241527)
(1951, 0.25237003)
(1041, 0.2514459)
(2542, 0.25081366)
(1090, 0.25072917)
(2986, 0.2504629)
(3804, 0.25006396)
(706, 0.24935903)
(1385, 0.24897575)
(2690, 0.24892074)
(2018, 0.24889758)
(2794, 0.24875095)
(1887, 0.24865109)
(1486, 0.24731635)
(1355, 0.24720067)
(66, 0.24651024)
(2644, 0.24588186)
(1518, 0.24445629)
(2667, 0.24430773)
(2985, 0.24332078)
(2937, 0.2431678)
(1567, 0.24208775)
(224, 0.24196723)
(1555, 0.24192795)
(3437, 0.2418441)
(1981, 0.24129525)
(2800, 0.24107614)
(852, 0.2404143)
(110, 0.23866597)
(1955, 0.23845448)
(1197, 0.23806578)
(475, 0.23711506)
(1554, 0.23688146)
(2071, 0.23687679)
(904, 0.23687227)
(491, 0.23685877)
(3867, 0.23604739)
(1997, 0.23594832)
(170, 0.23519555)
(1101, 0.23514345)
(2650, 0.23497716)
(557, 0.23490265)
(3591, 0.23471276)
(3603, 0.2344178)
(2889, 0.23388416)
(3104, 0.23257616)
(973, 0.2325453)
(3756, 0.23252633)
(1103, 0.23231106)
(914, 0.23222145)
(1027, 0.23215899)
(1702, 0.23121227)
(3371, 0.23100439)
(92, 0.23087156)
(3001, 0.23076877)
(3204, 0.2299918)
(3197, 0.22988574)
(127, 0.2295653)
(1614, 0.22948387)
(2711, 0.22827779)
(1143, 0.22796711)
(1506, 0.22791743)
(679, 0.2274242)
(2490, 0.22698341)
(1367, 0.22665983)
(593, 0.22620091)
(2584, 0.22574678)
(2793, 0.22441582)
(3651, 0.22434568)
(533, 0.22384168)
(1120, 0.2237646)
(1151, 0.22362772)
(1851, 0.2235187)
(2580, 0.22309065)
(1917, 0.22289878)
(2575, 0.22266005)
(3842, 0.22214207)
(131, 0.22128615)
(3859, 0.22117099)
(2255, 0.22086962)
(3762, 0.22042254)
(2523, 0.2201136)
(205, 0.21975635)
(873, 0.21893257)
(1994, 0.21879998)
(1400, 0.21854544)
(866, 0.21829735)
(153, 0.2180764)
(3483, 0.21807054)
(262, 0.21793878)
(2264, 0.2178886)
(1397, 0.21761753)
(1636, 0.21735762)
(2654, 0.2166402)
(2420, 0.21648715)
(2034, 0.21646169)
(906, 0.216349)
(3013, 0.21575542)
(3613, 0.2157397)
(1477, 0.215675)
(1419, 0.21548794)
(3720, 0.215335)
(2315, 0.21529517)
(422, 0.21527068)
(1215, 0.2148382)
(3279, 0.21454851)
(3130, 0.2145417)
(130, 0.21442406)
(3124, 0.21401852)
(3714, 0.21362774)
(3093, 0.21322653)
(3235, 0.21320069)
(653, 0.21313946)
(3196, 0.21300748)
(3467, 0.21296851)
(3216, 0.21287319)
(1083, 0.21261239)
(412, 0.21252462)
(3902, 0.21214256)
(3076, 0.21180907)
(2895, 0.2110481)
(1668, 0.21062928)
(2884, 0.21041547)
(2147, 0.21040663)
(547, 0.21035749)
(438, 0.2101894)
(2714, 0.20963322)
(1822, 0.20949753)
(842, 0.20889607)
(3732, 0.20882703)
(1102, 0.20839515)
(610, 0.20836057)
(1727, 0.20830692)
(542, 0.2077705)
(3195, 0.20771605)
(2381, 0.20740405)
(2200, 0.20737883)
(3534, 0.20729339)
(696, 0.20704569)
(2653, 0.20668703)
(2572, 0.20598951)
(3138, 0.2057865)
(3343, 0.20578453)
(1601, 0.2056225)
(2392, 0.20558822)
(850, 0.20524971)
(1219, 0.20496947)
(2981, 0.20479305)
(1201, 0.20464712)
(2439, 0.204486)
(495, 0.20430769)
(810, 0.20369036)
(3229, 0.2035739)
(930, 0.20312256)
(3301, 0.20311068)
(1196, 0.20311008)
(2732, 0.20265435)
(2083, 0.2026017)
(1785, 0.20246008)
(2433, 0.20241474)
(510, 0.20225178)
(1652, 0.20212173)
(388, 0.20194592)
(3908, 0.20175207)
(698, 0.20163944)
(2984, 0.20122941)
(849, 0.20099247)
(967, 0.20015045)
(1284, 0.19991592)
(643, 0.19980763)
(2441, 0.19969434)
(3091, 0.1996614)
(322, 0.1993688)
(584, 0.19934148)
(929, 0.19852763)
(3389, 0.19843557)
(562, 0.198342)
(1488, 0.19820952)
(186, 0.19804019)
(1656, 0.19681549)
(1989, 0.19665506)
(3189, 0.196422)
(1124, 0.19634396)
(1466, 0.1960943)
(875, 0.19535539)
(1575, 0.19501394)
(199, 0.19430286)
(3345, 0.19423825)
(1700, 0.19403034)
(821, 0.19381447)
(2028, 0.19343275)
(3829, 0.1932721)
(1551, 0.19293132)
(3101, 0.19284485)
(2858, 0.19284382)
(2945, 0.19279605)
(2000, 0.1926388)
(716, 0.19242859)
(1344, 0.19208184)
(2042, 0.19172537)
(1387, 0.19142279)
(960, 0.19131967)
(3277, 0.19128454)
(402, 0.19128421)
(3232, 0.19082615)
(2020, 0.19074693)
(2462, 0.19035843)
(895, 0.19021663)
(240, 0.18996543)
(2133, 0.18984509)
(3088, 0.18968683)
(332, 0.18958516)
(985, 0.18956035)
(2253, 0.1894894)
(3871, 0.18891385)
(1573, 0.18890107)
(3635, 0.18751171)
(3128, 0.18742903)
(485, 0.1874147)
(1806, 0.187375)
(3695, 0.18729909)
(416, 0.18703088)
(2092, 0.18674356)
(2769, 0.18670386)
(2051, 0.1864711)
(959, 0.1861699)
(3116, 0.18584843)
(1547, 0.18577364)
(613, 0.18550858)
(1527, 0.1854866)
(157, 0.1854639)
(2206, 0.18499756)
(3147, 0.1837046)
(987, 0.18354115)
(1150, 0.18347704)
(369, 0.18249893)
(650, 0.18247393)
(3231, 0.18215655)
(1695, 0.18213686)
(1539, 0.18209472)
(2489, 0.18195091)
(2284, 0.1817541)
(1064, 0.18165231)
(145, 0.18144676)
(3085, 0.1814144)
(711, 0.18133889)
(1046, 0.1812471)
(1289, 0.18103462)
(2220, 0.180949)
(3126, 0.18029276)
(2681, 0.17993784)
(1428, 0.17985962)
(2898, 0.17983077)
(989, 0.17968783)
(3716, 0.17944357)
(156, 0.1793904)
(3768, 0.1793336)
(187, 0.1792906)
(260, 0.17928402)
(149, 0.17920645)
(2395, 0.1787684)
(1455, 0.17863952)
(3706, 0.17859855)
(2435, 0.17854644)
(2544, 0.17849484)
(1094, 0.17838553)
(357, 0.17788321)
(1672, 0.17779031)
(799, 0.17773893)
(1430, 0.17762461)
(3081, 0.17744471)
(239, 0.17710742)
(2161, 0.17679815)
(3836, 0.17675215)
(3741, 0.17661661)
(1724, 0.17653376)
(583, 0.17631543)
(1624, 0.17614144)
(2622, 0.17597602)
(750, 0.1759601)
(3540, 0.1755943)
(3435, 0.17529665)
(3921, 0.17518534)
(1869, 0.17507675)
(982, 0.17474973)
(3063, 0.17472556)
(1176, 0.1739477)
(2192, 0.17367056)
(2684, 0.17350712)
(3774, 0.17337298)
(2144, 0.17314467)
(2517, 0.17307395)
(2808, 0.17292085)
(499, 0.17291895)
(2958, 0.17278288)
(361, 0.17261812)
(2948, 0.17220631)
(979, 0.17213789)
(2748, 0.17205435)
(2300, 0.1720011)
(1771, 0.17157769)
(2766, 0.17131114)
(3375, 0.17115691)
(398, 0.17081988)
(648, 0.1706872)
(1942, 0.17053322)
(1585, 0.17031458)
(1579, 0.16975069)
(1277, 0.1694337)
(1985, 0.1694124)
(198, 0.16934782)
(550, 0.16931179)
(2516, 0.16920492)
(1809, 0.16874054)
(1907, 0.16862425)
(3676, 0.16862425)
(2560, 0.16827025)
(2962, 0.16805542)
(2041, 0.16785254)
(3134, 0.1677148)
(2556, 0.1674673)
(3207, 0.16745853)
(3522, 0.16741797)
(995, 0.16625646)
(2330, 0.16606906)
(2812, 0.16602695)
(713, 0.16572568)
(2513, 0.16571268)
(2776, 0.16543806)
(47, 0.16524926)
(3105, 0.16520855)
(2090, 0.16477604)
(2801, 0.16456917)
(3481, 0.16438425)
(1079, 0.16368262)
(219, 0.163425)
(1533, 0.16329414)
(2313, 0.16324471)
(1793, 0.16315669)
(2386, 0.16295499)
(2082, 0.16272634)
(2922, 0.16247289)
(2054, 0.16236752)
(8, 0.16228417)
(3605, 0.16213879)
(3873, 0.16211464)
(3424, 0.16184656)
(1222, 0.16180241)
(1475, 0.1612623)
(2972, 0.16122833)
(3858, 0.16106649)
(1665, 0.16071661)
(2878, 0.16070336)
(2340, 0.16024032)
(3394, 0.16005735)
(1800, 0.15980037)
(1410, 0.15973178)
(815, 0.15970367)
(432, 0.15960287)
(399, 0.15958863)
(3737, 0.1595715)
(1286, 0.15956056)
(1260, 0.15886915)
(1474, 0.15876864)
(3457, 0.15821807)
(3848, 0.15814292)
(27, 0.15809181)
(3638, 0.15801236)
(2260, 0.15784821)
(1682, 0.15779062)
(2502, 0.15771963)
(3776, 0.15754741)
(1922, 0.15681398)
(2751, 0.15675785)
(2419, 0.15649907)
(39, 0.15638693)
(3274, 0.15596935)
(641, 0.15578194)
(3094, 0.1557509)
(1909, 0.15572074)
(760, 0.15557677)
(984, 0.1552164)
(1882, 0.15513748)
(2719, 0.15508868)
(753, 0.15508023)
(1082, 0.15479895)
(2062, 0.15478453)
(741, 0.1543179)
(3920, 0.15431005)
(3566, 0.15399663)
(1255, 0.15393803)
(2745, 0.15382132)
(1807, 0.15354744)
(2752, 0.15338984)
(3257, 0.15338)
(497, 0.15330964)
(2886, 0.15326953)
(2014, 0.15295756)
(2578, 0.15259074)
(1826, 0.15253499)
(272, 0.15222736)
(664, 0.15215361)
(539, 0.15194786)
(3114, 0.15154307)
(3415, 0.15127832)
(480, 0.15120205)
(1225, 0.15104707)
(2163, 0.15103608)
(1835, 0.15095642)
(3021, 0.15039459)
(2157, 0.15037623)
(1441, 0.15035582)
(1719, 0.1503427)
(2153, 0.1503364)
(2952, 0.15028122)
(275, 0.15011826)
(1626, 0.15011165)
(837, 0.15000895)
(2634, 0.14989969)
(418, 0.14989296)
(2472, 0.14976056)
(2576, 0.1489768)
(2188, 0.14892393)
(501, 0.14847413)
(2526, 0.1483278)
(3162, 0.14818966)
(484, 0.14815837)
(1912, 0.1480934)
(2274, 0.14784545)
(3049, 0.14769807)
(2569, 0.14719115)
(3854, 0.14713946)
(2876, 0.1471118)
(1963, 0.14709754)
(151, 0.14679036)
(101, 0.14665113)
(800, 0.14648275)
(2830, 0.14643377)
(3305, 0.1464304)
(3397, 0.14640951)
(22, 0.14630719)
(758, 0.14587694)
(3649, 0.1455476)
(1512, 0.14548926)
(1517, 0.14548618)
(3587, 0.14537117)
(2207, 0.14535525)
(2784, 0.1453523)
(1479, 0.14523146)
(844, 0.1451953)
(2099, 0.1451174)
(2656, 0.14492589)
(703, 0.14388344)
(2505, 0.1437973)
(3026, 0.14370571)
(2182, 0.14365095)
(762, 0.1434407)
(1747, 0.14335263)
(830, 0.14334941)
(1437, 0.14268579)
(3622, 0.14268579)
(532, 0.14262585)
(2931, 0.14241801)
(1597, 0.1419635)
(121, 0.14172804)
(2077, 0.1416619)
(3043, 0.14158338)
(708, 0.14158288)
(2925, 0.14149098)
(2882, 0.14063226)
(1029, 0.14032139)
(1726, 0.14027786)
(792, 0.14013167)
(752, 0.13980089)
(950, 0.13957441)
(2597, 0.13934672)
(625, 0.13923453)
(493, 0.13898349)
(2227, 0.13879745)
(1031, 0.13876823)
(639, 0.1384471)
(1720, 0.13814975)
(1930, 0.13806124)
(1363, 0.13793498)
(3377, 0.13793105)
(3078, 0.13747647)
(3363, 0.13742124)
(1026, 0.13693388)
(889, 0.1365819)
(1706, 0.13639277)
(374, 0.13636142)
(879, 0.13607788)
(1019, 0.13598023)
(2218, 0.13587643)
(3050, 0.13583785)
(2541, 0.13563584)
(2123, 0.13508478)
(646, 0.13500197)
(3463, 0.13487884)
(3459, 0.13486578)
(1901, 0.13471368)
(748, 0.13469747)
(1639, 0.13463862)
(3290, 0.13462596)
(2329, 0.13454121)
(1302, 0.13449612)
(1634, 0.13420248)
(2416, 0.13400403)
(2936, 0.13388854)
(2750, 0.1338286)
(2824, 0.1336558)
(3387, 0.13346714)
(3717, 0.13329284)
(347, 0.13308577)
(2992, 0.13299048)
(2967, 0.13278869)
(813, 0.13267463)
(3523, 0.13243626)
(606, 0.13242914)
(2214, 0.1324057)
(1272, 0.13205844)
(2127, 0.1320496)
(1948, 0.13185006)
(1780, 0.13180324)
(2954, 0.13171282)
(2097, 0.13165015)
(3552, 0.13159627)
(630, 0.13151327)
(1514, 0.13144812)
(759, 0.13141921)
(2760, 0.13140163)
(658, 0.13133287)
(306, 0.13126633)
(1142, 0.13126083)
(1605, 0.13118759)
(776, 0.13065626)
(3926, 0.13060047)
(1178, 0.13048105)
(1207, 0.13036959)
(694, 0.13002524)
(1498, 0.12994404)
(1666, 0.12975778)
(2787, 0.12966233)
(318, 0.12955616)
(855, 0.12933496)
(3238, 0.12928203)
(138, 0.12924519)
(1885, 0.12913279)
(2350, 0.12907422)
(3400, 0.12901627)
(3149, 0.12900393)
(3913, 0.12872782)
(1262, 0.1283755)
(2761, 0.12832853)
(3636, 0.12829942)
(1205, 0.12815796)
(3681, 0.12797944)
(2608, 0.1278799)
(1256, 0.12781668)
(816, 0.12767324)
(1473, 0.12764546)
(1604, 0.12752903)
(1123, 0.12744391)
(2190, 0.12722649)
(546, 0.12709668)
(3869, 0.12696618)
(2458, 0.12686057)
(1484, 0.12679908)
(1249, 0.12671998)
(1313, 0.1267016)
(988, 0.12659714)
(3561, 0.12659714)
(1723, 0.12640607)
(3208, 0.12638043)
(3814, 0.12630603)
(2339, 0.12561761)
(3139, 0.12553534)
(276, 0.1253148)
(2446, 0.12493349)
(1303, 0.12448371)
(1006, 0.124247804)
(3174, 0.124247804)
(1893, 0.12412614)
(3270, 0.12402311)
(2660, 0.12400035)
(1366, 0.12386084)
(1292, 0.12373498)
(3787, 0.123650596)
(3420, 0.12360403)
(898, 0.1235281)
(2046, 0.123518385)
(3905, 0.123477705)
(3399, 0.12339)
(1294, 0.12331562)
(2159, 0.123213574)
(865, 0.12319118)
(928, 0.12307429)
(108, 0.12294621)
(222, 0.122543976)
(949, 0.1223239)
(1798, 0.121886134)
(2534, 0.121877074)
(1361, 0.121793695)
(2730, 0.12142745)
(1765, 0.121082395)
(3539, 0.12107976)
(2664, 0.1209393)
(2665, 0.1209393)
(3103, 0.1209393)
(2915, 0.120909385)
(1384, 0.12090696)
(3159, 0.12083745)
(1264, 0.120645165)
(392, 0.12061878)
(453, 0.120391935)
(3168, 0.12016686)
(1071, 0.120093144)
(2944, 0.11990635)
(1226, 0.11974004)
(3803, 0.11965555)
(367, 0.11961177)
(1915, 0.11959477)
(2987, 0.119290575)
(835, 0.11892946)
(64, 0.11891587)
(2716, 0.11879409)
(3577, 0.11831525)
(972, 0.11783099)
(3211, 0.11770889)
(832, 0.11765075)
(1360, 0.117426254)
(3273, 0.11724326)
(2444, 0.11683753)
(2591, 0.11679152)
(404, 0.11673221)
(3315, 0.11669846)
(3659, 0.116526134)
(1823, 0.11649525)
(3475, 0.11644587)
(1687, 0.116213076)
(2049, 0.11522025)
(250, 0.11472595)
(2328, 0.11446476)
(840, 0.11434023)
(1583, 0.11391173)
(786, 0.11357118)
(424, 0.1133891)
(3107, 0.113354065)
(2029, 0.112716354)
(2960, 0.11262104)
(3406, 0.11249469)
(1521, 0.112262055)
(1000, 0.11099233)
(2482, 0.11079454)
(2974, 0.11052282)
(349, 0.11019084)
(2758, 0.11001073)
(312, 0.10969964)
(920, 0.109560356)
(843, 0.10883413)
(3556, 0.10859235)
(242, 0.10855139)
(304, 0.10841606)
(1650, 0.10835381)
(770, 0.10788325)
(746, 0.10779011)
(993, 0.10775281)
(3893, 0.10761358)
(3554, 0.107612565)
(1481, 0.10739133)
(2955, 0.10721001)
(3896, 0.10720206)
(809, 0.107024625)
(3640, 0.10694666)
(1708, 0.10689899)
(128, 0.1062999)
(1676, 0.10584967)
(3579, 0.10583963)
(1886, 0.10529357)
(1762, 0.10524392)
(1429, 0.104428545)
(433, 0.10431216)
(3178, 0.10418328)
(3036, 0.10414769)
(739, 0.10403977)
(1781, 0.10380522)
(2068, 0.10354923)
(1779, 0.10325612)
(3644, 0.10312474)
(1045, 0.1029517)
(1148, 0.10277327)
(154, 0.10226084)
(3283, 0.10188147)
(1163, 0.10151167)
(3887, 0.10116836)
(2899, 0.10054687)
(2775, 0.10004829)
(961, 0.099904045)
(3413, 0.09990053)
(3212, 0.09967066)
(294, 0.09916295)
(1035, 0.099057026)
(1883, 0.09885877)
(355, 0.09871092)
(293, 0.09857439)
(966, 0.09851068)
(1581, 0.09682509)
(2195, 0.096484795)
(2702, 0.096059054)
(1924, 0.09543379)
(409, 0.09542579)
(1594, 0.09402676)
(1770, 0.09348403)
(2543, 0.093420155)
(552, 0.09317203)
(2546, 0.09133918)
(3117, 0.09032017)
(1445, 0.0895626)
(3532, 0.089393735)
(3438, 0.08814599)
(2107, 0.08720189)
(3454, 0.08630766)
(1679, 0.08629895)
(155, 0.08172616)
(626, 0.07959319)
(2061, 0.0787306)
(2450, 0.07820816)
(3549, 0.075062186)
(3881, 0.073120974)
(1181, 0.072194636)
(2400, 0.053823374)
(33, 0.04994294)
(628, 0.04608024)
(2298, 0.031083986)
(2063, 0.025703397)
(248, 0.025383469)
(3740, 0.024933752)
(2939, 0.02463513)
(2256, 0.024537401)
(3479, 0.024247399)
(2655, 0.024243506)
(1415, 0.023366038)
(1836, 0.023241997)
(2366, 0.020442061)
(2672, 0.020019498)
(3589, 0.01961425)
(1561, 0.019602088)
(3734, 0.019413315)
(3027, 0.018610153)
(3620, 0.018496396)
(969, 0.018407047)
(1346, 0.01840369)
(1195, 0.018279094)
(1816, 0.018240876)
(2152, 0.017987212)
(1495, 0.01792648)
(2774, 0.01775772)
(133, 0.017754974)
(82, 0.01744406)
(2731, 0.01744067)
(2969, 0.017275594)
(1433, 0.0171187)
(1704, 0.016971983)
(2158, 0.016932841)
(522, 0.016932689)
(2254, 0.016607873)
(3931, 0.016446143)
(953, 0.01619073)
(3286, 0.01608298)
(2710, 0.015874498)
(1919, 0.015840542)
(1349, 0.015820935)
(2405, 0.015765283)
(1091, 0.015675526)
(526, 0.015639022)
(3213, 0.015628666)
(3666, 0.015542127)
(1179, 0.015428444)
(236, 0.015353637)
(3452, 0.015087728)
(1183, 0.01504588)
(1797, 0.014903888)
(2822, 0.014782951)
(3172, 0.014718031)
(1671, 0.014657644)
(2668, 0.014588565)
(3086, 0.014552351)
(1013, 0.014546797)
(722, 0.014440648)
(1911, 0.0144201)
(1162, 0.014374796)
(63, 0.01427187)
(1520, 0.014230685)
(527, 0.014173351)
(1881, 0.014168698)
(3433, 0.014016204)
(3041, 0.014006464)
(2600, 0.013784625)
(3316, 0.013774388)
(102, 0.013747953)
(1274, 0.013704935)
(913, 0.013675295)
(377, 0.013632368)
(3250, 0.013612494)
(946, 0.013384534)
(544, 0.013347305)
(2651, 0.013300803)
(1600, 0.013085701)
(394, 0.0130665)
(1619, 0.013042368)
(1582, 0.012978401)
(3899, 0.012936309)
(1979, 0.012919197)
(1586, 0.012898669)
(3040, 0.012817889)
(481, 0.012784574)
(824, 0.012736596)
(1651, 0.012619253)
(2229, 0.01261916)
(3828, 0.012614626)
(3169, 0.012499366)
(3889, 0.01243636)
(150, 0.012425989)
(2193, 0.0122557655)
(2924, 0.012156472)
(2645, 0.012118027)
(321, 0.01209021)
(660, 0.012072101)
(618, 0.012069665)
(2642, 0.011978289)
(2593, 0.01186499)
(440, 0.011746511)
(3895, 0.0117407795)
(3841, 0.011613341)
(1867, 0.011605097)
(790, 0.0115671605)
(3426, 0.011564363)
(1792, 0.011501417)
(534, 0.0114732)
(3237, 0.011471577)
(1044, 0.011423714)
(3621, 0.011380782)
(2982, 0.011332601)
(812, 0.011250578)
(3769, 0.011219054)
(2749, 0.011185113)
(3030, 0.011096462)
(1383, 0.010974839)
(2100, 0.0109100565)
(3490, 0.010812908)
(1990, 0.010812179)
(31, 0.010783665)
(1849, 0.01077866)
(2319, 0.010710236)
(1283, 0.010697305)
(3218, 0.010629211)
(1805, 0.010617632)
(3003, 0.010603454)
(1925, 0.010592222)
(1766, 0.010540806)
(1198, 0.010530734)
(2445, 0.010528538)
(2427, 0.0103349835)
(1399, 0.010314882)
(1482, 0.010256596)
(513, 0.010191203)
(992, 0.010180749)
(2370, 0.010123178)
(3710, 0.010108396)
(3092, 0.010104984)
(3033, 0.009998804)
(2685, 0.009989023)
(937, 0.009979323)
