(884, 0.25616217)
(3504, 0.25584072)
(1669, 0.25572896)
(3922, 0.2552778)
(380, 0.25408375)
(2479, 0.25396878)
(289, 0.25396603)
(3321, 0.2535986)
(1204, 0.25342283)
(2553, 0.25283474)
(115, 0.252272)
(586, 0.25215426)
(294, 0.25206506)
(3012, 0.25203988)
(589, 0.2520379)
(87, 0.25165823)
(3090, 0.25121722)
(3866, 0.25104475)
(2035, 0.25098282)
(1045, 0.25092942)
(2385, 0.2497555)
(2589, 0.24957633)
(1404, 0.24937154)
(1285, 0.24913755)
(615, 0.24912575)
(1152, 0.24881911)
(2696, 0.2488148)
(1883, 0.2487891)
(2749, 0.2484526)
(3769, 0.2483809)
(3111, 0.24837816)
(2440, 0.24836615)
(2241, 0.24817123)
(3356, 0.24775255)
(2596, 0.24655512)
(1519, 0.24581921)
(1100, 0.24552658)
(1490, 0.24511172)
(3370, 0.24498844)
(999, 0.24439941)
(437, 0.24438857)
(1577, 0.24427485)
(3307, 0.24397275)
(1921, 0.24385704)
(2671, 0.24368326)
(3930, 0.24339399)
(1166, 0.2424767)
(409, 0.24231714)
(1432, 0.24202812)
(3535, 0.24196464)
(2414, 0.24078788)
(554, 0.24063113)
(2433, 0.24031776)
(3007, 0.23991123)
(1937, 0.23990887)
(67, 0.23926432)
(629, 0.2392514)
(961, 0.23906884)
(3516, 0.23765326)
(3840, 0.23763262)
(1413, 0.23753554)
(3809, 0.23711696)
(924, 0.2370675)
(3795, 0.23704612)
(2344, 0.23680334)
(3755, 0.2367753)
(3784, 0.23638791)
(2897, 0.23537263)
(1890, 0.23517467)
(3527, 0.23494783)
(2506, 0.23486918)
(1716, 0.23455945)
(2799, 0.23420742)
(2050, 0.23417479)
(414, 0.23404288)
(2964, 0.23394981)
(3357, 0.23370793)
(2783, 0.2335431)
(811, 0.2331152)
(354, 0.2328027)
(3405, 0.2325994)
(2199, 0.23251393)
(956, 0.23211655)
(1578, 0.23154727)
(3291, 0.23097414)
(2091, 0.23087315)
(14, 0.23040153)
(2549, 0.23036079)
(2349, 0.23029125)
(2679, 0.2300104)
(2352, 0.22970465)
(43, 0.22884429)
(2435, 0.22883263)
(3422, 0.22863063)
(1804, 0.2286235)
(2008, 0.2286008)
(2038, 0.22850378)
(867, 0.22846666)
(107, 0.22826526)
(2360, 0.22807795)
(659, 0.22798036)
(74, 0.22764766)
(2617, 0.22734489)
(344, 0.2271867)
(908, 0.22709039)
(720, 0.22707514)
(2395, 0.22687435)
(1046, 0.22684287)
(2058, 0.22666284)
(3634, 0.22650245)
(2457, 0.22646338)
(2684, 0.22644569)
(3462, 0.22626173)
(3543, 0.22624967)
(687, 0.22612187)
(3679, 0.2260465)
(79, 0.22602852)
(10, 0.22551048)
(788, 0.22499101)
(650, 0.22495691)
(1526, 0.2247927)
(3236, 0.22473061)
(3788, 0.22469102)
(757, 0.22467922)
(2156, 0.22429347)
(34, 0.22420484)
(1592, 0.22395363)
(3794, 0.22380462)
(3923, 0.22366287)
(3173, 0.223595)
(2470, 0.22353816)
(248, 0.22294882)
(1679, 0.22291988)
(350, 0.22259963)
(1352, 0.22215475)
(1558, 0.22159055)
(1943, 0.2209638)
(2213, 0.22068572)
(245, 0.22017637)
(177, 0.2200416)
(2431, 0.21985911)
(3508, 0.21983337)
(3233, 0.21982826)
(571, 0.21948881)
(2898, 0.21934463)
(485, 0.21922241)
(2452, 0.21878429)
(3614, 0.21849364)
(1913, 0.21831918)
(1236, 0.21786481)
(3683, 0.2178106)
(2805, 0.21755978)
(489, 0.2175168)
(6, 0.21679936)
(254, 0.21670856)
(483, 0.2166925)
(1892, 0.21641785)
(1087, 0.21606106)
(3753, 0.21601745)
(2376, 0.21594793)
(145, 0.21555267)
(2060, 0.21538565)
(3385, 0.21537855)
(1336, 0.21490315)
(238, 0.21446592)
(351, 0.21432768)
(331, 0.2141355)
(2061, 0.21402866)
(1314, 0.21384797)
(682, 0.21376292)
(1407, 0.21345186)
(3547, 0.21343501)
(3693, 0.21284015)
(1511, 0.21267664)
(3247, 0.21264097)
(1381, 0.21248272)
(1927, 0.2111843)
(3875, 0.21070604)
(2069, 0.21041878)
(2417, 0.20909992)
(1633, 0.20907041)
(608, 0.20852159)
(3280, 0.20817456)
(159, 0.20751986)
(2555, 0.20723711)
(2192, 0.2068327)
(2313, 0.205793)
(641, 0.20559001)
(229, 0.20551372)
(2477, 0.2047315)
(3811, 0.20469685)
(1923, 0.20395239)
(638, 0.20342673)
(2364, 0.20270082)
(1533, 0.20248498)
(1653, 0.20239589)
(662, 0.20190616)
(2513, 0.20168023)
(1164, 0.20140003)
(3154, 0.20139405)
(3886, 0.20113012)
(3553, 0.20106813)
(2623, 0.20063439)
(2552, 0.20049913)
(584, 0.20040096)
(3466, 0.20034051)
(3873, 0.19936539)
(556, 0.19892478)
(1985, 0.19875735)
(2356, 0.19867358)
(685, 0.19865903)
(3395, 0.19855133)
(766, 0.19834608)
(3801, 0.19821149)
(1906, 0.19802979)
(2511, 0.19779497)
(3538, 0.19768625)
(3593, 0.19768149)
(2265, 0.19765623)
(2827, 0.19761404)
(1714, 0.19730553)
(452, 0.1971944)
(2786, 0.19627485)
(198, 0.19620109)
(2592, 0.19564253)
(909, 0.19416279)
(3660, 0.19413401)
(3776, 0.19405614)
(444, 0.19374579)
(3071, 0.1936951)
(2860, 0.19346361)
(2903, 0.19309981)
(3502, 0.1928671)
(2771, 0.19271342)
(1786, 0.19266622)
(3650, 0.1924237)
(2545, 0.19234894)
(3062, 0.19182333)
(504, 0.19172147)
(1339, 0.19130851)
(3918, 0.19129178)
(3146, 0.1906553)
(743, 0.19045886)
(1190, 0.19000381)
(2768, 0.1897761)
(231, 0.18913287)
(1395, 0.18881667)
(2677, 0.1887716)
(1331, 0.18860817)
(3223, 0.18846624)
(635, 0.1884443)
(1472, 0.18842039)
(2693, 0.18831769)
(2705, 0.18818578)
(733, 0.1878189)
(2421, 0.1876673)
(1318, 0.18757573)
(1677, 0.18707623)
(243, 0.18701407)
(2900, 0.18629609)
(2813, 0.1860278)
(800, 0.18593961)
(3772, 0.18559419)
(1590, 0.18527532)
(2157, 0.18492812)
(1232, 0.184904)
(1747, 0.18445587)
(549, 0.18405661)
(478, 0.1839019)
(2886, 0.18385424)
(2073, 0.18357901)
(3808, 0.18354324)
(292, 0.18347768)
(2741, 0.1834754)
(2295, 0.18344441)
(1891, 0.18282591)
(2825, 0.18257095)
(3436, 0.18243426)
(1107, 0.18241844)
(3598, 0.18235654)
(3665, 0.18189791)
(1093, 0.18128702)
(3472, 0.18086755)
(558, 0.18086597)
(3621, 0.18041939)
(2925, 0.18041272)
(945, 0.18011972)
(3571, 0.17992085)
(3766, 0.17930102)
(1181, 0.17894483)
(2303, 0.17881125)
(577, 0.17858249)
(2141, 0.17854974)
(268, 0.17850819)
(1437, 0.17838946)
(3622, 0.17838946)
(272, 0.17816795)
(493, 0.17813812)
(1998, 0.17800088)
(2173, 0.17789787)
(2828, 0.17756999)
(1782, 0.17747425)
(2242, 0.1773997)
(347, 0.17739303)
(421, 0.17711312)
(390, 0.17705506)
(3728, 0.17702839)
(630, 0.1767381)
(1691, 0.17630175)
(1957, 0.17580387)
(2680, 0.17563495)
(1252, 0.17557631)
(88, 0.17532115)
(2247, 0.17530824)
(2233, 0.17502712)
(2507, 0.17482737)
(940, 0.17459187)
(1909, 0.1742817)
(2494, 0.1739045)
(1740, 0.17360792)
(1856, 0.17335472)
(3021, 0.1730997)
(3265, 0.17287569)
(718, 0.17269462)
(3119, 0.17264976)
(1338, 0.1726443)
(1984, 0.17251058)
(3749, 0.17160544)
(3510, 0.1711503)
(2824, 0.17107439)
(1948, 0.1709071)
(1185, 0.1708718)
(2927, 0.17069025)
(2611, 0.17044364)
(1417, 0.1701866)
(309, 0.1701088)
(3290, 0.1701029)
(2047, 0.16958371)
(3751, 0.16949898)
(3179, 0.16931413)
(565, 0.16929248)
(3725, 0.16917881)
(3735, 0.16904464)
(1885, 0.16896623)
(886, 0.16849674)
(646, 0.16845123)
(1584, 0.16832516)
(3814, 0.16774103)
(474, 0.16726133)
(1743, 0.16721523)
(2465, 0.16713364)
(3775, 0.16713364)
(1256, 0.16707535)
(2733, 0.1665635)
(772, 0.16609105)
(1643, 0.16609105)
(2946, 0.16609105)
(2582, 0.16606286)
(1802, 0.16563323)
(3820, 0.16552642)
(3656, 0.16541514)
(194, 0.16525242)
(3276, 0.16514228)
(974, 0.16511475)
(307, 0.1650254)
(3803, 0.1649181)
(1570, 0.16473411)
(2190, 0.16439627)
(2995, 0.16398822)
(2761, 0.16382568)
(3847, 0.16319203)
(2950, 0.16307291)
(3615, 0.16287002)
(2871, 0.16224796)
(3129, 0.16217658)
(2902, 0.16173649)
(50, 0.16110247)
(1795, 0.16068608)
(727, 0.16051847)
(2013, 0.16041568)
(1773, 0.1599659)
(1183, 0.15986767)
(532, 0.15982307)
(119, 0.15976694)
(2339, 0.15912724)
(588, 0.15911412)
(2287, 0.15896031)
(3523, 0.15876642)
(759, 0.15836075)
(863, 0.15819547)
(330, 0.15801789)
(1645, 0.15801789)
(2075, 0.15801789)
(1482, 0.15790746)
(415, 0.15780142)
(2262, 0.15752065)
(673, 0.15747473)
(3778, 0.1574332)
(1031, 0.1568997)
(2475, 0.15636125)
(694, 0.15454972)
(931, 0.15384965)
(1313, 0.15351078)
(2023, 0.15349254)
(1026, 0.15304431)
(1217, 0.15290423)
(3387, 0.1527896)
(1489, 0.15264702)
(2383, 0.1523457)
(1302, 0.1520549)
(3828, 0.15204631)
(2649, 0.15201142)
(777, 0.15131252)
(891, 0.15024735)
(3255, 0.14999184)
(2490, 0.14998157)
(1140, 0.14966984)
(1121, 0.14945245)
(1099, 0.14885943)
(286, 0.14884715)
(1389, 0.1486257)
(1073, 0.14842606)
(2591, 0.14757499)
(1853, 0.14624617)
(1334, 0.14603768)
(271, 0.14590055)
(71, 0.14588489)
(611, 0.1457595)
(3932, 0.14472179)
(2142, 0.14462438)
(2683, 0.14457592)
(546, 0.14446211)
(496, 0.14336267)
(920, 0.14210433)
(2186, 0.14194575)
(2049, 0.14156362)
(1623, 0.14072418)
(3296, 0.14038846)
(3507, 0.14020294)
(2809, 0.13987198)
(3500, 0.13966857)
(603, 0.13834074)
(1521, 0.13788262)
(541, 0.13741626)
(4, 0.13710998)
(2826, 0.13604113)
(1899, 0.13547742)
(249, 0.13471921)
(2045, 0.13431069)
(2059, 0.13426538)
(843, 0.13355365)
(1650, 0.13329378)
(2098, 0.1316007)
(2601, 0.13145897)
(2353, 0.13061862)
(789, 0.1304415)
(3239, 0.13007827)
(1828, 0.12998578)
(1481, 0.12909536)
(2775, 0.12890305)
(1886, 0.12773454)
(3785, 0.12766667)
(3579, 0.12742731)
(293, 0.12733863)
(273, 0.12726998)
(93, 0.1255933)
(1600, 0.12558287)
(2836, 0.12553158)
(1219, 0.12539107)
(3259, 0.12415239)
(3698, 0.124042764)
(2686, 0.124007866)
(1770, 0.12369925)
(2136, 0.12280925)
(443, 0.12117803)
(2374, 0.12114124)
(2919, 0.12072926)
(2000, 0.11994396)
(2721, 0.11901573)
(2666, 0.11808923)
(3819, 0.11719176)
(536, 0.11687676)
(3596, 0.11323777)
(1973, 0.10828543)
(2284, 0.10472154)
(1549, 0.103176706)
(1295, 0.09317246)
(3454, 0.09207262)
(2637, 0.07761027)
(2317, 0.06565806)
(2308, 0.04320671)
(1498, 0.039922945)
(183, 0.03835428)
(210, 0.03385416)
(457, 0.03378529)
(1744, 0.032523308)
(2096, 0.03189308)
(2366, 0.030761525)
(2065, 0.029408991)
(2209, 0.027536381)
(1442, 0.02711196)
(2301, 0.026989626)
(337, 0.025488257)
(1484, 0.025301501)
(479, 0.024856992)
(3509, 0.023811817)
(1934, 0.023052659)
(2171, 0.022916678)
(859, 0.022887573)
(11, 0.022848949)
(3060, 0.022331014)
(645, 0.022241902)
(2455, 0.020964742)
(253, 0.020889942)
(642, 0.019866414)
(2718, 0.019660633)
(2752, 0.018923983)
(2716, 0.018818041)
(3474, 0.018689793)
(124, 0.018415362)
(2294, 0.018415362)
(3287, 0.018359616)
(3268, 0.018305175)
(2162, 0.01826797)
(1258, 0.01769103)
(631, 0.017601406)
(2379, 0.017559543)
(1503, 0.017537626)
(2906, 0.017353963)
(3396, 0.017314594)
(981, 0.017186781)
(2147, 0.017130777)
(3398, 0.016999327)
(1276, 0.016906433)
(2669, 0.01687396)
(3761, 0.016821299)
(1528, 0.016767334)
(1223, 0.016682357)
(576, 0.01647732)
(2085, 0.01645911)
(1032, 0.01643692)
(755, 0.01641887)
(1065, 0.016309943)
(982, 0.016250396)
(1508, 0.016206618)
(141, 0.016034871)
(1816, 0.016011655)
(1966, 0.015381105)
(2567, 0.015281089)
(1866, 0.015244745)
(3237, 0.015010997)
(677, 0.014969707)
(1791, 0.014913194)
(2280, 0.014841221)
(1403, 0.014820371)
(3524, 0.014752733)
(303, 0.014554981)
(3503, 0.014351584)
(1054, 0.014328083)
(1721, 0.014304238)
(2484, 0.014294949)
(176, 0.014289923)
(2630, 0.014156356)
(1251, 0.014077909)
(89, 0.014077194)
(2745, 0.014049167)
(831, 0.013885081)
(3222, 0.013861019)
(2195, 0.013843551)
(605, 0.013778314)
(3404, 0.013651909)
(3747, 0.0136414915)
(3415, 0.013455448)
(2384, 0.01329802)
(1902, 0.013148569)
(58, 0.013100068)
(2806, 0.013092533)
(1078, 0.013067614)
(3550, 0.013065062)
(2550, 0.013052932)
(3181, 0.012977596)
(1546, 0.012945756)
(2810, 0.012927227)
(1880, 0.012922138)
(1, 0.012882255)
(1529, 0.012878045)
(1446, 0.012867551)
(3789, 0.012867354)
(1398, 0.012861529)
(3131, 0.01283995)
(2204, 0.012801461)
(3068, 0.012796213)
(3064, 0.012767)
(2620, 0.0127369845)
(1324, 0.01272889)
(99, 0.012724027)
(1328, 0.012705009)
(3631, 0.012620449)
(2959, 0.012617489)
(628, 0.012591816)
(2961, 0.012575254)
(2554, 0.012545049)
(2143, 0.012521442)
(191, 0.012499861)
(719, 0.01245263)
(2216, 0.012372558)
(1064, 0.012364045)
(2282, 0.012348693)
(1919, 0.012318233)
(202, 0.0122850835)
(2792, 0.012258368)
(1414, 0.012237694)
(346, 0.012213729)
(3714, 0.012114527)
(213, 0.012062879)
(538, 0.011965968)
(2237, 0.011932414)
(300, 0.011857644)
(3264, 0.0118572)
(1206, 0.011834385)
(2164, 0.011773922)
(2205, 0.01176814)
(2525, 0.011706746)
(2200, 0.011663681)
(1562, 0.011575602)
(1663, 0.011570882)
(2150, 0.0115642175)
(2628, 0.0115526095)
(2526, 0.011532024)
(1499, 0.011481151)
(2590, 0.011474118)
(2305, 0.01145383)
(1286, 0.011438027)
(1671, 0.011437938)
(2114, 0.011391091)
(2040, 0.01136905)
(13, 0.011331517)
(12, 0.011306014)
(1299, 0.011203557)
(2403, 0.011151662)
(2125, 0.0111104995)
(1737, 0.011099026)
(1733, 0.01103618)
(3072, 0.011026952)
(132, 0.011020731)
(123, 0.011012822)
(3542, 0.010989927)
(2977, 0.010950353)
(1402, 0.010928374)
(1356, 0.010918405)
(3519, 0.010916408)
(2971, 0.010840155)
(3668, 0.010814168)
(1846, 0.010741916)
(1918, 0.010698575)
(2859, 0.010636114)
(2914, 0.010631733)
(749, 0.0106263105)
(2855, 0.010622049)
(1399, 0.010608418)
(16, 0.010576382)
(9, 0.01050207)
(3135, 0.01049374)
(1021, 0.010473214)
(1869, 0.0104561355)
(1541, 0.010439932)
(2973, 0.010372102)
(1825, 0.010350753)
(3366, 0.010345796)
(3588, 0.010334499)
(543, 0.0103323385)
(2212, 0.010284692)
(3184, 0.010272965)
(1461, 0.01026088)
(560, 0.010247685)
(3116, 0.010217443)
(265, 0.010172784)
(756, 0.010159672)
(3658, 0.010125674)
(196, 0.010119498)
(722, 0.010115959)
(596, 0.01011157)
(3774, 0.010087684)
(77, 0.010060489)
(1815, 0.010006063)
(257, 0.009997454)
(3024, 0.009963304)
(2867, 0.009900078)
(3897, 0.009897903)
(3716, 0.009895637)
(1288, 0.009849407)
(2650, 0.009811357)
(1859, 0.009810429)
(1262, 0.009809505)
(1857, 0.009794556)
(2318, 0.009768389)
(96, 0.009766251)
(1335, 0.009738871)
(2184, 0.009710193)
(896, 0.00970386)
(1267, 0.009698208)
(1382, 0.0096949935)
(336, 0.00968701)
(3711, 0.00968647)
(266, 0.009672452)
(1739, 0.009658527)
(3719, 0.009629428)
(2773, 0.009583697)
(2359, 0.009575596)
(1717, 0.009575481)
(1280, 0.009557951)
(1227, 0.009478308)
(2368, 0.009476293)
(1297, 0.009459868)
(1049, 0.009457193)
(2958, 0.009456582)
(1133, 0.00936237)
(1214, 0.00932676)
(919, 0.009299338)
(1940, 0.009290017)
(750, 0.009274114)
(3666, 0.009250881)
(2197, 0.0092237815)
(570, 0.009205706)
(1505, 0.009201838)
(3446, 0.009185154)
(745, 0.009183746)
(2851, 0.009173231)
(883, 0.00916858)
(2012, 0.009164628)
(2831, 0.009124465)
(1660, 0.009112706)
(3220, 0.009112276)
(2426, 0.009093005)
(3496, 0.009070683)
(3067, 0.009061784)
(1601, 0.009046085)
(568, 0.009027395)
(2737, 0.009027395)
(2277, 0.009027321)
(2608, 0.00901594)
(3229, 0.009015684)
(2844, 0.0090091415)
(1748, 0.008975454)
(1212, 0.008957535)
(1104, 0.008939873)
(388, 0.008909656)
(1315, 0.008908527)
(3483, 0.008892238)
(3481, 0.008887872)
(2645, 0.008852832)
(948, 0.008848989)
(2003, 0.008806631)
(2126, 0.0088057965)
(3459, 0.008804582)
(1327, 0.008790096)
(1343, 0.008777633)
(3426, 0.0087672435)
(3901, 0.008751715)
(573, 0.008728936)
(402, 0.008720294)
(2612, 0.008717414)
(721, 0.008701872)
(3817, 0.008673847)
(1507, 0.008641985)
(3380, 0.008610817)
(81, 0.008606747)
(1715, 0.008598581)
(365, 0.00859762)
(2501, 0.008592337)
(1877, 0.008588001)
(3846, 0.008584604)
(2333, 0.00857456)
(2116, 0.008550702)
(348, 0.008544281)
(1959, 0.008533262)
(3315, 0.008513436)
(3900, 0.008503431)
(601, 0.008492924)
(936, 0.008466977)
(3327, 0.008438023)
(1326, 0.008413438)
(2225, 0.0083877)
(1690, 0.0083663175)
(1876, 0.008356426)
(2188, 0.008303873)
(1779, 0.008299306)
(429, 0.008294374)
(1893, 0.008265942)
(152, 0.008260112)
(624, 0.008246426)
(3447, 0.008243181)
(236, 0.008238569)
(1014, 0.008237988)
(1071, 0.008214511)
(857, 0.008205783)
(2274, 0.008186322)
(598, 0.008158471)
(3044, 0.008149693)
(1215, 0.008103855)
(2386, 0.008075237)
(369, 0.008033572)
(1729, 0.008028895)
(2067, 0.008027501)
(368, 0.008012698)
(3332, 0.007996038)
(1361, 0.0079809725)
(530, 0.007979758)
(706, 0.007955167)
(3294, 0.007946532)
(2149, 0.007907711)
(1153, 0.007854275)
(3079, 0.007840301)
(1531, 0.007837549)
(2238, 0.007833645)
(3178, 0.007781133)
(2779, 0.0077807307)
(453, 0.0077622496)
(3844, 0.0077604707)
(779, 0.0077433344)
(2311, 0.007703848)
(1028, 0.007689515)
(2363, 0.0076874867)
(3437, 0.00768188)
(2239, 0.007680051)
(1415, 0.007673925)
(335, 0.0076478887)
(1372, 0.007624775)
(567, 0.007616043)
(2736, 0.007616043)
(1844, 0.007613793)
(2179, 0.007599257)
(3227, 0.007590577)
(876, 0.0075800717)
(3603, 0.007574129)
(2235, 0.0075410753)
(449, 0.0075206645)
(1043, 0.0075125135)
(1296, 0.007452294)
(2629, 0.0074274354)
(511, 0.007413987)
(280, 0.0074092355)
(3915, 0.0074067116)
(2960, 0.0073978733)
(3376, 0.007390436)
(1430, 0.007363513)
(3620, 0.007360384)
(1165, 0.0073566167)
(2606, 0.0073370747)
(3494, 0.007328853)
(1027, 0.0073246043)
(2464, 0.0073049217)
(1990, 0.0072885538)
(502, 0.0072869435)
(637, 0.0072605815)
(2185, 0.007173106)
(3859, 0.007156115)
(2625, 0.007146299)
(2338, 0.007135555)
(2063, 0.0071142763)
(2626, 0.0070903637)
(680, 0.0070900097)
(2690, 0.0070865005)
(3686, 0.007063411)
(1879, 0.007054724)
(3302, 0.0070164837)
(3780, 0.006990172)
(102, 0.00696091)
(632, 0.006937092)
(3498, 0.0069328547)
(2770, 0.0069210827)
(211, 0.006912157)
(3479, 0.0069089374)
(1149, 0.0068806075)
(1436, 0.0068627745)
(3624, 0.0068627745)
(878, 0.0068605915)
(3640, 0.006840568)
