(2186, 0.047724057)
(3835, 0.047693904)
(1741, 0.04766346)
(1598, 0.047639713)
(2879, 0.047628716)
(3283, 0.047614105)
(3650, 0.047598876)
(2138, 0.047591075)
(3694, 0.047571056)
(1676, 0.04754625)
(2048, 0.047506392)
(3357, 0.047462024)
(1348, 0.04744549)
(1533, 0.04742304)
(2475, 0.047413766)
(2603, 0.04738217)
(3451, 0.04735682)
(2566, 0.0473534)
(1534, 0.04731446)
(2331, 0.047301166)
(350, 0.047191918)
(3356, 0.04704024)
(3448, 0.047022782)
(3602, 0.046967786)
(984, 0.046946075)
(1507, 0.04688069)
(2479, 0.04680642)
(756, 0.04677532)
(3930, 0.046676073)
(302, 0.046647612)
(1030, 0.046637077)
(647, 0.046601817)
(16, 0.0465457)
(741, 0.046516422)
(731, 0.046447944)
(1273, 0.046447936)
(3872, 0.04642973)
(1514, 0.04637842)
(1827, 0.04631317)
(2774, 0.04630456)
(3293, 0.04629166)
(2844, 0.04626125)
(1948, 0.046227783)
(2839, 0.046199128)
(2307, 0.04615049)
(2571, 0.0461096)
(2702, 0.046095405)
(2758, 0.04607999)
(105, 0.04604129)
(869, 0.045929268)
(3778, 0.045887053)
(218, 0.045859687)
(3446, 0.04585789)
(3147, 0.04581009)
(641, 0.045718335)
(1356, 0.045663614)
(792, 0.045606323)
(3844, 0.045454565)
(2623, 0.04529449)
(2419, 0.045160633)
(2449, 0.04504451)
(1023, 0.045018483)
(678, 0.045006707)
(3625, 0.044884123)
(3442, 0.044878133)
(1226, 0.044714585)
(1916, 0.04464154)
(1211, 0.04450982)
(79, 0.044456765)
(2572, 0.044442628)
(1789, 0.044366885)
(2149, 0.044356592)
(3481, 0.044347506)
(1064, 0.044342604)
(2939, 0.04434031)
(654, 0.04428875)
(2916, 0.044215746)
(1401, 0.04420862)
(2983, 0.044203416)
(2183, 0.044176713)
(1181, 0.04397787)
(231, 0.04396318)
(570, 0.043878224)
(170, 0.043860264)
(1480, 0.043839335)
(857, 0.0437963)
(2760, 0.04367347)
(1296, 0.04366547)
(1265, 0.04358664)
(1240, 0.043474946)
(3082, 0.043474883)
(1033, 0.043463774)
(3194, 0.043445528)
(2501, 0.043435633)
(3771, 0.043384492)
(321, 0.04337131)
(599, 0.04327187)
(785, 0.043246232)
(3897, 0.043228578)
(3780, 0.04319959)
(3657, 0.043131027)
(1298, 0.04304365)
(2553, 0.04303573)
(1839, 0.043035723)
(805, 0.043004856)
(2716, 0.04281792)
(2705, 0.042816833)
(828, 0.042798135)
(3267, 0.042779077)
(2699, 0.04276875)
(1109, 0.04236104)
(1221, 0.042296257)
(977, 0.042137824)
(2965, 0.0421329)
(702, 0.04212975)
(416, 0.042090464)
(1472, 0.04203288)
(3707, 0.0418555)
(3016, 0.041767325)
(3840, 0.04170516)
(2425, 0.041689407)
(83, 0.041612625)
(1637, 0.04155072)
(1972, 0.0415216)
(1468, 0.041452885)
(2859, 0.04137294)
(1540, 0.041339558)
(1257, 0.041289084)
(1114, 0.041279864)
(2833, 0.041278556)
(1921, 0.041133825)
(2410, 0.041056715)
(705, 0.04101321)
(517, 0.040963426)
(142, 0.0409589)
(2646, 0.040951967)
(1913, 0.040925678)
(3436, 0.04091477)
(3906, 0.040846787)
(522, 0.04077326)
(1499, 0.04073738)
(1152, 0.040718336)
(2448, 0.040671475)
(549, 0.040603265)
(3329, 0.04060202)
(684, 0.040592507)
(3400, 0.040542163)
(3627, 0.040359892)
(698, 0.040289324)
(423, 0.040247813)
(2924, 0.04021542)
(2379, 0.04019224)
(3912, 0.04016713)
(1489, 0.040160824)
(3424, 0.040118508)
(830, 0.04006687)
(3052, 0.04004453)
(2882, 0.040019527)
(3764, 0.040008787)
(3921, 0.03997191)
(3318, 0.039934635)
(1008, 0.039900843)
(704, 0.039825916)
(440, 0.03979434)
(931, 0.039781205)
(3666, 0.03976848)
(2391, 0.039747067)
(380, 0.03969142)
(1600, 0.03962095)
(1224, 0.039537672)
(1197, 0.039535973)
(1405, 0.03941153)
(504, 0.039393812)
(2439, 0.03920477)
(3640, 0.039112575)
(3899, 0.039081153)
(1306, 0.039024726)
(1989, 0.038957957)
(3916, 0.038952537)
(242, 0.038895465)
(3097, 0.0388406)
(1757, 0.038840458)
(3593, 0.03881309)
(2850, 0.03880942)
(986, 0.038809363)
(1981, 0.03879529)
(2300, 0.038733155)
(1287, 0.038690183)
(2577, 0.038673338)
(1892, 0.03866769)
(808, 0.038665645)
(2484, 0.03864328)
(745, 0.03864154)
(2200, 0.038559385)
(2028, 0.038519364)
(3155, 0.038466074)
(3377, 0.03842763)
(2966, 0.038401537)
(456, 0.038321383)
(3761, 0.038295683)
(3765, 0.03828929)
(3523, 0.038271904)
(776, 0.038245477)
(3050, 0.03819917)
(2508, 0.03808691)
(1832, 0.037989795)
(1781, 0.03795863)
(3385, 0.03795363)
(3928, 0.037926827)
(99, 0.037923235)
(3088, 0.037791193)
(2340, 0.03770358)
(25, 0.037684955)
(295, 0.037682742)
(692, 0.037647046)
(1845, 0.03755236)
(101, 0.037540387)
(615, 0.037507284)
(3407, 0.037489265)
(2749, 0.037477665)
(381, 0.03746791)
(499, 0.03738213)
(1861, 0.037308373)
(3639, 0.037300453)
(2154, 0.037296355)
(1687, 0.037265986)
(1806, 0.037243605)
(3519, 0.037224777)
(1857, 0.037169784)
(3135, 0.037162945)
(655, 0.03713225)
(3035, 0.03710074)
(3643, 0.037092388)
(3737, 0.03701873)
(366, 0.03676031)
(2227, 0.036746427)
(3072, 0.036651175)
(2680, 0.036610365)
(2166, 0.036568314)
(3354, 0.036549088)
(2119, 0.03645766)
(3197, 0.036441103)
(753, 0.036397964)
(157, 0.03622742)
(3480, 0.036107555)
(550, 0.036085956)
(2287, 0.03604773)
(532, 0.036001466)
(719, 0.03599345)
(1085, 0.035988003)
(159, 0.035965614)
(646, 0.03575486)
(1655, 0.035736892)
(1440, 0.035665065)
(2678, 0.035656665)
(694, 0.035625365)
(3435, 0.035587728)
(2325, 0.03554084)
(3513, 0.035519972)
(382, 0.03544617)
(474, 0.035433188)
(3717, 0.035316378)
(397, 0.035311885)
(2469, 0.035299428)
(3249, 0.035179682)
(2922, 0.035117164)
(85, 0.035092033)
(3479, 0.035084948)
(124, 0.03489048)
(2294, 0.03489048)
(2133, 0.03487449)
(724, 0.034761034)
(2886, 0.03469213)
(3831, 0.034661427)
(1284, 0.034655288)
(2074, 0.034600716)
(866, 0.034566373)
(2531, 0.034497816)
(152, 0.034440037)
(685, 0.034339767)
(3455, 0.034317397)
(284, 0.034161933)
(3003, 0.034160823)
(2836, 0.034147583)
(2306, 0.03413606)
(1708, 0.034117356)
(2845, 0.03408282)
(748, 0.034079775)
(1061, 0.034072474)
(1632, 0.03404694)
(3462, 0.034012895)
(1389, 0.033952925)
(120, 0.03394781)
(3858, 0.033944763)
(3708, 0.03390701)
(706, 0.033839546)
(1914, 0.033823624)
(1427, 0.033783183)
(1014, 0.03371552)
(244, 0.03370107)
(1535, 0.03368336)
(3628, 0.033565704)
(589, 0.03354701)
(2523, 0.033545215)
(1098, 0.033514276)
(1189, 0.03348136)
(2436, 0.033448465)
(2451, 0.033445477)
(3583, 0.03343396)
(1103, 0.033433765)
(1390, 0.03328654)
(1235, 0.033235937)
(1625, 0.033210073)
(2446, 0.03314691)
(686, 0.033131115)
(3673, 0.03312493)
(46, 0.033022244)
(2578, 0.032975476)
(1130, 0.032949485)
(897, 0.0328624)
(2056, 0.032861847)
(3369, 0.032861847)
(3678, 0.03280981)
(1653, 0.03275632)
(328, 0.03270297)
(2024, 0.032678716)
(3205, 0.03266304)
(1202, 0.032629594)
(2757, 0.032564305)
(1372, 0.03255645)
(169, 0.032556355)
(1545, 0.032509513)
(264, 0.032440756)
(2193, 0.03242747)
(1011, 0.032407045)
(2213, 0.032305952)
(2744, 0.03224384)
(3051, 0.032223582)
(1237, 0.03218004)
(358, 0.03215991)
(1487, 0.03213425)
(1944, 0.032101482)
(1679, 0.03206244)
(48, 0.031956587)
(490, 0.031956587)
(603, 0.03191526)
(836, 0.031859882)
(1571, 0.031810045)
(3709, 0.031806156)
(553, 0.031692088)
(1967, 0.031686656)
(3724, 0.031686656)
(3733, 0.031686656)
(3508, 0.031682614)
(2190, 0.03167215)
(680, 0.031669036)
(1511, 0.03161758)
(3636, 0.03158068)
(1370, 0.03148309)
(447, 0.031480968)
(1692, 0.03147367)
(2071, 0.031461366)
(2403, 0.031446733)
(3130, 0.031442624)
(1188, 0.031397097)
(1997, 0.03130929)
(913, 0.031298336)
(1234, 0.031272657)
(1002, 0.031238498)
(2093, 0.031223252)
(472, 0.03118874)
(2244, 0.031182665)
(3589, 0.031149358)
(1799, 0.031091932)
(1436, 0.031085059)
(3624, 0.031085059)
(35, 0.031061683)
(3903, 0.03105551)
(3447, 0.03105127)
(130, 0.03103427)
(69, 0.031029878)
(62, 0.031025691)
(2313, 0.031022519)
(733, 0.031015832)
(45, 0.030981235)
(2401, 0.030966843)
(2452, 0.030930694)
(1190, 0.030912776)
(914, 0.03086308)
(711, 0.030844461)
(2846, 0.030778635)
(119, 0.030753471)
(538, 0.03069998)
(1484, 0.030631691)
(2499, 0.030625984)
(2418, 0.030595895)
(167, 0.030593798)
(832, 0.03059027)
(131, 0.030560944)
(2102, 0.03049673)
(676, 0.030431684)
(65, 0.030400535)
(3413, 0.030396638)
(2674, 0.030396614)
(1785, 0.03038973)
(2878, 0.03032366)
(3375, 0.030177485)
(2660, 0.030176226)
(1613, 0.03016571)
(3144, 0.030159086)
(3113, 0.030125234)
(2052, 0.030106703)
(3682, 0.030080495)
(2468, 0.030064989)
(726, 0.03003944)
(906, 0.030023376)
(1486, 0.02999495)
(1957, 0.029991753)
(486, 0.029950581)
(2621, 0.029906185)
(2376, 0.02986634)
(3647, 0.029822145)
(1313, 0.029792212)
(2985, 0.029677529)
(221, 0.029652249)
(3335, 0.029563172)
(512, 0.02953093)
(1357, 0.02952532)
(1485, 0.029484991)
(1210, 0.029471168)
(1881, 0.029454667)
(2812, 0.029448897)
(2522, 0.029448295)
(1562, 0.029432118)
(2943, 0.02942947)
(1700, 0.029405914)
(1230, 0.02937321)
(3704, 0.029349428)
(2120, 0.02934549)
(1447, 0.029331177)
(2472, 0.029286407)
(972, 0.029282657)
(1104, 0.029260501)
(3305, 0.029162953)
(875, 0.029151272)
(123, 0.029146383)
(833, 0.029132485)
(3322, 0.029116074)
(3441, 0.029116074)
(1515, 0.029101413)
(2594, 0.029082872)
(2137, 0.02905744)
(961, 0.02903247)
(811, 0.029010955)
(3027, 0.029003374)
(1292, 0.028993675)
(2094, 0.028924316)
(849, 0.028916176)
(846, 0.028904462)
(2692, 0.028891856)
(33, 0.02887144)
(1276, 0.028820826)
(2991, 0.028807757)
(2135, 0.02874421)
(3425, 0.028700883)
(2866, 0.028678866)
(5, 0.028676197)
(1802, 0.02865947)
(2322, 0.02859773)
(434, 0.028581094)
(2948, 0.028556913)
(1027, 0.028551891)
(1530, 0.0285285)
(1987, 0.02850186)
(889, 0.028465154)
(2008, 0.028384253)
(188, 0.028370569)
(1053, 0.028296035)
(1919, 0.028270243)
(901, 0.028268645)
(2987, 0.028228806)
(2481, 0.028206846)
(211, 0.028204836)
(840, 0.02816543)
(2654, 0.028131824)
(20, 0.028121423)
(455, 0.028083477)
(2349, 0.028080802)
(3734, 0.02805794)
(1096, 0.028032765)
(3755, 0.02801609)
(863, 0.02784603)
(1937, 0.027838692)
(531, 0.02783543)
(2156, 0.02780725)
(1675, 0.027793692)
(1990, 0.027721634)
(1698, 0.027714878)
(2595, 0.027647473)
(1438, 0.027598448)
(3179, 0.027597671)
(315, 0.027520303)
(796, 0.027439687)
(2854, 0.027403977)
(3533, 0.027357822)
(172, 0.027318291)
(3098, 0.027297385)
(3403, 0.027265659)
(3857, 0.027265659)
(1563, 0.02718296)
(2389, 0.0271823)
(117, 0.02717174)
(443, 0.027091384)
(2347, 0.027006557)
(2268, 0.026972901)
(2105, 0.026914328)
(2891, 0.026889835)
(3274, 0.026827883)
(2565, 0.026823193)
(2513, 0.026815683)
(1755, 0.026806122)
(1932, 0.026778955)
(1872, 0.02672092)
(1580, 0.026701204)
(3148, 0.026666041)
(880, 0.026661048)
(2233, 0.026628777)
(3018, 0.026628602)
(1744, 0.026618749)
(1548, 0.0266001)
(546, 0.026598956)
(2593, 0.026570152)
(2076, 0.026551817)
(1531, 0.02654881)
(2295, 0.02648579)
(3066, 0.026475409)
(2459, 0.02646843)
(1908, 0.02642927)
(1095, 0.026417624)
(3669, 0.026390396)
(1429, 0.026377548)
(2958, 0.026368849)
(2636, 0.026364662)
(1196, 0.026342224)
(2218, 0.026336627)
(1473, 0.026316496)
(3033, 0.026208024)
(3768, 0.026206255)
(2363, 0.026203014)
(360, 0.026194379)
(1071, 0.026163684)
(144, 0.02615746)
(71, 0.026155619)
(348, 0.02613813)
(1353, 0.026061373)
(1250, 0.026047964)
(3128, 0.026025632)
(3881, 0.026024368)
(106, 0.025955543)
(2084, 0.02592785)
(1118, 0.025923735)
(1034, 0.025922941)
(3297, 0.025922041)
(179, 0.025904294)
(1067, 0.025883175)
(2450, 0.025843699)
(3700, 0.025831962)
(3085, 0.025804898)
(2545, 0.025771834)
(2316, 0.02571381)
(2219, 0.025697757)
(2378, 0.025676237)
(290, 0.025670357)
(799, 0.025667053)
(3926, 0.025648177)
(110, 0.025605405)
(317, 0.025589844)
(1538, 0.025581084)
(431, 0.025553983)
(15, 0.025428517)
(619, 0.025369186)
(2822, 0.025351174)
(1377, 0.025336575)
(357, 0.025299765)
(1765, 0.025276827)
(3603, 0.025271479)
(2764, 0.025258923)
(3539, 0.025256338)
(1087, 0.025137775)
(3569, 0.025133073)
(1305, 0.025087131)
(143, 0.025072083)
(1097, 0.025048472)
(847, 0.024950761)
(3349, 0.02494384)
(1208, 0.02480473)
(2455, 0.024786016)
(3665, 0.024763439)
(2709, 0.024762716)
(2589, 0.024741136)
(3021, 0.024727281)
(1176, 0.02472695)
(3760, 0.024658293)
(1552, 0.024641398)
(2143, 0.024637885)
(140, 0.02460222)
(3483, 0.024592444)
(47, 0.024580838)
(2460, 0.024565384)
(2569, 0.02450668)
(1920, 0.02449762)
