(861, 0.26030478)
(1216, 0.25942305)
(412, 0.25932163)
(1226, 0.25930327)
(1097, 0.25924897)
(3083, 0.25901264)
(3892, 0.2588606)
(1497, 0.25770628)
(2723, 0.25756794)
(2042, 0.2571943)
(2249, 0.25692728)
(73, 0.25650126)
(3371, 0.25618434)
(3168, 0.2561698)
(383, 0.2559744)
(1103, 0.25595516)
(964, 0.25583458)
(1673, 0.25553688)
(2711, 0.2555271)
(2785, 0.25522918)
(1305, 0.25518247)
(1917, 0.25501096)
(1151, 0.2549131)
(3807, 0.25477505)
(676, 0.2544022)
(2480, 0.25415757)
(1566, 0.25395367)
(1348, 0.25370392)
(3651, 0.25320965)
(612, 0.2529624)
(1532, 0.2525658)
(3659, 0.25256115)
(3761, 0.2525483)
(2160, 0.25222805)
(2589, 0.25198445)
(3167, 0.25191277)
(3541, 0.25165886)
(3159, 0.25156936)
(2310, 0.2515076)
(1880, 0.25129157)
(3704, 0.25092745)
(2328, 0.25091875)
(397, 0.2508123)
(2038, 0.25074923)
(95, 0.2506615)
(1997, 0.25021192)
(2237, 0.2500468)
(2514, 0.24875127)
(3909, 0.24836843)
(862, 0.24830279)
(1640, 0.24799594)
(2580, 0.24785888)
(1166, 0.24716099)
(3141, 0.24694414)
(3770, 0.24682301)
(926, 0.24658094)
(1769, 0.24658094)
(3100, 0.24652538)
(2080, 0.24651672)
(1535, 0.24608754)
(3017, 0.2460209)
(1218, 0.24574858)
(3361, 0.24573946)
(860, 0.24566983)
(2467, 0.24563852)
(511, 0.2455044)
(3719, 0.24544027)
(786, 0.24524555)
(3102, 0.24445808)
(1422, 0.24433449)
(2079, 0.24418506)
(3024, 0.24411708)
(2397, 0.24409817)
(1970, 0.2435462)
(1429, 0.24286203)
(2301, 0.2422459)
(2343, 0.24210192)
(1525, 0.24201152)
(1833, 0.2419903)
(1954, 0.24186207)
(2984, 0.24183908)
(1101, 0.24182026)
(2481, 0.24173287)
(883, 0.24153137)
(2584, 0.2414367)
(1193, 0.24037142)
(2407, 0.24018028)
(3246, 0.24012487)
(3158, 0.24008186)
(2083, 0.23985131)
(3178, 0.23958763)
(1049, 0.23944327)
(2538, 0.2394394)
(977, 0.23934305)
(3195, 0.23932078)
(1036, 0.23906766)
(2212, 0.23897877)
(3124, 0.23832816)
(2315, 0.23805968)
(1531, 0.23753612)
(1602, 0.23731916)
(3589, 0.23707736)
(320, 0.23696283)
(2767, 0.23692536)
(3453, 0.23630553)
(3425, 0.23620373)
(782, 0.2361854)
(1100, 0.23517735)
(842, 0.23458372)
(3666, 0.23447119)
(3929, 0.23442733)
(2884, 0.2342338)
(2044, 0.23411351)
(728, 0.23406762)
(1488, 0.23388386)
(3440, 0.23372582)
(2032, 0.2336739)
(610, 0.23346476)
(3635, 0.23315214)
(594, 0.23314735)
(1636, 0.23304513)
(218, 0.23291785)
(3823, 0.23273674)
(1652, 0.23261276)
(2947, 0.23259035)
(544, 0.23253301)
(1791, 0.23234928)
(1649, 0.23216449)
(3680, 0.23205963)
(1777, 0.23176414)
(3111, 0.23160371)
(164, 0.23150742)
(163, 0.2313022)
(431, 0.23121603)
(840, 0.231074)
(1423, 0.23052113)
(2194, 0.2303195)
(3533, 0.23006126)
(3319, 0.22997895)
(3750, 0.2299085)
(1223, 0.22985375)
(1165, 0.2297585)
(3884, 0.22965671)
(437, 0.2293278)
(1692, 0.22925065)
(2456, 0.22906514)
(89, 0.22891192)
(653, 0.22856206)
(3640, 0.2284061)
(2699, 0.22824731)
(105, 0.22822052)
(1681, 0.2280351)
(854, 0.22788514)
(59, 0.22776014)
(288, 0.22772059)
(2492, 0.22753164)
(2972, 0.22733574)
(1621, 0.22727652)
(3535, 0.22715923)
(3647, 0.22708346)
(1382, 0.226656)
(2866, 0.22633256)
(1466, 0.22628552)
(2135, 0.22627279)
(3012, 0.22552451)
(2017, 0.22496441)
(1276, 0.22480115)
(527, 0.22477014)
(36, 0.2246688)
(388, 0.22460507)
(2420, 0.22450185)
(1383, 0.22432187)
(1711, 0.2238052)
(1398, 0.22369905)
(3630, 0.22359811)
(2874, 0.22349393)
(3732, 0.22329085)
(2354, 0.22312321)
(1204, 0.22286391)
(1727, 0.2226789)
(1477, 0.222677)
(70, 0.2226513)
(2001, 0.22262456)
(2687, 0.22223131)
(2081, 0.22194487)
(3314, 0.22190294)
(2285, 0.22175825)
(3018, 0.22130549)
(1772, 0.22123434)
(2048, 0.22117725)
(1459, 0.2211136)
(1400, 0.22069758)
(1927, 0.2206389)
(195, 0.22026296)
(423, 0.21993816)
(1627, 0.21988393)
(581, 0.21977346)
(3225, 0.21973369)
(1872, 0.21961772)
(131, 0.21948433)
(2920, 0.21928777)
(2119, 0.21911556)
(3789, 0.21908408)
(702, 0.21886483)
(986, 0.21884581)
(2427, 0.2187089)
(2956, 0.21865124)
(850, 0.2183646)
(3851, 0.21794611)
(123, 0.21761562)
(3614, 0.21749029)
(2561, 0.21742626)
(3131, 0.2172726)
(2834, 0.21720469)
(2549, 0.21705467)
(2696, 0.21672533)
(3235, 0.21635431)
(2092, 0.21631399)
(3356, 0.21615031)
(808, 0.21601032)
(2220, 0.21598907)
(3297, 0.21585816)
(809, 0.21581185)
(2880, 0.21571362)
(1854, 0.21570647)
(3712, 0.21550016)
(3891, 0.21542263)
(1141, 0.21468362)
(1222, 0.21446583)
(2440, 0.21430972)
(1847, 0.2142326)
(1373, 0.21411414)
(2253, 0.21406713)
(1237, 0.21367171)
(76, 0.21364775)
(3013, 0.21360335)
(2051, 0.21332136)
(1158, 0.21330495)
(476, 0.2132924)
(3259, 0.21328413)
(1752, 0.21320263)
(1304, 0.21314052)
(3643, 0.21301639)
(2028, 0.21296215)
(1211, 0.21271105)
(1551, 0.21266085)
(1635, 0.21261275)
(1797, 0.21254152)
(2646, 0.21252257)
(2968, 0.21238807)
(2815, 0.21208915)
(545, 0.21177688)
(1573, 0.21172102)
(2252, 0.21165062)
(3081, 0.21147683)
(989, 0.21100542)
(2841, 0.21098849)
(1939, 0.21094361)
(2168, 0.21056913)
(1259, 0.21052295)
(2895, 0.21042521)
(3031, 0.21039724)
(704, 0.21023597)
(1732, 0.21021165)
(2512, 0.21002652)
(244, 0.21001625)
(1859, 0.20998207)
(1008, 0.20995897)
(344, 0.20989262)
(2060, 0.20940655)
(2169, 0.20922478)
(1077, 0.20890233)
(3547, 0.20884688)
(1526, 0.2088296)
(2333, 0.20880875)
(2679, 0.20879504)
(3871, 0.20864253)
(3797, 0.20855306)
(1610, 0.20846152)
(2433, 0.20836434)
(316, 0.20819503)
(1404, 0.20779634)
(3345, 0.20749113)
(788, 0.2074712)
(3731, 0.2072162)
(3398, 0.20719664)
(3859, 0.20719273)
(711, 0.20716208)
(2162, 0.20713215)
(2632, 0.20698151)
(2374, 0.20668645)
(3912, 0.20658278)
(3478, 0.20647484)
(114, 0.20644914)
(2566, 0.20640172)
(3242, 0.20616777)
(1667, 0.20611486)
(1118, 0.20597069)
(1428, 0.20592242)
(1368, 0.20589332)
(3025, 0.20575877)
(2477, 0.20545954)
(3462, 0.20536992)
(2667, 0.20519018)
(1793, 0.2043536)
(1291, 0.20432234)
(2161, 0.20416316)
(485, 0.2039868)
(2195, 0.20396599)
(3209, 0.20389357)
(892, 0.20363453)
(411, 0.2034666)
(938, 0.20337753)
(2070, 0.20328411)
(2964, 0.20320043)
(1011, 0.20300752)
(2346, 0.20292948)
(3061, 0.20227756)
(1455, 0.20215829)
(3788, 0.20207325)
(2594, 0.2020058)
(229, 0.2019836)
(3048, 0.20186153)
(956, 0.20171659)
(1370, 0.201608)
(2587, 0.20155026)
(280, 0.20153704)
(869, 0.20137459)
(379, 0.20132378)
(2805, 0.2007182)
(1852, 0.20070168)
(14, 0.20028394)
(1072, 0.2002317)
(965, 0.2001359)
(3126, 0.20011136)
(1624, 0.19986695)
(1182, 0.19983615)
(773, 0.19974099)
(1186, 0.19968879)
(1409, 0.19957931)
(3572, 0.19956708)
(1660, 0.19887465)
(2728, 0.19867419)
(924, 0.1985769)
(482, 0.19845113)
(2898, 0.1983362)
(3375, 0.19816004)
(40, 0.19812328)
(1202, 0.19810554)
(2926, 0.1980092)
(2718, 0.19769695)
(215, 0.19766279)
(2206, 0.19743915)
(239, 0.19724357)
(3757, 0.19720289)
(2379, 0.19698045)
(2705, 0.19687265)
(2302, 0.19676271)
(1478, 0.19661674)
(1447, 0.19658983)
(2545, 0.19654256)
(1491, 0.19651058)
(2069, 0.19624628)
(1888, 0.19620758)
(240, 0.19599505)
(2958, 0.19593975)
(1568, 0.19583441)
(3497, 0.19573611)
(2090, 0.19555739)
(352, 0.19551283)
(2216, 0.19537231)
(672, 0.19509989)
(138, 0.19495241)
(3092, 0.19491394)
(2386, 0.19490933)
(3469, 0.19484672)
(709, 0.19478771)
(1369, 0.1945689)
(1787, 0.19456297)
(2331, 0.19448051)
(1912, 0.19446063)
(1253, 0.19430834)
(1188, 0.19419889)
(2948, 0.19415218)
(3288, 0.19406058)
(2544, 0.19401585)
(3085, 0.1940017)
(870, 0.19384795)
(2109, 0.19375575)
(2134, 0.1936526)
(2213, 0.19365007)
(2803, 0.1927946)
(648, 0.19267383)
(3247, 0.19263393)
(2296, 0.19236282)
(907, 0.19215068)
(185, 0.19201517)
(659, 0.19196896)
(1689, 0.19193679)
(3649, 0.19181359)
(494, 0.19152144)
(3385, 0.19110826)
(3142, 0.1908355)
(381, 0.19025584)
(3834, 0.18977705)
(3529, 0.18960567)
(47, 0.18950795)
(1176, 0.18949221)
(654, 0.1894846)
(1836, 0.18943582)
(1492, 0.1893799)
(3693, 0.18923426)
(2260, 0.18917982)
(295, 0.18823944)
(3586, 0.18817583)
(1670, 0.18797627)
(213, 0.18776463)
(177, 0.18772003)
(3921, 0.18767092)
(550, 0.18746349)
(1113, 0.1873261)
(2171, 0.18693481)
(1020, 0.18688858)
(112, 0.18670043)
(1977, 0.18657753)
(1586, 0.18656316)
(3602, 0.18643045)
(111, 0.1864132)
(2406, 0.1863767)
(2166, 0.18613124)
(432, 0.18611938)
(745, 0.1859105)
(156, 0.18577561)
(915, 0.18574676)
(995, 0.18558885)
(1394, 0.18549776)
(26, 0.18544003)
(3207, 0.18493965)
(833, 0.18473472)
(1923, 0.18465808)
(2108, 0.18432058)
(2808, 0.1842968)
(3004, 0.1840782)
(3293, 0.18375495)
(2776, 0.18373466)
(1356, 0.1836069)
(1474, 0.1835491)
(743, 0.18341787)
(987, 0.18330923)
(3424, 0.18302602)
(1585, 0.18302552)
(2839, 0.18291336)
(3181, 0.1827873)
(1946, 0.18265116)
(3395, 0.18258093)
(2452, 0.18235062)
(2313, 0.1822986)
(3153, 0.18226767)
(713, 0.1822427)
(3047, 0.1822061)
(2875, 0.18217076)
(3836, 0.18184127)
(2932, 0.18168023)
(1108, 0.18157503)
(2047, 0.18155453)
(1431, 0.18137819)
(2037, 0.18124948)
(384, 0.18111347)
(1937, 0.18110248)
(2325, 0.18105413)
(787, 0.18087809)
(2393, 0.180525)
(3348, 0.1801461)
(1644, 0.18010564)
(75, 0.18004303)
(724, 0.17990659)
(1190, 0.17989942)
(3472, 0.17942004)
(2552, 0.17937127)
(1625, 0.17864811)
(1783, 0.1783304)
(3394, 0.17826183)
(1826, 0.17769518)
(506, 0.1776689)
(903, 0.17745948)
(1228, 0.17739958)
(971, 0.17732334)
(1414, 0.17712241)
(1832, 0.17710297)
(1709, 0.17709781)
(3105, 0.17659244)
(979, 0.17646545)
(2876, 0.17625491)
(219, 0.1759448)
(1582, 0.17559914)
(2376, 0.17556639)
(2540, 0.17532146)
(3559, 0.17530556)
(2073, 0.17514072)
(3027, 0.17491397)
(2739, 0.17489721)
(1418, 0.17485599)
(2751, 0.17465807)
(2086, 0.17422317)
(1235, 0.17405888)
(400, 0.17404532)
(275, 0.17393684)
(741, 0.1738058)
(3257, 0.17376809)
(2583, 0.17361951)
(2496, 0.17360324)
(351, 0.17359795)
(48, 0.17352048)
(490, 0.17352048)
(1509, 0.17342311)
(3454, 0.17298959)
(1430, 0.1728534)
(3238, 0.17272979)
(2829, 0.17271364)
(3299, 0.1726115)
(2693, 0.1726099)
(3351, 0.17258495)
(3368, 0.17253327)
(512, 0.17237672)
(3830, 0.17226958)
(2929, 0.17225927)
(2226, 0.17211574)
(1451, 0.17199302)
(2087, 0.17198029)
(3063, 0.17194931)
(2207, 0.17193031)
(282, 0.17179167)
(499, 0.17171755)
(3513, 0.17163366)
(1139, 0.17143956)
(2773, 0.17102104)
(3249, 0.17099865)
(3193, 0.17089555)
(2830, 0.17055418)
(3260, 0.17037916)
(1357, 0.17020583)
(3165, 0.17004174)
(1269, 0.16983667)
(740, 0.16970018)
(1135, 0.16940743)
(1548, 0.16937475)
(568, 0.16904292)
(2737, 0.16904292)
(2167, 0.16880839)
(2511, 0.16859376)
(3506, 0.16842866)
(1279, 0.16842854)
(1985, 0.16772282)
(2564, 0.16735502)
(582, 0.16714627)
(940, 0.16713803)
(2966, 0.16704217)
(1189, 0.16689375)
(638, 0.16631068)
(1890, 0.1661787)
(3022, 0.16616306)
(1505, 0.16587394)
(3540, 0.16586372)
(1050, 0.16583446)
(2860, 0.16567515)
(2412, 0.16512898)
(1996, 0.16503139)
(3776, 0.16500208)
(1856, 0.16461967)
(375, 0.16446355)
(2363, 0.16416445)
(2125, 0.16399786)
(3094, 0.16361204)
(3903, 0.16345902)
(2680, 0.16325705)
(2706, 0.16319475)
(963, 0.16317257)
(348, 0.16311224)
(2424, 0.16302872)
(2582, 0.1630091)
(1517, 0.16290055)
(2077, 0.1628401)
(1799, 0.16281119)
(151, 0.16276693)
(3415, 0.16260287)
(1392, 0.16256292)
(39, 0.16221884)
(2871, 0.16220877)
(1323, 0.16199917)
(1930, 0.16125545)
(3766, 0.16092715)
(2877, 0.16078234)
(1093, 0.16068661)
(101, 0.16045079)
(321, 0.16024)
(2923, 0.16014758)
(3300, 0.16003999)
(1378, 0.15962228)
(261, 0.15958878)
(453, 0.15951547)
(2416, 0.15949577)
(2531, 0.15940213)
(1169, 0.15938687)
(621, 0.15895757)
(2502, 0.1589021)
(733, 0.15887362)
(2578, 0.15879919)
(2856, 0.15861094)
(3814, 0.15837619)
(911, 0.15824395)
(2921, 0.15823457)
(565, 0.15823185)
(2744, 0.15815443)
(2118, 0.15798652)
(563, 0.15779616)
(2597, 0.1577045)
(3274, 0.1576334)
(341, 0.15759137)
(1801, 0.15754844)
(2188, 0.15748842)
(2126, 0.15743074)
(3476, 0.15725501)
(3189, 0.15723112)
(3450, 0.1572258)
(1177, 0.1569584)
(2099, 0.15693663)
(1132, 0.15599412)
(2322, 0.15587977)
(2062, 0.15532973)
(792, 0.1551925)
(876, 0.15517703)
(1081, 0.15517458)
(325, 0.15506698)
(3139, 0.15488492)
(762, 0.15469256)
(2925, 0.15465814)
