(1899, 0.5160226)
(1343, 0.50932467)
(1017, 0.5088692)
(3794, 0.50735337)
(2826, 0.5063613)
(3693, 0.5056766)
(980, 0.5050555)
(2501, 0.50486594)
(2306, 0.5042976)
(970, 0.50241673)
(1734, 0.5023993)
(1782, 0.49763674)
(1511, 0.4975016)
(638, 0.49678534)
(2827, 0.49568182)
(1047, 0.49472708)
(3505, 0.49416974)
(3814, 0.4941033)
(2853, 0.49345922)
(1451, 0.49299958)
(3654, 0.49121246)
(2941, 0.49046153)
(202, 0.48856616)
(106, 0.48818368)
(3514, 0.48661876)
(1181, 0.48586673)
(698, 0.48498937)
(1178, 0.48494428)
(1988, 0.483223)
(1669, 0.48284656)
(3362, 0.48152274)
(903, 0.48111844)
(2875, 0.48051628)
(120, 0.4795452)
(3454, 0.4787252)
(727, 0.47859302)
(832, 0.4778586)
(2492, 0.4772241)
(685, 0.47645712)
(2068, 0.4749743)
(2421, 0.47420478)
(3709, 0.47341537)
(226, 0.47225454)
(3243, 0.47184706)
(1085, 0.4708037)
(2365, 0.47043538)
(623, 0.46881038)
(3299, 0.46764803)
(6, 0.46638787)
(2616, 0.46623898)
(1223, 0.46506473)
(1063, 0.46404296)
(858, 0.46393293)
(2583, 0.46365875)
(3071, 0.46265063)
(17, 0.46123242)
(3652, 0.46104616)
(1267, 0.46081734)
(3886, 0.46050042)
(1960, 0.46033913)
(1938, 0.46030447)
(147, 0.4601004)
(119, 0.45965496)
(3191, 0.45907608)
(3801, 0.45848536)
(1140, 0.45810917)
(1729, 0.4580105)
(3012, 0.45774406)
(1754, 0.45740056)
(2749, 0.45695782)
(592, 0.45688793)
(1190, 0.45664966)
(1317, 0.45629722)
(3502, 0.45628047)
(1819, 0.45590234)
(273, 0.45562208)
(2061, 0.45501548)
(1998, 0.45439997)
(787, 0.45410493)
(863, 0.45388177)
(3227, 0.4534499)
(1021, 0.45106104)
(2786, 0.45002297)
(847, 0.44974887)
(739, 0.4489544)
(3220, 0.44880438)
(3538, 0.4486134)
(3319, 0.44779256)
(283, 0.447674)
(1379, 0.4476614)
(629, 0.4469458)
(1637, 0.44657174)
(1737, 0.4464951)
(3769, 0.446186)
(3407, 0.44453907)
(3005, 0.44445428)
(733, 0.4440566)
(3170, 0.44191366)
(1171, 0.4407351)
(1677, 0.44018894)
(2662, 0.4400854)
(3370, 0.44003946)
(1290, 0.43899983)
(880, 0.43807977)
(3444, 0.43756273)
(3352, 0.4375023)
(1949, 0.4352494)
(2303, 0.43521357)
(1263, 0.4343689)
(2117, 0.43430546)
(252, 0.43356955)
(186, 0.43302122)
(3773, 0.43273026)
(1903, 0.4324783)
(2621, 0.43151724)
(444, 0.4312223)
(2319, 0.4307043)
(2871, 0.4305885)
(488, 0.4303205)
(1750, 0.43011355)
(3728, 0.42979813)
(2378, 0.42978013)
(12, 0.42966777)
(1437, 0.42950863)
(3622, 0.42950863)
(2414, 0.42930648)
(3795, 0.42878878)
(2163, 0.42853862)
(2490, 0.4273914)
(523, 0.42719918)
(1824, 0.42712507)
(286, 0.42702767)
(1425, 0.42684054)
(1889, 0.42649585)
(1794, 0.42631596)
(2820, 0.42615208)
(2337, 0.42613125)
(269, 0.4258321)
(3785, 0.42583078)
(518, 0.42444694)
(1276, 0.42442656)
(285, 0.42390025)
(3247, 0.42282134)
(1622, 0.42269096)
(36, 0.42156035)
(3007, 0.42010677)
(1623, 0.41948894)
(565, 0.41888627)
(715, 0.41711468)
(587, 0.41697574)
(2000, 0.41689587)
(3377, 0.41655755)
(3712, 0.41599292)
(1407, 0.41578963)
(2427, 0.41530633)
(993, 0.41521508)
(1416, 0.41507906)
(1429, 0.4150256)
(93, 0.41331214)
(1242, 0.41241193)
(3766, 0.4120647)
(1521, 0.41140014)
(2928, 0.41117722)
(635, 0.41113004)
(952, 0.4097816)
(1923, 0.4086704)
(2402, 0.4072049)
(701, 0.4070571)
(703, 0.40701956)
(145, 0.40672386)
(1341, 0.4060102)
(3014, 0.40598717)
(2266, 0.40588713)
(1329, 0.405485)
(790, 0.40538236)
(34, 0.40532473)
(1237, 0.40458417)
(859, 0.40408748)
(3223, 0.4039926)
(2479, 0.40370443)
(3303, 0.40318626)
(3656, 0.40305972)
(2587, 0.40191147)
(2967, 0.4016707)
(761, 0.40152648)
(2111, 0.40109167)
(153, 0.40057003)
(558, 0.40010124)
(561, 0.39901543)
(1413, 0.39723265)
(842, 0.39652526)
(1592, 0.395945)
(1558, 0.39485162)
(1886, 0.39457175)
(3188, 0.39333308)
(3290, 0.39294735)
(35, 0.39251173)
(2530, 0.3914972)
(3422, 0.39136142)
(3679, 0.3912699)
(1994, 0.39101082)
(662, 0.38996482)
(1314, 0.38964435)
(1540, 0.38815883)
(3336, 0.38774312)
(1447, 0.38761014)
(2558, 0.38738722)
(2213, 0.38708705)
(2845, 0.3869374)
(1781, 0.38670266)
(3837, 0.3856099)
(2023, 0.38495013)
(902, 0.3830974)
(1112, 0.3830536)
(3738, 0.38304418)
(1087, 0.3825218)
(1159, 0.38228786)
(951, 0.38210458)
(766, 0.3820297)
(3774, 0.38117915)
(2189, 0.3807751)
(2417, 0.380709)
(258, 0.380676)
(2191, 0.38015234)
(294, 0.3798219)
(3887, 0.37917197)
(5, 0.37891197)
(3387, 0.3781976)
(1336, 0.37735096)
(3932, 0.37729836)
(3048, 0.37610137)
(673, 0.3749845)
(606, 0.37390152)
(3523, 0.37389204)
(351, 0.37365863)
(3171, 0.372764)
(2364, 0.37244523)
(2024, 0.37239522)
(1020, 0.3716324)
(1202, 0.37117362)
(974, 0.37094125)
(3118, 0.37093997)
(2625, 0.37090528)
(1229, 0.37041187)
(126, 0.3703856)
(2293, 0.3703856)
(1045, 0.3694036)
(1381, 0.36933035)
(1620, 0.36918038)
(573, 0.36882782)
(2354, 0.36863226)
(2475, 0.36862922)
(149, 0.3685657)
(1188, 0.3680161)
(3259, 0.36796162)
(2531, 0.36780953)
(2721, 0.3676061)
(2887, 0.36707407)
(229, 0.36650783)
(3811, 0.3664744)
(651, 0.36533302)
(107, 0.36478257)
(2374, 0.36274654)
(2893, 0.3624078)
(3439, 0.36049542)
(3824, 0.36023402)
(3745, 0.36015448)
(3808, 0.3597017)
(3567, 0.3595584)
(1239, 0.35899293)
(1366, 0.35822436)
(846, 0.3581094)
(891, 0.35675624)
(743, 0.35612938)
(2513, 0.35601106)
(2080, 0.35584462)
(1920, 0.35557103)
(3344, 0.35536057)
(536, 0.3553135)
(530, 0.35510284)
(1160, 0.3550247)
(2257, 0.35494703)
(1191, 0.35468853)
(1999, 0.3546512)
(3222, 0.35415196)
(2140, 0.3539955)
(1295, 0.35324296)
(1234, 0.3532409)
(897, 0.35268655)
(2785, 0.3523032)
(3380, 0.35111785)
(3772, 0.35102582)
(622, 0.35096002)
(3607, 0.34963417)
(3796, 0.34892967)
(3466, 0.3489151)
(2380, 0.34859538)
(386, 0.3479756)
(2753, 0.34795833)
(3032, 0.34776583)
(568, 0.34640044)
(2737, 0.34640044)
(3759, 0.34628475)
(1213, 0.34614748)
(1097, 0.34612447)
(2664, 0.34525344)
(2665, 0.34525344)
(3103, 0.34525344)
(1099, 0.344683)
(1010, 0.3442506)
(2860, 0.34424266)
(1874, 0.34301877)
(3019, 0.34213066)
(1221, 0.34108597)
(1325, 0.34066284)
(2885, 0.34057766)
(3376, 0.3400877)
(1439, 0.33993164)
(3658, 0.33977777)
(2573, 0.3397131)
(348, 0.3396945)
(3721, 0.33967397)
(2678, 0.3392439)
(512, 0.3387262)
(1705, 0.33812088)
(2889, 0.3379774)
(3866, 0.33699986)
(220, 0.3367399)
(3226, 0.33651274)
(2310, 0.33636254)
(1245, 0.3358456)
(3062, 0.33548096)
(2173, 0.33376193)
(1372, 0.33368504)
(3306, 0.3323541)
(577, 0.33133608)
(3457, 0.33131996)
(1061, 0.3312684)
(3317, 0.33124444)
(2689, 0.33034083)
(1902, 0.33033907)
(1735, 0.33014542)
(3507, 0.33002266)
(1322, 0.32982546)
(1844, 0.3293798)
(1970, 0.32872942)
(3703, 0.32850933)
(3289, 0.32718492)
(2599, 0.32626128)
(2188, 0.32625395)
(1906, 0.3260489)
(2503, 0.32587203)
(1966, 0.32587087)
(1468, 0.32518268)
(3765, 0.32481387)
(740, 0.32369772)
(1093, 0.32362002)
(2135, 0.32357505)
(2828, 0.32331288)
(515, 0.32330638)
(3038, 0.32305828)
(1396, 0.32302013)
(2318, 0.32188863)
(451, 0.3216864)
(2029, 0.3216114)
(1841, 0.3215796)
(3406, 0.32142818)
(1921, 0.32094157)
(1580, 0.32074705)
(2141, 0.32049713)
(68, 0.3199674)
(2837, 0.31988207)
(945, 0.31903574)
(3504, 0.3189388)
(2014, 0.31816834)
(2963, 0.31801128)
(2947, 0.317809)
(165, 0.31749642)
(3112, 0.31741124)
(3598, 0.31676802)
(808, 0.31651717)
(1749, 0.31594875)
(2129, 0.31585258)
(1572, 0.31561136)
(3655, 0.31543672)
(2569, 0.31539395)
(1590, 0.31521899)
(429, 0.31496263)
(2927, 0.31277037)
(173, 0.31208172)
(32, 0.3118472)
(2566, 0.31147772)
(3568, 0.3114015)
(247, 0.31132877)
(848, 0.31118006)
(1984, 0.31087965)
(2494, 0.3106792)
(2733, 0.31002027)
(567, 0.30965692)
(2736, 0.30965692)
(1019, 0.30927795)
(597, 0.30885696)
(58, 0.3087976)
(718, 0.3086245)
(1863, 0.30814928)
(2693, 0.308133)
(2562, 0.30749336)
(161, 0.3073082)
(2656, 0.30698514)
(3155, 0.30684897)
(243, 0.30659616)
(3263, 0.30546468)
(1612, 0.30457965)
(3383, 0.30423442)
(1043, 0.30411002)
(87, 0.30407426)
(2194, 0.30333656)
(3135, 0.30246297)
(2384, 0.301713)
(91, 0.30162245)
(2894, 0.3015798)
(291, 0.30135345)
(3686, 0.3008569)
(1490, 0.30069864)
(1795, 0.30069566)
(347, 0.30068594)
(255, 0.30023393)
(2464, 0.29965845)
(2208, 0.29909372)
(1883, 0.29890424)
(2897, 0.29890364)
(309, 0.298774)
(3050, 0.29853183)
(1752, 0.29850277)
(2978, 0.2979683)
(633, 0.29783803)
(925, 0.29710516)
(1604, 0.29709223)
(2457, 0.29708582)
(194, 0.29693976)
(2934, 0.29690307)
(3647, 0.29686952)
(84, 0.29685253)
(3784, 0.2959991)
(1708, 0.29594165)
(2146, 0.29539806)
(2596, 0.2952531)
(1673, 0.29506326)
(1141, 0.29490447)
(2761, 0.2945718)
(2250, 0.29449987)
(1621, 0.29409426)
(2035, 0.29400244)
(2787, 0.29342377)
(882, 0.29337078)
(2782, 0.29283983)
(1210, 0.29280713)
(1577, 0.29246086)
(3214, 0.2923378)
(2824, 0.29225186)
(1124, 0.29169473)
(581, 0.29076377)
(3570, 0.29073992)
(2741, 0.2906841)
(1007, 0.2899711)
(3175, 0.2899711)
(327, 0.28971964)
(307, 0.2892702)
(1182, 0.28917083)
(1827, 0.28905445)
(1259, 0.2890501)
(1417, 0.28880036)
(2443, 0.28798947)
(254, 0.28755254)
(2003, 0.28698337)
(3845, 0.28663397)
(2973, 0.2865824)
(2632, 0.2854415)
(180, 0.2852255)
(2458, 0.28500196)
(2013, 0.28443193)
(3478, 0.2841828)
(3128, 0.28301948)
(811, 0.28290588)
(3844, 0.28274378)
(3372, 0.28219822)
(2775, 0.2821889)
(1183, 0.27914566)
(2617, 0.2790208)
(2339, 0.27892217)
(3477, 0.27883342)
(2109, 0.27877492)
(2799, 0.27812418)
(2273, 0.2779674)
(774, 0.2778951)
(3648, 0.27766114)
(694, 0.27727747)
(1287, 0.2766509)
(1077, 0.27634373)
(866, 0.27481562)
(3331, 0.2747361)
(2259, 0.27467665)
(538, 0.2744136)
(3788, 0.2743644)
(2964, 0.2735893)
(1002, 0.2735232)
(574, 0.27347356)
(2633, 0.27298418)
(3276, 0.27287325)
(67, 0.27284947)
(1760, 0.2727577)
(650, 0.2726833)
(611, 0.2724615)
(1860, 0.27241203)
(791, 0.27132806)
(352, 0.27081293)
(79, 0.27015114)
(3614, 0.27005488)
(757, 0.2694829)
(3396, 0.26931357)
(3445, 0.26929206)
(928, 0.26872808)
(521, 0.26841193)
(2040, 0.26823252)
(1617, 0.26820546)
(2284, 0.2681291)
(1378, 0.2677576)
(1098, 0.26736766)
(2008, 0.26708034)
(3778, 0.26696968)
(3599, 0.266734)
(414, 0.2666451)
(3627, 0.26632673)
(2944, 0.2659969)
(608, 0.265668)
(2461, 0.26562512)
(1764, 0.265211)
(1741, 0.26473194)
(3511, 0.26461846)
(156, 0.26452103)
(867, 0.2644664)
(271, 0.26337785)
(3131, 0.26272073)
(894, 0.262544)
(278, 0.26244026)
(2333, 0.26217204)
(1046, 0.2617014)
(350, 0.26121032)
(2902, 0.26000577)
(337, 0.2598534)
(1059, 0.2596047)
(3150, 0.2584396)
(3753, 0.2581879)
(2010, 0.25728798)
(2435, 0.25725597)
(2848, 0.25667238)
(1121, 0.256261)
(1890, 0.25575513)
(3522, 0.2552119)
(496, 0.2552067)
(571, 0.2551949)
(335, 0.2546632)
(3540, 0.25464457)
(735, 0.25423253)
(3685, 0.25395536)
(3828, 0.2536984)
(2805, 0.25295824)
(1236, 0.25295132)
(235, 0.25274032)
(2803, 0.25256592)
(394, 0.25235993)
(3875, 0.2520082)
(1945, 0.25136933)
(1562, 0.25048485)
(1877, 0.2499093)
(331, 0.24962786)
(373, 0.24906528)
(1972, 0.24866374)
(3154, 0.24845299)
(1828, 0.24778166)
(3234, 0.24680795)
(3395, 0.24621321)
(2477, 0.24620378)
(3320, 0.24619295)
(3292, 0.24598163)
(2265, 0.24459077)
(1653, 0.24448341)
(2623, 0.24422964)
(2905, 0.24397689)
(2094, 0.24371444)
(2958, 0.24354331)
(75, 0.24332272)
(1176, 0.24217325)
(3280, 0.24186519)
(2313, 0.2415565)
(242, 0.24136658)
(637, 0.24131194)
(843, 0.24113594)
(2390, 0.24112862)
(198, 0.24104242)
(2041, 0.24024782)
(2511, 0.24016489)
(2838, 0.24001437)
(817, 0.2395903)
(292, 0.23937884)
(3186, 0.23905942)
(2356, 0.23859161)
(1985, 0.23844624)
(1742, 0.23822287)
(3903, 0.2369726)
(641, 0.23692635)
(27, 0.23692)
(2862, 0.23685712)
(492, 0.23683435)
(2877, 0.23559177)
(293, 0.23558237)
(1149, 0.23545472)
(915, 0.23542446)
(1474, 0.2353816)
(3653, 0.23517792)
(454, 0.23503941)
(1757, 0.23480535)
(71, 0.23453596)
(2353, 0.23337944)
(1107, 0.23305614)
(548, 0.23245177)
(1424, 0.23171362)
(3086, 0.23165211)
(3249, 0.23061633)
(1320, 0.23024382)
(780, 0.2296064)
(2486, 0.22912925)
(3022, 0.22880685)
(3105, 0.22813644)
(2322, 0.22794938)
(2054, 0.22741403)
(1884, 0.22643873)
(3699, 0.22640763)
(3145, 0.2261836)
(462, 0.22576576)
(2682, 0.22575724)
(2232, 0.22573166)
(2965, 0.22550291)
(615, 0.2253518)
(3660, 0.22522669)
(3281, 0.22445038)
(642, 0.2244493)
(754, 0.22443506)
(256, 0.22408041)
(2768, 0.22402689)
(2279, 0.2237832)
(3312, 0.22373798)
(1081, 0.22359237)
(1444, 0.2233807)
(3271, 0.22291103)
(3244, 0.22195405)
(2507, 0.22164963)
(2663, 0.22147089)
(2495, 0.2207349)
(2295, 0.2205855)
(2473, 0.22049849)
(1770, 0.22040014)
(1129, 0.22039984)
(2784, 0.2198114)
(3581, 0.21980074)
(2778, 0.2194831)
(2912, 0.21923725)
(2184, 0.21915816)
(1712, 0.21885662)
(1268, 0.2186933)
(607, 0.21821761)
(1584, 0.21800476)
(2481, 0.21755245)
(1925, 0.21749896)
(1603, 0.21740499)
(3436, 0.21733451)
(3537, 0.21705824)
(3364, 0.21703047)
(3260, 0.21702477)
(1266, 0.21643363)
(1631, 0.21628186)
(834, 0.21619666)
(3545, 0.21566942)
(3668, 0.21563956)
(1185, 0.21563339)
(2923, 0.21519107)
(272, 0.21500123)
(2854, 0.21493736)
(1736, 0.21490426)
(325, 0.21464966)
(2812, 0.21445894)
(3123, 0.2141589)
(2709, 0.21396938)
(3609, 0.21374384)
(3240, 0.21373942)
(3667, 0.21367627)
(1891, 0.21365553)
(3337, 0.21326187)
(469, 0.21304366)
(909, 0.21302024)
(1033, 0.21289212)
(2919, 0.21228696)
(2950, 0.21088092)
(77, 0.21080384)
(29, 0.21032378)
(2990, 0.21011332)
(1611, 0.20992689)
(3179, 0.20931062)
(442, 0.20924634)
(3850, 0.20875916)
(844, 0.2087479)
(3070, 0.20859501)
(3058, 0.20839936)
(796, 0.20815286)
(919, 0.20799217)
(768, 0.20743391)
(1755, 0.20735554)
(493, 0.2067469)
(3588, 0.20659459)
(1179, 0.20615588)
(2036, 0.2059202)
(2770, 0.20578444)
(1177, 0.20556061)
(2334, 0.20550407)
(3510, 0.20499608)
(1467, 0.20465153)
(1666, 0.20457526)
(1393, 0.20443282)
(384, 0.20442688)
(3717, 0.20424828)
(3098, 0.20290372)
(1091, 0.20290002)
(3448, 0.20270365)
(955, 0.20262635)
(324, 0.20248064)
(1897, 0.20243347)
(1389, 0.2016129)
(3629, 0.20150194)
(2281, 0.20119536)
(1173, 0.20116636)
(3723, 0.20082971)
(460, 0.20077188)
(129, 0.20072645)
(2839, 0.19987705)
(421, 0.19937766)
(1031, 0.19907261)
(828, 0.19869247)
(956, 0.19869009)
(1549, 0.19859807)
(3055, 0.19829501)
(3872, 0.19826269)
(2551, 0.19749713)
(1026, 0.19713199)
(772, 0.19676591)
(1643, 0.19676591)
(2946, 0.19676591)
(88, 0.19666937)
(3455, 0.1961596)
(3820, 0.19603455)
(816, 0.19600211)
(2424, 0.19584437)
(668, 0.19512196)
(3847, 0.19467843)
(1856, 0.19426163)
(2437, 0.19412114)
(1965, 0.19399284)
(2971, 0.19336635)
(1686, 0.19329488)
(1278, 0.1932371)
(1482, 0.19323409)
(1489, 0.19309151)
(1848, 0.19237648)
(2832, 0.19234)
(1435, 0.19207475)
(3623, 0.19207475)
(1875, 0.1911686)
(1802, 0.19091272)
(3749, 0.19073257)
(3268, 0.19054234)
(98, 0.19024253)
(1003, 0.18988688)
(2201, 0.18910578)
(1486, 0.18910456)
(3241, 0.18887022)
(3664, 0.18869463)
(3810, 0.18865427)
(277, 0.18860415)
(3480, 0.18851778)
(1217, 0.18849568)
(3054, 0.1883653)
(3476, 0.18790793)
(1790, 0.187684)
(330, 0.18735752)
(1645, 0.18735752)
(2075, 0.18735752)
(1911, 0.1872947)
(2643, 0.18694916)
(630, 0.18674032)
(2425, 0.18610771)
(1469, 0.18604372)
(1134, 0.18561354)
(3608, 0.18475632)
(3133, 0.18441911)
(1632, 0.18403329)
(474, 0.18383837)
(69, 0.18369062)
(920, 0.18322977)
(383, 0.1832078)
(472, 0.18313584)
(3245, 0.18292047)
(2649, 0.18274184)
(1570, 0.18261668)
(1155, 0.18261334)
(3373, 0.18251652)
(3803, 0.1824279)
(661, 0.18235531)
(580, 0.18221611)
(90, 0.18199328)
(569, 0.18189217)
(287, 0.18189138)
(2743, 0.18182123)
(769, 0.18168865)
(2809, 0.18165377)
(1773, 0.18158095)
(1251, 0.18157569)
(2019, 0.18152025)
(3700, 0.18138741)
(1743, 0.18136148)
(2289, 0.18121085)
(857, 0.1811738)
(1566, 0.18029311)
(1226, 0.17998308)
(2449, 0.17989434)
(1105, 0.17970504)
(616, 0.17967016)
(1256, 0.17949419)
(360, 0.1794898)
(1715, 0.17936681)
(777, 0.17917612)
(1853, 0.17910197)
(155, 0.17890859)
(2287, 0.17866236)
(1272, 0.17848247)
(590, 0.17821443)
(11, 0.17801353)
(3842, 0.17797199)
(3374, 0.17762992)
(453, 0.1770193)
(3149, 0.17687921)
(2565, 0.1766448)
(626, 0.1765129)
(1788, 0.17594314)
(1450, 0.17561834)
(3167, 0.17488396)
(1313, 0.17487852)
(2521, 0.1744009)
(2357, 0.17415787)
(3835, 0.17403683)
(3518, 0.17398033)
(3198, 0.17396381)
(166, 0.1738851)
(2794, 0.17377177)
(2095, 0.17369512)
(765, 0.17362995)
(3633, 0.17278302)
(1865, 0.1720286)
(939, 0.17193983)
(170, 0.1718973)
(1723, 0.17140962)
(3838, 0.17134053)
(3258, 0.17121081)
(2142, 0.17096579)
(2045, 0.17088306)
(1440, 0.17078012)
(1224, 0.17071374)
(3690, 0.17051417)
(2747, 0.17041267)
(1018, 0.17037556)
(1427, 0.17029887)
(2009, 0.17022173)
(2145, 0.16976748)
(2264, 0.16959731)
(1675, 0.16956097)
(2669, 0.16940546)
(3674, 0.16937003)
(814, 0.16921718)
(2186, 0.16915525)
(916, 0.16884166)
(1944, 0.16866168)
(109, 0.16846877)
(249, 0.16783805)
(3611, 0.16782738)
(1463, 0.1675955)
(3806, 0.16736624)
(3090, 0.16716114)
(2030, 0.1670159)
(1981, 0.16673347)
(3792, 0.16656941)
(2696, 0.16636911)
(973, 0.1662701)
(3889, 0.16618729)
(1864, 0.16577362)
(388, 0.1652901)
(3083, 0.16523609)
(3500, 0.16486797)
(139, 0.16481382)
(1170, 0.16471791)
(1599, 0.16466218)
(1564, 0.16461407)
(2204, 0.16441321)
(3399, 0.16421911)
(1777, 0.16413093)
(2222, 0.16400164)
(3613, 0.16345218)
(1880, 0.16190945)
(2169, 0.16189674)
(2843, 0.16189353)
(1732, 0.16154248)
(1640, 0.16153118)
(2397, 0.16135691)
(747, 0.16087751)
(3485, 0.16084445)
(304, 0.1608257)
(1138, 0.16081327)
(3864, 0.16076277)
(2476, 0.16055456)
(262, 0.16046198)
(2746, 0.16004866)
(3365, 0.1596301)
(2311, 0.1594418)
(554, 0.15941446)
(1233, 0.15934677)
(1100, 0.15920383)
(289, 0.15917426)
(468, 0.15879646)
(2626, 0.15853071)
(2399, 0.1583874)
(2930, 0.15833363)
(3922, 0.1582126)
(2553, 0.15779291)
(2635, 0.15730809)
(2440, 0.15715078)
(883, 0.15702389)
(2863, 0.15694681)
(3630, 0.15690224)
(2811, 0.15650862)
(2210, 0.15628284)
(128, 0.15597196)
(2456, 0.15586251)
(3076, 0.15574574)
(1519, 0.15569434)
(3930, 0.1554696)
(3468, 0.1552662)
(3914, 0.15515989)
(3251, 0.15477902)
(589, 0.15477881)
(1015, 0.15428053)
(2391, 0.15423286)
(541, 0.15416981)
(3077, 0.15416741)
(1738, 0.15398803)
(697, 0.15243831)
(2857, 0.15242913)
(1152, 0.15242301)
(3750, 0.15233913)
(977, 0.1523164)
(457, 0.15207544)
(2568, 0.15205759)
(123, 0.15193352)
(620, 0.15186237)
(2199, 0.15145561)
(2433, 0.15123557)
(586, 0.15111586)
(213, 0.15078592)
(2671, 0.1504139)
(288, 0.15039267)
(115, 0.14972693)
(2679, 0.1495929)
(24, 0.14941964)
(1352, 0.14925677)
(924, 0.14892825)
(2038, 0.14880927)
(2345, 0.1486188)
(3321, 0.14858478)
(216, 0.14857498)
(2636, 0.1483733)
(3020, 0.14817458)
(13, 0.1480755)
(3111, 0.14768037)
(2874, 0.1474627)
(316, 0.14658296)
(2898, 0.14656958)
(999, 0.146292)
(3357, 0.14613698)
(2470, 0.145625)
(3356, 0.14556219)
(2241, 0.14537603)
(3840, 0.14532945)
(1861, 0.14526445)
(1937, 0.14517975)
(37, 0.14516385)
(2468, 0.14474827)
(70, 0.1445976)
(961, 0.14458285)
(1166, 0.14397967)
(3755, 0.14391248)
(2561, 0.14384463)
(2349, 0.14374307)
(466, 0.14373751)
(1913, 0.14348328)
(659, 0.14322351)
(3236, 0.14317584)
(1601, 0.14293599)
(3923, 0.14276057)
(14, 0.14266059)
(2670, 0.14264822)
(1011, 0.14245349)
(3307, 0.14230216)
(2168, 0.1420756)
(3233, 0.14205185)
(2951, 0.14202772)
(3535, 0.14175521)
(2067, 0.14158691)
(3543, 0.14154431)
(764, 0.14140151)
(1644, 0.14125186)
(3516, 0.14120404)
(1531, 0.14116809)
(2081, 0.14109746)
(1526, 0.14107841)
(297, 0.14092931)
(2267, 0.14071624)
(3683, 0.14067322)
(1211, 0.14032504)
(1420, 0.14027677)
(2344, 0.14026305)
(191, 0.14018038)
(892, 0.13987955)
(570, 0.13947001)
(2549, 0.13945583)
(33, 0.1394385)
(954, 0.13922025)
(1716, 0.1387755)
(3634, 0.13869847)
(428, 0.13865416)
(3061, 0.13830695)
(2060, 0.1380159)
(3730, 0.13789944)
(298, 0.1374858)
(1194, 0.1374082)
(2732, 0.13740571)
(2431, 0.13736658)
(2285, 0.13724399)
(1816, 0.13708144)
(2474, 0.13692093)
(682, 0.13677229)
(248, 0.13675252)
(3529, 0.1365579)
(2395, 0.13604784)
(1711, 0.13598348)
(314, 0.13584274)
(233, 0.13558155)
(3871, 0.13534811)
(2684, 0.13515987)
(2172, 0.13501173)
(1578, 0.1346904)
(1869, 0.13462955)
(1328, 0.13450697)
(2050, 0.13450465)
(2174, 0.13416079)
(344, 0.1339111)
(2666, 0.13323568)
(3571, 0.13285342)
(3918, 0.1328196)
(3081, 0.13281235)
(3489, 0.1326974)
(61, 0.13264215)
(300, 0.13222916)
(3181, 0.13213685)
(2498, 0.13210754)
(1939, 0.13133591)
(3527, 0.13125835)
(1679, 0.13125621)
(1390, 0.13102612)
(1212, 0.13094082)
(1892, 0.13089803)
(750, 0.13082367)
(2331, 0.13072543)
(1927, 0.13071097)
(890, 0.12978052)
(3531, 0.12927184)
(2469, 0.12900749)
