(302, 0.3830049)
(840, 0.3809417)
(1362, 0.3802265)
(3671, 0.37988913)
(1175, 0.37902027)
(3566, 0.37773073)
(1386, 0.37695414)
(3310, 0.37677032)
(424, 0.37358236)
(3297, 0.37347126)
(3217, 0.37156808)
(1583, 0.3701779)
(656, 0.3688686)
(2276, 0.36882943)
(3095, 0.36867607)
(1029, 0.368545)
(815, 0.36839384)
(1955, 0.3683921)
(873, 0.367894)
(2916, 0.36755627)
(3046, 0.36755115)
(1719, 0.36688876)
(2691, 0.36617643)
(3902, 0.3654847)
(315, 0.3652327)
(3043, 0.36508775)
(2488, 0.3646645)
(1241, 0.36366802)
(1187, 0.36362094)
(1419, 0.36337155)
(2833, 0.3632737)
(1114, 0.36327222)
(1225, 0.36281693)
(259, 0.36114362)
(1698, 0.36030477)
(3492, 0.36028874)
(2970, 0.35945135)
(655, 0.35835266)
(3659, 0.35816675)
(805, 0.3542688)
(2798, 0.35407656)
(3142, 0.35233015)
(2450, 0.35186258)
(1593, 0.35081187)
(3148, 0.35063896)
(2363, 0.35043982)
(643, 0.35031703)
(2062, 0.3501128)
(2714, 0.34934926)
(3861, 0.34854323)
(104, 0.3475191)
(2478, 0.3459139)
(2441, 0.34580314)
(614, 0.3456744)
(3909, 0.34509754)
(1610, 0.3450756)
(2373, 0.3449103)
(2991, 0.34483093)
(2237, 0.34473395)
(23, 0.3445039)
(3467, 0.34412754)
(41, 0.34394673)
(1652, 0.34367508)
(1542, 0.3428387)
(1559, 0.3428387)
(2694, 0.3428387)
(2598, 0.34271574)
(1333, 0.34271467)
(2707, 0.34271348)
(1976, 0.34271118)
(1964, 0.3425992)
(3164, 0.34257326)
(3719, 0.3425513)
(2361, 0.3424589)
(2104, 0.3417549)
(1720, 0.34088853)
(3459, 0.340558)
(2121, 0.34026152)
(2730, 0.3398247)
(2880, 0.33869755)
(3582, 0.33844364)
(1673, 0.33810407)
(855, 0.33680227)
(1196, 0.3366692)
(2146, 0.33665663)
(2867, 0.336296)
(3691, 0.3358447)
(2518, 0.33569705)
(730, 0.3355614)
(2787, 0.33496335)
(2472, 0.3344897)
(2439, 0.3341201)
(1530, 0.3332745)
(653, 0.33307862)
(3120, 0.33295298)
(748, 0.33288282)
(2193, 0.3324893)
(716, 0.3306282)
(649, 0.32903314)
(1951, 0.32880077)
(2211, 0.32764947)
(3235, 0.32686856)
(3639, 0.32675755)
(3189, 0.32671115)
(1382, 0.32623756)
(3101, 0.3254376)
(1308, 0.32542688)
(1110, 0.32501274)
(1123, 0.3249367)
(2633, 0.3244373)
(2816, 0.3240273)
(3456, 0.3234071)
(706, 0.32308534)
(1700, 0.3228981)
(1776, 0.32285374)
(3408, 0.3225721)
(1765, 0.32219386)
(3539, 0.32218966)
(917, 0.321339)
(2234, 0.32126057)
(3275, 0.32125494)
(2028, 0.32111502)
(1254, 0.32110336)
(2387, 0.3209208)
(1062, 0.32051924)
(2594, 0.3204409)
(878, 0.31995958)
(552, 0.31916714)
(1552, 0.31879604)
(2304, 0.31851608)
(3635, 0.31827086)
(182, 0.31826)
(2097, 0.31766152)
(1573, 0.31745753)
(1547, 0.31716746)
(2231, 0.31672418)
(2847, 0.31637096)
(458, 0.31559184)
(3827, 0.3149293)
(2914, 0.31445196)
(416, 0.31386453)
(2681, 0.31370068)
(357, 0.31341153)
(650, 0.3133472)
(1423, 0.3127257)
(1344, 0.31111565)
(1116, 0.3110883)
(1127, 0.31074578)
(1888, 0.3104396)
(3495, 0.30990636)
(66, 0.3098184)
(1995, 0.30939895)
(1305, 0.30914927)
(476, 0.30906633)
(2567, 0.30876762)
(524, 0.3084481)
(1627, 0.30811024)
(2048, 0.3078779)
(1753, 0.30771607)
(1648, 0.30733317)
(3315, 0.30729955)
(81, 0.30704632)
(219, 0.3062871)
(158, 0.30623183)
(852, 0.30577224)
(3804, 0.3051471)
(1575, 0.3040811)
(1745, 0.3034032)
(2161, 0.30317137)
(3763, 0.30278212)
(648, 0.30247635)
(1269, 0.30169755)
(3706, 0.30164403)
(3232, 0.30129024)
(1137, 0.30005416)
(2134, 0.29832885)
(987, 0.29812956)
(2560, 0.2980234)
(2533, 0.29752234)
(2586, 0.29683265)
(2108, 0.29628435)
(550, 0.29593238)
(3577, 0.29590237)
(260, 0.29586706)
(1624, 0.29583865)
(240, 0.29490715)
(301, 0.29489934)
(2937, 0.29401237)
(209, 0.29373336)
(1724, 0.29298267)
(3910, 0.2928319)
(276, 0.29268295)
(836, 0.29226217)
(786, 0.2913831)
(1470, 0.29037493)
(204, 0.28960156)
(2841, 0.28940493)
(2720, 0.2890002)
(2482, 0.28873098)
(3542, 0.2870856)
(1277, 0.2869783)
(1103, 0.28603953)
(731, 0.28595605)
(3557, 0.28561547)
(2972, 0.28539124)
(783, 0.28532255)
(835, 0.2852645)
(3638, 0.2852518)
(2070, 0.28471485)
(959, 0.28450653)
(2692, 0.28438622)
(1779, 0.2836673)
(3034, 0.2833905)
(1544, 0.28336054)
(3130, 0.28320488)
(583, 0.28272915)
(3002, 0.2824245)
(471, 0.28210998)
(672, 0.28209162)
(1000, 0.282039)
(2955, 0.28162038)
(914, 0.2814545)
(2766, 0.2811832)
(1907, 0.2809781)
(3676, 0.2809781)
(1220, 0.2808956)
(2539, 0.28021473)
(825, 0.27996245)
(1303, 0.2799603)
(3520, 0.2797226)
(1932, 0.27934253)
(3720, 0.2791479)
(1491, 0.2791474)
(312, 0.27866292)
(1946, 0.27840325)
(2740, 0.27779153)
(47, 0.27762297)
(3756, 0.27700981)
(3883, 0.27685484)
(2842, 0.27659062)
(995, 0.27658552)
(376, 0.2765019)
(1286, 0.27610123)
(3663, 0.27514616)
(3906, 0.2746637)
(3800, 0.2746193)
(1299, 0.27386487)
(279, 0.27334082)
(545, 0.2729314)
(3410, 0.27252948)
(3036, 0.27228004)
(3178, 0.27207693)
(2372, 0.27169588)
(2717, 0.27036488)
(3865, 0.27033055)
(1055, 0.27027667)
(2405, 0.27005577)
(1800, 0.26982045)
(3556, 0.2694835)
(637, 0.269304)
(958, 0.2691345)
(153, 0.26910967)
(3340, 0.2688679)
(831, 0.26774627)
(2808, 0.26751402)
(3096, 0.26723436)
(3562, 0.26723436)
(1082, 0.2670254)
(61, 0.2666368)
(3881, 0.2661792)
(185, 0.26609284)
(3394, 0.2659193)
(1391, 0.265866)
(3893, 0.26554704)
(2487, 0.26541367)
(2834, 0.26532283)
(1613, 0.26523086)
(1582, 0.26465607)
(2715, 0.2645431)
(3278, 0.2636745)
(3853, 0.26364046)
(2396, 0.26339608)
(349, 0.26294938)
(1831, 0.2616672)
(1372, 0.26164642)
(2744, 0.2615139)
(3427, 0.2612902)
(52, 0.2609773)
(3134, 0.26065195)
(2756, 0.26050168)
(1441, 0.26005974)
(2529, 0.26003703)
(1656, 0.26003277)
(2136, 0.2600044)
(432, 0.25925267)
(975, 0.25873095)
(405, 0.25865984)
(2377, 0.25815606)
(2829, 0.25800487)
(1219, 0.25743234)
(3165, 0.25735608)
(3261, 0.25708935)
(1340, 0.25669426)
(1418, 0.25571328)
(789, 0.2556852)
(929, 0.25564045)
(3026, 0.25553513)
(1525, 0.25548148)
(3856, 0.25536048)
(1025, 0.25514382)
(1687, 0.25508046)
(1940, 0.2548934)
(2496, 0.2547201)
(290, 0.25439972)
(978, 0.25358948)
(2703, 0.2531423)
(3896, 0.2531255)
(3218, 0.25287342)
(3409, 0.25259554)
(2086, 0.25144774)
(495, 0.25112957)
(3109, 0.25092366)
(2239, 0.2508542)
(2119, 0.25063044)
(2856, 0.25034755)
(2997, 0.25034148)
(660, 0.2501662)
(708, 0.25001127)
(2572, 0.24970888)
(2083, 0.24950475)
(1169, 0.24949102)
(3082, 0.24933636)
(2602, 0.24912404)
(214, 0.24887918)
(2702, 0.24879365)
(3363, 0.24833277)
(3457, 0.24827357)
(3501, 0.24827302)
(1426, 0.24821663)
(2226, 0.24819608)
(3053, 0.24817735)
(3430, 0.24732934)
(1691, 0.24702506)
(3057, 0.24671793)
(2612, 0.24645852)
(3257, 0.24592765)
(465, 0.2457178)
(3260, 0.24568254)
(3144, 0.24553616)
(1502, 0.24540165)
(1457, 0.24512851)
(2876, 0.2451233)
(1605, 0.24495827)
(510, 0.24489713)
(2153, 0.24489231)
(3355, 0.24472943)
(3854, 0.24453206)
(3574, 0.24450691)
(501, 0.24401768)
(2709, 0.24390653)
(2977, 0.24366039)
(2750, 0.2435613)
(3416, 0.24344018)
(3904, 0.24326262)
(1443, 0.24324882)
(1930, 0.24299943)
(2378, 0.24283169)
(2516, 0.2427314)
(1364, 0.24258898)
(1244, 0.24249676)
(1651, 0.24238166)
(967, 0.2423129)
(1975, 0.2422886)
(800, 0.24162957)
(355, 0.24160692)
(3705, 0.24150163)
(1756, 0.24145451)
(3715, 0.24135436)
(2830, 0.24124593)
(2532, 0.24123228)
(97, 0.24118431)
(3332, 0.24038717)
(3619, 0.24007824)
(2772, 0.23958084)
(3817, 0.23948109)
(1948, 0.2394496)
(1590, 0.23930281)
(796, 0.23928085)
(382, 0.23911312)
(174, 0.23904546)
(1759, 0.23894134)
(3421, 0.23827699)
(596, 0.23804462)
(1033, 0.23798493)
(3612, 0.23692888)
(2645, 0.23686805)
(3438, 0.23676379)
(666, 0.23659721)
(675, 0.23659721)
(1962, 0.23659721)
(724, 0.2362296)
(2510, 0.23586759)
(2931, 0.23564668)
(2882, 0.23519813)
(2773, 0.23491803)
(1806, 0.23487905)
(2483, 0.23487623)
(1034, 0.23482886)
(80, 0.23475918)
(740, 0.23450796)
(393, 0.23446928)
(2351, 0.23434845)
(759, 0.23409799)
(1706, 0.2340186)
(1080, 0.23387712)
(264, 0.23348376)
(3190, 0.23332512)
(396, 0.23303254)
(1090, 0.23289682)
(410, 0.23192492)
(2032, 0.23160544)
(2975, 0.23157053)
(2804, 0.23122478)
(2127, 0.23079216)
(2055, 0.23060077)
(385, 0.23057479)
(3065, 0.22984612)
(841, 0.229811)
(3833, 0.22976519)
(830, 0.22920695)
(3087, 0.22908863)
(1563, 0.22881137)
(2918, 0.22875673)
(1094, 0.22858296)
(3447, 0.22856435)
(1894, 0.22780608)
(121, 0.22713947)
(2214, 0.22696689)
(3133, 0.2267929)
(792, 0.2266804)
(461, 0.22640061)
(3484, 0.22636992)
(275, 0.22632769)
(1135, 0.22627082)
(2329, 0.22587088)
(516, 0.22571595)
(1571, 0.22557741)
(833, 0.22557268)
(1467, 0.2250523)
(1435, 0.2249342)
(3623, 0.2249342)
(3597, 0.22485891)
(2522, 0.22422008)
(3626, 0.22396517)
(2025, 0.22285087)
(2053, 0.22280425)
(3884, 0.22266129)
(2647, 0.22216332)
(2859, 0.2219481)
(2505, 0.22162381)
(2037, 0.22152618)
(2980, 0.22133644)
(3238, 0.2209751)
(2648, 0.22077754)
(1377, 0.220016)
(1292, 0.22000194)
(2088, 0.21970107)
(2418, 0.21936741)
(684, 0.21889766)
(3241, 0.21864523)
(2093, 0.21835679)
(2249, 0.21755865)
(2971, 0.21724018)
(1265, 0.21709992)
(1257, 0.21684033)
(1309, 0.21567878)
(3284, 0.21557029)
(2845, 0.21551406)
(1003, 0.21528766)
(905, 0.21519716)
(1500, 0.2144557)
(990, 0.21439521)
(2326, 0.21430458)
(983, 0.2142756)
(1522, 0.2132969)
(1965, 0.21294567)
(771, 0.21289484)
(1867, 0.21255752)
(3211, 0.2124201)
(1385, 0.21224892)
(3187, 0.21193664)
(391, 0.21159214)
(625, 0.21159032)
(1145, 0.21157911)
(171, 0.21110532)
(3159, 0.21062669)
(1726, 0.21014029)
(228, 0.20989607)
(3206, 0.20959312)
(3563, 0.20930853)
(2793, 0.20924547)
(1684, 0.2089433)
(2764, 0.2085864)
(3354, 0.20846027)
(2873, 0.2083826)
(3255, 0.20831877)
(2221, 0.208212)
(1101, 0.20818228)
(1249, 0.20811662)
(2320, 0.20810473)
(1272, 0.20786273)
(2115, 0.20753641)
(826, 0.20747606)
(1936, 0.20738709)
(2497, 0.20712693)
(742, 0.20692271)
(2277, 0.20683655)
(3552, 0.20654769)
(2071, 0.2055842)
(2609, 0.20557389)
(2229, 0.20541538)
(2959, 0.20498805)
(2328, 0.20487143)
(2007, 0.20470667)
(904, 0.20469943)
(2534, 0.20457216)
(250, 0.20443743)
(537, 0.2043421)
(3927, 0.20388705)
(2985, 0.20387952)
(2018, 0.20376277)
(2135, 0.20373833)
(1376, 0.2036406)
(2554, 0.20349276)
(3376, 0.20292795)
(83, 0.20291604)
(2913, 0.20282418)
(3475, 0.20269465)
(1560, 0.20258445)
(1865, 0.20252296)
(3490, 0.20234077)
(1313, 0.2023362)
(2855, 0.2023234)
(3033, 0.20228976)
(3558, 0.20227796)
(678, 0.20208786)
(2780, 0.20199472)
(2493, 0.20195837)
(381, 0.2019321)
(818, 0.20166373)
(1914, 0.20165694)
(237, 0.2016329)
(3821, 0.20161135)
(1406, 0.20124155)
(2159, 0.20106758)
(475, 0.20105252)
(3361, 0.20099556)
(3001, 0.20079497)
(557, 0.20076853)
(3104, 0.2007297)
(1931, 0.2006709)
(3548, 0.2006568)
(2145, 0.20064704)
(2446, 0.20063782)
(2706, 0.20015144)
(2688, 0.20012058)
(2983, 0.1998203)
(2066, 0.19971114)
(2422, 0.19962539)
(2608, 0.19951242)
(3708, 0.1993863)
(2480, 0.1993331)
(3674, 0.19929439)
(1264, 0.19889703)
(3633, 0.19885343)
(1775, 0.19870374)
(2986, 0.19837362)
(1933, 0.19835326)
(1504, 0.19821444)
(2367, 0.19821444)
(2660, 0.19794348)
(1384, 0.19785143)
(1209, 0.19782862)
(1360, 0.19773033)
(1618, 0.19771597)
(408, 0.19758974)
(2264, 0.19745968)
(1561, 0.19744873)
(319, 0.19743335)
(535, 0.197362)
(2933, 0.19731323)
(1654, 0.19730991)
(2590, 0.19726366)
(2238, 0.1972574)
(1009, 0.19662715)
(1095, 0.19626209)
(1056, 0.19624165)
(1614, 0.19620395)
(3100, 0.19617027)
(2603, 0.19615671)
(520, 0.19612339)
(2105, 0.19595507)
(486, 0.19592576)
(491, 0.19573501)
(622, 0.19556339)
(2523, 0.19461185)
(2490, 0.19455141)
(2449, 0.19436195)
(1483, 0.19397098)
(2451, 0.19390643)
(2436, 0.19390565)
(1506, 0.19378093)
(73, 0.19372128)
(1555, 0.19358236)
(1518, 0.19354385)
(3202, 0.19317582)
(1448, 0.1930221)
(2268, 0.19274566)
(746, 0.19247723)
(1767, 0.19222997)
(124, 0.19212803)
(2294, 0.19212803)
(1851, 0.19202378)
(972, 0.191998)
(1039, 0.1919884)
(1027, 0.19171512)
(3107, 0.19116539)
(1917, 0.19092046)
(131, 0.19082856)
(205, 0.19080156)
(3414, 0.19072503)
(2628, 0.19067349)
(1980, 0.1906329)
(2489, 0.19051263)
(1429, 0.19039658)
(857, 0.19028273)
(1298, 0.19026798)
(2210, 0.19021212)
(2401, 0.19003278)
(809, 0.1898704)
(2667, 0.18974014)
(322, 0.18969625)
(2467, 0.18951955)
(106, 0.18910578)
(130, 0.1888191)
(3694, 0.18875238)
(3437, 0.18873355)
(1120, 0.18857695)
(877, 0.18856397)
(856, 0.18854317)
(1766, 0.18845782)
(1997, 0.18818465)
(2580, 0.18809748)
(770, 0.18779673)
(2299, 0.18749541)
(2758, 0.18746255)
(3125, 0.18737864)
(1589, 0.18735224)
(2574, 0.18717976)
(2254, 0.18700796)
(334, 0.18698063)
(176, 0.18691376)
(2654, 0.18656677)
(1822, 0.18613511)
(3116, 0.18612063)
(2974, 0.18592325)
(696, 0.18545245)
(3929, 0.18522298)
(3680, 0.18500109)
(433, 0.18493567)
(3675, 0.18473956)
(1828, 0.18448499)
(3584, 0.18435629)
(3360, 0.18407041)
(163, 0.18381062)
(2514, 0.18366408)
(1916, 0.18325353)
(202, 0.18322738)
(1065, 0.18317291)
(1261, 0.1831485)
(141, 0.18288934)
(3035, 0.18277127)
(456, 0.18270385)
(862, 0.18267323)
(1650, 0.18262914)
(3460, 0.18245755)
(3859, 0.18232451)
(143, 0.18231648)
(1227, 0.18223292)
(2928, 0.1817587)
(2392, 0.1813439)
(100, 0.1813162)
(3216, 0.1811035)
(860, 0.18104005)
(843, 0.18100077)
(200, 0.1809727)
(2571, 0.18066716)
(968, 0.1800406)
(3279, 0.17982018)
(3093, 0.17959294)
(2823, 0.17948315)
(94, 0.17943347)
(667, 0.17943347)
(2865, 0.17943347)
(1681, 0.17942679)
(2711, 0.17922857)
(1069, 0.17908162)
(2350, 0.17897886)
(332, 0.1789285)
(372, 0.17857137)
(218, 0.17850158)
(2230, 0.17846179)
(723, 0.17842)
(3283, 0.17835125)
(2650, 0.17825264)
(2708, 0.17821923)
(2004, 0.17821226)
(906, 0.17816633)
(2432, 0.17798938)
(3013, 0.17790134)
(2056, 0.17784789)
(3369, 0.17784789)
(2884, 0.17781761)
(2203, 0.17737284)
(311, 0.1771351)
(3433, 0.17707849)
(810, 0.1770385)
(1994, 0.17698821)
(3485, 0.1768803)
(2222, 0.17684463)
(3669, 0.17683178)
(827, 0.17678773)
(2947, 0.17669302)
(1954, 0.17655051)
(3138, 0.17631522)
(2622, 0.17621319)
(1919, 0.17604671)
(1805, 0.17602275)
(986, 0.17599094)
(37, 0.17590788)
(289, 0.17588125)
(559, 0.1758694)
(368, 0.1757309)
(2068, 0.17545494)
(3076, 0.17531645)
(2732, 0.17496322)
(3714, 0.17470555)
(438, 0.17457825)
(1749, 0.17438309)
(2981, 0.17422941)
(2635, 0.17405197)
(1387, 0.17400989)
(595, 0.17389059)
(3295, 0.17378107)
(38, 0.17367941)
(195, 0.17367171)
(288, 0.17337736)
(2767, 0.17326477)
(59, 0.17292942)
(3020, 0.17291054)
(624, 0.17269005)
(1668, 0.17263506)
(2243, 0.17233503)
(2415, 0.17225355)
(388, 0.17223392)
(1102, 0.17219032)
(1397, 0.17216258)
(1199, 0.17173621)
(2790, 0.1716247)
(1035, 0.17157686)
(1342, 0.1715745)
(2742, 0.17155695)
(2466, 0.17148891)
(2917, 0.17148891)
(274, 0.17142057)
(845, 0.17137091)
(604, 0.17130311)
(875, 0.17126927)
(849, 0.17122987)
(2636, 0.17111894)
(3732, 0.1710849)
(3389, 0.17082886)
(1695, 0.17073607)
(3228, 0.17043117)
(3889, 0.17042476)
(3744, 0.17042026)
(1084, 0.16950801)
(1453, 0.16944906)
(1879, 0.16937724)
(3914, 0.16911243)
(1772, 0.16900975)
(697, 0.16885561)
(1273, 0.16866067)
(2462, 0.16842794)
(1768, 0.168404)
(1400, 0.16820526)
(610, 0.16812924)
(262, 0.16801481)
(3113, 0.16797471)
(3469, 0.16796835)
(1408, 0.16780327)
(3819, 0.16778764)
(991, 0.16771816)
(3386, 0.16764936)
(343, 0.16761354)
(2621, 0.16759205)
(208, 0.16752937)
(1346, 0.16750637)
(216, 0.16734403)
(65, 0.167254)
(2433, 0.16667286)
(1267, 0.16665667)
(1781, 0.16658607)
(186, 0.1664364)
(2662, 0.16638404)
(2345, 0.16628416)
(1021, 0.1661048)
(481, 0.16578689)
(2381, 0.16534032)
(691, 0.16519554)
(693, 0.16519554)
(3528, 0.16515267)
(795, 0.16503571)
(2863, 0.1650078)
(2344, 0.1649313)
(144, 0.1648909)
(3643, 0.16463637)
(2727, 0.16461593)
(1872, 0.16449238)
(3077, 0.1644513)
(2020, 0.16442885)
(2362, 0.16426459)
(1194, 0.16420522)
(821, 0.16414419)
(2866, 0.16410899)
(926, 0.16404262)
(1769, 0.16404262)
(199, 0.16400129)
(2358, 0.1639958)
(3450, 0.16398457)
(895, 0.163692)
(985, 0.16366957)
(281, 0.1632995)
(3641, 0.16315907)
(1579, 0.16286846)
(2177, 0.16286716)
(3143, 0.16263244)
(503, 0.16258731)
(428, 0.16248462)
(3391, 0.16205835)
(2596, 0.16193146)
(2671, 0.1618188)
(113, 0.16174582)
(3088, 0.16161314)
(3196, 0.16160217)
(157, 0.16156617)
(1165, 0.16146557)
(82, 0.16145608)
(1274, 0.16131881)
(2206, 0.16119125)
(3435, 0.16105773)
(3748, 0.16088314)
(799, 0.16084132)
(1409, 0.1608085)
(1289, 0.1607906)
(154, 0.16053842)
(2910, 0.16032237)
(1284, 0.1601815)
(36, 0.16000101)
(773, 0.15998755)
(3876, 0.15968779)
(677, 0.1595436)
(473, 0.15948495)
(1193, 0.15946469)
(3851, 0.15938266)
(615, 0.15919182)
(3461, 0.15890387)
(60, 0.15887862)
(1591, 0.1585628)
(3731, 0.15854095)
(1594, 0.15824035)
(1942, 0.1581325)
(3741, 0.15795366)
(1067, 0.15773886)
(1072, 0.15760112)
(1827, 0.15722248)
(2657, 0.15708125)
(76, 0.15702721)
(2414, 0.1570262)
(3695, 0.15699504)
(379, 0.15698063)
(3147, 0.15688777)
(745, 0.15686987)
(1428, 0.15679716)
(2273, 0.1567035)
(2982, 0.15623897)
(3730, 0.1561847)
(3126, 0.15602157)
(35, 0.156013)
(21, 0.15600555)
(2395, 0.15589437)
(3192, 0.15584528)
(2617, 0.15580527)
(711, 0.15564302)
(2858, 0.15545923)
(2092, 0.15535015)
(3589, 0.15521328)
(3375, 0.15502757)
(1539, 0.15462941)
(3540, 0.1545426)
(938, 0.15449892)
(2300, 0.15433186)
(2468, 0.1543195)
(3334, 0.15429439)
(187, 0.15426669)
(297, 0.15405928)
(879, 0.15351143)
(2427, 0.15329534)
(1370, 0.15310483)
(3350, 0.15300162)
(1961, 0.15294039)
(750, 0.15280658)
(2050, 0.15273596)
(2346, 0.15269202)
(979, 0.15265462)
(402, 0.152593)
(3616, 0.15243918)
(2155, 0.15243123)
(3762, 0.15225531)
(1713, 0.15208927)
(2261, 0.15208048)
(1064, 0.15195832)
(709, 0.15142542)
(1060, 0.15116037)
(3670, 0.15110473)
(1390, 0.1510999)
(423, 0.1510926)
(570, 0.15109059)
(2461, 0.1510634)
(1826, 0.15100697)
(2061, 0.15088814)
(562, 0.15083818)
(3085, 0.15080562)
(114, 0.15079105)
(2435, 0.15067291)
(2017, 0.15060955)
(3019, 0.15058108)
(156, 0.15048951)
(3242, 0.15048574)
(2587, 0.15045273)
(3737, 0.15040112)
(2302, 0.15019333)
(371, 0.15013099)
(2107, 0.15010792)
(2870, 0.15006164)
(499, 0.1500018)
(3351, 0.14966813)
(2063, 0.1495623)
(2060, 0.14948106)
(3288, 0.14932573)
(3600, 0.14916399)
(3836, 0.14905038)
(1291, 0.14885902)
(3858, 0.1486904)
(1059, 0.1484365)
(2133, 0.14836119)
(358, 0.1480448)
(350, 0.14769888)
(2835, 0.14764063)
(42, 0.14749078)
(3293, 0.14746471)
(3497, 0.14727241)
(238, 0.14718446)
(1985, 0.14709303)
(1663, 0.14706041)
(3610, 0.14703454)
(2544, 0.14700116)
(3522, 0.14688791)
(1787, 0.14682704)
(1369, 0.14682408)
(1551, 0.14680491)
(354, 0.14669466)
(3547, 0.14664067)
(662, 0.14645827)
(538, 0.14640196)
(3451, 0.14627577)
(168, 0.14608105)
(952, 0.14586298)
(2118, 0.14580588)
(1929, 0.14558062)
(2769, 0.14544176)
(2942, 0.14534715)
(2958, 0.14534596)
(2051, 0.14519387)
(1465, 0.14508969)
(112, 0.14490443)
(2101, 0.1447497)
(3496, 0.14463617)
(819, 0.14455856)
(1462, 0.14454876)
(1494, 0.1444686)
(1037, 0.14406686)
(989, 0.14404275)
(3774, 0.14386106)
(3286, 0.14380601)
(3010, 0.14306767)
(2459, 0.14298981)
(3878, 0.14285667)
(2428, 0.14275663)
(3166, 0.14272544)
(2090, 0.14261733)
(25, 0.14237687)
(645, 0.14203347)
(1048, 0.14198838)
(3874, 0.14194462)
(763, 0.14194371)
(3677, 0.14183755)
(1734, 0.14156166)
(403, 0.14155233)
(2704, 0.14141092)
(2535, 0.14133185)
(2922, 0.14132355)
(1410, 0.14131716)
(1222, 0.14130221)
(3037, 0.14123198)
(1351, 0.14121807)
(802, 0.14116044)
(3743, 0.1411595)
(1455, 0.141023)
(1373, 0.14095965)
(3367, 0.14085063)
(506, 0.1406149)
(1557, 0.14056836)
(946, 0.14050587)
(3662, 0.140465)
(2252, 0.14040908)
(962, 0.14037779)
(1475, 0.14006677)
(1464, 0.14001681)
(1771, 0.14001611)
(3154, 0.13992336)
(3848, 0.13982831)
(2477, 0.13972028)
(1139, 0.13955347)
(3811, 0.13897824)
(741, 0.13890596)
(2192, 0.13885868)
(467, 0.13861932)
(1430, 0.13858002)
(2593, 0.13856828)
(3506, 0.13838103)
(3424, 0.13813925)
(507, 0.138057)
(1087, 0.13799086)
(1051, 0.13798152)
(683, 0.13785267)
(494, 0.13778284)
(813, 0.13757673)
(2570, 0.13746256)
(2745, 0.1372216)
(1877, 0.13718836)
(602, 0.1371217)
(3908, 0.13674766)
(1474, 0.13666852)
(1235, 0.13609833)
(2113, 0.1360376)
(1501, 0.13603048)
(1480, 0.13600504)
(3813, 0.1358877)
(1131, 0.1355527)
(3023, 0.13534626)
(760, 0.13517512)
(2421, 0.13517287)
(3044, 0.13478372)
(1275, 0.13476396)
(1228, 0.13472237)
(2205, 0.13470455)
(1829, 0.13451195)
(601, 0.13442975)
(3593, 0.13440327)
(229, 0.13412568)
(2771, 0.13407844)
(1368, 0.13385999)
(2260, 0.13371378)
(256, 0.13367502)
(2753, 0.13365133)
(1565, 0.13358861)
(3649, 0.13339086)
(787, 0.13338418)
(2638, 0.13322133)
(512, 0.1330549)
(2158, 0.132933)
(2921, 0.13291052)
(3004, 0.13285497)
(341, 0.13284121)
(1534, 0.13260232)
(1379, 0.1325097)
