(2705, 0.19679372)
(3721, 0.19679086)
(348, 0.19647294)
(292, 0.1960204)
(1890, 0.19601741)
(3547, 0.19598947)
(2615, 0.19565246)
(3056, 0.19405319)
(1586, 0.19301069)
(800, 0.19222572)
(2495, 0.19214371)
(546, 0.19189525)
(493, 0.19174603)
(2576, 0.19170558)
(1320, 0.19144946)
(2295, 0.19077262)
(1468, 0.1903714)
(484, 0.19035575)
(3617, 0.18965307)
(1731, 0.18952198)
(680, 0.18925154)
(445, 0.18899325)
(1172, 0.18802527)
(2683, 0.1871046)
(2741, 0.18632409)
(3801, 0.18629779)
(3723, 0.18620361)
(703, 0.18612428)
(1167, 0.18606645)
(1596, 0.18606645)
(1948, 0.18529984)
(1691, 0.18527685)
(848, 0.18521358)
(597, 0.18516922)
(2073, 0.18502739)
(2088, 0.18479607)
(283, 0.18388501)
(3850, 0.18377817)
(1603, 0.18261188)
(3665, 0.1824897)
(390, 0.18233338)
(721, 0.1822635)
(3650, 0.1816742)
(325, 0.18123427)
(744, 0.18064162)
(1395, 0.18024534)
(29, 0.17958198)
(3005, 0.17940503)
(3058, 0.17936611)
(931, 0.17932259)
(591, 0.17920606)
(844, 0.17898043)
(1747, 0.17809132)
(155, 0.17792884)
(1088, 0.17761227)
(909, 0.17719224)
(285, 0.17607981)
(88, 0.17540914)
(3655, 0.17432731)
(1928, 0.17406234)
(1580, 0.17381455)
(472, 0.17340708)
(565, 0.17317237)
(2611, 0.17296886)
(1312, 0.1728397)
(1006, 0.17251314)
(3174, 0.17251314)
(3014, 0.17111419)
(1417, 0.1708282)
(1173, 0.17017685)
(120, 0.16961662)
(126, 0.16933069)
(2293, 0.16933069)
(15, 0.16883868)
(2620, 0.16852868)
(1901, 0.16816756)
(3510, 0.16745831)
(3599, 0.16705438)
(3098, 0.16692285)
(2191, 0.1650164)
(340, 0.164437)
(2925, 0.16395602)
(1686, 0.16295573)
(2871, 0.16270357)
(3455, 0.16251619)
(1570, 0.16149345)
(1159, 0.1600125)
(84, 0.1599154)
(1798, 0.15987821)
(2190, 0.15949248)
(2541, 0.15925005)
(1140, 0.1591628)
(1389, 0.15913087)
(1192, 0.15851206)
(1330, 0.15825742)
(2607, 0.15805799)
(1482, 0.15790404)
(516, 0.15652862)
(3129, 0.15635239)
(514, 0.15616128)
(3243, 0.15598921)
(974, 0.15417321)
(106, 0.15402623)
(1780, 0.15400854)
(3055, 0.15345024)
(3306, 0.15284759)
(1412, 0.15213078)
(3099, 0.15162918)
(346, 0.15131862)
(384, 0.15098485)
(3241, 0.14971513)
(3128, 0.14928618)
(2262, 0.14879298)
(1318, 0.14872439)
(1981, 0.14822608)
(1637, 0.14774138)
(2023, 0.1472473)
(3887, 0.14716469)
(2853, 0.14648531)
(747, 0.14560674)
(3903, 0.14458564)
(3785, 0.14318997)
(2059, 0.14275329)
(3399, 0.142026)
(1251, 0.14156339)
(1828, 0.14007755)
(3500, 0.13993573)
(2734, 0.1391938)
(3457, 0.1387922)
(1191, 0.13844222)
(878, 0.13796195)
(2686, 0.13754803)
(1770, 0.13745844)
(304, 0.13716924)
(2475, 0.13617617)
(2850, 0.13583714)
(1433, 0.13493648)
(2133, 0.13453841)
(2029, 0.13445589)
(898, 0.1331479)
(1378, 0.13242382)
(273, 0.13228858)
(789, 0.1311732)
(1358, 0.13045348)
(74, 0.12972742)
(1153, 0.12944624)
(961, 0.12877877)
(2284, 0.12875839)
(615, 0.12848066)
(3819, 0.1284559)
(2687, 0.1281735)
(2186, 0.12795481)
(2091, 0.12762469)
(887, 0.12745982)
(3735, 0.12577955)
(3214, 0.12489908)
(3698, 0.123984635)
(2466, 0.122880384)
(2917, 0.122880384)
(3370, 0.121940434)
(556, 0.12071166)
(820, 0.120699495)
(2476, 0.120077595)
(956, 0.11932068)
(2185, 0.11919246)
(3658, 0.11840069)
(2546, 0.1168367)
(3209, 0.11631974)
(129, 0.115300305)
(3375, 0.115042716)
(2010, 0.11415365)
(3934, 0.113865465)
(138, 0.11088291)
(3558, 0.109169535)
(2379, 0.10859683)
(3560, 0.10788946)
(2480, 0.106220484)
(2445, 0.1059286)
(2980, 0.10417322)
(981, 0.09784676)
(601, 0.09769094)
(1690, 0.097227275)
(3454, 0.09709107)
(3286, 0.09518879)
(3584, 0.09500255)
(3765, 0.09368427)
(323, 0.09352017)
(119, 0.08671898)
(3413, 0.08522074)
(1721, 0.0832952)
(1281, 0.079108395)
(1398, 0.07506495)
(49, 0.07021257)
(310, 0.06896856)
(1708, 0.06503263)
(102, 0.06304042)
(725, 0.06267811)
(3616, 0.061718065)
(3026, 0.06044309)
(3740, 0.05978276)
(3192, 0.059521176)
(1484, 0.0572669)
(1680, 0.055781297)
(2632, 0.055453192)
(2399, 0.054940455)
(2843, 0.054194175)
(885, 0.05363496)
(1689, 0.053467125)
(1440, 0.053124294)
(3852, 0.05291671)
(550, 0.05285856)
(1906, 0.052204013)
(2366, 0.0506704)
(3550, 0.05034525)
(3663, 0.050099283)
(2123, 0.0499892)
(1544, 0.049781695)
(2147, 0.04977366)
(3910, 0.049144246)
(1456, 0.04884022)
(3503, 0.048374884)
(3516, 0.048330124)
(3270, 0.04778125)
(702, 0.04708542)
(628, 0.046132363)
(2503, 0.045651548)
(218, 0.04555527)
(1469, 0.0439575)
(2704, 0.04353172)
(3912, 0.043430977)
(3349, 0.04336429)
(3498, 0.042879395)
(3870, 0.042795107)
(1844, 0.042594396)
(2840, 0.042571563)
(2055, 0.04237367)
(2716, 0.041748937)
(419, 0.04156733)
(3476, 0.0414963)
(3906, 0.041145302)
(2577, 0.040524818)
(3292, 0.03999066)
(1587, 0.03960655)
(2679, 0.039279208)
(1546, 0.03893831)
(662, 0.038912535)
(3, 0.037740495)
(822, 0.03711705)
(336, 0.036930557)
(1144, 0.036474757)
(3915, 0.036066048)
(958, 0.03569946)
(229, 0.035666406)
(1067, 0.035153564)
(211, 0.03500957)
(2111, 0.034268245)
(1620, 0.034200013)
(105, 0.034182496)
(2117, 0.034042154)
(1718, 0.034029685)
(1741, 0.034026816)
(1863, 0.034020655)
(2405, 0.03385564)
(1343, 0.03372863)
(1715, 0.033708133)
(2321, 0.03352838)
(2411, 0.033337977)
(1565, 0.033317417)
(3860, 0.03326667)
(332, 0.033067297)
(2462, 0.032981485)
(443, 0.03293729)
(3682, 0.032884784)
(1275, 0.03286379)
(410, 0.03274304)
(3377, 0.0325433)
(3238, 0.032522187)
(2522, 0.032402903)
(2626, 0.03236703)
(429, 0.032363243)
(769, 0.032333635)
(2878, 0.03230939)
(2012, 0.03216775)
(1961, 0.032123145)
(2416, 0.03209701)
(2267, 0.032082446)
(320, 0.031507425)
(2854, 0.03137674)
(253, 0.03134288)
(124, 0.031288575)
(2294, 0.031288575)
(1061, 0.031271704)
(35, 0.031250075)
(698, 0.031135112)
(631, 0.03104604)
(450, 0.0310412)
(3197, 0.03102056)
(965, 0.030841202)
(1518, 0.030800872)
(864, 0.030698486)
(221, 0.03047659)
(222, 0.03044185)
(600, 0.030398006)
(1703, 0.03038423)
(963, 0.030368948)
(2991, 0.030353682)
(2498, 0.030297926)
(3225, 0.030037738)
(3421, 0.02992697)
(3757, 0.029879589)
(2171, 0.02926421)
(861, 0.029106824)
(2036, 0.02910063)
(414, 0.029046608)
(941, 0.028966334)
(2208, 0.028912613)
(2968, 0.028889243)
(966, 0.028839054)
(3568, 0.02883171)
(3477, 0.028680012)
(2572, 0.028573029)
(3420, 0.028420992)
(123, 0.028407395)
(602, 0.02825635)
(2796, 0.027911382)
(523, 0.027888091)
(995, 0.027796797)
(3537, 0.027735963)
(3125, 0.027728386)
(3664, 0.027479801)
(1745, 0.027433466)
(265, 0.02735559)
(2164, 0.027309991)
(2264, 0.027258217)
(3473, 0.027252235)
(3023, 0.027043605)
(1317, 0.0269083)
(1278, 0.026896672)
(1165, 0.0267523)
(95, 0.026728716)
(362, 0.026723921)
(2844, 0.02670141)
(2563, 0.026697155)
(468, 0.026446871)
(2981, 0.026180878)
(716, 0.026172679)
(3391, 0.026138619)
(576, 0.02611538)
(3586, 0.02608262)
(1176, 0.026056863)
(1562, 0.025930744)
(2347, 0.025883269)
(1203, 0.025779761)
(3525, 0.025776945)
(268, 0.025762927)
(397, 0.025727859)
(1014, 0.02560392)
(3472, 0.025603326)
(2433, 0.025578318)
(1634, 0.025525361)
(453, 0.025426798)
(1000, 0.025418324)
(2558, 0.025340393)
(3261, 0.025103614)
(3062, 0.024949817)
(759, 0.024900954)
(2040, 0.024794262)
(3265, 0.024770292)
(2114, 0.024761142)
(1087, 0.024646841)
(1953, 0.024514)
(520, 0.024363585)
(593, 0.024266109)
(2560, 0.02424651)
(1973, 0.024199996)
(2929, 0.023961913)
(298, 0.023901135)
(2183, 0.023882017)
(2655, 0.023880541)
(3825, 0.02380966)
(411, 0.023506213)
(2897, 0.023463616)
(624, 0.023309529)
(3512, 0.023294229)
(1877, 0.0232912)
(1120, 0.02326826)
(1146, 0.023058787)
(2989, 0.023024559)
(3226, 0.022989508)
(2197, 0.022973724)
(99, 0.02287734)
(1993, 0.022806037)
(1164, 0.022711918)
(3064, 0.022708599)
(925, 0.022686504)
(3025, 0.022665583)
(309, 0.02265492)
(434, 0.022648823)
(2216, 0.022629933)
(936, 0.022595504)
(267, 0.02259545)
(2749, 0.022532068)
(3898, 0.02250335)
(2920, 0.022481866)
(1353, 0.022413805)
(3596, 0.022376688)
(77, 0.022358716)
(2774, 0.02225437)
(3236, 0.02224005)
(905, 0.022198603)
(682, 0.02217066)
(278, 0.02215553)
(846, 0.022143986)
(3392, 0.022045158)
(3782, 0.022036262)
(212, 0.02202024)
(415, 0.022007592)
(3469, 0.022005647)
(246, 0.02200054)
(1118, 0.022000227)
(2255, 0.021981254)
(3294, 0.021888513)
(1390, 0.021854306)
(2157, 0.021799497)
(38, 0.021771861)
(856, 0.021764044)
(495, 0.021585785)
(731, 0.021553773)
(612, 0.02152999)
(1754, 0.021462478)
(2932, 0.02131895)
(3171, 0.021291964)
(1032, 0.021269234)
(423, 0.02122173)
(1757, 0.021219563)
(3770, 0.021142308)
(538, 0.021117685)
(2809, 0.020974018)
(3737, 0.020934077)
(1300, 0.020901617)
(2256, 0.020865291)
(2668, 0.020804612)
(2794, 0.020748317)
(3395, 0.02065156)
(2232, 0.020648822)
(3181, 0.020619646)
(1302, 0.020612992)
(1698, 0.020590387)
(3828, 0.020584472)
(1292, 0.020557519)
(677, 0.020525597)
(1400, 0.020514838)
(3888, 0.020497128)
(3714, 0.020465838)
(1338, 0.020438777)
(3890, 0.020436538)
(300, 0.020433258)
(3284, 0.020432578)
(2963, 0.020292249)
(20, 0.020273931)
(147, 0.020240739)
(256, 0.020201733)
(3279, 0.020177472)
(2645, 0.02015789)
(2570, 0.020133499)
(3337, 0.02000203)
(1872, 0.019977609)
(467, 0.019894797)
(1900, 0.019865368)
(1913, 0.019811945)
(3436, 0.01979326)
(1554, 0.019722551)
(1537, 0.01972017)
(3196, 0.019700358)
(1447, 0.019695416)
(3116, 0.019692823)
(734, 0.01966087)
(1498, 0.019656109)
(3515, 0.019633204)
(2224, 0.019559123)
(3038, 0.01955657)
(1599, 0.019526247)
(3030, 0.01947781)
(3672, 0.019455347)
(2547, 0.019425407)
(1122, 0.019393576)
(3892, 0.019383486)
(2420, 0.019371226)
(994, 0.019363016)
(1450, 0.01934817)
(764, 0.019344509)
(3661, 0.019323956)
(2204, 0.019282209)
(1380, 0.019237887)
(1531, 0.019122526)
(3514, 0.019031964)
(2702, 0.018982906)
(824, 0.018865505)
(205, 0.018818624)
(934, 0.018804971)
(1889, 0.018760636)
(3922, 0.018538497)
(1219, 0.018512946)
(2324, 0.018508673)
(1989, 0.018470861)
(3879, 0.018451205)
(1503, 0.01838133)
(1104, 0.018354766)
(1184, 0.018350996)
(3077, 0.01833956)
(418, 0.01832629)
(1182, 0.018310398)
(388, 0.018270012)
(3505, 0.018252984)
(504, 0.018213343)
(1178, 0.01811227)
(479, 0.01810698)
(113, 0.01810427)
(515, 0.018077925)
(1988, 0.018067956)
(564, 0.018047677)
(2764, 0.018024728)
(560, 0.018003508)
(1007, 0.017983604)
(3175, 0.017983604)
(2969, 0.01798302)
(1385, 0.017978158)
(586, 0.017969798)
(3571, 0.017961208)
(1141, 0.01794279)
(1049, 0.01792063)
(3242, 0.01789692)
(2459, 0.017856095)
(26, 0.017850986)
(2361, 0.017831028)
(3090, 0.017818028)
(2977, 0.01779398)
(2731, 0.017740786)
(1359, 0.017661266)
(1047, 0.017658263)
(5, 0.01764095)
(311, 0.017601775)
(3669, 0.017549865)
(2478, 0.017537013)
(2473, 0.017496657)
(3904, 0.017467458)
(685, 0.017464273)
(2448, 0.017439812)
(2060, 0.017393183)
(2303, 0.017392352)
(2312, 0.017387073)
(3761, 0.01736018)
(841, 0.017338231)
(1626, 0.017334066)
(1059, 0.01732859)
(2071, 0.01731113)
(3844, 0.017250286)
(3324, 0.017209925)
(2041, 0.017187167)
(2756, 0.01713676)
(2801, 0.01707996)
(3293, 0.017005268)
(2700, 0.017002761)
(3263, 0.016974233)
(3927, 0.016955659)
(2287, 0.016950212)
(122, 0.016914165)
(3031, 0.016876556)
(3517, 0.016857116)
(1480, 0.016839124)
(93, 0.016833302)
(1130, 0.016829792)
(2612, 0.016810626)
(2272, 0.016789004)
(3329, 0.016754342)
(3452, 0.016746158)
(2403, 0.016723169)
(2209, 0.016617738)
(3451, 0.01660189)
(2958, 0.016529445)
(1500, 0.016519776)
(715, 0.01649966)
(2030, 0.016490221)
(1057, 0.016425364)
(1297, 0.016382087)
(2278, 0.016379248)
(1998, 0.016365506)
(142, 0.016356867)
(982, 0.016341735)
(1149, 0.016334753)
(1451, 0.016251922)
(3277, 0.016247813)
(3863, 0.016240325)
(3287, 0.01622461)
(2090, 0.016210523)
(2128, 0.016204584)
(1151, 0.016196288)
(2566, 0.016149491)
(3481, 0.01613539)
(3484, 0.016065773)
(2061, 0.016064612)
(1663, 0.016042935)
(299, 0.016025364)
(1788, 0.015978131)
(2729, 0.01594858)
(368, 0.015832465)
(2987, 0.015811753)
(726, 0.015796568)
(1817, 0.015790444)
(1816, 0.015740156)
(3492, 0.015723638)
(1299, 0.01571481)
(62, 0.015678668)
(1851, 0.015591567)
(2107, 0.015550997)
(1009, 0.015521929)
(676, 0.0154671855)
(1375, 0.015416653)
(3114, 0.0154020805)
(2288, 0.01537239)
(1223, 0.015370354)
(3393, 0.015294301)
(1166, 0.015149023)
(3691, 0.015033573)
(2697, 0.01500383)
(656, 0.014969364)
(2412, 0.01495523)
(1733, 0.01495059)
(547, 0.014929863)
(1569, 0.014928758)
(980, 0.014919952)
(2365, 0.014917739)
(920, 0.0149114905)
(2436, 0.014906527)
(2451, 0.01490517)
(2806, 0.014895373)
(3001, 0.014894355)
(2765, 0.014865282)
(2149, 0.014854753)
(1553, 0.014853671)
(92, 0.014809426)
(587, 0.014787339)
(3136, 0.014725115)
(2952, 0.0147214625)
(3315, 0.014698595)
(1904, 0.01465695)
(2624, 0.014651067)
(2831, 0.014604166)
(2595, 0.014582599)
(3340, 0.014546324)
(3918, 0.014498886)
(2848, 0.014475893)
(3387, 0.014469832)
(457, 0.014463432)
(2490, 0.014404859)
(2307, 0.014391739)
(1853, 0.014380295)
(1915, 0.014378832)
(2179, 0.014364148)
(360, 0.014361083)
(548, 0.0143413935)
(2397, 0.014320772)
(1323, 0.014319904)
(2263, 0.014269759)
(3666, 0.014263861)
(1949, 0.014262636)
(2567, 0.014259528)
(428, 0.014245041)
(2152, 0.014243359)
(3734, 0.014219009)
(1341, 0.014205731)
(1293, 0.014194153)
(3591, 0.014185926)
(3509, 0.01417781)
(3310, 0.014162599)
(2276, 0.014151275)
(2678, 0.014139151)
(1344, 0.014128331)
(3104, 0.014111083)
(1729, 0.014087789)
(1093, 0.014070164)
(375, 0.014065295)
(642, 0.014055215)
(2979, 0.014027849)
(1898, 0.01400779)
(1848, 0.014006577)
(784, 0.013996512)
(2418, 0.013911948)
(2065, 0.013906542)
(3567, 0.0138761625)
(3269, 0.013860779)
(1785, 0.013849765)
(3883, 0.013837381)
(1215, 0.013711279)
(577, 0.013708531)
(3173, 0.01369416)
(3311, 0.013683427)
(2282, 0.0136466455)
(2990, 0.013634644)
(247, 0.013600163)
(1419, 0.013595406)
(2914, 0.013573887)
(1410, 0.013572924)
(2125, 0.013530068)
(2474, 0.0134567395)
(2260, 0.013451587)
(3440, 0.01343378)
(1635, 0.013406383)
(2539, 0.013404846)
(3061, 0.013385147)
(2750, 0.013345039)
(3144, 0.013316268)
(1448, 0.013291733)
(1015, 0.01328516)
(1895, 0.013218969)
(903, 0.013202991)
(1102, 0.013177011)
(3078, 0.013173629)
(1044, 0.0131611265)
(2195, 0.013158895)
(2549, 0.013157997)
(2869, 0.013143357)
(3776, 0.013141695)
(1714, 0.013132166)
(3649, 0.013123384)
(619, 0.013123207)
(1661, 0.013105111)
(3818, 0.013096899)
(3873, 0.013092657)
(233, 0.013085663)
(57, 0.013073479)
(3379, 0.013063842)
(1374, 0.013021864)
(3822, 0.013017796)
(3006, 0.013017077)
(3112, 0.012985192)
(985, 0.012981233)
(1421, 0.0129732145)
(3727, 0.012938157)
(1555, 0.0129264)
(1963, 0.0128919855)
(3073, 0.012877636)
(783, 0.012870343)
(2965, 0.01284587)
(1955, 0.012786467)
(3365, 0.012781128)
(3841, 0.012775984)
(3330, 0.01275388)
(623, 0.012752)
(1235, 0.012690302)
(796, 0.01267329)
(2902, 0.012654867)
(3163, 0.012646573)
(1940, 0.012611544)
(347, 0.012594178)
(3589, 0.012577739)
(3645, 0.012572024)
(1053, 0.012560606)
(1254, 0.012553543)
(1335, 0.0125205815)
(438, 0.01249947)
(506, 0.012492139)
(2970, 0.012489017)
(3380, 0.012481722)
(3690, 0.012477845)
(2511, 0.012477426)
(748, 0.012427031)
(3266, 0.01237797)
(3628, 0.012253899)
(3127, 0.012237653)
(3446, 0.012228718)
(2899, 0.012218036)
(1782, 0.012209907)
(1127, 0.012193326)
(714, 0.01218231)
(3745, 0.012141266)
(3626, 0.012133837)
(2479, 0.012112727)
(25, 0.012096819)
(3105, 0.012096658)
(2304, 0.012058678)
(3636, 0.012014325)
(1116, 0.011996843)
(1938, 0.011976209)
(3362, 0.011975583)
(991, 0.011947613)
(2355, 0.011935778)
(1266, 0.01190985)
(1298, 0.011885501)
(2309, 0.011884145)
(3793, 0.011870515)
(1650, 0.011869915)
(3068, 0.011857973)
(81, 0.011857741)
(1575, 0.011857729)
(1046, 0.011855096)
(3608, 0.011838168)
(845, 0.011830288)
(1750, 0.011800133)
(2571, 0.011794776)
(103, 0.01179318)
(266, 0.011787634)
(3456, 0.011774335)
(567, 0.011733213)
(2736, 0.011733213)
(513, 0.011729807)
(1170, 0.01168534)
(1836, 0.011655297)
(1700, 0.011637077)
(1881, 0.011632748)
(271, 0.011607677)
(2690, 0.011587756)
(636, 0.011580078)
(3133, 0.011555279)
(2804, 0.011533165)
(3359, 0.01153243)
(2940, 0.0115278065)
(137, 0.011478908)
(1926, 0.011477299)
(2242, 0.0114744995)
(2096, 0.011470968)
(2378, 0.011447631)
(2310, 0.011425734)
(263, 0.011395146)
(3716, 0.011382818)
(32, 0.011377852)
(289, 0.01136788)
(1332, 0.011357)
(542, 0.011325518)
(3522, 0.011305928)
(534, 0.011226654)
(2867, 0.011224221)
(1719, 0.011208385)
(1684, 0.011168007)
(1276, 0.011158939)
(870, 0.011125505)
(3798, 0.011099097)
(1101, 0.011049399)
(1210, 0.010970473)
(487, 0.010965641)
(110, 0.010965265)
(1437, 0.010950621)
(3622, 0.010950621)
(3004, 0.010939084)
(2976, 0.010918652)
(98, 0.010917176)
(3662, 0.010914236)
(1677, 0.010913983)
(3356, 0.010913884)
(2922, 0.010900881)
(250, 0.010895949)
(224, 0.010888336)
(3817, 0.010882638)
(3022, 0.010863334)
(3066, 0.010857217)
(1850, 0.010836199)
(3091, 0.010835759)
(1056, 0.010828719)
(2229, 0.01081609)
(3755, 0.010800183)
(114, 0.0107712615)
(648, 0.010767082)
(2095, 0.010738179)
(875, 0.010716714)
(3827, 0.0107075125)
(2467, 0.010702187)
(3606, 0.010659984)
(2975, 0.010650616)
(2653, 0.010639176)
(1878, 0.010636501)
(2124, 0.01058974)
(3732, 0.010589592)
(1470, 0.010551993)
(1815, 0.010539779)
(2002, 0.010531422)
(2852, 0.010517518)
(3810, 0.010510191)
(291, 0.010481995)
(3021, 0.010470631)
(1003, 0.010468466)
(422, 0.010453321)
(2085, 0.010450486)
(2792, 0.010444609)
(1481, 0.010440543)
(1187, 0.010439167)
(552, 0.010433603)
(3041, 0.010390322)
(1211, 0.010376044)
(2557, 0.010338739)
(933, 0.010327745)
(540, 0.01029088)
(3160, 0.010273179)
(34, 0.01027102)
(1602, 0.010256376)
(1355, 0.01024567)
(792, 0.010234207)
(1539, 0.010225736)
(3834, 0.010224942)
(1695, 0.010199904)
(2858, 0.010183781)
(2249, 0.0101747895)
(3438, 0.010171279)
(3081, 0.010141559)
(1908, 0.010141514)
(2313, 0.010140259)
(53, 0.0101291295)
(3180, 0.010105904)
(1154, 0.010093715)
(1458, 0.010086701)
(1269, 0.010067144)
(3815, 0.010049117)
(3307, 0.0100252405)
(2008, 0.009986202)
(2176, 0.009981144)
(544, 0.009981078)
(3774, 0.009975567)
(2813, 0.009962443)
(2732, 0.009953171)
(637, 0.0099377)
(466, 0.009937249)
(1977, 0.009926552)
(499, 0.009906402)
(1526, 0.00986271)
(1944, 0.009781174)
