(3454, 0.19730386)
(2752, 0.19707346)
(2141, 0.19598712)
(692, 0.19456995)
(2684, 0.19455597)
(1315, 0.19306424)
(3636, 0.1926757)
(3679, 0.19249448)
(865, 0.1922144)
(382, 0.19200432)
(3363, 0.19040957)
(3285, 0.19034426)
(888, 0.18691364)
(1185, 0.18622425)
(1996, 0.18603632)
(2503, 0.18443063)
(1345, 0.18330541)
(415, 0.18296814)
(1509, 0.18228284)
(2368, 0.1814626)
(90, 0.18130557)
(50, 0.17991027)
(2218, 0.17971729)
(1176, 0.17875566)
(2733, 0.17810203)
(3593, 0.17802987)
(33, 0.17769134)
(3455, 0.17722577)
(1853, 0.17717192)
(459, 0.17682794)
(79, 0.17607008)
(1795, 0.1754139)
(3713, 0.1739499)
(472, 0.17314357)
(1395, 0.17187363)
(2322, 0.17072955)
(2944, 0.17029576)
(2380, 0.16996354)
(2749, 0.1695332)
(1909, 0.16728231)
(2862, 0.16726044)
(271, 0.16598637)
(1143, 0.16555607)
(1858, 0.16479693)
(519, 0.16424601)
(66, 0.16306677)
(774, 0.16300108)
(3052, 0.16285096)
(3476, 0.16275081)
(1723, 0.16221012)
(647, 0.16212116)
(1780, 0.16108899)
(2987, 0.16088828)
(2492, 0.15980217)
(1630, 0.15957357)
(3599, 0.1589807)
(273, 0.15869345)
(3763, 0.15853482)
(3764, 0.15820587)
(3686, 0.15705395)
(3835, 0.15613826)
(914, 0.15602738)
(2094, 0.15592328)
(2955, 0.15558882)
(927, 0.1530559)
(2284, 0.15243739)
(928, 0.14884031)
(177, 0.14857323)
(1841, 0.14847761)
(834, 0.14666574)
(2915, 0.14377183)
(1878, 0.14360201)
(722, 0.14223233)
(1272, 0.13935459)
(1716, 0.13916644)
(1170, 0.13800308)
(2354, 0.13770819)
(1153, 0.13763404)
(1129, 0.13629189)
(1273, 0.13614537)
(2061, 0.13310523)
(2439, 0.13087021)
(3380, 0.13021433)
(3621, 0.12885666)
(1625, 0.12615666)
(3828, 0.12360951)
(626, 0.1196184)
(2828, 0.1182698)
(1316, 0.11808808)
(2091, 0.11724901)
(631, 0.1168617)
(393, 0.11289544)
(355, 0.11198292)
(1788, 0.11045961)
(2318, 0.1086631)
(3344, 0.104576334)
(1549, 0.09299521)
(787, 0.09236508)
(192, 0.09159962)
(2802, 0.09049307)
(1847, 0.079753436)
(2999, 0.0787807)
(2055, 0.074796915)
(3655, 0.06389228)
(3131, 0.063531406)
(2455, 0.06251471)
(3853, 0.06042764)
(3111, 0.060376666)
(2400, 0.059656776)
(455, 0.059352398)
(3324, 0.05899004)
(54, 0.05478325)
(93, 0.05249632)
(2897, 0.051276207)
(1182, 0.051008027)
(1519, 0.05071264)
(2679, 0.050535984)
(2345, 0.049570397)
(3551, 0.049418982)
(1900, 0.04899604)
(123, 0.04838821)
(2282, 0.04816439)
(1563, 0.04805484)
(3683, 0.04771042)
(145, 0.047692962)
(3233, 0.04744763)
(3218, 0.047251366)
(1052, 0.04562506)
(250, 0.045409244)
(468, 0.045277312)
(1390, 0.044618785)
(1871, 0.044551592)
(332, 0.042939432)
(3903, 0.042671874)
(469, 0.04236786)
(1339, 0.04234489)
(871, 0.042200625)
(2457, 0.042089324)
(2898, 0.041945517)
(2874, 0.04114499)
(3508, 0.041122176)
(3470, 0.041114)
(1297, 0.040842343)
(3682, 0.040758025)
(1681, 0.040536094)
(3757, 0.040490333)
(1860, 0.04013986)
(1576, 0.040009946)
(3842, 0.039989028)
(3560, 0.039190438)
(1737, 0.039175652)
(294, 0.038895797)
(3167, 0.038747422)
(3161, 0.038646467)
(791, 0.03853151)
(2263, 0.037696492)
(3445, 0.037500463)
(1733, 0.036864318)
(1382, 0.036362037)
(3486, 0.036285892)
(1422, 0.036273602)
(1465, 0.0362108)
(2254, 0.036062337)
(156, 0.035987988)
(3826, 0.035779733)
(3755, 0.035547577)
(1776, 0.03550809)
(88, 0.035320763)
(2008, 0.03502521)
(2840, 0.034895632)
(2844, 0.034617387)
(3177, 0.03450553)
(2045, 0.03419296)
(1353, 0.03419159)
(2731, 0.034108993)
(3715, 0.034039468)
(1670, 0.033937015)
(2171, 0.0337769)
(2347, 0.033664074)
(2528, 0.033422794)
(523, 0.033339377)
(769, 0.03320788)
(295, 0.033156816)
(1317, 0.033048593)
(3740, 0.03298961)
(734, 0.03291605)
(676, 0.032864995)
(1440, 0.03283796)
(895, 0.03276813)
(2968, 0.032762434)
(3737, 0.032540824)
(1174, 0.0325021)
(3846, 0.032492746)
(2140, 0.032443948)
(1449, 0.032338593)
(2454, 0.03221418)
(2812, 0.03216848)
(3333, 0.0321258)
(641, 0.032114193)
(2607, 0.031966552)
(1718, 0.031887192)
(1544, 0.031765945)
(1961, 0.031755038)
(1741, 0.031687215)
(2156, 0.031656504)
(800, 0.031634755)
(1302, 0.03158331)
(2379, 0.031400625)
(856, 0.031384204)
(2525, 0.031221937)
(3090, 0.03115742)
(416, 0.031039288)
(678, 0.030994643)
(3336, 0.030960742)
(3817, 0.030905012)
(3596, 0.030895831)
(2976, 0.030663934)
(2788, 0.03054865)
(221, 0.030277349)
(785, 0.030152738)
(1089, 0.030149199)
(1041, 0.030046472)
(540, 0.02996214)
(1956, 0.029872792)
(1149, 0.029867113)
(1902, 0.029637154)
(2469, 0.0295142)
(2704, 0.029506944)
(43, 0.029298836)
(1895, 0.029278109)
(3797, 0.029206038)
(792, 0.029151656)
(1180, 0.029143425)
(2296, 0.02909847)
(1335, 0.029029507)
(2211, 0.028987989)
(1957, 0.02878936)
(2245, 0.028608428)
(3632, 0.028506037)
(2879, 0.02848706)
(3349, 0.02834335)
(3604, 0.028327715)
(11, 0.028266195)
(3489, 0.02816607)
(1715, 0.028117694)
(2247, 0.02809689)
(1987, 0.02800138)
(317, 0.027966045)
(638, 0.027789209)
(1565, 0.027780218)
(2843, 0.027728338)
(3658, 0.027679496)
(2110, 0.027666168)
(2677, 0.027547745)
(2596, 0.027525544)
(1738, 0.02748162)
(1840, 0.027465828)
(3325, 0.02733973)
(3789, 0.02723144)
(1937, 0.02704584)
(1451, 0.026968472)
(2437, 0.02695936)
(2661, 0.026866825)
(2154, 0.026854195)
(2417, 0.02682137)
(3047, 0.026811898)
(2180, 0.026730588)
(2901, 0.026603982)
(660, 0.026562124)
(1797, 0.026556158)
(512, 0.026445992)
(1675, 0.026408732)
(3708, 0.026405461)
(1386, 0.026343472)
(1914, 0.026252128)
(3791, 0.026238646)
(2951, 0.026157849)
(84, 0.026073705)
(2943, 0.026070546)
(1442, 0.026038349)
(1637, 0.02602914)
(142, 0.02600991)
(1042, 0.025958534)
(2845, 0.025935646)
(2755, 0.025932532)
(1098, 0.025903884)
(427, 0.025877384)
(1731, 0.025774198)
(3906, 0.025690304)
(726, 0.02568481)
(1920, 0.025668599)
(1748, 0.025659971)
(1161, 0.025635501)
(3600, 0.02555772)
(2793, 0.025548026)
(148, 0.025528617)
(1651, 0.025486868)
(1027, 0.025462076)
(2904, 0.025459986)
(3066, 0.025438268)
(2614, 0.025390368)
(2585, 0.025368817)
(1009, 0.025249125)
(2640, 0.025233679)
(1226, 0.025151692)
(3734, 0.025049772)
(1899, 0.025042418)
(956, 0.025038108)
(1306, 0.025035039)
(2383, 0.025012173)
(976, 0.024871077)
(2376, 0.024855133)
(2081, 0.024825431)
(2356, 0.024714164)
(3464, 0.02465431)
(2674, 0.024414234)
(1363, 0.024296725)
(589, 0.024267292)
(2334, 0.02423876)
(2931, 0.02417266)
(2678, 0.024069784)
(1219, 0.024042774)
(98, 0.024014667)
(903, 0.024007775)
(2954, 0.023962732)
(3507, 0.023852268)
(617, 0.023842705)
(921, 0.023827074)
(637, 0.023789234)
(19, 0.023753177)
(1466, 0.023739196)
(3009, 0.02373007)
(588, 0.023715926)
(799, 0.023656141)
(1966, 0.023640499)
(3574, 0.02354353)
(2888, 0.023538519)
(3170, 0.02352383)
(1011, 0.023507196)
(2080, 0.02350692)
(2023, 0.02349754)
(2425, 0.023495823)
(1557, 0.023480803)
(2098, 0.023433298)
(324, 0.023428677)
(868, 0.023352176)
(443, 0.023338452)
(2762, 0.023321075)
(1844, 0.02330998)
(3303, 0.023283146)
(2279, 0.023231834)
(3469, 0.023133673)
(1701, 0.023100078)
(1815, 0.023032326)
(1626, 0.02302827)
(1403, 0.022992013)
(890, 0.022968143)
(576, 0.022952069)
(2399, 0.022844993)
(1168, 0.022774676)
(322, 0.022710802)
(3210, 0.022700848)
(1015, 0.022699967)
(3555, 0.022687338)
(2680, 0.022603076)
(1708, 0.022584112)
(3760, 0.022544645)
(3653, 0.022542952)
(486, 0.02249584)
(1680, 0.022446753)
(2265, 0.02240413)
(2144, 0.022369191)
(3843, 0.022329038)
(1684, 0.022314433)
(1473, 0.02227323)
(3926, 0.022253077)
(3837, 0.022197425)
(2133, 0.022167046)
(3136, 0.022120534)
(2553, 0.02207388)
(1066, 0.02206684)
(219, 0.022066593)
(2673, 0.022038177)
(2408, 0.0220312)
(2341, 0.022016793)
(389, 0.02198585)
(714, 0.021980628)
(571, 0.021921247)
(2722, 0.021903858)
(1202, 0.021903532)
(2771, 0.021848181)
(565, 0.021798205)
(3135, 0.021796785)
(3422, 0.021764485)
(1211, 0.021759791)
(1399, 0.021744546)
(534, 0.021725051)
(1411, 0.021719161)
(2932, 0.021678358)
(2729, 0.021671504)
(2182, 0.021662153)
(3038, 0.021580976)
(3656, 0.021577269)
(1927, 0.021560054)
(3647, 0.02152843)
(2438, 0.021520229)
(190, 0.021428745)
(206, 0.021420974)
(535, 0.021418402)
(880, 0.021402534)
(837, 0.021295736)
(3898, 0.021264039)
(3232, 0.021243127)
(2314, 0.021223925)
(3069, 0.021187821)
(2109, 0.021182805)
(1894, 0.02109779)
(2611, 0.021061782)
(1433, 0.021042176)
(3482, 0.021038605)
(3698, 0.021013027)
(1561, 0.020983052)
(3819, 0.02096499)
(2019, 0.020945426)
(1948, 0.020908915)
(3674, 0.020887382)
(1194, 0.020823237)
(226, 0.020821324)
(487, 0.020765215)
(3374, 0.020759374)
(3640, 0.020748239)
(2510, 0.020711958)
(2001, 0.020707294)
(3892, 0.020684754)
(1235, 0.020669734)
(755, 0.020635521)
(1385, 0.020605683)
(3498, 0.02056206)
(1175, 0.020512518)
(1494, 0.020500733)
(1845, 0.020459969)
(3, 0.020448107)
(2669, 0.020385642)
(1825, 0.02036037)
(2168, 0.020326126)
(1057, 0.020273156)
(3845, 0.020267012)
(292, 0.020266198)
(1796, 0.02026376)
(2637, 0.020192292)
(1392, 0.020180285)
(2187, 0.020131582)
(269, 0.020081867)
(607, 0.020066628)
(3440, 0.020046689)
(1468, 0.019981239)
(2726, 0.019944139)
(766, 0.019943638)
(2631, 0.019827696)
(2415, 0.0198239)
(3125, 0.019809347)
(3795, 0.019802164)
(3085, 0.019784706)
(611, 0.019755635)
(3226, 0.01974269)
(916, 0.0196793)
(1993, 0.019677605)
(1932, 0.019629724)
(3186, 0.019619968)
(309, 0.019605756)
(1556, 0.019597277)
(2350, 0.019545719)
(652, 0.019504149)
(1868, 0.019469582)
(3001, 0.01943925)
(874, 0.019391507)
(1917, 0.019338397)
(3021, 0.019332983)
(1324, 0.019312853)
(3645, 0.019239625)
(783, 0.019226257)
(360, 0.01920828)
(1067, 0.019207744)
(3785, 0.019199355)
(3783, 0.019074315)
(3913, 0.019066889)
(453, 0.01901561)
(3266, 0.01900398)
(1619, 0.018934628)
(3510, 0.018895857)
(2625, 0.018776767)
(53, 0.018740341)
(3749, 0.01865753)
(2069, 0.01865625)
(2207, 0.018621013)
(814, 0.018559767)
(1085, 0.01853411)
(385, 0.018515838)
(566, 0.018509388)
(2738, 0.018509388)
(2945, 0.018488897)
(3276, 0.018405125)
(1863, 0.018378444)
(2996, 0.018374879)
(553, 0.01835686)
(220, 0.018339913)
(25, 0.018327076)
(3256, 0.018325133)
(437, 0.018297208)
(1516, 0.018253803)
(262, 0.018175952)
(2849, 0.018170515)
(1172, 0.018127438)
(3865, 0.018037163)
(952, 0.018036798)
(687, 0.018030014)
(1756, 0.018008122)
(1008, 0.017965162)
(1832, 0.017953847)
(3115, 0.017912589)
(3357, 0.017904311)
(1536, 0.017901495)
(517, 0.017865032)
(2331, 0.017864142)
(3400, 0.01785201)
(620, 0.017845558)
(2626, 0.017801873)
(1409, 0.017730955)
(1673, 0.017684884)
(3818, 0.017652877)
(232, 0.01762347)
(1167, 0.017619764)
(1596, 0.017619764)
(659, 0.017606463)
(58, 0.01756305)
(1124, 0.017516926)
(471, 0.017476108)
(2978, 0.017391447)
(563, 0.017360913)
(2298, 0.017353296)
(3409, 0.017334267)
(3584, 0.017270759)
(284, 0.017264634)
(2476, 0.017259128)
(394, 0.017258286)
(2006, 0.01724748)
(0, 0.017205842)
(1640, 0.017191682)
(2059, 0.017177854)
(2730, 0.017159633)
(3436, 0.017113134)
(2167, 0.017023515)
(3517, 0.01701726)
(1218, 0.016967388)
(1865, 0.016959298)
(334, 0.016942494)
(1239, 0.016941115)
(35, 0.016903665)
(1250, 0.016862355)
(1974, 0.016862204)
(2948, 0.016832268)
(1069, 0.01682949)
(2753, 0.016810423)
(750, 0.016773354)
(3230, 0.01676092)
(1331, 0.016757801)
(3068, 0.016729916)
(3465, 0.0167231)
(1823, 0.016718868)
(65, 0.016526412)
(3735, 0.016521739)
(1155, 0.016485408)
(3491, 0.016392238)
(2502, 0.01638806)
(2709, 0.016382571)
(3591, 0.016304817)
(49, 0.016259069)
(618, 0.016256606)
(3790, 0.016244756)
(3814, 0.016194563)
(450, 0.01619433)
(3635, 0.016159754)
(1782, 0.016148709)
(586, 0.016139423)
(3511, 0.016133059)
(728, 0.016130023)
(1262, 0.016118858)
(422, 0.016109865)
(1183, 0.016086834)
(74, 0.016080154)
(1555, 0.016050203)
(3924, 0.016044538)
(1307, 0.01601334)
(2757, 0.016006028)
(2774, 0.01595321)
(1590, 0.015944961)
(1713, 0.015903816)
(2385, 0.015887015)
(2871, 0.01584838)
(2095, 0.015844326)
(639, 0.015799984)
(3056, 0.015751643)
(1281, 0.015665563)
(1477, 0.015575096)
(950, 0.015567422)
(3802, 0.01553512)
(2870, 0.015526885)
(2690, 0.015481587)
(128, 0.015462911)
(2016, 0.015432647)
(3693, 0.015408268)
(1872, 0.015404685)
(102, 0.015310369)
(3442, 0.015268936)
(1591, 0.015254982)
(1189, 0.0152400695)
(2063, 0.0151862595)
(3894, 0.015151527)
(1883, 0.015150096)
(3028, 0.015137101)
(1980, 0.015091624)
(204, 0.015045249)
(293, 0.015035806)
(3154, 0.015027879)
(1047, 0.015021775)
(252, 0.015016705)
(3188, 0.014973193)
(2938, 0.014952732)
(191, 0.014947584)
(765, 0.014938585)
(594, 0.014830513)
(1936, 0.014754351)
(3729, 0.014735751)
(2562, 0.014718931)
(923, 0.014650468)
(1913, 0.01464827)
(2128, 0.014636338)
(702, 0.014630491)
(2791, 0.014587428)
(403, 0.01458722)
(30, 0.014577318)
(3750, 0.0145735955)
(3251, 0.014563236)
(1264, 0.014560349)
(985, 0.014544241)
(1053, 0.014539771)
(2145, 0.014535395)
(682, 0.014530696)
(1994, 0.0145302005)
(3419, 0.014518842)
(593, 0.014517963)
(706, 0.014506758)
(710, 0.014499417)
(3684, 0.014495004)
(846, 0.0144938985)
(3222, 0.014478268)
(2487, 0.01447426)
(481, 0.014432145)
(1372, 0.014417715)
(2407, 0.01440396)
(1120, 0.0142971985)
(1283, 0.01429098)
(713, 0.014289808)
(1134, 0.014280191)
(300, 0.014274455)
(2390, 0.014265651)
(254, 0.014248341)
(373, 0.014236198)
(2685, 0.014232598)
(1574, 0.014229473)
(2982, 0.014212936)
(974, 0.014201155)
(2965, 0.014188807)
(1991, 0.014164547)
(2544, 0.014149778)
(3859, 0.014125388)
(352, 0.014100112)
(2127, 0.014077645)
(2835, 0.014070155)
(396, 0.014030035)
(2124, 0.014006864)
(3383, 0.0139903575)
(1282, 0.013986826)
(683, 0.013973912)
(7, 0.013968691)
(3493, 0.013964929)
(560, 0.0139376335)
(1928, 0.0139275305)
(1747, 0.013922811)
(1809, 0.013916552)
(3030, 0.01391286)
(1030, 0.013898191)
(1005, 0.013891874)
(3176, 0.013891874)
(3179, 0.013886068)
(3020, 0.013873622)
(354, 0.013828237)
(231, 0.013788488)
(1760, 0.01377167)
(838, 0.013753425)
(2519, 0.013752108)
(1995, 0.013719963)
(3413, 0.013716145)
(3573, 0.01371184)
(3915, 0.013698394)
(2779, 0.013671978)
(1208, 0.013652119)
(1117, 0.01363352)
(1524, 0.013561243)
(108, 0.013557814)
(2643, 0.013546563)
(1969, 0.01353332)
(1127, 0.013507538)
(892, 0.013501868)
(2194, 0.013481714)
(2714, 0.0134557225)
(2342, 0.013396267)
(2418, 0.013378322)
(2462, 0.013369422)
(2103, 0.013317898)
(2097, 0.013278615)
(931, 0.013249033)
(1757, 0.013236675)
(2363, 0.013230776)
(32, 0.01322305)
(2138, 0.013218692)
(391, 0.013183298)
(1657, 0.013127887)
(1401, 0.013104599)
(3320, 0.013100203)
(280, 0.013067238)
(996, 0.013065305)
(3289, 0.013064597)
(1784, 0.013046999)
(3836, 0.01302943)
(2424, 0.013019595)
(669, 0.013018332)
(3245, 0.013014864)
(2, 0.013004951)
(448, 0.013004951)
(881, 0.013004951)
(1299, 0.01300067)
(2659, 0.012994331)
(428, 0.012971021)
(2324, 0.012966003)
(2612, 0.012950424)
(3504, 0.012949206)
(831, 0.01294548)
(604, 0.012932666)
(1300, 0.012927175)
(2667, 0.012925489)
(3712, 0.01292377)
(2698, 0.012922775)
(2615, 0.01287844)
(1954, 0.012828473)
(530, 0.012822168)
(887, 0.012814786)
(2713, 0.012803648)
(2780, 0.012800447)
(1926, 0.012795583)
(3040, 0.012783229)
(2887, 0.01278244)
(3129, 0.012762127)
(3774, 0.012760866)
(3492, 0.012758419)
(689, 0.012751625)
(229, 0.012742815)
(3390, 0.012725929)
(2297, 0.012712926)
(2555, 0.012708439)
(883, 0.012698246)
(101, 0.012651335)
(1729, 0.012648878)
(2129, 0.012640046)
(1534, 0.012630889)
(2846, 0.012627695)
(268, 0.012613697)
(2074, 0.012564056)
(3570, 0.01255241)
(1532, 0.012551602)
(187, 0.012539525)
(2984, 0.012525339)
(2847, 0.012497693)
(3796, 0.012490634)
(2602, 0.012442395)
(1921, 0.0124228895)
(301, 0.012392059)
(2963, 0.012360014)
(1842, 0.012346109)
(3061, 0.012340062)
(3922, 0.012291772)
(2711, 0.01223137)
(2327, 0.012227558)
(743, 0.012198001)
(3334, 0.012184627)
(3109, 0.012170735)
(178, 0.012154333)
(106, 0.012133732)
(537, 0.012062289)
(2594, 0.01205934)
(2494, 0.012055472)
(2735, 0.011981003)
(3457, 0.011949351)
(1141, 0.011938794)
(1540, 0.011916051)
(1116, 0.011910774)
(2402, 0.011906324)
(2566, 0.011905225)
(2325, 0.011900826)
(2527, 0.011868611)
(3263, 0.011866832)
(3496, 0.011803104)
(329, 0.011790192)
(930, 0.011786476)
(2972, 0.011786208)
(949, 0.011771217)
(420, 0.011766277)
(1003, 0.011727551)
(2786, 0.011723262)
(2499, 0.011712883)
(1291, 0.011674847)
(2213, 0.01162947)
(2604, 0.011624899)
(2149, 0.011622373)
(1887, 0.011612341)
(302, 0.011537725)
(514, 0.01149489)
(2174, 0.011474431)
(1677, 0.01146416)
(31, 0.01145396)
(1213, 0.011452006)
(2028, 0.011447137)
(402, 0.01142456)
(2597, 0.011383031)
(1148, 0.011359725)
(2242, 0.011344839)
(1429, 0.01132156)
(3260, 0.011319434)
(139, 0.01129438)
(366, 0.011281693)
(3277, 0.011236842)
(3171, 0.011203272)
(326, 0.0111892335)
(2635, 0.011188661)
(460, 0.011168972)
(3448, 0.01115316)
(3098, 0.011145597)
(2582, 0.011141598)
(2210, 0.011107855)
(2158, 0.011106383)
(112, 0.011098682)
(238, 0.011096209)
(3208, 0.0110903345)
(1329, 0.011089304)
(1215, 0.011082351)
(3239, 0.011062812)
(2230, 0.011061989)
(3920, 0.011059247)
(3756, 0.011052866)
(1330, 0.011032015)
(526, 0.011030479)
(1351, 0.011011627)
(2956, 0.010962696)
(2414, 0.010962377)
(1904, 0.010943223)
(2441, 0.010941448)
(3017, 0.010940855)
(3308, 0.010935884)
(854, 0.010922514)
(371, 0.01090359)
(3255, 0.01090187)
(1807, 0.010886289)
(2175, 0.010879073)
(574, 0.010859214)
(3888, 0.010846121)
(3673, 0.010840841)
(1140, 0.010823233)
(3609, 0.010818906)
(2620, 0.010796187)
(1356, 0.010793958)
(2473, 0.010768255)
(202, 0.01073808)
(2217, 0.010731764)
(1432, 0.010705067)
(3423, 0.010700829)
(2256, 0.01069222)
(279, 0.010681379)
(2568, 0.0106458645)
(782, 0.010639494)
(725, 0.010638446)
(2117, 0.01063462)
(2496, 0.010618094)
(569, 0.010592026)
(2466, 0.010585181)
(2917, 0.010585181)
(3726, 0.0105636045)
(1704, 0.010558801)
(2728, 0.010558305)
(1812, 0.010548722)
(3301, 0.01052594)
(1463, 0.010482702)
(2702, 0.010480147)
(331, 0.010477099)
(1431, 0.01047234)
(2120, 0.010456748)
(1338, 0.010433603)
(1636, 0.010428874)
(316, 0.010426714)
(1521, 0.010419831)
(2392, 0.010407746)
(2617, 0.010388367)
(3147, 0.0103858095)
(3884, 0.010384966)
(3806, 0.010369815)
(117, 0.010357494)
(965, 0.010350861)
(1294, 0.0103503745)
(3520, 0.010342152)
(3080, 0.010341103)
(1997, 0.010330632)
(2997, 0.010325979)
(140, 0.01030948)
(1682, 0.010290947)
(1476, 0.010285553)
(189, 0.010217495)
(291, 0.010201004)
(274, 0.010193326)
(2501, 0.010174319)
(2054, 0.010153638)
(1462, 0.010139814)
(1778, 0.0101199895)
(2800, 0.010116768)
(727, 0.010103788)
(120, 0.010097638)
(99, 0.010093037)
(1100, 0.010076601)
(1791, 0.010073956)
(2941, 0.010071063)
(1595, 0.010065513)
(1093, 0.01005755)
(1487, 0.0100572705)
(945, 0.010051891)
(20, 0.010048032)
(3522, 0.010046603)
(1775, 0.010025037)
(3692, 0.010014767)
(2712, 0.010012823)
(1458, 0.010012124)
(2471, 0.010011112)
(608, 0.010009602)
(1241, 0.010000285)
(1569, 0.009955818)
(124, 0.009937704)
(2294, 0.009937704)
(2885, 0.009929573)
(3863, 0.009921927)
(3048, 0.009914395)
(92, 0.00983336)
(948, 0.009831207)
(2268, 0.009829609)
(2500, 0.009823654)
(2935, 0.009813584)
(29, 0.0098125115)
(3425, 0.0098118475)
(2004, 0.009801056)
(1311, 0.009791913)
(3031, 0.009783119)
(1572, 0.009777171)
(159, 0.009775626)
(94, 0.009758955)
(667, 0.009758955)
(2865, 0.009758955)
(1310, 0.009748643)
(2937, 0.009724399)
(3297, 0.009663464)
(3070, 0.009655325)
(2498, 0.00965192)
(661, 0.009634275)
(567, 0.009615321)
(2736, 0.009615321)
(3234, 0.009598)
(3023, 0.009578679)
(1827, 0.009568332)
(2558, 0.009563154)
(1249, 0.009557791)
(1077, 0.009550896)
(224, 0.009538747)
(2739, 0.009535752)
(3016, 0.009521235)
(296, 0.009485178)
(3687, 0.0094676)
(3299, 0.009460028)
(2252, 0.009451728)
(504, 0.009451501)
(59, 0.009448183)
(3367, 0.00944484)
(2266, 0.009435312)
(3694, 0.00943454)
(1342, 0.009429154)
(3648, 0.009423435)
(61, 0.009381474)
(1358, 0.009364866)
(2770, 0.0093095265)
(3273, 0.009295907)
(935, 0.009275461)
(185, 0.009271307)
(256, 0.009256354)
(1021, 0.009253016)
(2372, 0.009250388)
(3203, 0.009216458)
(2378, 0.009212792)
(1951, 0.009178292)
(1019, 0.009160839)
(1320, 0.0091505665)
(1664, 0.009145843)
