(2723, 0.44334453)
(1458, 0.44167012)
(1145, 0.44159818)
(3463, 0.43937597)
(1814, 0.43798926)
(1619, 0.43725917)
(3465, 0.43719324)
(315, 0.43696296)
(2896, 0.43449655)
(1392, 0.4343336)
(1812, 0.4337701)
(1109, 0.43372694)
(1820, 0.4334736)
(752, 0.43339902)
(2291, 0.4329028)
(2883, 0.4328959)
(1694, 0.43261138)
(420, 0.43215668)
(1479, 0.42938948)
(2571, 0.42912635)
(726, 0.42898333)
(2661, 0.42893964)
(1678, 0.42808422)
(2387, 0.42787427)
(1718, 0.42741668)
(2411, 0.4257781)
(551, 0.42523944)
(1090, 0.4234146)
(2018, 0.42061135)
(1287, 0.42019826)
(2138, 0.4201341)
(2326, 0.4201148)
(1122, 0.41856205)
(1348, 0.41784695)
(1207, 0.41759646)
(2729, 0.4169885)
(2667, 0.4118697)
(2690, 0.4108714)
(3017, 0.40823105)
(676, 0.40799707)
(2370, 0.40782112)
(2245, 0.40762287)
(1896, 0.40748855)
(976, 0.40714255)
(2558, 0.40621847)
(1926, 0.4061374)
(2277, 0.40491772)
(2350, 0.4039603)
(3541, 0.4036105)
(2347, 0.40347385)
(1403, 0.4034674)
(69, 0.40309447)
(1837, 0.40295714)
(228, 0.40262362)
(2235, 0.4021729)
(3675, 0.40177393)
(3563, 0.3989794)
(2757, 0.39872384)
(3206, 0.39858678)
(3390, 0.39821303)
(3870, 0.3981638)
(1265, 0.39749098)
(1461, 0.39684933)
(2105, 0.39594465)
(944, 0.39533907)
(3449, 0.3950675)
(395, 0.3946758)
(1574, 0.39433855)
(805, 0.39211044)
(1355, 0.39058536)
(1818, 0.3905565)
(3783, 0.39024377)
(3576, 0.3899575)
(2852, 0.38976488)
(871, 0.38918474)
(969, 0.38912562)
(3867, 0.38910568)
(1981, 0.38898215)
(1041, 0.38897675)
(2983, 0.38789755)
(1654, 0.387846)
(2887, 0.38772786)
(1532, 0.38725564)
(580, 0.38707146)
(2579, 0.38687643)
(92, 0.3866667)
(3183, 0.38601434)
(3846, 0.38581625)
(2066, 0.38575637)
(3168, 0.38549235)
(3856, 0.3854829)
(397, 0.38527802)
(1792, 0.38515714)
(313, 0.38501817)
(569, 0.3847505)
(3024, 0.38457462)
(3651, 0.3841921)
(3704, 0.38334188)
(3916, 0.38321716)
(2758, 0.3830378)
(1993, 0.3827495)
(1097, 0.38254392)
(1813, 0.38238358)
(1504, 0.38235262)
(2367, 0.38235262)
(491, 0.38226926)
(3761, 0.38175088)
(1298, 0.38148633)
(73, 0.38133955)
(1376, 0.3813349)
(364, 0.38116202)
(160, 0.3811616)
(1566, 0.3808841)
(2920, 0.38068303)
(1246, 0.37900782)
(2271, 0.37879613)
(2079, 0.3786252)
(1518, 0.37780184)
(2785, 0.37751973)
(544, 0.37727603)
(1761, 0.37725413)
(3046, 0.3772202)
(3437, 0.37720662)
(2603, 0.37709093)
(2149, 0.37695807)
(1618, 0.37636122)
(2889, 0.37628582)
(3925, 0.37555474)
(509, 0.37490222)
(2301, 0.37452406)
(806, 0.37404674)
(3204, 0.37401113)
(2609, 0.3739762)
(2831, 0.37327296)
(1283, 0.37303466)
(3194, 0.37180758)
(3818, 0.37180108)
(2056, 0.37179887)
(3369, 0.37179887)
(2514, 0.3709951)
(3770, 0.37082458)
(854, 0.37074873)
(1013, 0.37046236)
(3361, 0.37039882)
(105, 0.37030378)
(2780, 0.37021968)
(2080, 0.370088)
(1767, 0.36934355)
(1397, 0.36875868)
(1362, 0.36847466)
(408, 0.36836368)
(3425, 0.36828983)
(877, 0.36806697)
(383, 0.36733383)
(1216, 0.36653176)
(266, 0.3653052)
(3100, 0.36458272)
(598, 0.36447066)
(3102, 0.36343494)
(1506, 0.3632974)
(3136, 0.36324584)
(861, 0.3629747)
(1768, 0.36232847)
(2573, 0.36229178)
(1917, 0.36176813)
(795, 0.36154926)
(3279, 0.3610282)
(1796, 0.36054572)
(3892, 0.36046124)
(2034, 0.3599801)
(3433, 0.3586688)
(610, 0.35849482)
(1970, 0.3580987)
(1692, 0.35730064)
(2139, 0.35687366)
(1955, 0.3557766)
(1231, 0.35455889)
(3093, 0.3544122)
(1422, 0.3541339)
(76, 0.35364535)
(2688, 0.35354605)
(3124, 0.35219347)
(2711, 0.3521812)
(511, 0.35024083)
(1994, 0.34982902)
(2492, 0.34918994)
(3158, 0.34848133)
(1497, 0.34825328)
(372, 0.3481259)
(510, 0.34788758)
(808, 0.34741467)
(2467, 0.34663615)
(2687, 0.3464095)
(3534, 0.34639004)
(3013, 0.3456875)
(3344, 0.34415144)
(1477, 0.34406596)
(2926, 0.34384692)
(3590, 0.3437251)
(3643, 0.34331492)
(218, 0.3429982)
(3483, 0.3420524)
(782, 0.34169644)
(1839, 0.34106886)
(1102, 0.34097442)
(3467, 0.340868)
(2895, 0.3405913)
(2397, 0.34044415)
(3669, 0.34029898)
(2884, 0.33895534)
(195, 0.33829084)
(3912, 0.33798254)
(158, 0.337888)
(3035, 0.33761215)
(3666, 0.33745712)
(94, 0.3371328)
(667, 0.3371328)
(2865, 0.3371328)
(862, 0.3369739)
(1791, 0.33680868)
(883, 0.33604646)
(2574, 0.3358206)
(1230, 0.3357486)
(930, 0.3353439)
(2004, 0.33531445)
(2538, 0.33399567)
(2947, 0.33338648)
(1083, 0.3333559)
(412, 0.3332324)
(2984, 0.3329571)
(208, 0.33286488)
(2584, 0.33250058)
(3020, 0.33167887)
(849, 0.33142966)
(2231, 0.33121356)
(655, 0.3311052)
(2566, 0.33108205)
(2815, 0.3310249)
(437, 0.3306349)
(2561, 0.33059126)
(3012, 0.33050656)
(3859, 0.33031434)
(2960, 0.33022952)
(402, 0.32963422)
(59, 0.32960594)
(1204, 0.32929355)
(1036, 0.32892656)
(613, 0.32884768)
(3453, 0.32835075)
(1296, 0.32775432)
(3533, 0.32756302)
(1916, 0.32738942)
(1488, 0.3272738)
(1466, 0.3269967)
(1209, 0.3267911)
(730, 0.32674536)
(3314, 0.32655022)
(1158, 0.3264855)
(2696, 0.32614642)
(2834, 0.32542244)
(2048, 0.32540512)
(1752, 0.32489347)
(3295, 0.32412684)
(1182, 0.32383013)
(1627, 0.32377028)
(2727, 0.3232186)
(3894, 0.32304847)
(2243, 0.3219689)
(1383, 0.3218366)
(3732, 0.32166624)
(2119, 0.3212925)
(3478, 0.32038376)
(2001, 0.32012916)
(2146, 0.3200658)
(3495, 0.31976458)
(2699, 0.31878287)
(3008, 0.31849194)
(2162, 0.3178284)
(1527, 0.31677398)
(2432, 0.31621072)
(2586, 0.3160987)
(2763, 0.31579906)
(2712, 0.3154841)
(118, 0.31515855)
(527, 0.31499064)
(1716, 0.31474325)
(482, 0.3146091)
(773, 0.31443554)
(3235, 0.31419098)
(320, 0.31342572)
(711, 0.31341666)
(3375, 0.31327707)
(1095, 0.31325454)
(3435, 0.31319463)
(1141, 0.31297082)
(3209, 0.31273377)
(2044, 0.31179616)
(3535, 0.31132883)
(1150, 0.31119695)
(3731, 0.31053764)
(3047, 0.31003523)
(2038, 0.30943593)
(3275, 0.30940115)
(1404, 0.3091107)
(371, 0.30896485)
(2653, 0.3084137)
(1825, 0.30784178)
(2633, 0.3078376)
(244, 0.3074358)
(1621, 0.3073194)
(3744, 0.3067334)
(1072, 0.30663416)
(2028, 0.30594462)
(3672, 0.3058733)
(3492, 0.30583942)
(1276, 0.30582297)
(3277, 0.30561197)
(3132, 0.30560327)
(3716, 0.30549687)
(1428, 0.3053014)
(581, 0.30429843)
(3800, 0.3038062)
(1118, 0.30290934)
(3451, 0.30285117)
(1689, 0.3027335)
(2349, 0.30271667)
(2968, 0.30248562)
(1094, 0.30241245)
(2206, 0.30207035)
(2163, 0.30188164)
(411, 0.30183488)
(3531, 0.30175394)
(1797, 0.30162477)
(1291, 0.30132112)
(3081, 0.30091274)
(3461, 0.30062932)
(379, 0.30054942)
(3712, 0.30045283)
(81, 0.3004277)
(3462, 0.30006886)
(1259, 0.2998028)
(3547, 0.29973134)
(2109, 0.29953444)
(2816, 0.29947746)
(3334, 0.29943228)
(238, 0.29912138)
(3851, 0.29886407)
(2051, 0.29861957)
(1873, 0.29832897)
(2333, 0.2983225)
(177, 0.29820514)
(1772, 0.29815707)
(2533, 0.2978431)
(1526, 0.29750296)
(1568, 0.29728884)
(938, 0.2972185)
(1137, 0.2968003)
(2376, 0.2965195)
(3031, 0.29650494)
(602, 0.2963271)
(3350, 0.29605937)
(3529, 0.29568443)
(2161, 0.29560992)
(2093, 0.29519108)
(1713, 0.29470667)
(198, 0.29461384)
(2535, 0.29435438)
(344, 0.29389048)
(1711, 0.2935081)
(1194, 0.29343697)
(3398, 0.29330927)
(821, 0.2930303)
(1378, 0.29272607)
(375, 0.2922366)
(1430, 0.29200345)
(2252, 0.29181373)
(962, 0.29167864)
(948, 0.29120386)
(659, 0.29111472)
(3497, 0.2908459)
(2331, 0.29084218)
(3131, 0.290501)
(3602, 0.29012388)
(2092, 0.29005146)
(870, 0.28983763)
(3706, 0.28967968)
(1937, 0.28963327)
(423, 0.28944948)
(2498, 0.28895158)
(1354, 0.28848794)
(1942, 0.28848752)
(683, 0.28837666)
(905, 0.28795356)
(2428, 0.28780553)
(2922, 0.2876191)
(1455, 0.2873283)
(720, 0.2867651)
(114, 0.2867303)
(3829, 0.2865975)
(959, 0.28651136)
(27, 0.2862476)
(3481, 0.28617445)
(1854, 0.28595024)
(3034, 0.28580514)
(149, 0.285786)
(2285, 0.2855725)
(987, 0.28512853)
(2192, 0.2848028)
(2803, 0.28472918)
(3891, 0.28472596)
(1667, 0.28460634)
(1351, 0.28414607)
(1176, 0.28407133)
(3025, 0.28298697)
(1098, 0.2827443)
(3300, 0.2822241)
(1459, 0.28150547)
(112, 0.28149754)
(3662, 0.28140256)
(827, 0.28107443)
(1635, 0.28098097)
(3395, 0.2803767)
(788, 0.28012472)
(3351, 0.28011957)
(1888, 0.28007102)
(3757, 0.28007093)
(1591, 0.27970693)
(1369, 0.27955568)
(1787, 0.27954873)
(2330, 0.2795293)
(1113, 0.27931845)
(3693, 0.27928406)
(3207, 0.27905947)
(1496, 0.27895784)
(241, 0.27895492)
(1165, 0.27785853)
(1927, 0.2769221)
(2101, 0.2764048)
(2958, 0.27628824)
(1815, 0.27604246)
(26, 0.27504617)
(1253, 0.27454945)
(2069, 0.27440757)
(1139, 0.2743787)
(1108, 0.27417862)
(654, 0.27413672)
(1447, 0.27381167)
(1096, 0.2737651)
(3878, 0.2737069)
(2570, 0.2733742)
(403, 0.2732843)
(971, 0.27282593)
(3797, 0.27254826)
(3181, 0.2719247)
(3496, 0.27180955)
(1932, 0.2713718)
(1546, 0.27129292)
(2657, 0.271049)
(352, 0.2704574)
(1306, 0.2703057)
(2363, 0.2702794)
(2216, 0.27027243)
(1275, 0.27010673)
(1969, 0.26965636)
(1222, 0.26930627)
(1625, 0.2692234)
(2592, 0.2691282)
(1783, 0.26834995)
(1977, 0.26809126)
(760, 0.26808816)
(3166, 0.2679861)
(3559, 0.26790732)
(2718, 0.26788118)
(2166, 0.26781994)
(2751, 0.2671237)
(3589, 0.26679197)
(3162, 0.26609275)
(3298, 0.26569504)
(753, 0.26516056)
(3921, 0.2651308)
(1985, 0.2651203)
(301, 0.26477027)
(1939, 0.26425606)
(400, 0.26412594)
(1890, 0.2641254)
(1303, 0.2638126)
(2740, 0.26289704)
(3424, 0.2628477)
(328, 0.2628447)
(111, 0.26275697)
(2393, 0.26256955)
(1478, 0.26216906)
(3063, 0.26198316)
(2929, 0.26184756)
(3092, 0.261391)
(1431, 0.2613648)
(1832, 0.2612443)
(295, 0.26123023)
(1719, 0.26048896)
(2875, 0.26024443)
(2516, 0.26012433)
(3649, 0.2599339)
(2583, 0.2596117)
(958, 0.25953752)
(2171, 0.2593853)
(2123, 0.25934458)
(1082, 0.25916994)
(2910, 0.25915593)
(2155, 0.2590602)
(3903, 0.25890124)
(3096, 0.25882623)
(3562, 0.25882623)
(532, 0.25880527)
(3593, 0.25878114)
(2125, 0.2585553)
(743, 0.25812188)
(3023, 0.25800613)
(2916, 0.25735575)
(1022, 0.25723204)
(3201, 0.2565583)
(1260, 0.25648862)
(3415, 0.25640103)
(2639, 0.25575522)
(1255, 0.2555802)
(2122, 0.25529858)
(168, 0.25514066)
(741, 0.2550772)
(2531, 0.25472462)
(3605, 0.25439304)
(1670, 0.25437582)
(480, 0.25437272)
(2705, 0.25410795)
(841, 0.2540678)
(394, 0.25398564)
(2745, 0.25386578)
(664, 0.25365514)
(2870, 0.25365418)
(1228, 0.2535255)
(1085, 0.25342584)
(1474, 0.2527891)
(2829, 0.25263578)
(432, 0.2523665)
(2552, 0.25229797)
(1418, 0.25213248)
(3834, 0.25197658)
(1424, 0.2510765)
(2198, 0.25106013)
(3571, 0.25100705)
(3165, 0.2508994)
(2340, 0.25073543)
(3134, 0.25073117)
(282, 0.24972397)
(3368, 0.24946357)
(256, 0.24912497)
(2856, 0.2490159)
(2776, 0.24891809)
(709, 0.24876602)
(2167, 0.24872567)
(171, 0.24869366)
(2597, 0.24856862)
(2087, 0.24854553)
(1213, 0.24853948)
(1922, 0.24825579)
(3707, 0.2481591)
(348, 0.24793705)
(517, 0.24786225)
(2975, 0.2477546)
(3255, 0.24755925)
(3044, 0.24737115)
(3601, 0.24720846)
(61, 0.24718477)
(1590, 0.24702907)
(2564, 0.24625987)
(2526, 0.24601424)
(3526, 0.24580473)
(1131, 0.2457757)
(3574, 0.24501944)
(2196, 0.24473637)
(310, 0.2446453)
(110, 0.24437301)
(2860, 0.24362808)
(2359, 0.24355708)
(672, 0.24346396)
(1372, 0.24326693)
(3305, 0.24283262)
(2148, 0.24268633)
(984, 0.24258965)
(3587, 0.24193716)
(1971, 0.24166101)
(3751, 0.24153236)
(2496, 0.24112712)
(2126, 0.24106576)
(497, 0.24101044)
(2830, 0.24057047)
(321, 0.24047627)
(1081, 0.24042615)
(1299, 0.24027176)
(461, 0.24010584)
(2233, 0.23979074)
(2118, 0.23971036)
(2923, 0.23911263)
(2540, 0.23876527)
(1966, 0.23876488)
(3523, 0.23863731)
(857, 0.23849544)
(1706, 0.23846395)
(2322, 0.23831642)
(2886, 0.23816961)
(2454, 0.23803219)
(2296, 0.23771852)
(2578, 0.2374573)
(1556, 0.23688988)
(1935, 0.23671623)
(1031, 0.23663788)
(2931, 0.23585926)
(997, 0.23556669)
(3315, 0.23520912)
(1836, 0.2349714)
(837, 0.23485304)
(3145, 0.23445973)
(3713, 0.23388879)
(2733, 0.23341456)
(1080, 0.23320317)
(524, 0.23263526)
(1257, 0.23258999)
(1856, 0.23237392)
(2773, 0.23232529)
(2634, 0.23227793)
(1799, 0.23225518)
(1363, 0.23223129)
(844, 0.2319297)
(2336, 0.23174296)
(2281, 0.23161817)
(222, 0.23087184)
(2739, 0.2308428)
(1909, 0.2305496)
(1235, 0.23016992)
(758, 0.2299588)
(2086, 0.22973001)
(2226, 0.22971807)
(1557, 0.2295284)
(2954, 0.22950467)
(2460, 0.22947173)
(2605, 0.22934991)
(341, 0.22902803)
(3283, 0.22861576)
(2351, 0.22832529)
(506, 0.2281433)
(3431, 0.22804983)
(1279, 0.2280307)
(3420, 0.22762795)
(1930, 0.22759211)
(2278, 0.2273877)
(22, 0.22717938)
(1126, 0.22715065)
(3446, 0.22713229)
(815, 0.22705443)
(3364, 0.22689362)
(3078, 0.22683361)
(1728, 0.22676079)
(1177, 0.22617008)
(762, 0.2261031)
(963, 0.22549504)
(362, 0.22526437)
(2207, 0.22513309)
(2882, 0.22477387)
(879, 0.22472166)
(3003, 0.22471628)
(2927, 0.22435308)
(1086, 0.22345562)
(2582, 0.22338873)
(2761, 0.22325486)
(1605, 0.22304401)
(1135, 0.22304241)
(1950, 0.22300585)
(876, 0.2224627)
(3447, 0.22225156)
(2416, 0.22217534)
(3756, 0.2219283)
(3569, 0.22185871)
(816, 0.22160524)
(2798, 0.22156331)
(2501, 0.2211605)
(1487, 0.22091949)
(1996, 0.22090986)
(3766, 0.22088644)
(3399, 0.22069412)
(1639, 0.22068137)
(1593, 0.22043034)
(1003, 0.22035672)
(3582, 0.2201872)
(949, 0.21945933)
(1894, 0.21936525)
(502, 0.21934746)
(940, 0.21847181)
(776, 0.21843904)
(950, 0.21838835)
(3240, 0.21826102)
(3241, 0.21806356)
(3089, 0.21793045)
(3882, 0.21768825)
(1435, 0.21697396)
(3623, 0.21697396)
(1262, 0.21682599)
(3542, 0.216768)
(1936, 0.21664587)
(1603, 0.2165944)
(3841, 0.21627973)
(2191, 0.21626543)
(2307, 0.21622992)
(1050, 0.2161583)
(194, 0.21607593)
(1192, 0.2154561)
(2424, 0.21471605)
(2090, 0.21465608)
(2936, 0.21451943)
(1123, 0.21420741)
(3510, 0.21387044)
(3114, 0.2137814)
(2647, 0.21355462)
(1342, 0.2133744)
(1940, 0.21303383)
(1823, 0.21298884)
(1180, 0.21287334)
(1241, 0.21191972)
(120, 0.2118845)
(3681, 0.21113029)
(410, 0.21111703)
(1848, 0.21054961)
(117, 0.21009915)
(459, 0.20919171)
(1256, 0.20884073)
(3907, 0.20830289)
(2611, 0.20827019)
(3837, 0.20782536)
(2446, 0.20748386)
(2046, 0.2073262)
(2985, 0.20716192)
(3108, 0.20711622)
(3371, 0.20704418)
(3552, 0.20700136)
(2062, 0.2068047)
(621, 0.20678113)
(2650, 0.20677543)
(727, 0.20622092)
(612, 0.20590155)
(1948, 0.20515338)
(937, 0.20511656)
(1159, 0.20500425)
(1552, 0.20496556)
(1313, 0.20477411)
(2329, 0.20476188)
(3663, 0.20459622)
(2992, 0.20445198)
(50, 0.20435804)
(1726, 0.20430396)
(2955, 0.20420906)
(2994, 0.20355183)
(1810, 0.20321798)
(180, 0.20312606)
(2764, 0.20291534)
(453, 0.2027539)
(1205, 0.20271537)
(2607, 0.20265727)
(2987, 0.20262095)
(2425, 0.20210561)
(1414, 0.20181407)
(983, 0.20165023)
(3476, 0.20128696)
(1066, 0.20109163)
(3913, 0.20078206)
(119, 0.20066765)
(988, 0.20047507)
(3561, 0.20047507)
(3803, 0.20044528)
(404, 0.20037726)
(261, 0.19973847)
(2437, 0.19898593)
(911, 0.19877739)
(2821, 0.19875786)
(367, 0.19868596)
(1116, 0.19864953)
(1419, 0.19841295)
(318, 0.19809084)
(306, 0.19799128)
(456, 0.19757092)
(2989, 0.19754761)
(990, 0.19713405)
(843, 0.19711873)
(1521, 0.19709964)
(30, 0.1969887)
(809, 0.19682828)
(2221, 0.19588006)
(1386, 0.19574335)
(3804, 0.1950721)
(2899, 0.19405773)
(391, 0.19383174)
(717, 0.19311416)
(3374, 0.19289646)
(2580, 0.19283605)
(2706, 0.19276366)
(2683, 0.19263883)
(729, 0.19221157)
(3869, 0.1921153)
(665, 0.1919922)
(2760, 0.19176272)
(2937, 0.19152653)
(1360, 0.19110349)
(3927, 0.19106984)
(2264, 0.19064285)
(470, 0.19036701)
(1427, 0.19003437)
(3442, 0.18987519)
(786, 0.1892851)
(3121, 0.18887934)
(1101, 0.18841206)
(3323, 0.18813302)
(2826, 0.18702981)
(2127, 0.18701002)
(3306, 0.18685122)
(1555, 0.18664783)
(836, 0.18645816)
(3494, 0.1863907)
(521, 0.18633787)
(842, 0.18605039)
(153, 0.18557781)
(2409, 0.1854845)
(3159, 0.1852633)
(3926, 0.18453398)
(2215, 0.18451573)
(3211, 0.18431632)
(1656, 0.18418588)
(1535, 0.18234254)
(3407, 0.1822643)
(2591, 0.18134335)
(3565, 0.1804966)
(840, 0.18030545)
(1408, 0.18021768)
(1745, 0.18010838)
(1703, 0.17980738)
(1954, 0.17900625)
(852, 0.1789178)
(2915, 0.17856437)
(304, 0.17848447)
(2328, 0.1784044)
(185, 0.17816405)
(3644, 0.17804033)
(585, 0.17793678)
(137, 0.17733821)
(3262, 0.17726478)
(1300, 0.17718859)
(2315, 0.17680833)
(471, 0.17679352)
(134, 0.1767278)
(2978, 0.17653888)
(1968, 0.17634293)
(3189, 0.17516541)
(1525, 0.17429975)
(3393, 0.17413968)
(1683, 0.17346027)
(433, 0.17306292)
(3575, 0.17258649)
(566, 0.1713681)
(2738, 0.1713681)
(1304, 0.17120782)
(2374, 0.169898)
(910, 0.16987762)
(3214, 0.16890293)
(3805, 0.16795939)
(966, 0.16780087)
(1924, 0.16762063)
(3640, 0.16618979)
(1883, 0.16606064)
(1220, 0.16600698)
(2159, 0.16593172)
(146, 0.16509327)
(3887, 0.16503757)
(293, 0.16367874)
(835, 0.16250236)
(3572, 0.16237293)
(3259, 0.16182742)
(2708, 0.1608133)
(789, 0.16058315)
(2377, 0.15991075)
(3554, 0.15913674)
(519, 0.15910667)
(2572, 0.1588953)
(60, 0.15869458)
(2107, 0.15787525)
(3273, 0.15750492)
(3018, 0.15647036)
(3195, 0.1547917)
(1679, 0.15391406)
(2083, 0.15302338)
(2594, 0.15257978)
(3914, 0.15228651)
(1707, 0.15152282)
(495, 0.15014051)
(1358, 0.14971802)
(2666, 0.14933236)
(3101, 0.14805287)
(144, 0.147342)
(2732, 0.14708368)
(1451, 0.14636514)
(2675, 0.14625484)
(1219, 0.14587975)
(79, 0.14575556)
(3409, 0.14399996)
(3456, 0.14387736)
(552, 0.1432953)
(2022, 0.14282376)
(3247, 0.14182127)
(833, 0.14171772)
(2450, 0.13891234)
(1370, 0.13668865)
(302, 0.13084294)
(3293, 0.13079888)
(3117, 0.12951416)
(932, 0.09318964)
(2366, 0.086319454)
(1744, 0.07661648)
(1146, 0.07495745)
(21, 0.06855783)
(981, 0.061119955)
(2230, 0.05976118)
(2522, 0.05667791)
(1442, 0.055363394)
(2242, 0.055042855)
(2115, 0.053106423)
(1032, 0.052597016)
(263, 0.0514375)
(1484, 0.04424328)
(292, 0.043984868)
(2890, 0.0439453)
(601, 0.041550945)
(2716, 0.038501896)
(1347, 0.03842724)
(878, 0.03806629)
(2384, 0.037635975)
(951, 0.036015972)
(3289, 0.03537935)
(1915, 0.03499181)
(102, 0.03498341)
(1368, 0.03447799)
(253, 0.034336705)
(2133, 0.033269312)
(33, 0.032392368)
(1690, 0.03165745)
(1748, 0.031204857)
(3450, 0.030981675)
(3009, 0.030766848)
(3793, 0.030764565)
(3584, 0.030628629)
(2702, 0.03040674)
(1701, 0.030195227)
(868, 0.030122284)
(169, 0.029733604)
(2859, 0.029570851)
(2945, 0.029529259)
(2822, 0.029262057)
(2010, 0.02908757)
(3895, 0.0290449)
(3286, 0.028924517)
(2750, 0.028538689)
(1522, 0.028487895)
(3190, 0.028184589)
(3473, 0.028094957)
