(1577, 0.022471866)
(2264, 0.022463461)
(3095, 0.022449702)
(1676, 0.022417583)
(2081, 0.022412185)
(458, 0.022409566)
(661, 0.022395939)
(1991, 0.022373157)
(3002, 0.0223694)
(2230, 0.022308113)
(2167, 0.022305578)
(219, 0.022213634)
(2499, 0.02214763)
(467, 0.022136644)
(2923, 0.022104902)
(2386, 0.022063922)
(1006, 0.021992562)
(3174, 0.021992562)
(3147, 0.021956503)
(588, 0.021954732)
(1951, 0.021892337)
(2368, 0.021874664)
(2594, 0.021870349)
(2043, 0.021827877)
(1671, 0.021801362)
(3931, 0.021731317)
(2213, 0.02170022)
(2183, 0.021695785)
(3852, 0.021676976)
(2873, 0.021655286)
(2361, 0.021630015)
(1117, 0.021625614)
(3431, 0.02162417)
(3313, 0.02159667)
(747, 0.021529948)
(1570, 0.021506011)
(345, 0.021497332)
(2532, 0.021487016)
(1067, 0.021478856)
(196, 0.021470748)
(456, 0.021436201)
(2502, 0.021381646)
(3034, 0.02129944)
(529, 0.021288328)
(2729, 0.021258026)
(3183, 0.021238998)
(2879, 0.021228738)
(1703, 0.021172652)
(842, 0.021152586)
(637, 0.021112438)
(1604, 0.021106552)
(632, 0.021040723)
(1087, 0.021033904)
(1720, 0.020872954)
(1277, 0.020847041)
(2418, 0.020830069)
(26, 0.020828208)
(492, 0.020823278)
(2416, 0.02082088)
(1174, 0.020802915)
(410, 0.020767469)
(594, 0.02076704)
(1817, 0.020750616)
(1231, 0.020734414)
(3593, 0.020727756)
(3737, 0.020689666)
(2222, 0.020681335)
(832, 0.02063904)
(116, 0.020629942)
(839, 0.020578455)
(593, 0.020573482)
(2142, 0.020559974)
(910, 0.020487778)
(1418, 0.020470224)
(3706, 0.020463398)
(137, 0.020438397)
(688, 0.02040076)
(1783, 0.020346593)
(2600, 0.02033597)
(3535, 0.020313866)
(2233, 0.020301197)
(1297, 0.020279229)
(566, 0.020266462)
(2738, 0.020266462)
(2977, 0.020205474)
(1344, 0.02019227)
(2339, 0.02018879)
(3362, 0.020186989)
(751, 0.020117737)
(935, 0.020099454)
(2497, 0.019976817)
(2194, 0.019922117)
(3040, 0.019888137)
(3730, 0.019872127)
(2886, 0.019870952)
(37, 0.019775176)
(1043, 0.019762818)
(2129, 0.0197585)
(2371, 0.01972491)
(1691, 0.019709248)
(3825, 0.019705322)
(882, 0.019696444)
(3151, 0.019683097)
(3684, 0.0196608)
(2272, 0.019655561)
(2160, 0.019649629)
(1456, 0.019604428)
(3637, 0.01960399)
(2471, 0.019564172)
(2705, 0.019534597)
(287, 0.019487504)
(2934, 0.019426014)
(3617, 0.019399717)
(3426, 0.019397432)
(2078, 0.019371923)
(741, 0.019360479)
(3072, 0.01934828)
(2767, 0.019326475)
(3608, 0.019320885)
(899, 0.019287342)
(435, 0.019262899)
(89, 0.019243484)
(3333, 0.01922365)
(2404, 0.019219328)
(2033, 0.01915839)
(3584, 0.019148812)
(1955, 0.01913284)
(1131, 0.019110069)
(647, 0.019099437)
(3738, 0.018999716)
(3328, 0.018992923)
(3402, 0.01898659)
(2068, 0.018940266)
(3225, 0.018937679)
(1786, 0.01893648)
(358, 0.018837465)
(722, 0.018784568)
(2609, 0.018760186)
(3886, 0.018752009)
(1200, 0.018744431)
(928, 0.018685047)
(852, 0.018681893)
(1630, 0.018674696)
(2948, 0.01866837)
(1275, 0.01859974)
(1483, 0.01859443)
(3875, 0.018541941)
(2295, 0.018472284)
(1162, 0.018471345)
(3073, 0.018433282)
(620, 0.018389367)
(1145, 0.018348085)
(3234, 0.018322175)
(239, 0.018284524)
(3085, 0.0182781)
(2353, 0.01824386)
(859, 0.018238438)
(526, 0.018189346)
(774, 0.018183121)
(1351, 0.01817749)
(339, 0.018169835)
(3413, 0.01816627)
(282, 0.018147921)
(1756, 0.018142384)
(2678, 0.018117886)
(1897, 0.018102273)
(2681, 0.018095957)
(1476, 0.018084269)
(3873, 0.018064141)
(3614, 0.018033398)
(391, 0.0180098)
(3284, 0.018001018)
(2742, 0.017973054)
(2863, 0.017953016)
(3061, 0.017941732)
(1289, 0.017938515)
(3606, 0.01793835)
(119, 0.01793829)
(969, 0.01791469)
(3620, 0.017901082)
(996, 0.01787028)
(1725, 0.017851178)
(2567, 0.017844835)
(549, 0.017823646)
(3149, 0.017822158)
(1682, 0.017817609)
(2143, 0.01781704)
(2279, 0.01781433)
(711, 0.017799025)
(3110, 0.01778768)
(2953, 0.017772263)
(704, 0.017770391)
(131, 0.017760087)
(188, 0.017753216)
(3704, 0.01772869)
(3111, 0.017724544)
(3530, 0.01772417)
(2469, 0.017700128)
(777, 0.017644376)
(1641, 0.01762741)
(3603, 0.017608296)
(1660, 0.01760811)
(3475, 0.01759699)
(2358, 0.017563919)
(1454, 0.017539494)
(109, 0.01751938)
(2885, 0.0175136)
(3634, 0.017502468)
(3321, 0.017484976)
(3012, 0.017473426)
(2576, 0.017458893)
(1779, 0.017443046)
(63, 0.017430037)
(2225, 0.017375069)
(3190, 0.017373182)
(3435, 0.017327752)
(1049, 0.017309137)
(3227, 0.017308071)
(1138, 0.017262097)
(145, 0.017252885)
(2163, 0.01725249)
(1457, 0.017252315)
(1416, 0.01725212)
(2982, 0.017171944)
(3320, 0.017103314)
(330, 0.017081518)
(1645, 0.017081518)
(2075, 0.017081518)
(3412, 0.01705505)
(2375, 0.017033529)
(2092, 0.01699191)
(1285, 0.016981062)
(2023, 0.016958972)
(263, 0.016941153)
(329, 0.016933303)
(1841, 0.016906217)
(1245, 0.01689487)
(432, 0.016893024)
(807, 0.016883582)
(3454, 0.016849974)
(1873, 0.016812783)
(703, 0.016777351)
(576, 0.016773213)
(2961, 0.016770326)
(1762, 0.01670233)
(1558, 0.016655058)
(3713, 0.016650334)
(2557, 0.01655183)
(1258, 0.01653723)
(760, 0.016514704)
(2306, 0.016497152)
(3251, 0.016441606)
(3440, 0.016422614)
(276, 0.016420094)
(3081, 0.016381986)
(3629, 0.016380653)
(1777, 0.016360175)
(2595, 0.016355252)
(2605, 0.016331287)
(2035, 0.01620673)
(2773, 0.01620425)
(616, 0.01618175)
(2513, 0.016168538)
(486, 0.016153555)
(1932, 0.01612967)
(1053, 0.016116865)
(559, 0.016116625)
(212, 0.016114036)
(493, 0.016109314)
(1234, 0.016065061)
(1613, 0.016041268)
(1807, 0.01602265)
(1800, 0.015998967)
(1564, 0.015970945)
(1253, 0.015952501)
(1141, 0.015892498)
(2002, 0.01587278)
(2771, 0.015858801)
(3678, 0.015852664)
(710, 0.015829686)
(1187, 0.015824916)
(268, 0.015805267)
(415, 0.015766881)
(3283, 0.015766276)
(2888, 0.015763003)
(686, 0.015743326)
(344, 0.015720492)
(3699, 0.01565832)
(3229, 0.015633553)
(1647, 0.015628813)
(1990, 0.015583614)
(1514, 0.01557376)
(10, 0.015555272)
(1057, 0.015544448)
(2624, 0.0155356405)
(1884, 0.01550266)
(65, 0.0154959075)
(1009, 0.015495819)
(3652, 0.015477791)
(3833, 0.015428589)
(1631, 0.015422575)
(308, 0.015417403)
(968, 0.015413299)
(313, 0.015383529)
(258, 0.015350111)
(2511, 0.015340216)
(3327, 0.015311216)
(3493, 0.015298154)
(780, 0.015288994)
(706, 0.015288126)
(2905, 0.015282277)
(3548, 0.0152770225)
(2951, 0.015262749)
(160, 0.015245933)
(2117, 0.015245911)
(364, 0.015245806)
(1508, 0.015210886)
(3031, 0.015187341)
(3186, 0.015184515)
(580, 0.0151781)
(502, 0.015173184)
(1293, 0.015165623)
(170, 0.015129201)
(1307, 0.01511411)
(3192, 0.015110536)
(655, 0.015073122)
(1520, 0.015067181)
(1, 0.015047878)
(2543, 0.015033623)
(1629, 0.014972427)
(2132, 0.014969749)
(730, 0.014933411)
(3006, 0.014927205)
(3216, 0.014911499)
(864, 0.014860462)
(1700, 0.014838243)
(1526, 0.014782479)
(1280, 0.014742836)
(1061, 0.014742646)
(1717, 0.014732271)
(107, 0.014720162)
(1247, 0.014685301)
(72, 0.014667124)
(157, 0.014646841)
(739, 0.014635835)
(2521, 0.014610323)
(2216, 0.014599682)
(3241, 0.014594969)
(2252, 0.014580201)
(1386, 0.0145774055)
(2590, 0.014490201)
(2761, 0.014477326)
(959, 0.01446097)
(2896, 0.014440489)
(462, 0.014432242)
(2061, 0.0144153815)
(3198, 0.014401496)
(1409, 0.014398334)
(270, 0.014396736)
(1380, 0.014390171)
(1824, 0.014358093)
(2607, 0.0143385865)
(791, 0.014338096)
(1229, 0.014314592)
(1089, 0.014304463)
(2456, 0.014299119)
(2093, 0.014246441)
(2949, 0.01423707)
(3391, 0.01422851)
(3921, 0.0141883325)
(2036, 0.01418462)
(301, 0.014178906)
(1537, 0.0141484495)
(2851, 0.014141213)
(558, 0.014119126)
(1202, 0.014069365)
(2682, 0.014066213)
(230, 0.014025467)
(1125, 0.014025467)
(3370, 0.013979121)
(2062, 0.013976527)
(2559, 0.013935326)
(759, 0.013930632)
(927, 0.013917912)
(1274, 0.013892245)
(1080, 0.013871794)
(3785, 0.013866007)
(3023, 0.013822086)
(113, 0.013818426)
(302, 0.013806582)
(1535, 0.013798773)
(2193, 0.013778583)
(2704, 0.013757929)
(1919, 0.013751051)
(3758, 0.013735835)
(3735, 0.013712732)
(327, 0.013698837)
(1159, 0.013684582)
(1221, 0.013681967)
(2220, 0.013675833)
(3806, 0.013675484)
(2257, 0.013601268)
(1071, 0.013587916)
(3209, 0.013573714)
(1876, 0.013556765)
(1861, 0.013544101)
(1971, 0.013532343)
(439, 0.013512151)
(3033, 0.013508355)
(908, 0.013487471)
(1620, 0.013486799)
(215, 0.013465263)
(2530, 0.013448028)
(2672, 0.013428729)
(3826, 0.013412267)
(275, 0.013411903)
(59, 0.013374563)
(3307, 0.01328126)
(2089, 0.013277121)
(1010, 0.013276515)
(90, 0.013225731)
(1656, 0.013212621)
(319, 0.013191411)
(2894, 0.013166573)
(117, 0.013158186)
(1116, 0.013155992)
(1941, 0.013150873)
(3105, 0.01314726)
(1533, 0.013134304)
(3576, 0.013118513)
(1291, 0.013094986)
(2112, 0.013026711)
(2248, 0.013026705)
(3217, 0.013016839)
(2662, 0.013007526)
(1268, 0.0129988715)
(2647, 0.01299282)
(3923, 0.012975862)
(100, 0.012961084)
(2352, 0.012959488)
(3847, 0.012925869)
(2654, 0.012912038)
(3126, 0.012894984)
(1625, 0.012863563)
(1500, 0.012851849)
(3711, 0.012850277)
(1130, 0.012797944)
(3381, 0.012796383)
(3743, 0.012787521)
(1027, 0.01276291)
(3359, 0.012654521)
(316, 0.01264972)
(2981, 0.012646146)
(1751, 0.012615755)
(465, 0.012605272)
(3345, 0.012604091)
(3220, 0.012575733)
(411, 0.012552526)
(3237, 0.01252212)
(2730, 0.012517206)
(3290, 0.012481156)
(238, 0.012480807)
(1469, 0.012449224)
(2161, 0.012445465)
(3226, 0.012385434)
(3859, 0.01234261)
(2874, 0.012331929)
(1368, 0.012320373)
(820, 0.012316516)
(27, 0.0123149855)
(34, 0.012254942)
(1059, 0.0122484295)
(1670, 0.012222344)
(1920, 0.012215629)
(443, 0.012132419)
(775, 0.012113928)
(1572, 0.012109965)
(2507, 0.012097219)
(1644, 0.012062695)
(3433, 0.012029109)
(851, 0.012020132)
(3651, 0.011996087)
(3867, 0.011981405)
(3139, 0.011978039)
(2794, 0.011976931)
(1281, 0.011965513)
(3032, 0.011941118)
(2938, 0.011919626)
(2699, 0.01191135)
(2994, 0.01191114)
(159, 0.011907173)
(1648, 0.011889401)
(1899, 0.011887099)
(1372, 0.011881787)
(1140, 0.011875711)
(3577, 0.0118719395)
(2723, 0.01186892)
(1874, 0.011866775)
(3533, 0.011857638)
(3119, 0.011830404)
(1487, 0.011787213)
(68, 0.011782249)
(3049, 0.011780195)
(1933, 0.011752509)
(2932, 0.011730175)
(1045, 0.011727665)
(2467, 0.011680187)
(2783, 0.011664932)
(3900, 0.01165161)
