(3714, 0.3023409)
(653, 0.30217594)
(100, 0.30132967)
(2211, 0.30105263)
(2297, 0.30056098)
(3534, 0.30022463)
(1479, 0.30018952)
(3467, 0.29982257)
(2526, 0.29972118)
(2895, 0.29921558)
(195, 0.2987021)
(3076, 0.2986766)
(3344, 0.2979083)
(930, 0.29654196)
(2454, 0.29652983)
(2981, 0.29453224)
(3342, 0.2944208)
(1062, 0.2942695)
(3020, 0.29405847)
(3189, 0.29387644)
(186, 0.29363704)
(237, 0.29173076)
(3018, 0.29050177)
(3483, 0.2900327)
(1639, 0.28999794)
(613, 0.28844488)
(3526, 0.28812742)
(3643, 0.2877773)
(3373, 0.28748375)
(1466, 0.28523746)
(1083, 0.28467268)
(1313, 0.28400818)
(187, 0.28172833)
(1488, 0.28136522)
(1753, 0.28064603)
(302, 0.2802261)
(2042, 0.27987465)
(2020, 0.2798457)
(158, 0.27976787)
(3803, 0.27912346)
(2939, 0.2779234)
(3108, 0.27765346)
(2533, 0.27746826)
(3495, 0.27702257)
(3762, 0.27685934)
(3800, 0.27676207)
(1823, 0.27648398)
(679, 0.27640635)
(3910, 0.2761347)
(987, 0.27587038)
(3829, 0.27460068)
(485, 0.27429405)
(239, 0.27428183)
(3345, 0.27350703)
(402, 0.2733325)
(3277, 0.2726336)
(1924, 0.27239317)
(2547, 0.2723688)
(849, 0.27176964)
(170, 0.27176505)
(2985, 0.27131402)
(2358, 0.271301)
(1303, 0.27126473)
(3431, 0.27119806)
(2248, 0.27101558)
(868, 0.2708059)
(2460, 0.27080178)
(2206, 0.27069026)
(199, 0.27064097)
(2350, 0.27039415)
(1701, 0.27037004)
(3009, 0.2696503)
(3520, 0.2687263)
(3192, 0.2685733)
(2653, 0.2683231)
(3088, 0.26798287)
(1116, 0.2678087)
(1829, 0.2674796)
(937, 0.2670654)
(1291, 0.26679468)
(1551, 0.26661885)
(3273, 0.26563975)
(1951, 0.26516593)
(467, 0.2651109)
(1428, 0.2650586)
(357, 0.26445782)
(3716, 0.26421064)
(1852, 0.263174)
(3768, 0.26282194)
(3126, 0.262539)
(3481, 0.26241943)
(2435, 0.2622071)
(2646, 0.26220366)
(3577, 0.26213548)
(2692, 0.26209244)
(2220, 0.2616805)
(3085, 0.2616325)
(2740, 0.2615903)
(3072, 0.2615813)
(2667, 0.2615158)
(1979, 0.26120302)
(2986, 0.26102084)
(1430, 0.2609947)
(2070, 0.26050913)
(222, 0.26040322)
(750, 0.26006526)
(3592, 0.25992614)
(1634, 0.25978684)
(637, 0.25963947)
(2987, 0.25946093)
(1942, 0.25898528)
(1624, 0.25894547)
(435, 0.2587712)
(982, 0.2567081)
(1143, 0.25605813)
(989, 0.2554898)
(1523, 0.2553864)
(2264, 0.25538358)
(1494, 0.25535998)
(1273, 0.25412434)
(2748, 0.25388288)
(3737, 0.2537052)
(1605, 0.25271085)
(3774, 0.25270814)
(1277, 0.25263953)
(583, 0.252622)
(2361, 0.25196093)
(2252, 0.2518198)
(47, 0.25144315)
(2490, 0.2507277)
(1585, 0.25065434)
(878, 0.25046384)
(836, 0.25036547)
(840, 0.25028992)
(2922, 0.2500677)
(301, 0.24997172)
(3278, 0.24962959)
(250, 0.24907693)
(3004, 0.24825189)
(3002, 0.24823001)
(809, 0.24822725)
(3556, 0.24699327)
(1985, 0.24676831)
(1800, 0.24633509)
(1478, 0.24622166)
(2910, 0.24581161)
(2958, 0.24536501)
(131, 0.24473263)
(1708, 0.24410397)
(499, 0.24403876)
(26, 0.24342558)
(746, 0.24328554)
(149, 0.24320276)
(1647, 0.24302384)
(1904, 0.2428801)
(1969, 0.24287929)
(2396, 0.24270862)
(2166, 0.24267688)
(1228, 0.24249783)
(198, 0.24231373)
(1120, 0.24213499)
(2948, 0.24203381)
(3095, 0.24196574)
(1220, 0.24188848)
(3638, 0.24183667)
(745, 0.24115005)
(3046, 0.24093014)
(1391, 0.24016498)
(843, 0.24008663)
(975, 0.23948878)
(3105, 0.23928078)
(2192, 0.23925808)
(48, 0.23912962)
(490, 0.23912962)
(3343, 0.23895028)
(2916, 0.23854987)
(2702, 0.23836505)
(2428, 0.23822616)
(2340, 0.23814237)
(137, 0.23804832)
(2758, 0.23753193)
(3393, 0.23744522)
(2198, 0.23678464)
(3834, 0.236076)
(506, 0.23591045)
(3063, 0.23572999)
(3492, 0.23567522)
(2372, 0.2355897)
(978, 0.23525861)
(3593, 0.23495452)
(1922, 0.23461539)
(1424, 0.2320354)
(1148, 0.23174459)
(2386, 0.23172095)
(1055, 0.23167238)
(1835, 0.23161243)
(3798, 0.23148496)
(3427, 0.2312283)
(776, 0.23086055)
(1656, 0.23065615)
(2751, 0.2304844)
(465, 0.23013797)
(627, 0.22998276)
(1082, 0.22998229)
(39, 0.22984836)
(1441, 0.22911885)
(3109, 0.22911856)
(27, 0.2290436)
(618, 0.22894754)
(495, 0.22870257)
(3632, 0.22865903)
(2056, 0.22854038)
(3369, 0.22854038)
(1255, 0.2282984)
(664, 0.22823988)
(1443, 0.22807638)
(1728, 0.22790185)
(1698, 0.22770819)
(3776, 0.2276086)
(3666, 0.22754472)
(2732, 0.22738469)
(2478, 0.22662647)
(272, 0.22630775)
(3144, 0.22590548)
(68, 0.22546148)
(2157, 0.22517695)
(713, 0.22498155)
(2528, 0.22490458)
(2439, 0.2248647)
(1905, 0.22446835)
(1108, 0.22413358)
(563, 0.22387518)
(1029, 0.223681)
(1994, 0.22340228)
(2886, 0.22251074)
(1299, 0.22207347)
(2276, 0.22181512)
(1983, 0.22171623)
(1977, 0.22169495)
(2062, 0.22156748)
(484, 0.2214569)
(3521, 0.2210998)
(1909, 0.22105998)
(3355, 0.22098568)
(2378, 0.22057313)
(248, 0.2205582)
(2082, 0.22026095)
(3657, 0.21963753)
(1025, 0.21871406)
(2163, 0.21842538)
(1293, 0.21809296)
(748, 0.21796626)
(2000, 0.21686122)
(1126, 0.2168461)
(168, 0.21643434)
(692, 0.21642092)
(1512, 0.21590814)
(967, 0.21567959)
(1597, 0.21554875)
(3305, 0.2154448)
(649, 0.2154066)
(1665, 0.21480411)
(207, 0.21447974)
(3339, 0.21446757)
(1789, 0.214405)
(323, 0.21404304)
(171, 0.21380314)
(3082, 0.21349847)
(3626, 0.21308924)
(3616, 0.21283868)
(901, 0.21235035)
(1340, 0.2120187)
(532, 0.21197273)
(1594, 0.21195576)
(3575, 0.21157902)
(3717, 0.21144184)
(1481, 0.21109144)
(1392, 0.21107492)
(1530, 0.21091104)
(1598, 0.21082234)
(874, 0.21050745)
(1700, 0.21037927)
(501, 0.21014364)
(275, 0.21008274)
(2188, 0.20955148)
(2876, 0.20951986)
(2656, 0.2093084)
(151, 0.20925963)
(2480, 0.2091141)
(596, 0.2087525)
(2412, 0.20872352)
(1894, 0.20849495)
(3817, 0.2084371)
(217, 0.20813182)
(2233, 0.207737)
(2945, 0.20768616)
(1225, 0.20746332)
(2798, 0.20740749)
(2077, 0.20738836)
(3751, 0.20714901)
(2536, 0.20637609)
(2007, 0.2060685)
(753, 0.2059437)
(2064, 0.2057085)
(1950, 0.20538309)
(2661, 0.20515683)
(2326, 0.20469512)
(3274, 0.20469478)
(3636, 0.20373656)
(714, 0.20365164)
(1031, 0.20363426)
(520, 0.20358625)
(2510, 0.20292634)
(2274, 0.20247802)
(3400, 0.20218354)
(2218, 0.20199423)
(852, 0.20135847)
(1895, 0.20123157)
(2541, 0.20111316)
(2723, 0.20102103)
(941, 0.20064615)
(1207, 0.20053832)
(2761, 0.20052378)
(310, 0.20050953)
(28, 0.20039952)
(362, 0.20015454)
(3413, 0.20012036)
(1003, 0.19995508)
(3827, 0.19927493)
(2861, 0.19887815)
(752, 0.19842085)
(1145, 0.19808969)
(2493, 0.19748028)
(751, 0.19741227)
(3664, 0.19720757)
(2937, 0.19685386)
(2497, 0.19649398)
(1801, 0.19645323)
(1500, 0.1963249)
(3017, 0.19614702)
(2514, 0.19581716)
(1377, 0.19565697)
(391, 0.19488946)
(1205, 0.19476284)
(1153, 0.19470257)
(2127, 0.19422136)
(2730, 0.19361648)
(2025, 0.19359833)
(3419, 0.19318742)
(2706, 0.19308284)
(2221, 0.19222675)
(1514, 0.19218391)
(2458, 0.19207442)
(1532, 0.19205724)
(1257, 0.19171783)
(2046, 0.19158441)
(3523, 0.19157144)
(917, 0.19156164)
(1406, 0.19118147)
(816, 0.19092798)
(844, 0.19087014)
(2383, 0.19082129)
(988, 0.19039717)
(3561, 0.19039717)
(1907, 0.19022758)
(3676, 0.19022758)
(79, 0.19019468)
(2847, 0.1899725)
(819, 0.1894109)
(3434, 0.18909855)
(3913, 0.18828255)
(3807, 0.18801673)
(609, 0.18785846)
(1178, 0.18785425)
(544, 0.18746743)
(3552, 0.18745986)
(374, 0.1872479)
(3340, 0.18723449)
(3558, 0.18690015)
(2556, 0.18663153)
(3862, 0.18658352)
(2647, 0.186445)
(1684, 0.18632866)
(3463, 0.18622845)
(110, 0.1860222)
(990, 0.18599477)
(453, 0.18552387)
(2191, 0.18503508)
(557, 0.18494366)
(3284, 0.1845561)
(1848, 0.1841845)
(319, 0.18408088)
(805, 0.18406108)
(2301, 0.18393984)
(1940, 0.18372968)
(1934, 0.18357882)
(3297, 0.18288553)
(2936, 0.18253306)
(2644, 0.18241079)
(2915, 0.18240221)
(2210, 0.18231761)
(1515, 0.18212649)
(3841, 0.18125595)
(2846, 0.1808875)
(3821, 0.1808447)
(1948, 0.18074676)
(306, 0.18069239)
(2777, 0.18064693)
(1385, 0.18053627)
(1607, 0.18013611)
(1384, 0.17981496)
(1813, 0.17962521)
(515, 0.178963)
(491, 0.17887354)
(1361, 0.17863475)
(1936, 0.17859077)
(322, 0.1782785)
(318, 0.17761564)
(1687, 0.17750035)
(2854, 0.17690027)
(311, 0.17676282)
(2451, 0.17675687)
(2436, 0.17675556)
(2882, 0.17661445)
(1376, 0.17659561)
(3399, 0.17646945)
(3802, 0.17619808)
(2650, 0.17602018)
(2240, 0.17559795)
(1650, 0.17498347)
(3557, 0.17471714)
(1589, 0.17462273)
(3576, 0.17452179)
(1723, 0.17438209)
(1602, 0.17431858)
(3027, 0.174039)
(593, 0.17400958)
(133, 0.17365864)
(356, 0.17354177)
(1766, 0.1732842)
(1851, 0.17315155)
(2863, 0.17277108)
(973, 0.17251813)
(1828, 0.17190373)
(3671, 0.17164615)
(716, 0.1715502)
(37, 0.17119232)
(3238, 0.17107841)
(1281, 0.17092085)
(2237, 0.17089528)
(377, 0.17069152)
(3680, 0.1706059)
(2249, 0.17057765)
(46, 0.1701543)
(1261, 0.1699625)
(259, 0.16944143)
(2780, 0.16934326)
(3013, 0.16917259)
(832, 0.16909017)
(3869, 0.16900647)
(3229, 0.16887681)
(1779, 0.16817212)
(3484, 0.16806576)
(3590, 0.16802937)
(3090, 0.16766335)
(127, 0.16755062)
(142, 0.16694228)
(3783, 0.16687942)
(1218, 0.16533588)
(2580, 0.1651236)
(1196, 0.16468321)
(3286, 0.16424957)
(215, 0.16395696)
(3124, 0.16394527)
(2444, 0.16368768)
(388, 0.16361713)
(552, 0.16341883)
(1521, 0.16321558)
(3294, 0.16304524)
(729, 0.16280746)
(2584, 0.16212624)
(643, 0.16199183)
(1335, 0.161884)
(2590, 0.16185328)
(289, 0.16185144)
(1386, 0.16130593)
(1342, 0.16113958)
(2467, 0.16105056)
(3613, 0.16091067)
(355, 0.16084135)
(873, 0.16070797)
(906, 0.16044897)
(3756, 0.16014597)
(200, 0.16011459)
(2146, 0.1597558)
(1199, 0.1592946)
(2984, 0.15923367)
(2344, 0.15890387)
(193, 0.15818071)
(2423, 0.15801162)
(1387, 0.15772)
(2742, 0.15770578)
(25, 0.15755229)
(842, 0.15744951)
(2767, 0.15736096)
(1781, 0.15683691)
(1681, 0.15681547)
(2960, 0.15677454)
(2790, 0.15666203)
(2043, 0.15654507)
(3641, 0.15623684)
(1982, 0.15592419)
(87, 0.15581891)
(3228, 0.15537718)
(1215, 0.15480036)
(91, 0.15473598)
(3386, 0.15462062)
(2947, 0.15456924)
(1063, 0.15434527)
(3579, 0.15414137)
(1683, 0.15413447)
(3719, 0.15411279)
(723, 0.154107)
(998, 0.15407985)
(691, 0.15404876)
(693, 0.15404876)
(1187, 0.15397915)
(412, 0.15394454)
(59, 0.15362498)
(288, 0.15334281)
(2068, 0.15333849)
(3630, 0.15314436)
(946, 0.15272576)
(1652, 0.1525003)
(2991, 0.1523369)
(1648, 0.15231505)
(1158, 0.1521794)
(1575, 0.15201981)
(3283, 0.151681)
(2880, 0.151474)
(3871, 0.15135339)
(2048, 0.1505615)
(2409, 0.15050343)
(3635, 0.15043)
(1163, 0.15040386)
(2699, 0.15031113)
(566, 0.15016478)
(2738, 0.15016478)
(2044, 0.1500077)
(2177, 0.14986715)
(2017, 0.14971632)
(1627, 0.14953521)
(2034, 0.14924735)
(527, 0.1491432)
(2775, 0.14885065)
(1124, 0.14854826)
(2834, 0.14851099)
(519, 0.14842771)
(3899, 0.14830253)
(2488, 0.14817658)
(3091, 0.1481696)
(2529, 0.14803076)
(1390, 0.14788614)
(2087, 0.14785396)
(1344, 0.14775914)
(446, 0.14758366)
(3445, 0.14747007)
(2420, 0.14696595)
(3639, 0.14689545)
(926, 0.14675489)
(1769, 0.14675489)
(2381, 0.1467414)
(875, 0.14664054)
(3351, 0.14645433)
(1118, 0.14639792)
(3554, 0.14633366)
(2074, 0.14557609)
(1201, 0.14537314)
(1147, 0.1451455)
(2462, 0.14505574)
(3851, 0.14503834)
(1770, 0.14456283)
(3731, 0.14434558)
(3195, 0.14423051)
(3423, 0.14398168)
(1084, 0.14395195)
(695, 0.14361599)
(960, 0.1434638)
(1689, 0.1432224)
(416, 0.14269362)
(2594, 0.1426214)
(3819, 0.14243984)
(1601, 0.14235213)
(270, 0.14225674)
(254, 0.14217362)
(2234, 0.14206496)
(2022, 0.1419484)
(3677, 0.14161961)
(3117, 0.141415)
(654, 0.14137459)
(895, 0.14111932)
(473, 0.14104909)
(3891, 0.14092359)
(3113, 0.14082652)
(1772, 0.14075272)
(1929, 0.14075163)
(1668, 0.14069264)
(503, 0.14066319)
(411, 0.14061075)
(1356, 0.14033335)
(3409, 0.14009807)
(230, 0.1399177)
(1125, 0.1399177)
(1455, 0.13974318)
(3670, 0.13962843)
(260, 0.13961874)
(3288, 0.13952598)
(2346, 0.13930592)
(3180, 0.13870722)
(2587, 0.13866721)
(379, 0.13864456)
(2051, 0.13852271)
(3572, 0.13837925)
(1176, 0.13784528)
(3438, 0.13756746)
(3490, 0.13740218)
(2841, 0.1372028)
(1253, 0.13647777)
(3097, 0.13601407)
(2816, 0.13558517)
(358, 0.1355078)
(3148, 0.13539173)
(3540, 0.13524531)
(1827, 0.13520584)
(3885, 0.13489348)
(2898, 0.13481802)
(82, 0.13463533)
(1300, 0.13421422)
(1410, 0.13390289)
(1793, 0.13383594)
(985, 0.13351381)
(2586, 0.13346794)
(650, 0.1333123)
(3911, 0.13325594)
(2535, 0.13300261)
(1682, 0.13291079)
(3559, 0.13266042)
(2284, 0.13241088)
(2756, 0.13235456)
(1193, 0.13220227)
(2704, 0.13210687)
(3879, 0.13178769)
(338, 0.13170013)
(711, 0.13065925)
(369, 0.13063955)
(1932, 0.13056469)
(1462, 0.13050205)
(1014, 0.13041586)
(61, 0.1301576)
(3410, 0.13005188)
(1094, 0.12973155)
(648, 0.12969857)
(783, 0.12968974)
(1783, 0.12929805)
(398, 0.129173)
(1212, 0.12904371)
(662, 0.12890324)
(1, 0.12881975)
(3743, 0.12879516)
(1756, 0.12859467)
(2092, 0.12852016)
(2517, 0.12831298)
(1900, 0.12830603)
(1096, 0.12814128)
(1738, 0.12801374)
(539, 0.12738013)
(8, 0.12709144)
(2107, 0.12707765)
(621, 0.1269449)
(63, 0.12685752)
(2053, 0.12680903)
(3836, 0.12673903)
(2560, 0.12658836)
(1582, 0.1265854)
(3878, 0.12624817)
(1685, 0.12614816)
(995, 0.12601888)
(1480, 0.12566653)
(1633, 0.12547302)
(2938, 0.12530889)
(1724, 0.124907)
(2684, 0.12439867)
(2928, 0.12433474)
(3424, 0.12420598)
(3678, 0.12408461)
(3397, 0.124041274)
(2144, 0.12382646)
(1739, 0.12380524)
(3358, 0.12357159)
(2720, 0.12333292)
(497, 0.12307894)
(2502, 0.122839615)
(1129, 0.122559816)
(2086, 0.12244469)
(3051, 0.12228083)
(1946, 0.121920355)
(1222, 0.1217956)
(1817, 0.12163679)
(2695, 0.121471144)
(760, 0.121436335)
(3653, 0.12142635)
(2021, 0.12121704)
(2873, 0.120403655)
(3883, 0.12038523)
(1475, 0.11977725)
(418, 0.11966869)
(2570, 0.11955293)
(1971, 0.11951178)
(1347, 0.11934699)
(2072, 0.119320855)
(2300, 0.11925064)
(3139, 0.119212314)
(3858, 0.11890343)
(2952, 0.118870914)
(3394, 0.11859188)
(2715, 0.11842112)
(792, 0.118046224)
(3547, 0.117729194)
(1189, 0.11751886)
(1873, 0.11740343)
(3166, 0.117291056)
(1949, 0.11722843)
(2153, 0.11680719)
(1465, 0.11679195)
(1912, 0.11673322)
(2128, 0.116560854)
(2705, 0.11653368)
(641, 0.11646004)
(3363, 0.11645351)
(3272, 0.11643168)
(2226, 0.11635339)
(1139, 0.11618176)
(1570, 0.11606627)
(1016, 0.1159513)
(2750, 0.11554318)
(2744, 0.11534891)
(3873, 0.11511318)
(406, 0.114861906)
(1626, 0.114742935)
(568, 0.11467677)
(2737, 0.11467677)
(44, 0.11463927)
(3136, 0.114415534)
(1706, 0.11384182)
(3021, 0.11378268)
(3310, 0.113295235)
(3231, 0.11327073)
(2877, 0.11291549)
(3581, 0.112886235)
(1079, 0.112843096)
(1307, 0.11284283)
(2578, 0.11271664)
(2829, 0.112335965)
(1101, 0.11225774)
(1142, 0.11204453)
(740, 0.11197697)
(1557, 0.111953765)
(2313, 0.111840166)
(121, 0.111782156)
(762, 0.11177779)
(516, 0.111775115)
(2054, 0.11172009)
(2997, 0.11166343)
(3006, 0.11163226)
(1604, 0.1115713)
(2090, 0.111095786)
(3884, 0.111087814)
(2569, 0.111080274)
(3736, 0.11105308)
(138, 0.11104548)
(717, 0.11089786)
(3165, 0.1104903)
(62, 0.110428125)
(3121, 0.110304505)
(103, 0.11022334)
(1584, 0.110211074)
(3415, 0.11006313)
(2242, 0.10989097)
(2246, 0.109886296)
(480, 0.10984261)
(2472, 0.10964633)
(3450, 0.10962779)
(3605, 0.109529614)
(3065, 0.10951443)
(3619, 0.10906227)
(3932, 0.10905182)
(3920, 0.108808495)
(1135, 0.10796633)
(955, 0.10786267)
(1169, 0.107533626)
(3094, 0.10739854)
(706, 0.10653697)
(2599, 0.106382474)
(117, 0.10585291)
(1136, 0.10576087)
(2429, 0.105760306)
(3754, 0.10576008)
(1437, 0.10562143)
(3622, 0.10562143)
(2425, 0.105591044)
(2278, 0.10558779)
(703, 0.10542885)
(1256, 0.10531969)
(1747, 0.105280794)
(2752, 0.10511814)
(309, 0.1049829)
(502, 0.10489112)
(828, 0.10459088)
(66, 0.10458011)
(434, 0.104098506)
(1765, 0.10406125)
(3539, 0.104054436)
(3387, 0.10401109)
(2776, 0.10395001)
(2634, 0.1037994)
(3300, 0.103559114)
(639, 0.10353809)
(3617, 0.10338327)
(3050, 0.10334174)
(1414, 0.103257805)
(2787, 0.10322195)
(646, 0.10310026)
(382, 0.102929115)
(1248, 0.10284404)
(3049, 0.10273345)
(911, 0.10267778)
(2088, 0.10262241)
(1017, 0.102558404)
(1915, 0.1024987)
(1599, 0.10245482)
(2118, 0.10217863)
(1262, 0.10176085)
(1019, 0.10165695)
(3569, 0.10152054)
(1272, 0.10115534)
(1720, 0.101001486)
(1454, 0.100974485)
(2182, 0.100585334)
(470, 0.10047651)
(3787, 0.10041644)
(1901, 0.100219265)
(3902, 0.100194305)
(307, 0.100139536)
(2824, 0.09977525)
(3315, 0.09965103)
(404, 0.099572405)
(3459, 0.09926859)
(882, 0.099209994)
(3043, 0.09909773)
(855, 0.09891228)
(1758, 0.09808774)
(2729, 0.097993866)
(2329, 0.097977266)
(1780, 0.09751464)
(1226, 0.09723823)
(1308, 0.09694334)
(630, 0.09691891)
(1132, 0.09676054)
(347, 0.09567466)
(2620, 0.09559051)
(2037, 0.095505655)
(606, 0.094722636)
(3190, 0.09465569)
(464, 0.09453171)
(50, 0.09436831)
(582, 0.09429729)
(1995, 0.09406065)
(64, 0.094037704)
(910, 0.0936861)
(276, 0.0935787)
(1614, 0.09310462)
(2522, 0.09305377)
(2989, 0.092945114)
(1302, 0.092874356)
(2496, 0.09242704)
(1963, 0.0922707)
(983, 0.09174928)
(1138, 0.091454744)
(41, 0.09123558)
(2967, 0.09116852)
(1192, 0.09098868)
(572, 0.09091875)
(242, 0.09070575)
(540, 0.09067191)
(3814, 0.09064541)
(2892, 0.09063041)
(1673, 0.090593725)
(1197, 0.09058673)
(2833, 0.0901251)
(1114, 0.090124264)
(661, 0.08998598)
(1045, 0.089888334)
(3159, 0.08964291)
(949, 0.08956874)
(2576, 0.0894628)
(1438, 0.08945632)
(3530, 0.08944903)
(3763, 0.089218065)
(234, 0.08895506)
(271, 0.088947766)
(1676, 0.088892564)
(83, 0.08860832)
(3418, 0.08860411)
(2534, 0.08854132)
(1249, 0.0882563)
(2760, 0.08797219)
(166, 0.08782065)
(2747, 0.08780636)
(1018, 0.08779006)
(920, 0.087728664)
(3475, 0.08738259)
(2410, 0.08706537)
(2944, 0.08701876)
(1000, 0.08687127)
(304, 0.08652991)
(2339, 0.08586057)
(1864, 0.08569541)
(1853, 0.085568644)
(1429, 0.08548396)
(2159, 0.0854612)
(3805, 0.085182995)
(139, 0.08471859)
(460, 0.08460037)
(3211, 0.08448814)
(1623, 0.084485985)
(2449, 0.08439414)
(2311, 0.08412863)
(424, 0.08403379)
(2084, 0.083367035)
(204, 0.0832676)
(3365, 0.08319955)
(2029, 0.083041415)
(249, 0.082736894)
(2746, 0.08269863)
(2143, 0.082595915)
(993, 0.08213752)
(2115, 0.08161988)
(2328, 0.081538856)
(1264, 0.08131575)
(1106, 0.08129118)
(2393, 0.08125722)
(1545, 0.081208564)
(146, 0.08095669)
(2394, 0.080772296)
(326, 0.08064679)
(2537, 0.08013068)
(803, 0.08009058)
(1886, 0.0799245)
