(2919, 0.3766673)
(3629, 0.37582976)
(2836, 0.37396163)
(2440, 0.37376088)
(3922, 0.37360078)
(974, 0.37344295)
(3658, 0.3729694)
(2845, 0.3726671)
(1824, 0.37241033)
(194, 0.3715166)
(718, 0.3713646)
(1858, 0.37134206)
(3455, 0.37087256)
(1159, 0.3697304)
(3432, 0.36909655)
(3055, 0.3690375)
(3038, 0.3675266)
(3328, 0.36651295)
(629, 0.36648077)
(4, 0.36551297)
(409, 0.364949)
(3799, 0.36480927)
(329, 0.36467543)
(2352, 0.36384273)
(1217, 0.36367044)
(2475, 0.3632294)
(3383, 0.36303225)
(673, 0.36287317)
(2208, 0.36280698)
(2190, 0.36141053)
(811, 0.36130825)
(119, 0.36028197)
(3266, 0.35997474)
(1489, 0.35722154)
(3462, 0.35638922)
(2360, 0.35533717)
(1592, 0.35389593)
(67, 0.35383013)
(5, 0.35357282)
(261, 0.35290426)
(2191, 0.35206923)
(2783, 0.35098532)
(14, 0.35048148)
(3259, 0.35023907)
(254, 0.34957975)
(472, 0.3494985)
(1526, 0.34908813)
(3331, 0.34831083)
(538, 0.3482378)
(891, 0.34755903)
(1764, 0.34755337)
(1352, 0.34710994)
(2374, 0.3468273)
(2506, 0.3465255)
(3321, 0.3462785)
(2431, 0.3459407)
(727, 0.3457852)
(3844, 0.3438475)
(180, 0.34344038)
(3173, 0.34190208)
(791, 0.34032667)
(2091, 0.3401715)
(3146, 0.33966458)
(3110, 0.33905578)
(3809, 0.33875287)
(1637, 0.33838466)
(2186, 0.3378956)
(2680, 0.33754873)
(1412, 0.33632427)
(1871, 0.3362504)
(3505, 0.33620533)
(725, 0.3350742)
(1621, 0.33504206)
(1336, 0.3347336)
(687, 0.33452266)
(1070, 0.33402032)
(757, 0.33311445)
(3069, 0.33271223)
(93, 0.33185554)
(1794, 0.33066368)
(3693, 0.33051163)
(685, 0.33040103)
(1087, 0.3301963)
(880, 0.32987547)
(1572, 0.3289997)
(1568, 0.3284076)
(1295, 0.32767802)
(546, 0.3275159)
(1623, 0.32707912)
(838, 0.3269385)
(977, 0.32667774)
(1434, 0.3265213)
(1943, 0.32651567)
(1939, 0.32632077)
(2380, 0.326128)
(34, 0.32407615)
(2357, 0.32393783)
(3845, 0.32378638)
(766, 0.3237711)
(2213, 0.32324445)
(3306, 0.3231306)
(43, 0.32266235)
(496, 0.3216284)
(1874, 0.32098168)
(3292, 0.32054943)
(2280, 0.3202985)
(337, 0.32015154)
(2805, 0.3200547)
(817, 0.318892)
(2513, 0.31855085)
(166, 0.31816936)
(3129, 0.31733856)
(3811, 0.3168283)
(3280, 0.3165672)
(3875, 0.31557328)
(1314, 0.3154959)
(1429, 0.31533217)
(504, 0.3151652)
(1499, 0.31512666)
(1073, 0.31497344)
(2444, 0.3139611)
(331, 0.31358415)
(3466, 0.313054)
(733, 0.31196365)
(1085, 0.31191137)
(2045, 0.31175727)
(3579, 0.30994487)
(623, 0.30895305)
(3522, 0.3084386)
(1, 0.30809477)
(3299, 0.30799013)
(2187, 0.3077528)
(743, 0.30756748)
(351, 0.30686983)
(1841, 0.30651462)
(139, 0.3062372)
(1176, 0.30623364)
(1015, 0.30592543)
(335, 0.30489478)
(2928, 0.30480623)
(3654, 0.30432627)
(478, 0.30366653)
(2098, 0.30352086)
(366, 0.3031129)
(2631, 0.3030882)
(198, 0.3029368)
(2897, 0.302642)
(780, 0.30250856)
(2905, 0.3025042)
(603, 0.3021831)
(484, 0.3021764)
(952, 0.3021077)
(1190, 0.30091402)
(1068, 0.30085814)
(548, 0.3002384)
(1757, 0.2998036)
(807, 0.29979494)
(2682, 0.29926613)
(1266, 0.2991659)
(462, 0.29886973)
(3699, 0.29856253)
(2176, 0.29821637)
(549, 0.2977325)
(2006, 0.29764432)
(2825, 0.29709148)
(1884, 0.2956639)
(3364, 0.29477915)
(283, 0.2941895)
(715, 0.294158)
(2296, 0.29407057)
(2668, 0.2940168)
(1751, 0.29397738)
(1819, 0.29395294)
(3152, 0.29373544)
(747, 0.29355645)
(2912, 0.29335657)
(903, 0.29321295)
(2978, 0.293026)
(242, 0.29296374)
(787, 0.29259813)
(8, 0.29210663)
(128, 0.2918498)
(1548, 0.29171687)
(1452, 0.2915182)
(469, 0.28960103)
(394, 0.28915197)
(6, 0.28910106)
(3850, 0.28887874)
(2893, 0.28856486)
(3271, 0.28830194)
(2242, 0.28810072)
(451, 0.2877367)
(129, 0.2876892)
(3352, 0.28723264)
(325, 0.28721815)
(3105, 0.28703302)
(3220, 0.28588068)
(3171, 0.28568366)
(415, 0.2852009)
(1263, 0.28509235)
(1677, 0.28483152)
(268, 0.28440613)
(1622, 0.2841467)
(2073, 0.2839532)
(3915, 0.2832458)
(1437, 0.2831646)
(3622, 0.2831646)
(2055, 0.28232577)
(1424, 0.28215876)
(3571, 0.28184855)
(2569, 0.2816846)
(2966, 0.28086472)
(3914, 0.28075492)
(3489, 0.2805447)
(2036, 0.28045508)
(3656, 0.28022864)
(523, 0.2801527)
(3227, 0.2799361)
(3789, 0.27981257)
(1468, 0.279705)
(2272, 0.27965838)
(2778, 0.27879697)
(3703, 0.2787145)
(3094, 0.2780727)
(518, 0.27777794)
(1740, 0.27762273)
(292, 0.27761954)
(1883, 0.27761257)
(591, 0.27674526)
(1093, 0.27662498)
(1469, 0.27639005)
(1341, 0.2758524)
(3598, 0.2758475)
(1171, 0.27576566)
(3723, 0.27561352)
(2337, 0.27503178)
(488, 0.27479002)
(2378, 0.2747005)
(3260, 0.27416533)
(3868, 0.27408862)
(2871, 0.27359274)
(252, 0.27330297)
(1242, 0.27304003)
(196, 0.27286604)
(1736, 0.27286285)
(848, 0.2728404)
(3222, 0.27242494)
(3689, 0.2719987)
(3157, 0.2718108)
(3472, 0.27154705)
(1987, 0.27149016)
(3070, 0.2712943)
(592, 0.27105874)
(256, 0.2710582)
(12, 0.27076408)
(2170, 0.2707539)
(2558, 0.2706568)
(1091, 0.2705047)
(2820, 0.27042827)
(3728, 0.27011773)
(2319, 0.26978314)
(1278, 0.26975134)
(1389, 0.26966897)
(3773, 0.26966453)
(1549, 0.26960114)
(28, 0.26920775)
(2000, 0.26779306)
(607, 0.26742008)
(3820, 0.2673934)
(2141, 0.26727048)
(2494, 0.26675013)
(2634, 0.2665298)
(587, 0.26631132)
(192, 0.26605996)
(3621, 0.26507494)
(3188, 0.2649375)
(1232, 0.2641503)
(2507, 0.26414365)
(508, 0.2640713)
(387, 0.26399857)
(3098, 0.26360375)
(1631, 0.26306453)
(2747, 0.26298776)
(1846, 0.2627495)
(646, 0.26187247)
(1416, 0.26182988)
(1729, 0.26145366)
(1990, 0.26093698)
(1018, 0.26012418)
(3717, 0.2599964)
(2501, 0.2599229)
(790, 0.25964206)
(3119, 0.25957057)
(2802, 0.25929305)
(3118, 0.25902468)
(2284, 0.25889465)
(1996, 0.25878087)
(536, 0.2586969)
(2923, 0.2583884)
(1330, 0.25807565)
(1897, 0.25710315)
(3282, 0.25701904)
(3377, 0.25621343)
(1486, 0.2550316)
(1864, 0.2546839)
(951, 0.25422186)
(2111, 0.25398773)
(3918, 0.25388968)
(931, 0.25384194)
(1393, 0.25368094)
(1875, 0.25278562)
(639, 0.25260884)
(886, 0.25238863)
(956, 0.25225285)
(1514, 0.25135738)
(705, 0.25115317)
(2761, 0.25078702)
(3727, 0.25018963)
(384, 0.25008374)
(3241, 0.24981922)
(3514, 0.24956186)
(3050, 0.24940905)
(1374, 0.24938592)
(1191, 0.24933934)
(994, 0.2491723)
(1183, 0.24897315)
(386, 0.24865475)
(3155, 0.24861628)
(347, 0.24805768)
(2741, 0.24803986)
(3054, 0.24787344)
(3243, 0.24769647)
(3290, 0.2467258)
(2551, 0.24623664)
(2746, 0.24609408)
(1463, 0.24597533)
(570, 0.24572507)
(1743, 0.2457006)
(3219, 0.24560225)
(29, 0.24493772)
(772, 0.24476393)
(1643, 0.24476393)
(2946, 0.24476393)
(2164, 0.2447415)
(2016, 0.24466094)
(2995, 0.24457145)
(3230, 0.24453384)
(863, 0.24440938)
(3223, 0.24427362)
(1178, 0.24389906)
(444, 0.2435591)
(2311, 0.24340454)
(287, 0.24292985)
(1134, 0.24259758)
(1202, 0.24196671)
(1435, 0.24144728)
(3623, 0.24144728)
(3847, 0.24066369)
(3824, 0.24058932)
(2887, 0.24050975)
(17, 0.24026063)
(1403, 0.24025679)
(1010, 0.24023867)
(3179, 0.24015497)
(3480, 0.24010304)
(2019, 0.23980609)
(1834, 0.23953217)
(2201, 0.23906839)
(307, 0.2389834)
(2683, 0.23874155)
(3710, 0.2384119)
(1686, 0.23831296)
(1451, 0.23813234)
(31, 0.23802288)
(2885, 0.2379643)
(3837, 0.23766007)
(1632, 0.23735563)
(1056, 0.23709512)
(1359, 0.23707637)
(1587, 0.23633534)
(949, 0.23572479)
(2788, 0.23539822)
(2258, 0.23525268)
(1620, 0.23408477)
(590, 0.23394927)
(3285, 0.2338866)
(1188, 0.23346725)
(3191, 0.23339888)
(330, 0.23337778)
(1645, 0.23337778)
(2075, 0.23337778)
(3759, 0.2333076)
(3664, 0.23327133)
(3276, 0.23276976)
(2889, 0.2326634)
(2316, 0.23261511)
(1003, 0.23169418)
(2426, 0.23148748)
(3247, 0.23146869)
(1251, 0.2313027)
(3414, 0.23124239)
(276, 0.23104957)
(2630, 0.2300425)
(3611, 0.22978835)
(3796, 0.22947456)
(106, 0.22939503)
(3518, 0.2293937)
(1224, 0.22918361)
(761, 0.22918132)
(148, 0.22869593)
(3149, 0.22828463)
(2442, 0.22818322)
(3608, 0.22807719)
(109, 0.22806516)
(622, 0.22800575)
(3546, 0.22760081)
(1074, 0.22687203)
(3205, 0.22682218)
(617, 0.22666845)
(3791, 0.22656737)
(3476, 0.22645688)
(115, 0.22632733)
(3567, 0.22631353)
(3618, 0.22610377)
(3700, 0.22596508)
(3599, 0.22594571)
(1731, 0.22539309)
(2679, 0.2251526)
(3341, 0.22490698)
(2689, 0.22480878)
(1844, 0.22465771)
(1970, 0.2238226)
(2408, 0.2234649)
(777, 0.22340578)
(1775, 0.22328092)
(3548, 0.22327963)
(1366, 0.22304682)
(2933, 0.22257213)
(1923, 0.22253074)
(11, 0.222424)
(364, 0.22234245)
(160, 0.22233982)
(3382, 0.22222146)
(2785, 0.22182629)
(2961, 0.22181681)
(1828, 0.22147855)
(611, 0.22143546)
(7, 0.22135538)
(3264, 0.2212784)
(896, 0.22092113)
(2264, 0.22090667)
(2354, 0.22066525)
(1234, 0.22063778)
(3075, 0.22017084)
(1981, 0.21928474)
(1229, 0.21926354)
(3810, 0.21906088)
(1009, 0.21845417)
(2080, 0.21815856)
(1245, 0.21802188)
(2318, 0.21801323)
(35, 0.21738902)
(2754, 0.21692824)
(2664, 0.21674389)
(2665, 0.21674389)
(3103, 0.21674389)
(2492, 0.21602176)
(2930, 0.21582517)
(898, 0.21575713)
(3511, 0.21561888)
(2142, 0.21551791)
(3011, 0.21531272)
(249, 0.21483195)
(842, 0.21461086)
(3083, 0.21420792)
(2310, 0.21359211)
(3357, 0.21357189)
(84, 0.21356435)
(136, 0.2135399)
(1164, 0.21303637)
(1317, 0.2129362)
(1239, 0.21290869)
(1886, 0.21260564)
(3596, 0.21210755)
(1861, 0.21142381)
(3647, 0.21133932)
(3785, 0.21133676)
(2684, 0.21008602)
(1099, 0.20987083)
(2561, 0.20985223)
(173, 0.20950237)
(2553, 0.20948316)
(970, 0.20940673)
(3835, 0.20920259)
(3032, 0.20908439)
(271, 0.20902854)
(1777, 0.20890848)
(698, 0.20864469)
(662, 0.20858055)
(1921, 0.2081432)
(177, 0.20788519)
(594, 0.20779702)
(2345, 0.20754522)
(1021, 0.20732404)
(389, 0.20727402)
(3307, 0.20718393)
(153, 0.20702711)
(2391, 0.20666184)
(3317, 0.20648776)
(3504, 0.20520481)
(2135, 0.20485209)
(3866, 0.20427099)
(1267, 0.20380917)
(2857, 0.20349203)
(2035, 0.20337099)
(2076, 0.20285413)
(2662, 0.20280573)
(1960, 0.20217082)
(1290, 0.20175377)
(2375, 0.2017084)
(1152, 0.20131576)
(1692, 0.20126188)
(3025, 0.20115057)
(297, 0.20102972)
(3163, 0.20095894)
(3679, 0.20083313)
(147, 0.20067602)
(3930, 0.20063001)
(785, 0.20059037)
(1994, 0.20055139)
(1892, 0.20041385)
(2902, 0.20040762)
(1754, 0.19982313)
(916, 0.19932646)
(2003, 0.19906056)
(586, 0.19893408)
(3709, 0.19886735)
(2067, 0.19869712)
(960, 0.19867143)
(554, 0.19861971)
(515, 0.19797173)
(2147, 0.19780323)
(1640, 0.19761708)
(1490, 0.197395)
(2490, 0.1972859)
(1781, 0.19727944)
(2947, 0.19674446)
(3251, 0.19619417)
(3099, 0.19604272)
(1546, 0.19598645)
(1378, 0.1956176)
(3245, 0.19552156)
(3012, 0.19544768)
(32, 0.1945452)
(262, 0.19453982)
(2162, 0.19447447)
(677, 0.1940122)
(2894, 0.19382249)
(91, 0.19378738)
(3887, 0.19375402)
(2811, 0.19361673)
(2782, 0.19214533)
(884, 0.19214058)
(186, 0.19189566)
(2632, 0.19170524)
(847, 0.19165611)
(1141, 0.19130902)
(3543, 0.19125828)
(866, 0.19110219)
(2562, 0.19092838)
(999, 0.19082367)
(169, 0.19057298)
(3460, 0.19057098)
(1752, 0.19028628)
(3468, 0.19018486)
(3769, 0.19000594)
(556, 0.19000566)
(449, 0.18995224)
(1396, 0.18993579)
(1063, 0.18992412)
(3398, 0.18969482)
(1343, 0.18930256)
(2568, 0.18894869)
(3154, 0.18820885)
(3138, 0.18788296)
(2862, 0.18767583)
(202, 0.18740213)
(3605, 0.18737839)
(70, 0.18727797)
(1138, 0.18656796)
(1182, 0.18631682)
(1223, 0.18625642)
(3319, 0.18619081)
(1612, 0.18613139)
(1060, 0.18600728)
(2621, 0.18548101)
(935, 0.18547937)
(2469, 0.18522292)
(3396, 0.1852225)
(1708, 0.18461964)
(327, 0.1844697)
(1413, 0.18446177)
(2696, 0.1844478)
(1827, 0.18438606)
(1100, 0.18406661)
(2616, 0.18398964)
(832, 0.18389785)
(1788, 0.18387237)
(2349, 0.18385933)
(2775, 0.18335101)
(2704, 0.18333471)
(316, 0.1831519)
(721, 0.18252547)
(3131, 0.1822666)
(2223, 0.18217766)
(2799, 0.18214653)
(633, 0.18210888)
(3840, 0.1819907)
(294, 0.18195073)
(1276, 0.18184465)
(1889, 0.18171717)
(697, 0.18171015)
(869, 0.18166202)
(3730, 0.18158117)
(343, 0.18152407)
(2530, 0.18128091)
(3903, 0.18118395)
(2146, 0.18114033)
(13, 0.1810467)
(553, 0.18099283)
(1174, 0.18092698)
(2669, 0.18070227)
(3673, 0.18061548)
(1519, 0.1803562)
(3753, 0.18015602)
(3568, 0.18006901)
(858, 0.18000488)
(3614, 0.1799963)
(2617, 0.17994352)
(2435, 0.17990726)
(571, 0.17969099)
(1972, 0.17936984)
(3839, 0.17930922)
(156, 0.17901443)
(923, 0.17899813)
(36, 0.1787067)
(1558, 0.17853168)
(608, 0.17843692)
(2010, 0.17826328)
(739, 0.17825869)
(305, 0.17800002)
(1439, 0.1778045)
(1938, 0.17763662)
(2415, 0.17749116)
(2060, 0.1774482)
(650, 0.17726022)
(2613, 0.177048)
(3499, 0.177048)
(49, 0.17680469)
(1046, 0.17672238)
(3535, 0.17661318)
(3788, 0.176556)
(2427, 0.17651358)
(2273, 0.17643848)
(2074, 0.17643192)
(1057, 0.17640197)
(754, 0.17624798)
(3826, 0.17618725)
(344, 0.17617457)
(1750, 0.17594576)
(1237, 0.17571001)
(1730, 0.1755759)
(1791, 0.17543903)
(1937, 0.17523517)
(350, 0.17492062)
(574, 0.17483407)
(2100, 0.17450364)
(3853, 0.17430623)
(788, 0.17417392)
(3795, 0.1740615)
(107, 0.17401439)
(1203, 0.17396918)
(1625, 0.17389421)
(1166, 0.17383593)
(2725, 0.17375912)
(2633, 0.17375222)
(1153, 0.17362049)
(2566, 0.17351025)
(3527, 0.1732871)
(3712, 0.17316757)
(314, 0.1731279)
(1259, 0.1729247)
(2511, 0.17219324)
(1008, 0.17213766)
(1077, 0.17211951)
(2020, 0.1716972)
(2364, 0.1716378)
(2414, 0.17123571)
(1124, 0.171073)
(3445, 0.1710321)
(2452, 0.17073041)
(2382, 0.1707286)
(3048, 0.1706217)
(3506, 0.17012003)
(954, 0.17003778)
(2239, 0.16998091)
(682, 0.16997516)
(229, 0.16917448)
(3502, 0.16877887)
(823, 0.16872422)
(82, 0.1686153)
(3553, 0.1684454)
(3873, 0.16824836)
(2109, 0.16824518)
(1533, 0.16798356)
(2008, 0.16770008)
(1329, 0.1674431)
(2156, 0.16668043)
(2338, 0.1664345)
(2641, 0.16638419)
(1860, 0.16621526)
(3774, 0.16621177)
(2024, 0.16608685)
(1737, 0.16606103)
(1491, 0.16604635)
(1447, 0.16602707)
(2172, 0.16581567)
(670, 0.16575661)
(3836, 0.16554262)
(1734, 0.16547959)
(2417, 0.1652016)
(231, 0.1648955)
(2587, 0.16484632)
(1890, 0.16479388)
(2266, 0.16404226)
(3457, 0.16389436)
(1098, 0.16375835)
(2827, 0.16350564)
(1913, 0.16347787)
(3320, 0.16338044)
(731, 0.1632764)
(2313, 0.16326755)
(908, 0.16308087)
(2421, 0.1630758)
(735, 0.16300786)
(466, 0.16285627)
(651, 0.16209367)
(2305, 0.16193825)
(2693, 0.16193011)
(298, 0.16136041)
(3303, 0.16118032)
(2, 0.16110545)
(448, 0.16110545)
(881, 0.16110545)
(3181, 0.16103409)
(352, 0.16098496)
(149, 0.16074279)
(2803, 0.16067325)
(2178, 0.16064693)
(638, 0.16061121)
(2061, 0.16041389)
(3415, 0.16032296)
(3056, 0.16031502)
(2677, 0.1602571)
(258, 0.16024509)
(493, 0.16005982)
(27, 0.16002026)
(3213, 0.15956661)
(2167, 0.15937096)
(2718, 0.15890628)
(870, 0.15874963)
(175, 0.15870102)
(2185, 0.15866676)
(1020, 0.15865281)
(3111, 0.15857536)
(2958, 0.1585361)
(859, 0.15841138)
(2768, 0.15839946)
(1236, 0.15837441)
(1531, 0.15818395)
(300, 0.15793535)
(3312, 0.15783864)
(2041, 0.15775564)
(2965, 0.15772845)
(2453, 0.15736637)
(2014, 0.15735744)
(2875, 0.15654776)
(2615, 0.1564607)
(1271, 0.15641579)
(2848, 0.15631193)
(1381, 0.15625465)
(3395, 0.15619233)
(1379, 0.1560052)
(3538, 0.1558728)
(3662, 0.15586968)
(2697, 0.15561871)
(637, 0.15561858)
(2265, 0.15556009)
(3540, 0.15550542)
(1441, 0.15545027)
(10, 0.1552755)
(3059, 0.15519828)
(573, 0.15465614)
(1047, 0.15404603)
(243, 0.15381704)
(2503, 0.15370116)
(445, 0.15354075)
(3653, 0.15351966)
(2710, 0.15340999)
(567, 0.15321685)
(2736, 0.15321685)
(159, 0.1530264)
(1674, 0.15279527)
(1022, 0.15269981)
(2623, 0.15263699)
(1331, 0.15244639)
(3268, 0.15241523)
(2356, 0.15223624)
(1511, 0.15218367)
(897, 0.15208939)
(3684, 0.1520808)
(953, 0.15164278)
(1877, 0.15163207)
(278, 0.15142086)
(2663, 0.15135258)
(1906, 0.15078989)
(512, 0.15023282)
(1048, 0.15021048)
(902, 0.14986306)
(480, 0.14973573)
(1407, 0.14970306)
(354, 0.14967212)
(452, 0.1492337)
(3661, 0.14919229)
(1372, 0.14888379)
(915, 0.14872302)
(1885, 0.14869267)
(3019, 0.14854412)
(2583, 0.148532)
(2196, 0.14852086)
(3145, 0.14825606)
(3581, 0.14767312)
(2236, 0.14766613)
(568, 0.14759962)
(2737, 0.14759962)
(3244, 0.1475761)
(2132, 0.14728262)
(2950, 0.14726695)
(3049, 0.14711666)
(1078, 0.14702904)
(1213, 0.14701761)
(2054, 0.1466676)
(2837, 0.14657342)
(3734, 0.14653575)
(2498, 0.14629324)
(2838, 0.14623457)
(1985, 0.14610454)
(1474, 0.14601181)
(3772, 0.14597483)
(3096, 0.1457353)
(3562, 0.1457353)
(1691, 0.14558971)
(635, 0.14529805)
(1325, 0.14525527)
(2247, 0.14502108)
(2903, 0.14424169)
(3886, 0.14421673)
(2405, 0.14386787)
(39, 0.1438581)
(3186, 0.14366552)
(3444, 0.14357165)
(940, 0.14344972)
(532, 0.14309672)
(2771, 0.14291924)
(589, 0.1428557)
(1177, 0.14242566)
(1984, 0.14242259)
(1556, 0.14217103)
(2531, 0.14207748)
(2673, 0.14197361)
(1786, 0.14180069)
(652, 0.14167026)
(2495, 0.14119714)
(1417, 0.14119628)
(890, 0.1411124)
(3648, 0.14108312)
(2476, 0.14102782)
(2812, 0.14098373)
(2753, 0.1409722)
(1394, 0.14096364)
(2281, 0.1408198)
(1256, 0.14071016)
(3233, 0.14036034)
(2716, 0.14014623)
(1817, 0.13899994)
(2322, 0.13886017)
(2339, 0.13867567)
(3721, 0.13858375)
(2173, 0.13840835)
(814, 0.13835935)
(3665, 0.13833053)
(3683, 0.13829066)
(1673, 0.13772458)
(2770, 0.13767096)
(3170, 0.13757344)
(3448, 0.13747267)
(1998, 0.13744996)
(1484, 0.13692778)
(3660, 0.13663653)
(1747, 0.13628408)
(530, 0.136198)
(1031, 0.13615493)
(2157, 0.13605508)
(1185, 0.13604952)
(3650, 0.13595904)
(1312, 0.13566414)
(740, 0.13552296)
(1590, 0.13431779)
(1026, 0.1342941)
(1338, 0.13403419)
(2925, 0.1340048)
(2886, 0.13380143)
(1653, 0.13364157)
(2599, 0.13363443)
(945, 0.13360727)
(75, 0.13331626)
(3265, 0.13298237)
(2171, 0.1328598)
(161, 0.1326492)
(86, 0.13254717)
(2943, 0.13249865)
(1088, 0.13219023)
(1315, 0.13212)
(421, 0.13204296)
(2088, 0.13191095)
(3615, 0.13191003)
(3609, 0.13142928)
(2784, 0.13123736)
(1714, 0.13120213)
(2188, 0.13116965)
(2449, 0.13112327)
(1802, 0.13097581)
(1735, 0.13085623)
(1081, 0.13030389)
(1795, 0.13022316)
(2295, 0.12963398)
(3686, 0.12944882)
(2233, 0.12916973)
(3523, 0.12865202)
(459, 0.12847438)
(2383, 0.1281673)
(3014, 0.12784724)
(606, 0.12778)
(1903, 0.12773176)
(3387, 0.1274908)
(759, 0.12744877)
(1006, 0.12733775)
(3174, 0.12733775)
(429, 0.12722093)
(2306, 0.12698574)
(2973, 0.12683944)
(68, 0.12673667)
(521, 0.12667246)
(3058, 0.12605993)
(1963, 0.12597097)
(1444, 0.12580639)
(1666, 0.12562737)
(1823, 0.1252056)
(1561, 0.12501614)
(3778, 0.12497102)
(324, 0.124965996)
(2967, 0.12483393)
(2787, 0.12456608)
(3913, 0.12451771)
(3464, 0.1244266)
(888, 0.12430449)
(120, 0.12424379)
(920, 0.124198526)
(2541, 0.12396233)
(90, 0.123556875)
(882, 0.12344109)
(1773, 0.122535035)
(1780, 0.122408405)
(2458, 0.12227452)
(58, 0.12211936)
(1988, 0.121932745)
(3932, 0.12190312)
(1595, 0.121768385)
(3022, 0.12172829)
(1180, 0.12114093)
(460, 0.12110135)
(1899, 0.12102182)
(3240, 0.120879225)
(694, 0.120639)
(1427, 0.12007417)
(1226, 0.11978343)
(1853, 0.11953441)
(2303, 0.1194367)
(2210, 0.119245365)
(3407, 0.11836172)
(99, 0.11823275)
(2625, 0.11796033)
(2099, 0.11759401)
(2656, 0.1175536)
(2649, 0.11695574)
(1763, 0.11682603)
(3084, 0.11682589)
(3133, 0.116805226)
(2436, 0.11678023)
(2451, 0.11677793)
(1570, 0.11615278)
(1848, 0.11613229)
(828, 0.11611941)
(765, 0.11600222)
(2425, 0.11582625)
(88, 0.115428984)
(641, 0.11485078)
(1272, 0.11478953)
(2189, 0.11387274)
(1482, 0.11385537)
(1604, 0.11371653)
(1149, 0.11358617)
(2437, 0.11338694)
(3507, 0.113053255)
(15, 0.11289861)
(2174, 0.11269191)
(3255, 0.112582825)
(309, 0.11245048)
(453, 0.11234131)
(190, 0.112180784)
(3635, 0.111952156)
(1334, 0.1119387)
(1302, 0.11172434)
(1589, 0.11149152)
(927, 0.11131342)
(1287, 0.111172974)
(3406, 0.11082226)
(1564, 0.11013779)
(2824, 0.109935656)
(45, 0.10967622)
(909, 0.109672286)
(3765, 0.109001905)
(2384, 0.10839072)
(816, 0.10820761)
(2796, 0.10770293)
(3150, 0.10703008)
(1999, 0.10689514)
