(3765, 0.31492367)
(1749, 0.3146999)
(1267, 0.3145576)
(1204, 0.31302527)
(2384, 0.31227624)
(515, 0.31221873)
(2850, 0.31183466)
(2904, 0.3117158)
(3014, 0.3111325)
(3335, 0.31088948)
(3289, 0.3108888)
(847, 0.31025714)
(2310, 0.3101157)
(380, 0.30921316)
(3686, 0.30892307)
(153, 0.30889648)
(2566, 0.3086038)
(2749, 0.3082049)
(93, 0.30646235)
(1223, 0.30624464)
(1752, 0.30613065)
(3317, 0.3057908)
(173, 0.30568564)
(1612, 0.3055073)
(120, 0.30421078)
(1921, 0.3035266)
(1677, 0.30338013)
(147, 0.30310816)
(1063, 0.30295503)
(1960, 0.30288738)
(3766, 0.3022753)
(32, 0.30185884)
(2208, 0.30107337)
(2076, 0.30099007)
(1185, 0.30080572)
(1906, 0.30071637)
(2146, 0.2998209)
(291, 0.2997174)
(2241, 0.29969728)
(565, 0.29880992)
(2194, 0.29842162)
(1994, 0.29835337)
(430, 0.29807615)
(1317, 0.29799592)
(3012, 0.29795903)
(808, 0.2973684)
(226, 0.29709315)
(1021, 0.29627025)
(9, 0.29618964)
(3436, 0.29610604)
(1889, 0.29600537)
(1159, 0.29572782)
(1043, 0.29560322)
(1182, 0.29505602)
(858, 0.29501835)
(460, 0.29470617)
(1754, 0.29440314)
(834, 0.29439053)
(3749, 0.29428765)
(2424, 0.29394227)
(2934, 0.293402)
(1686, 0.29305774)
(3769, 0.292973)
(3652, 0.29278228)
(1827, 0.2927082)
(1988, 0.29240596)
(2632, 0.29208598)
(269, 0.2907073)
(633, 0.29038906)
(1637, 0.29016095)
(2662, 0.29009125)
(2562, 0.28843617)
(2901, 0.28843313)
(3055, 0.28788614)
(3259, 0.2871508)
(2352, 0.2865941)
(1984, 0.28640407)
(2973, 0.28617743)
(629, 0.28589728)
(186, 0.28548026)
(3344, 0.28535476)
(673, 0.28503633)
(3478, 0.28493577)
(1407, 0.28423825)
(1708, 0.28328258)
(1417, 0.28299472)
(1782, 0.2828288)
(84, 0.2827378)
(3795, 0.28267646)
(811, 0.28241977)
(3331, 0.2822098)
(1621, 0.28213683)
(2374, 0.28194994)
(2003, 0.28179523)
(34, 0.2813962)
(126, 0.28122306)
(2293, 0.28122306)
(2000, 0.2810759)
(2617, 0.2808454)
(2782, 0.27974102)
(3483, 0.27958372)
(2266, 0.2795729)
(2587, 0.2795478)
(2919, 0.27950293)
(1141, 0.27925524)
(327, 0.27903986)
(1259, 0.27853936)
(3614, 0.278246)
(36, 0.27792194)
(891, 0.27775273)
(3380, 0.2772733)
(3462, 0.27657062)
(3844, 0.27650028)
(1778, 0.27613357)
(2506, 0.27547467)
(2273, 0.27544838)
(156, 0.27475718)
(791, 0.27464548)
(2414, 0.27444202)
(1314, 0.27402288)
(2625, 0.27365193)
(2427, 0.27337116)
(538, 0.2732068)
(2091, 0.27278346)
(3110, 0.27236298)
(757, 0.27204317)
(3266, 0.27182108)
(35, 0.27129385)
(2341, 0.270784)
(788, 0.2705867)
(662, 0.26963824)
(1558, 0.2695358)
(1077, 0.26940233)
(1890, 0.26863396)
(2633, 0.2686324)
(710, 0.2675398)
(2109, 0.26675853)
(1860, 0.26622385)
(2259, 0.2658756)
(3396, 0.26545846)
(3824, 0.26518214)
(3531, 0.26430666)
(10, 0.26264453)
(574, 0.2626408)
(337, 0.26230878)
(2944, 0.26207888)
(254, 0.26179308)
(3173, 0.2617021)
(352, 0.2602237)
(3445, 0.2592612)
(902, 0.258973)
(823, 0.2588784)
(3886, 0.2583021)
(3422, 0.25815374)
(1190, 0.25737625)
(866, 0.25666967)
(1245, 0.2566006)
(685, 0.256403)
(1447, 0.25591338)
(2156, 0.255773)
(3611, 0.2553125)
(258, 0.25490654)
(1734, 0.2546852)
(2059, 0.25461537)
(394, 0.253462)
(2490, 0.25329226)
(2264, 0.25318307)
(3540, 0.25300434)
(1764, 0.25285712)
(235, 0.2526644)
(2417, 0.25204402)
(335, 0.25086612)
(1211, 0.2507043)
(2353, 0.2504862)
(1324, 0.24972323)
(3439, 0.24965468)
(3774, 0.24952808)
(3679, 0.24912357)
(1087, 0.24910702)
(897, 0.2484074)
(3522, 0.24840099)
(1336, 0.24836329)
(145, 0.2482555)
(1592, 0.24802706)
(2786, 0.24794725)
(1434, 0.24748494)
(561, 0.24720441)
(3553, 0.24716458)
(573, 0.24709153)
(637, 0.2470575)
(2250, 0.24695031)
(1877, 0.24688974)
(952, 0.24686636)
(1149, 0.24668103)
(1439, 0.24653138)
(3685, 0.24649343)
(300, 0.24632087)
(638, 0.24562705)
(2140, 0.24523202)
(3599, 0.2449292)
(3794, 0.243972)
(567, 0.2439286)
(2736, 0.2439286)
(2024, 0.2437077)
(993, 0.24306145)
(2905, 0.24298888)
(3693, 0.24293792)
(2094, 0.24278262)
(1451, 0.24271071)
(229, 0.2425955)
(2838, 0.2425438)
(3131, 0.24238753)
(1176, 0.24238536)
(3903, 0.24189879)
(568, 0.24168926)
(2737, 0.24168926)
(6, 0.24112834)
(3234, 0.23991682)
(2041, 0.23976262)
(1047, 0.23906142)
(2272, 0.23878108)
(149, 0.23862118)
(1972, 0.23820141)
(1511, 0.2381281)
(690, 0.23770453)
(828, 0.23696499)
(451, 0.23692599)
(3502, 0.23664947)
(2583, 0.23660187)
(766, 0.23621881)
(2552, 0.23616913)
(292, 0.23580718)
(2958, 0.23545232)
(3145, 0.23539835)
(492, 0.23505907)
(733, 0.23463118)
(444, 0.23390402)
(842, 0.23272303)
(3019, 0.2324735)
(331, 0.2323475)
(2421, 0.23187606)
(3772, 0.23178846)
(2862, 0.23175076)
(1213, 0.23165503)
(3466, 0.23097825)
(3244, 0.23097093)
(915, 0.23071015)
(1474, 0.23052545)
(3105, 0.22997546)
(27, 0.2296632)
(2513, 0.22964738)
(743, 0.22883601)
(887, 0.22873881)
(2295, 0.22849366)
(2860, 0.22839436)
(512, 0.22794187)
(3223, 0.22782035)
(641, 0.22663131)
(3299, 0.22640191)
(2753, 0.22614838)
(2303, 0.22547838)
(1444, 0.22544837)
(903, 0.22489595)
(2313, 0.22417487)
(1081, 0.22402468)
(3457, 0.22386391)
(2054, 0.22372809)
(2189, 0.2234942)
(1735, 0.22335169)
(2569, 0.2232859)
(348, 0.22269924)
(2507, 0.22258282)
(373, 0.22207595)
(2877, 0.2219787)
(3721, 0.22196099)
(3728, 0.22109099)
(530, 0.22002208)
(1160, 0.21994752)
(285, 0.21952236)
(577, 0.2192995)
(2163, 0.21893346)
(955, 0.21879324)
(1091, 0.21874316)
(945, 0.21855313)
(2356, 0.21813434)
(1129, 0.21812883)
(295, 0.2168034)
(843, 0.21679275)
(75, 0.21664011)
(68, 0.21653016)
(2141, 0.21649495)
(1372, 0.21551636)
(1874, 0.21522632)
(3005, 0.21456122)
(1966, 0.21452391)
(2614, 0.21416286)
(3703, 0.21414794)
(740, 0.2139305)
(3332, 0.21376383)
(2871, 0.21353023)
(2787, 0.21334755)
(3444, 0.21291366)
(256, 0.21266283)
(3260, 0.21229827)
(1260, 0.2121334)
(3041, 0.21200478)
(221, 0.21189153)
(2770, 0.21137658)
(3598, 0.21136728)
(3050, 0.2109248)
(2932, 0.21086565)
(3290, 0.21062076)
(347, 0.21016833)
(2232, 0.21014589)
(88, 0.21010828)
(3658, 0.2098488)
(1998, 0.20983644)
(1468, 0.20958573)
(1093, 0.20874646)
(607, 0.20750436)
(2812, 0.20733833)
(2799, 0.20669366)
(3581, 0.20615116)
(161, 0.20614952)
(2741, 0.20581648)
(1183, 0.20570618)
(3629, 0.20569596)
(1673, 0.205687)
(2185, 0.20565848)
(536, 0.20561714)
(2923, 0.2035944)
(718, 0.20353922)
(2640, 0.20322609)
(3803, 0.20322257)
(384, 0.20317495)
(3240, 0.20302013)
(2828, 0.20294896)
(3364, 0.20263681)
(909, 0.20236406)
(2775, 0.20221914)
(2927, 0.20179676)
(2306, 0.20156422)
(1297, 0.20125821)
(3717, 0.20103523)
(1549, 0.20098642)
(597, 0.20090656)
(2551, 0.2008124)
(2784, 0.20068866)
(3282, 0.20029579)
(194, 0.19960801)
(324, 0.19928461)
(1482, 0.19894482)
(521, 0.19878273)
(1450, 0.1984913)
(1590, 0.19811548)
(325, 0.19769026)
(1441, 0.19738017)
(844, 0.19670919)
(2967, 0.19660515)
(1848, 0.19638868)
(170, 0.19572344)
(703, 0.19526008)
(1393, 0.19498646)
(58, 0.1949439)
(3655, 0.1948448)
(2656, 0.19440413)
(1003, 0.19387013)
(1856, 0.19296667)
(3523, 0.19295081)
(3656, 0.19273038)
(951, 0.19268037)
(1604, 0.19250041)
(307, 0.19226997)
(2458, 0.19166985)
(3448, 0.19164735)
(472, 0.19160059)
(1287, 0.19146647)
(2023, 0.19124305)
(1026, 0.19050676)
(2473, 0.18962018)
(1272, 0.18961534)
(1570, 0.1882108)
(3155, 0.18812475)
(2425, 0.18752831)
(180, 0.18746984)
(2268, 0.1864212)
(611, 0.1862942)
(3133, 0.18620142)
(774, 0.18602134)
(3365, 0.18580718)
(1795, 0.18570587)
(856, 0.1855688)
(1489, 0.18547295)
(90, 0.18522282)
(3285, 0.18520766)
(1019, 0.18497616)
(2761, 0.18465084)
(694, 0.18447557)
(2437, 0.183915)
(1366, 0.18372607)
(857, 0.18368216)
(816, 0.18351203)
(441, 0.18303695)
(1802, 0.1821956)
(1435, 0.18215203)
(3623, 0.18215203)
(3374, 0.1820617)
(3476, 0.18179944)
(3402, 0.18161076)
(3241, 0.18137331)
(3001, 0.18092191)
(1790, 0.18052295)
(3648, 0.18049526)
(334, 0.18006162)
(863, 0.17986071)
(2809, 0.1790418)
(2357, 0.17877823)
(2494, 0.17867318)
(3761, 0.17808113)
(1251, 0.17789985)
(3294, 0.1778165)
(309, 0.17776245)
(1134, 0.17767364)
(1226, 0.17758477)
(3810, 0.17615312)
(3308, 0.17572989)
(1788, 0.17533319)
(2013, 0.17492382)
(3407, 0.17487413)
(2332, 0.17478967)
(2664, 0.1747683)
(2665, 0.1747683)
(3103, 0.1747683)
(3149, 0.17476033)
(3690, 0.17457232)
(453, 0.17457168)
(3387, 0.17434092)
(2105, 0.1741438)
(3916, 0.1735781)
(2449, 0.1733152)
(2475, 0.17321281)
(2145, 0.17317241)
(2050, 0.17296453)
(665, 0.17207408)
(3372, 0.17152517)
(1099, 0.17139639)
(2902, 0.17119417)
(3792, 0.17116646)
(3890, 0.17109023)
(3889, 0.1708371)
(1828, 0.17052835)
(1427, 0.17018387)
(1705, 0.16984735)
(3758, 0.16928053)
(2029, 0.16902997)
(386, 0.16895875)
(2318, 0.16888162)
(271, 0.16845572)
(2579, 0.16838275)
(249, 0.16821834)
(2179, 0.16756034)
(1069, 0.16741858)
(2581, 0.16729283)
(3785, 0.16661134)
(496, 0.16630411)
(2747, 0.16624987)
(1018, 0.16618137)
(2629, 0.16546625)
(2001, 0.16521683)
(1519, 0.16518873)
(237, 0.16485593)
(354, 0.164682)
(3264, 0.16420367)
(765, 0.16373032)
(166, 0.16333061)
(2774, 0.16332781)
(1420, 0.16298014)
(495, 0.1626166)
(1981, 0.16257635)
(1864, 0.16163161)
(2811, 0.16136795)
(2397, 0.16038857)
(864, 0.160267)
(2565, 0.1602193)
(2476, 0.16014588)
(3491, 0.1599091)
(2238, 0.15941037)
(413, 0.1593859)
(3806, 0.15933132)
(1035, 0.15848994)
(3283, 0.15847676)
(1061, 0.15821724)
(2626, 0.15803128)
(1520, 0.15798849)
(3468, 0.1577464)
(916, 0.15715107)
(139, 0.15713261)
(854, 0.15703347)
(2746, 0.15683383)
(3158, 0.15660357)
(2216, 0.15648289)
(1328, 0.15628484)
(3533, 0.15623376)
(3406, 0.1555198)
(3020, 0.15446952)
(2311, 0.15394528)
(2543, 0.1537301)
(1138, 0.15354423)
(3245, 0.15346137)
(1792, 0.1533293)
(1892, 0.15296358)
(2963, 0.15291694)
(3893, 0.15277888)
(3508, 0.15277824)
(3507, 0.15271685)
(1564, 0.1525927)
(1841, 0.15234724)
(87, 0.15207255)
(1572, 0.15132758)
(3914, 0.15061656)
(1463, 0.1505)
(2175, 0.14990893)
(2172, 0.14948356)
(2613, 0.14918159)
(3499, 0.14918159)
(193, 0.14913815)
(2168, 0.14891312)
(1883, 0.14890257)
(598, 0.14873679)
(1730, 0.14784399)
(2897, 0.14759023)
(2199, 0.14757931)
(2596, 0.14748226)
(2462, 0.1472556)
(2410, 0.14663212)
(1490, 0.14658724)
(1770, 0.14640647)
(974, 0.14630839)
(1750, 0.14484553)
(764, 0.14400175)
(1938, 0.14381517)
(3217, 0.14360449)
(1816, 0.14327931)
(2498, 0.14212427)
(2211, 0.14199945)
(3213, 0.14169827)
(3839, 0.14168932)
(25, 0.14167319)
(2553, 0.1416266)
(351, 0.14140284)
(3232, 0.14134592)
(2390, 0.1410551)
(1007, 0.14056027)
(3175, 0.14056027)
(1660, 0.14043659)
(71, 0.13975012)
(1640, 0.139353)
(581, 0.13897789)
(3808, 0.13865529)
(2561, 0.13864347)
(3083, 0.13836546)
(476, 0.13827962)
(1102, 0.13799076)
(1808, 0.1377785)
(2530, 0.1370489)
(1194, 0.13660228)
(2035, 0.13660108)
(2938, 0.13630398)
(3892, 0.13621004)
(3327, 0.13615586)
(894, 0.13613588)
(2721, 0.13544142)
(79, 0.13439235)
(3128, 0.13422304)
(2008, 0.1341759)
(2331, 0.13400707)
(329, 0.13390526)
(2732, 0.13329116)
(2040, 0.13310865)
(1022, 0.13300774)
(3891, 0.13291916)
(3287, 0.1319832)
(2284, 0.13070717)
(956, 0.13058907)
(2710, 0.13053095)
(720, 0.13044445)
(908, 0.13039383)
(1630, 0.13015969)
(485, 0.13011122)
(3592, 0.12994815)
(3320, 0.1298745)
(2358, 0.1293143)
(2453, 0.1292659)
(1369, 0.12922436)
(1787, 0.1292207)
(3873, 0.12920614)
(819, 0.12888244)
(2171, 0.12861294)
(2704, 0.12855071)
(750, 0.12853418)
(2898, 0.12784901)
(67, 0.12766911)
(3314, 0.12741666)
(1037, 0.12741613)
(2285, 0.12670997)
(1950, 0.1266886)
(1381, 0.12666917)
(2391, 0.12656961)
(3650, 0.1261463)
(1320, 0.12540838)
(2333, 0.12519053)
(2325, 0.12518662)
(3481, 0.12515438)
(3395, 0.12510467)
(1430, 0.12484774)
(1237, 0.124573074)
(3280, 0.12446978)
(2339, 0.12440138)
(3385, 0.124282554)
(191, 0.12399406)
(2477, 0.12350642)
(931, 0.12311247)
(107, 0.122766815)
(3154, 0.122369215)
(1533, 0.12229539)
(1891, 0.12220477)
(3885, 0.121919125)
(2324, 0.12184544)
(946, 0.12180716)
(2697, 0.12175855)
(1663, 0.12117507)
(2149, 0.12050951)
(3678, 0.120294735)
(47, 0.12027621)
(3179, 0.120044485)
(2504, 0.1199802)
(1390, 0.11984079)
(1869, 0.11978607)
(3921, 0.11929568)
(1985, 0.11923759)
(198, 0.119229406)
(784, 0.118664704)
(953, 0.118597105)
(2404, 0.11754073)
(1383, 0.11743783)
(2412, 0.11739113)
(1499, 0.117002666)
(1312, 0.11640976)
(1189, 0.11628043)
(2957, 0.1162081)
(2922, 0.116158314)
(280, 0.11609322)
(2144, 0.1159244)
(754, 0.11588144)
(350, 0.11532081)
(735, 0.115050934)
(301, 0.11486025)
(2158, 0.114778616)
(363, 0.11447187)
(1153, 0.113857284)
(3820, 0.11380941)
(1948, 0.11373755)
(2487, 0.11357556)
(1307, 0.11357123)
(1452, 0.11275003)
(2605, 0.112369314)
(52, 0.11222743)
(709, 0.11215015)
(3058, 0.11205393)
(370, 0.112034485)
(2173, 0.112012655)
(2663, 0.11127741)
(3230, 0.111117795)
(3068, 0.11100972)
(277, 0.110846125)
(1846, 0.110721424)
(1945, 0.11069044)
(2419, 0.11035703)
(2180, 0.11016846)
(2123, 0.11014745)
(499, 0.10993872)
(2069, 0.109795325)
(572, 0.10973895)
(1306, 0.10927659)
(3707, 0.10915476)
(3538, 0.10889854)
(3835, 0.10882494)
(165, 0.10876762)
(1059, 0.10875559)
(2511, 0.10866561)
(2824, 0.108166695)
(1743, 0.10801189)
(2716, 0.10744617)
(2340, 0.10742593)
(3498, 0.10736864)
(3363, 0.106898434)
(504, 0.10662557)
(1080, 0.106226176)
(3028, 0.106046274)
(2607, 0.10491007)
(2088, 0.10476355)
(1670, 0.10471478)
(3171, 0.104645506)
(3601, 0.104563)
(1221, 0.1045268)
(3619, 0.104116455)
(3420, 0.10380141)
(2620, 0.103526816)
(317, 0.10345747)
(1531, 0.10333409)
(1977, 0.10282327)
(2835, 0.10239678)
(2925, 0.10222454)
(99, 0.10178463)
(2502, 0.10177047)
(1963, 0.10169902)
(2667, 0.10169265)
(86, 0.10164066)
(101, 0.10096902)
(2844, 0.100858174)
(2954, 0.100746885)
(1235, 0.100648254)
(272, 0.100514665)
(3316, 0.10031913)
(2379, 0.10030578)
(1740, 0.100149445)
(3162, 0.09957541)
(1484, 0.099387616)
(3661, 0.09906021)
(2846, 0.09884906)
(1903, 0.09851284)
(2733, 0.09845418)
(941, 0.0983419)
(1055, 0.09826664)
(1475, 0.0981009)
(3665, 0.09780641)
(1756, 0.09769577)
(2226, 0.09721801)
(1145, 0.096670166)
(928, 0.09620822)
(2649, 0.09609555)
(2789, 0.095931545)
(3927, 0.09558463)
(2334, 0.095319554)
(2950, 0.09509325)
(680, 0.09466526)
(1031, 0.09459472)
(949, 0.09405222)
(3584, 0.09353928)
(1000, 0.09311792)
(367, 0.092896834)
(2854, 0.09236564)
(1936, 0.09176558)
(22, 0.091643125)
(1367, 0.09159077)
(3834, 0.09158046)
(1999, 0.09146337)
(1347, 0.091364786)
(302, 0.091047645)
(2214, 0.09088411)
(1318, 0.090471506)
(2246, 0.09044263)
(3526, 0.09030213)
(2221, 0.090274274)
(1773, 0.08991434)
(1894, 0.08925221)
(3756, 0.08877536)
(421, 0.08824444)
(3373, 0.08815679)
(3167, 0.08811041)
(2209, 0.087978)
(3202, 0.0875494)
(1552, 0.08741169)
(3484, 0.08739936)
(1524, 0.08727217)
(661, 0.086939216)
(134, 0.0862201)
(3879, 0.08591904)
(1322, 0.08591476)
(1071, 0.08569661)
(1121, 0.085207924)
(2482, 0.084898904)
(2480, 0.08479974)
(312, 0.08457072)
(701, 0.08446502)
(1197, 0.08400951)
(3605, 0.08379561)
(722, 0.08359699)
(1389, 0.08325867)
(516, 0.08308884)
(2899, 0.08279897)
(2045, 0.08187997)
(3556, 0.0807433)
(2915, 0.079848394)
(355, 0.07978651)
(896, 0.07866418)
(3740, 0.078492954)
(1363, 0.0783951)
(431, 0.07821295)
(519, 0.077987105)
(888, 0.07797949)
(1303, 0.076825015)
(991, 0.07651453)
(1700, 0.07620022)
(33, 0.076079585)
(3052, 0.075835854)
(2317, 0.0757764)
(2670, 0.07573329)
(1925, 0.07510011)
(914, 0.074720755)
(2601, 0.074565455)
(3764, 0.07418977)
(1344, 0.07416795)
(865, 0.07304238)
(3895, 0.0729662)
(1650, 0.07267696)
(2546, 0.072507925)
(807, 0.072489075)
(2702, 0.072258905)
(125, 0.07208478)
(2292, 0.07208478)
(2999, 0.07152906)
(49, 0.07038857)
(2234, 0.07008164)
(1445, 0.06916409)
(1525, 0.068515666)
(3771, 0.06813622)
(649, 0.068001166)
(3560, 0.06707083)
(3193, 0.06665288)
(3413, 0.06531209)
(746, 0.06500128)
(3532, 0.06485708)
(2435, 0.06462952)
(1744, 0.064026535)
(3616, 0.06377458)
(54, 0.06280659)
(2450, 0.062131077)
(2890, 0.05956155)
(2228, 0.05954973)
(1760, 0.058965288)
(3479, 0.0571214)
(2087, 0.0559602)
(3214, 0.055746324)
(1358, 0.055341408)
(2802, 0.05134426)
(582, 0.050923467)
(3551, 0.049972698)
(631, 0.049879864)
(621, 0.04877621)
(2160, 0.04656907)
(2522, 0.04383649)
(1313, 0.04314515)
(3113, 0.041221425)
(3115, 0.041196696)
(2319, 0.04113157)
(2405, 0.04064165)
(102, 0.039771277)
(2400, 0.03970671)
(3714, 0.039483245)
(447, 0.038642153)
(3539, 0.03860856)
(1765, 0.03860204)
(1316, 0.03851311)
(981, 0.037867397)
(2282, 0.037438434)
(443, 0.03607595)
(3905, 0.035594516)
(812, 0.03496269)
(3161, 0.03470826)
(404, 0.034705386)
(3516, 0.034471147)
(2976, 0.03441511)
(761, 0.033887453)
(3620, 0.0334797)
(2576, 0.03341589)
(600, 0.0333583)
(1015, 0.03305399)
(1574, 0.03298711)
(1146, 0.032823388)
(1023, 0.032493353)
(251, 0.03230749)
(3312, 0.0322735)
(2416, 0.032033607)
(3587, 0.03104268)
(3177, 0.030877346)
(1582, 0.030528761)
(3, 0.029954694)
(1855, 0.029560687)
(223, 0.029512906)
(265, 0.029202808)
(2912, 0.029131219)
(442, 0.028934764)
(1449, 0.028848063)
(132, 0.028737886)
(835, 0.028614923)
(3265, 0.028612409)
(3534, 0.028447706)
(3631, 0.028111242)
(2578, 0.028093137)
(576, 0.027966766)
(3529, 0.027928915)
(2297, 0.027637556)
(3630, 0.027636763)
(1107, 0.02761881)
(1685, 0.027596489)
(841, 0.02755288)
(116, 0.027537845)
(2470, 0.027519867)
(3744, 0.027427949)
(2002, 0.027374258)
(1870, 0.0273684)
(2743, 0.027147159)
(3248, 0.027094737)
(3660, 0.02708003)
(2174, 0.026894234)
(678, 0.026861139)
(489, 0.026777513)
(1565, 0.02674091)
(2465, 0.026395168)
(3775, 0.026395168)
(2805, 0.026045658)
(2642, 0.025997423)
(1732, 0.025956001)
(2114, 0.025873471)
(3888, 0.025727656)
(1406, 0.025604168)
(247, 0.025592845)
(2863, 0.025552817)
(3822, 0.025392413)
(1104, 0.025371902)
(2514, 0.025130048)
(115, 0.02499663)
(3574, 0.024830125)
(1881, 0.024547644)
(3931, 0.024515769)
(2851, 0.024024207)
(3477, 0.023868307)
(1909, 0.023758747)
(2952, 0.023692742)
(2237, 0.023618918)
(3086, 0.023585193)
(2291, 0.023553304)
