(1234, 0.42684007)
(3308, 0.4266017)
(127, 0.42645368)
(3660, 0.4263705)
(3900, 0.42430454)
(626, 0.4233853)
(927, 0.422131)
(3758, 0.42153826)
(3258, 0.42099822)
(851, 0.42071992)
(2073, 0.4207067)
(536, 0.41935825)
(3146, 0.41899526)
(2296, 0.41720834)
(3599, 0.41715208)
(1151, 0.41571188)
(1761, 0.41529095)
(939, 0.41441393)
(2335, 0.41421917)
(11, 0.4141124)
(600, 0.41391575)
(2290, 0.41127896)
(1283, 0.41013888)
(2091, 0.409986)
(1926, 0.4091796)
(1052, 0.40785894)
(3210, 0.40752175)
(1105, 0.406794)
(2242, 0.40674737)
(2591, 0.4057572)
(155, 0.4019618)
(2786, 0.40158433)
(3785, 0.40093988)
(3442, 0.39890897)
(2049, 0.39739513)
(1925, 0.39473933)
(1903, 0.39364308)
(3864, 0.39285615)
(2927, 0.39283013)
(549, 0.39260334)
(225, 0.3919102)
(3781, 0.39166847)
(3584, 0.3905672)
(1902, 0.390486)
(909, 0.38972342)
(235, 0.38907692)
(1089, 0.3889473)
(304, 0.38868645)
(1215, 0.3876375)
(368, 0.3875475)
(1472, 0.3873082)
(2173, 0.3866522)
(519, 0.38635358)
(2136, 0.38556772)
(451, 0.38524443)
(2303, 0.38384327)
(37, 0.38240686)
(1345, 0.38166702)
(3454, 0.38131323)
(3822, 0.38108656)
(3038, 0.38102615)
(1846, 0.38065237)
(3468, 0.37896043)
(703, 0.37892374)
(3918, 0.3782643)
(130, 0.37806553)
(3453, 0.3775544)
(2479, 0.375534)
(247, 0.37430954)
(3112, 0.37422848)
(935, 0.37421462)
(1227, 0.37415254)
(3119, 0.37361944)
(3460, 0.37241673)
(923, 0.3716289)
(718, 0.3716015)
(3263, 0.37101492)
(3138, 0.37068045)
(437, 0.36985683)
(2129, 0.36971912)
(3568, 0.36840796)
(1243, 0.36803323)
(2754, 0.36796573)
(508, 0.36719233)
(3386, 0.36588186)
(2967, 0.36525726)
(2894, 0.36484778)
(2314, 0.3647304)
(3335, 0.36444905)
(2381, 0.36293238)
(291, 0.36237127)
(1863, 0.36116466)
(380, 0.3611561)
(1021, 0.36088303)
(3163, 0.36084685)
(2345, 0.36026174)
(3769, 0.3596722)
(3235, 0.3587324)
(3319, 0.35832787)
(589, 0.35802346)
(3820, 0.35769552)
(1204, 0.35708186)
(2179, 0.35676008)
(2190, 0.35594183)
(764, 0.35520607)
(615, 0.35495764)
(2385, 0.35470045)
(3307, 0.35362774)
(3570, 0.3535825)
(2415, 0.35301536)
(925, 0.35173216)
(727, 0.35172328)
(3155, 0.35155904)
(483, 0.35155123)
(1152, 0.35072827)
(2458, 0.35056758)
(2199, 0.34754968)
(2824, 0.34665552)
(3477, 0.34541968)
(2562, 0.34518224)
(3641, 0.3444466)
(673, 0.34409237)
(3383, 0.34246802)
(3523, 0.34242937)
(2395, 0.34191406)
(3766, 0.34181234)
(3840, 0.34167242)
(1879, 0.34114408)
(547, 0.34000915)
(449, 0.3391462)
(1141, 0.3389001)
(65, 0.3382008)
(3730, 0.33785623)
(2003, 0.33773524)
(1489, 0.3369038)
(238, 0.33659896)
(1404, 0.33656242)
(3266, 0.33644837)
(2000, 0.33640882)
(811, 0.33410794)
(3712, 0.3340531)
(352, 0.33333227)
(180, 0.33322194)
(1576, 0.33309928)
(329, 0.33273017)
(1890, 0.3320921)
(1060, 0.33198905)
(1854, 0.331911)
(3111, 0.3318703)
(3845, 0.331801)
(3876, 0.33168694)
(1999, 0.33138174)
(3379, 0.3308123)
(2333, 0.32999828)
(2287, 0.3284877)
(2156, 0.32666343)
(1077, 0.32626468)
(2100, 0.32608113)
(2728, 0.32549706)
(3809, 0.32541746)
(2506, 0.32529223)
(344, 0.3252861)
(278, 0.32477808)
(3891, 0.32452285)
(791, 0.32407612)
(3527, 0.32405034)
(428, 0.323996)
(1847, 0.3238242)
(3396, 0.32297575)
(1794, 0.3229538)
(2666, 0.32266867)
(1002, 0.32254338)
(3462, 0.32243353)
(2186, 0.322243)
(2285, 0.32213488)
(2132, 0.3215033)
(3839, 0.3210691)
(2982, 0.32071796)
(2284, 0.31789607)
(1808, 0.31778347)
(2216, 0.31744647)
(3011, 0.31717753)
(327, 0.31677818)
(1446, 0.31651556)
(40, 0.31629726)
(1445, 0.31497225)
(735, 0.31482708)
(1046, 0.31438696)
(920, 0.31360933)
(894, 0.31359679)
(1098, 0.31344467)
(175, 0.3128062)
(1578, 0.31262088)
(1334, 0.31240776)
(2803, 0.3123265)
(3251, 0.31227994)
(3373, 0.31086844)
(3047, 0.3108342)
(3173, 0.30951768)
(3380, 0.30911168)
(2376, 0.3086975)
(2069, 0.308132)
(31, 0.3078077)
(1913, 0.30771124)
(1623, 0.307509)
(1521, 0.30685246)
(3292, 0.30662817)
(280, 0.30472967)
(1853, 0.3044554)
(427, 0.3041754)
(2305, 0.3041722)
(743, 0.3041423)
(2725, 0.30400652)
(567, 0.30350086)
(2736, 0.30350086)
(258, 0.3010548)
(1491, 0.2994307)
(701, 0.29873496)
(29, 0.2985624)
(573, 0.29856163)
(2673, 0.29847085)
(337, 0.29799145)
(295, 0.29791218)
(2192, 0.29622626)
(548, 0.29610366)
(3661, 0.29515183)
(242, 0.29478315)
(71, 0.29470873)
(3395, 0.29420552)
(817, 0.2941291)
(3586, 0.2924273)
(1714, 0.29183048)
(2569, 0.29176867)
(2531, 0.2912397)
(1079, 0.29088092)
(2453, 0.2901575)
(2189, 0.2899685)
(2704, 0.2892358)
(507, 0.2886157)
(1323, 0.28801233)
(2167, 0.28792033)
(690, 0.28788817)
(2875, 0.287554)
(1149, 0.28643346)
(2041, 0.28473592)
(2313, 0.284685)
(2963, 0.28432062)
(2745, 0.28247252)
(780, 0.2822926)
(2359, 0.2820368)
(27, 0.28200132)
(3212, 0.28189155)
(541, 0.28152996)
(832, 0.28085184)
(2265, 0.2805247)
(3595, 0.2804433)
(3903, 0.28022638)
(39, 0.2792555)
(1670, 0.27910203)
(2850, 0.2785733)
(3699, 0.27854574)
(3299, 0.2785423)
(1250, 0.27842808)
(2682, 0.27791926)
(2036, 0.27786273)
(462, 0.2773843)
(499, 0.27717644)
(897, 0.27710328)
(2006, 0.2769975)
(787, 0.2768174)
(915, 0.27448934)
(2125, 0.27444384)
(1884, 0.27429983)
(3271, 0.27369937)
(2054, 0.27319422)
(3094, 0.27306065)
(1104, 0.27281052)
(415, 0.2715985)
(1129, 0.27159366)
(1817, 0.27152145)
(2246, 0.2706744)
(2686, 0.27052504)
(1173, 0.27047324)
(480, 0.2703789)
(3096, 0.27028784)
(3562, 0.27028784)
(2236, 0.27013046)
(3145, 0.2701181)
(363, 0.2700423)
(1922, 0.2694185)
(128, 0.26929542)
(940, 0.26854262)
(1757, 0.2682724)
(3780, 0.26804513)
(1086, 0.26773572)
(1263, 0.26747683)
(192, 0.26715964)
(484, 0.26705155)
(647, 0.2665529)
(418, 0.2661568)
(1674, 0.26612452)
(1977, 0.26609588)
(1565, 0.26598775)
(1622, 0.26578516)
(733, 0.26556906)
(2634, 0.26532006)
(579, 0.2651767)
(761, 0.26516476)
(2663, 0.26361597)
(2919, 0.26326907)
(2778, 0.26320976)
(3637, 0.2630898)
(1909, 0.26300684)
(2157, 0.26230285)
(269, 0.26213998)
(3596, 0.26178637)
(3636, 0.26144573)
(1081, 0.26116553)
(2014, 0.2607659)
(945, 0.2603218)
(2319, 0.260242)
(3728, 0.25993508)
(2153, 0.25969884)
(1677, 0.25867614)
(1747, 0.25825688)
(2721, 0.25778365)
(3412, 0.25730097)
(577, 0.25694865)
(2923, 0.25618562)
(1966, 0.2557954)
(2614, 0.25575864)
(2295, 0.25573015)
(2802, 0.2557198)
(3598, 0.2554682)
(2176, 0.25515455)
(129, 0.25476116)
(876, 0.25470212)
(429, 0.253817)
(3244, 0.25373548)
(421, 0.25359797)
(2334, 0.25269294)
(641, 0.25245032)
(3545, 0.25147185)
(3581, 0.2511847)
(1242, 0.24971087)
(347, 0.24961808)
(3868, 0.24933302)
(1167, 0.24899346)
(1596, 0.24899346)
(1984, 0.24899226)
(951, 0.24895413)
(3157, 0.24887304)
(98, 0.24876763)
(493, 0.24863784)
(1172, 0.24814126)
(1996, 0.24751264)
(1631, 0.24747644)
(2141, 0.24692746)
(2384, 0.24690998)
(3668, 0.24690816)
(1185, 0.24602364)
(1026, 0.24584317)
(1469, 0.24565846)
(2099, 0.24551801)
(1395, 0.24484141)
(2339, 0.24450332)
(3282, 0.24443068)
(3713, 0.24431121)
(646, 0.24403512)
(58, 0.2432824)
(88, 0.24300762)
(5, 0.24292153)
(2281, 0.24272981)
(3089, 0.24246036)
(955, 0.24192813)
(532, 0.24184163)
(2077, 0.24129179)
(1278, 0.24083671)
(1417, 0.24063471)
(642, 0.2406188)
(607, 0.24053846)
(3735, 0.24024178)
(3725, 0.24007349)
(3014, 0.23986247)
(2551, 0.23953933)
(1486, 0.23936538)
(1928, 0.23834944)
(3446, 0.23823005)
(630, 0.23717767)
(3510, 0.23680279)
(1795, 0.23556098)
(3648, 0.23530082)
(3514, 0.23484915)
(668, 0.23467201)
(2724, 0.23452194)
(3615, 0.23372304)
(2368, 0.23363414)
(2832, 0.2331951)
(2992, 0.23276275)
(1516, 0.23146825)
(2465, 0.23080069)
(3775, 0.23080069)
(1389, 0.23052315)
(3276, 0.23022202)
(3723, 0.23006862)
(1514, 0.22971201)
(3387, 0.22873887)
(287, 0.2281533)
(3664, 0.22795452)
(1297, 0.22712725)
(3055, 0.22694921)
(74, 0.22693437)
(459, 0.2268059)
(308, 0.22603534)
(2201, 0.22588158)
(2425, 0.22528821)
(2047, 0.22513157)
(1482, 0.22494216)
(1061, 0.22486033)
(3810, 0.2247709)
(3070, 0.2243518)
(2796, 0.22414601)
(1202, 0.22386785)
(3567, 0.22352365)
(1988, 0.22277921)
(1823, 0.22269247)
(90, 0.22230467)
(3054, 0.22222275)
(3255, 0.22200137)
(474, 0.22171246)
(2023, 0.2214841)
(3032, 0.22136031)
(2088, 0.22110495)
(1226, 0.22090206)
(3285, 0.22071205)
(1153, 0.2206323)
(386, 0.22052474)
(625, 0.22039494)
(2826, 0.21897544)
(3243, 0.217686)
(3607, 0.21648058)
(277, 0.21528699)
(1216, 0.21497846)
(1944, 0.21449693)
(2885, 0.21448268)
(528, 0.21249533)
(1427, 0.21248767)
(3362, 0.21193893)
(1010, 0.21190375)
(616, 0.21177617)
(2788, 0.21121836)
(109, 0.21087757)
(220, 0.21066499)
(2794, 0.21038614)
(2019, 0.21026096)
(580, 0.2098783)
(3608, 0.20986447)
(1519, 0.20977765)
(2131, 0.20967537)
(2348, 0.20964894)
(865, 0.20946428)
(3149, 0.20936069)
(2743, 0.20918879)
(250, 0.20911169)
(3221, 0.20831478)
(2785, 0.20723478)
(2310, 0.207117)
(3866, 0.20654663)
(3399, 0.2061823)
(166, 0.20585926)
(1181, 0.20446137)
(3099, 0.20370442)
(3167, 0.20366237)
(2521, 0.20319477)
(110, 0.20272456)
(1396, 0.20181115)
(2357, 0.20136458)
(3083, 0.20123243)
(594, 0.20085478)
(980, 0.1998453)
(3150, 0.19983223)
(3052, 0.19943032)
(1577, 0.19921812)
(2365, 0.19907725)
(2391, 0.19864628)
(1564, 0.19842815)
(360, 0.19834115)
(2669, 0.19819918)
(747, 0.19768968)
(603, 0.1971206)
(1245, 0.1958317)
(3518, 0.19576481)
(153, 0.19566888)
(3406, 0.19443169)
(3511, 0.19364439)
(1828, 0.19335371)
(1777, 0.19323246)
(3764, 0.19298828)
(2782, 0.19285874)
(1708, 0.19274458)
(2749, 0.19265117)
(186, 0.19231546)
(842, 0.19211033)
(2811, 0.1918981)
(3647, 0.19188234)
(262, 0.19150306)
(1267, 0.19103044)
(226, 0.19078901)
(3784, 0.19026871)
(3652, 0.19013533)
(1886, 0.18982211)
(2444, 0.18942294)
(633, 0.18928823)
(3365, 0.18916294)
(2941, 0.1890339)
(2932, 0.18870425)
(3922, 0.18792945)
(1572, 0.18771309)
(1675, 0.18744032)
(3485, 0.1872232)
(977, 0.18708012)
(2008, 0.18704961)
(2035, 0.18699133)
(2204, 0.18654774)
(3914, 0.18620268)
(1938, 0.18617982)
(3799, 0.18550315)
(1880, 0.185256)
(3534, 0.18489179)
(87, 0.18482617)
(3550, 0.1846492)
(739, 0.18316422)
(1352, 0.18289669)
(10, 0.18153045)
(620, 0.181024)
(388, 0.18077095)
(2250, 0.18070349)
(659, 0.18021902)
(316, 0.18014275)
(1015, 0.17971158)
(2863, 0.17937009)
(1558, 0.1793034)
(586, 0.17905937)
(3753, 0.17859668)
(298, 0.17858051)
(3535, 0.17838007)
(2443, 0.17805198)
(2038, 0.17749006)
(1750, 0.17669238)
(2839, 0.175542)
(67, 0.17532429)
(1237, 0.17526914)
(2783, 0.1748294)
(3504, 0.17451546)
(2799, 0.17407915)
(2670, 0.17366052)
(2213, 0.17361051)
(3398, 0.17309234)
(2354, 0.17260544)
(13, 0.17249395)
(2897, 0.17233253)
(343, 0.1721005)
(518, 0.17084573)
(1328, 0.17055261)
(1413, 0.16975234)
(1824, 0.16967657)
(1526, 0.16857418)
(571, 0.16854143)
(2356, 0.16778018)
(2944, 0.16706257)
(3579, 0.16703026)
(414, 0.16678602)
(2402, 0.16654739)
(3466, 0.16641068)
(2568, 0.16594279)
(561, 0.16572787)
(3181, 0.16553436)
(1778, 0.16546142)
(650, 0.16539621)
(1094, 0.16532488)
(807, 0.16529226)
(1434, 0.16513763)
(2549, 0.16502045)
(1592, 0.16493249)
(2964, 0.16414271)
(314, 0.16397566)
(924, 0.16362315)
(685, 0.16338573)
(2567, 0.16329789)
(682, 0.16273543)
(3154, 0.16253248)
(3634, 0.16237858)
(3007, 0.16100809)
(350, 0.16088897)
(42, 0.1604767)
(3422, 0.15974624)
(2601, 0.15965302)
(3110, 0.1587258)
(2331, 0.15831591)
(3794, 0.15756898)
(871, 0.15717232)
(3873, 0.15703502)
(1107, 0.15693423)
(1892, 0.15608367)
(3923, 0.15560207)
(466, 0.15515527)
(2900, 0.15496136)
(1617, 0.15491195)
(1190, 0.15454796)
(954, 0.15434274)
(1889, 0.15398018)
(2461, 0.1539037)
(1633, 0.15359253)
(233, 0.15332797)
(903, 0.15310937)
(1511, 0.15294662)
(2010, 0.15244712)
(3875, 0.15208541)
(2599, 0.15198426)
(145, 0.15192822)
(3022, 0.15130292)
(3654, 0.15122384)
(3755, 0.15118581)
(651, 0.14992791)
(2435, 0.14870073)
(159, 0.14858249)
(351, 0.14834878)
(1212, 0.14811893)
(3186, 0.14773244)
(2272, 0.14672947)
(3801, 0.14592123)
(1480, 0.1456384)
(149, 0.14539275)
(198, 0.14464933)
(1356, 0.1445971)
(3048, 0.14257134)
(2180, 0.14252564)
(2472, 0.14245224)
(1331, 0.14190227)
(2680, 0.14179769)
(2322, 0.14173009)
(3464, 0.14158072)
(1164, 0.14152928)
(3621, 0.14127451)
(3249, 0.14122623)
(1451, 0.1411787)
(1734, 0.13993947)
(3062, 0.13920371)
(332, 0.13877578)
(504, 0.13848892)
(3553, 0.13764517)
(243, 0.13760605)
(558, 0.13741085)
(283, 0.13734995)
(1584, 0.13715944)
(3071, 0.13699447)
(3774, 0.1368195)
(2903, 0.1365503)
(635, 0.13593814)
(1786, 0.1356683)
(2893, 0.1353132)
(1437, 0.1351183)
(3622, 0.1351183)
(1379, 0.13465789)
(1019, 0.13460398)
(2825, 0.13412988)
(3240, 0.13402689)
(3444, 0.13382104)
(2306, 0.13364446)
(285, 0.13348582)
(2163, 0.13344435)
(478, 0.13307159)
(3265, 0.13241005)
(1160, 0.1319555)
(1424, 0.13185222)
(1957, 0.13101318)
(3005, 0.13045406)
(2693, 0.13011475)
(1468, 0.13000916)
(1885, 0.12979299)
(3656, 0.12829253)
(3098, 0.12814313)
(261, 0.12781957)
(3290, 0.127754)
(3684, 0.12744047)
(2698, 0.12740318)
(1183, 0.12711254)
(1338, 0.12686081)
(2854, 0.12612262)
(2503, 0.12568638)
(1529, 0.12563679)
(772, 0.12553161)
(1643, 0.12553161)
(2946, 0.12553161)
(165, 0.12551716)
(3847, 0.12531777)
(928, 0.12513359)
(1339, 0.124474406)
(1897, 0.12439017)
(1178, 0.12408733)
(3814, 0.12406106)
(3778, 0.12243082)
(1802, 0.12120769)
(3455, 0.121028215)
(1407, 0.120423466)
(2683, 0.11988698)
(1858, 0.11968094)
(330, 0.11939531)
(1645, 0.11939531)
(2075, 0.11939531)
(1743, 0.11933847)
(521, 0.11677683)
(2020, 0.11671843)
(2475, 0.11563258)
(777, 0.113935605)
(1637, 0.11356813)
(2098, 0.11289284)
(886, 0.112443134)
(1262, 0.11122251)
(249, 0.111165494)
(863, 0.110699564)
(1600, 0.110139295)
(2649, 0.10985467)
(2142, 0.10902919)
(1782, 0.10804559)
(565, 0.107325144)
(680, 0.10692865)
(2013, 0.10629904)
(273, 0.10601105)
(2045, 0.10578524)
(3655, 0.10534151)
(1398, 0.10449502)
(3765, 0.1043043)
(3698, 0.10424121)
(3370, 0.10397408)
(1412, 0.10316872)
(1673, 0.10310848)
(546, 0.10191657)
(1650, 0.10174384)
(1170, 0.10148027)
(694, 0.10121624)
(974, 0.10106081)
(2029, 0.10043247)
(2424, 0.10040273)
(1366, 0.10025478)
(1994, 0.10005276)
(3828, 0.098530665)
(2068, 0.09839354)
(588, 0.097901225)
(2353, 0.09534034)
(2664, 0.09503659)
(2665, 0.09503659)
(3103, 0.09503659)
(2656, 0.09216459)
(1760, 0.09192903)
(2620, 0.09166181)
(2836, 0.08891305)
(1599, 0.08834289)
(956, 0.07971553)
(887, 0.079529114)
(2999, 0.07906663)
(1973, 0.07890335)
(93, 0.07843539)
(54, 0.07660026)
(3344, 0.076219365)
(1770, 0.07117872)
(1316, 0.07105855)
(3115, 0.06613298)
(3161, 0.06478478)
(631, 0.050955135)
(3560, 0.047063)
(3068, 0.046964705)
(3489, 0.045179583)
(1318, 0.0448156)
(221, 0.04474359)
(2623, 0.043449372)
(1154, 0.04077642)
(2116, 0.039939955)
(3, 0.03985154)
(3498, 0.03958011)
(2259, 0.03817629)
(2806, 0.0362023)
(892, 0.035902865)
(2484, 0.03576804)
(2188, 0.03556165)
(2209, 0.035225984)
(3476, 0.033358216)
(2507, 0.033310533)
(441, 0.03292866)
(2096, 0.031696543)
(3218, 0.03160093)
(1540, 0.031496763)
(3714, 0.031098815)
(2421, 0.029588193)
(33, 0.029233145)
(1134, 0.028771356)
(1998, 0.028527722)
(1206, 0.02851126)
(281, 0.0283937)
(265, 0.02824928)
(1382, 0.028085394)
(587, 0.02764368)
(2989, 0.027513154)
(2114, 0.027489142)
(2781, 0.027197126)
(2433, 0.027142607)
(750, 0.027044656)
(3890, 0.026868435)
(3740, 0.02676677)
(3219, 0.026693761)
(856, 0.026582899)
(3771, 0.025917169)
(994, 0.025840014)
(2890, 0.025452247)
(2289, 0.024657138)
(1562, 0.024219094)
(534, 0.023970196)
(1525, 0.023790918)
(1721, 0.023708785)
(3429, 0.023515724)
(1140, 0.023510247)
(2643, 0.023270756)
(3436, 0.023102328)
(907, 0.022909336)
(2658, 0.022667645)
(3227, 0.022553429)
(2861, 0.022547694)
(2301, 0.022523213)
(3222, 0.022463292)
(2755, 0.022415346)
(1272, 0.022288047)
(2862, 0.022234287)
(2990, 0.021998912)
(1023, 0.021997038)
(2172, 0.02192077)
(2477, 0.021748342)
(2371, 0.02146901)
(2481, 0.021450106)
(2065, 0.021324757)
(3543, 0.021175984)
(973, 0.021139175)
(1711, 0.021040224)
(2520, 0.021030948)
(788, 0.020963028)
(2792, 0.020959534)
(617, 0.020922303)
(2058, 0.020762708)
(2414, 0.020724252)
(274, 0.020448878)
(49, 0.020403955)
(1615, 0.020374158)
(3749, 0.020311601)
(246, 0.020310078)
(1601, 0.020044537)
(1421, 0.019979525)
(1513, 0.019972585)
(1439, 0.019899525)
(2222, 0.019308552)
(2214, 0.019213356)
(1117, 0.01916391)
(1374, 0.019124016)
(1184, 0.018881802)
(1587, 0.018774249)
(2525, 0.01872458)
(1083, 0.018622302)
(1312, 0.018615864)
(3650, 0.018420737)
(1947, 0.018397314)
(3727, 0.018362284)
(3076, 0.018345725)
(669, 0.018247023)
(1161, 0.018089395)
(383, 0.018024042)
(1851, 0.017961647)
(2390, 0.017952405)
(1883, 0.01786993)
(1302, 0.017790193)
(3291, 0.01771988)
(859, 0.017684162)
(2450, 0.017651632)
(2288, 0.017610105)
(2350, 0.017569061)
(1877, 0.017542548)
(3519, 0.017500916)
(1103, 0.017452154)
(2366, 0.01744704)
(1620, 0.017430313)
(1463, 0.017287798)
(562, 0.017274715)
(1258, 0.017124984)
(1240, 0.017068483)
(1730, 0.016886808)
(253, 0.016853677)
(2558, 0.016699947)
(3317, 0.016697891)
(2613, 0.016666226)
(3499, 0.016666226)
(3817, 0.016602905)
(834, 0.016569268)
(2851, 0.016569044)
(1030, 0.01627386)
(1746, 0.016250715)
(3248, 0.01621826)
(450, 0.016043358)
(3898, 0.01597859)
(2607, 0.015966024)
(2979, 0.015954923)
(2827, 0.015945524)
(1970, 0.015939623)
(1177, 0.015891097)
(639, 0.015889805)
(2492, 0.015861377)
(1857, 0.015857426)
(839, 0.015622497)
(1790, 0.015602496)
(3090, 0.015556529)
(1737, 0.015552163)
(2247, 0.015529886)
(3670, 0.015423067)
(468, 0.015390031)
(1493, 0.015369723)
(638, 0.015350934)
(2270, 0.015262056)
(2641, 0.015259638)
(212, 0.0152206905)
(471, 0.015208967)
(1233, 0.0151951965)
(2211, 0.015149847)
(2629, 0.015110028)
(3286, 0.015060868)
(867, 0.015040606)
(3663, 0.014950849)
(2550, 0.014945913)
(2235, 0.014936927)
(2212, 0.014887597)
(3797, 0.014871277)
(677, 0.014757818)
(2171, 0.014706962)
(3679, 0.014674425)
(2403, 0.014673478)
(32, 0.0146439)
(3131, 0.014642365)
(1009, 0.014622048)
(96, 0.014593549)
(3887, 0.014536079)
(1, 0.014481021)
(2898, 0.0144494595)
(3632, 0.014438935)
(3677, 0.014437884)
(3080, 0.014375752)
(970, 0.014311656)
(0, 0.014198091)
(3024, 0.014080171)
(2519, 0.013940472)
(2564, 0.013936583)
(2140, 0.013870455)
(3126, 0.0138463415)
(1112, 0.01373221)
(1210, 0.013631307)
(2486, 0.013624825)
(3842, 0.013615418)
(662, 0.013588868)
(1685, 0.0135779735)
(452, 0.013556115)
(43, 0.01355535)
(979, 0.013554923)
(696, 0.013553672)
(2326, 0.013473384)
(3237, 0.013456271)
(1531, 0.0134375505)
(2495, 0.013358045)
(687, 0.013263851)
(28, 0.013230167)
(2286, 0.013167867)
(2251, 0.013155493)
(1326, 0.013091484)
(2639, 0.013085574)
(1895, 0.013077922)
(2040, 0.013033919)
(514, 0.013024781)
(796, 0.012996659)
(1214, 0.012932291)
(2582, 0.012905441)
(2883, 0.012898982)
(1920, 0.012864232)
(829, 0.012810476)
(1497, 0.0127834305)
(2867, 0.012708928)
(3892, 0.012707099)
(1968, 0.012688585)
(3353, 0.012681678)
(975, 0.012640348)
(1375, 0.012611866)
(1550, 0.012594994)
(2696, 0.012549233)
(1191, 0.012514353)
(1145, 0.012467526)
(654, 0.012440093)
(2427, 0.012404308)
(2741, 0.012395598)
(530, 0.012367122)
(2228, 0.012334647)
(395, 0.0123254135)
(941, 0.012289945)
(454, 0.012264036)
(584, 0.012259353)
(844, 0.012251183)
(2800, 0.012230907)
(2976, 0.012219798)
(989, 0.012204289)
(3416, 0.012165004)
(3502, 0.012124062)
(1624, 0.012096919)
(1072, 0.012065545)
(336, 0.012045339)
(2411, 0.012031812)
(864, 0.012026038)
(3537, 0.012010574)
(1458, 0.011994455)
(770, 0.011973053)
(1295, 0.011962563)
(3919, 0.011959382)
(2592, 0.011925481)
(1704, 0.011918537)
(1045, 0.011873346)
(2191, 0.011852592)
(95, 0.011827461)
(53, 0.011811338)
(1193, 0.011803446)
(3879, 0.0117951855)
(3625, 0.011727776)
(3478, 0.0117005855)
(3220, 0.011647597)
(2057, 0.011641039)
(1974, 0.01161327)
(3776, 0.011574015)
(2208, 0.011571959)
(2162, 0.011545371)
(2304, 0.0115377195)
(176, 0.011528664)
(768, 0.011526551)
(268, 0.011484385)
(1523, 0.011419926)
